timeMs,ax,ay,az,q0,q1,q2,q3
4885010,-5344.0,833.0,-1158.0,0.274,0.658,0.605,-0.354
4885026,-5100.0,673.0,-1250.0,0.273,0.66,0.608,-0.348
4885053,-4926.0,753.0,-1370.0,0.27,0.662,0.612,-0.339
4885069,-4446.0,299.0,-1868.0,0.266,0.664,0.617,-0.328
4885085,-4088.0,355.0,-2344.0,0.259,0.667,0.623,-0.316
4885101,-4286.0,665.0,-2622.0,0.251,0.671,0.63,-0.301
4885117,-4344.0,669.0,-2634.0,0.243,0.674,0.637,-0.284
4885143,-3718.0,85.0,-3420.0,0.233,0.677,0.645,-0.267
4885159,-3562.0,-59.0,-3974.0,0.221,0.681,0.653,-0.248
4885176,-2562.0,-701.0,-5026.0,0.205,0.685,0.66,-0.229
4885193,-3222.0,1077.0,-4728.0,0.189,0.689,0.667,-0.21
4885209,-2222.0,795.0,-5462.0,0.174,0.692,0.674,-0.189
4885225,-1972.0,-671.0,-5792.0,0.159,0.695,0.681,-0.168
4885242,-1032.0,-1393.0,-6964.0,0.141,0.697,0.688,-0.147
4885259,-1590.0,761.0,-7162.0,0.122,0.698,0.695,-0.126
4885276,-2174.0,1431.0,-6186.0,0.106,0.699,0.699,-0.105
4885292,476.0,-457.0,-8056.0,0.094,0.7,0.703,-0.08
4885309,1214.0,-1255.0,-9038.0,0.075,0.701,0.707,-0.057
4885336,166.0,1507.0,-8764.0,0.057,0.7,0.711,-0.034
4885352,-672.0,1729.0,-7416.0,0.045,0.701,0.712,-0.01
4885369,816.0,993.0,-8556.0,0.036,0.702,0.711,0.015
4885385,4310.0,-2493.0,-10198.0,0.021,0.701,0.712,0.04
4885401,826.0,2813.0,-8742.0,0.006,0.699,0.713,0.064
4885417,1420.0,2479.0,-8126.0,0.004,-0.697,-0.711,-0.089
4885443,3648.0,1059.0,-9422.0,0.012,-0.696,-0.709,-0.114
4885460,3736.0,113.0,-9880.0,0.024,-0.694,-0.706,-0.14
4885477,3494.0,2253.0,-9708.0,0.038,-0.69,-0.703,-0.166
4885494,3616.0,1631.0,-9296.0,0.051,-0.687,-0.699,-0.192
4885511,4150.0,2093.0,-9412.0,0.063,-0.683,-0.694,-0.217
4885528,4480.0,1445.0,-9530.0,0.075,-0.68,-0.689,-0.241
4885545,5372.0,629.0,-10096.0,0.089,-0.675,-0.683,-0.263
4885561,4896.0,2005.0,-9346.0,0.103,-0.669,-0.679,-0.283
4885577,5056.0,2753.0,-9004.0,0.114,-0.665,-0.674,-0.3
4885603,5228.0,2775.0,-8170.0,0.122,-0.662,-0.669,-0.316
4885619,6560.0,1455.0,-9246.0,0.13,-0.658,-0.663,-0.332
4885635,6320.0,1405.0,-8972.0,0.142,-0.653,-0.659,-0.345
4885652,5072.0,3293.0,-7806.0,0.152,-0.648,-0.656,-0.357
4885669,5272.0,3425.0,-7444.0,0.159,-0.644,-0.652,-0.368
4885686,6306.0,2711.0,-8576.0,0.164,-0.641,-0.647,-0.378
4885703,5074.0,3317.0,-7300.0,0.172,-0.637,-0.644,-0.387
4885720,5298.0,3233.0,-7214.0,0.177,-0.635,-0.64,-0.395
4885737,5398.0,3393.0,-7118.0,0.182,-0.632,-0.636,-0.404
4885753,5910.0,3057.0,-7806.0,0.186,-0.629,-0.633,-0.412
4885779,5410.0,3229.0,-7758.0,0.19,-0.625,-0.63,-0.419
4885795,5006.0,3199.0,-7364.0,0.193,-0.623,-0.628,-0.426
4885811,5226.0,3401.0,-8024.0,0.194,-0.621,-0.626,-0.43
4885827,5196.0,3283.0,-8026.0,0.194,-0.62,-0.625,-0.434
4885843,5552.0,3003.0,-8760.0,0.193,-0.619,-0.624,-0.436
4885859,5286.0,2569.0,-8472.0,0.191,-0.618,-0.626,-0.435
4885876,5410.0,3571.0,-9204.0,0.188,-0.619,-0.628,-0.432
4885901,5458.0,2987.0,-9678.0,0.184,-0.62,-0.632,-0.427
4885918,5576.0,2461.0,-9686.0,0.179,-0.623,-0.637,-0.419
4885935,5464.0,2963.0,-9716.0,0.172,-0.626,-0.643,-0.408
4885951,5966.0,1935.0,-10038.0,0.165,-0.629,-0.65,-0.394
4885968,5392.0,2499.0,-9926.0,0.157,-0.633,-0.658,-0.377
4885984,5408.0,2571.0,-10396.0,0.146,-0.638,-0.666,-0.358
4886000,5264.0,2291.0,-10262.0,0.135,-0.644,-0.673,-0.337
4886026,5488.0,1889.0,-10234.0,0.123,-0.651,-0.68,-0.314
4886043,5626.0,1625.0,-10452.0,0.11,-0.657,-0.687,-0.29
4886059,5008.0,1729.0,-10074.0,0.096,-0.663,-0.694,-0.264
4886076,4994.0,1593.0,-10046.0,0.082,-0.67,-0.699,-0.237
4886093,4656.0,1637.0,-10006.0,0.068,-0.677,-0.702,-0.209
4886109,4898.0,1795.0,-10330.0,0.052,-0.684,-0.705,-0.181
4886126,4366.0,1407.0,-10140.0,0.034,-0.691,-0.706,-0.152
4886143,3996.0,543.0,-10018.0,0.016,-0.697,-0.706,-0.122
4886169,3152.0,1667.0,-9592.0,0.002,0.703,0.705,0.091
4886185,2734.0,975.0,-9362.0,0.021,0.708,0.703,0.06
4886201,2762.0,595.0,-9530.0,0.04,0.713,0.699,0.03
4886217,2358.0,687.0,-9160.0,0.057,0.717,0.695,-0.001
4886233,1744.0,1367.0,-8792.0,0.074,0.72,0.689,-0.031
4886249,752.0,505.0,-8064.0,0.091,0.722,0.683,-0.06
4886275,768.0,673.0,-7730.0,0.108,0.724,0.676,-0.089
4886292,110.0,489.0,-7238.0,0.125,0.724,0.668,-0.117
4886308,-240.0,335.0,-6808.0,0.141,0.723,0.66,-0.144
4886325,-876.0,921.0,-6398.0,0.156,0.722,0.652,-0.171
4886342,-756.0,477.0,-6108.0,0.17,0.72,0.644,-0.195
4886358,-1430.0,825.0,-5786.0,0.183,0.717,0.636,-0.219
4886375,-2060.0,345.0,-5148.0,0.196,0.713,0.629,-0.24
4886392,-2676.0,169.0,-4760.0,0.207,0.709,0.622,-0.261
4886409,-3268.0,997.0,-3808.0,0.218,0.704,0.615,-0.28
4886425,-2846.0,543.0,-3944.0,0.228,0.699,0.609,-0.297
4886442,-3466.0,343.0,-3462.0,0.237,0.694,0.604,-0.312
4886469,-3866.0,755.0,-3308.0,0.245,0.689,0.599,-0.326
4886485,-4330.0,333.0,-3212.0,0.253,0.684,0.595,-0.339
4886501,-4552.0,559.0,-2894.0,0.26,0.679,0.591,-0.35
4886517,-5216.0,723.0,-2134.0,0.266,0.674,0.588,-0.36
4886533,-5032.0,403.0,-2132.0,0.273,0.669,0.585,-0.368
4886559,-5120.0,101.0,-1850.0,0.278,0.665,0.584,-0.373
4886576,-5580.0,655.0,-1460.0,0.281,0.662,0.583,-0.377
4886593,-5310.0,157.0,-1392.0,0.284,0.659,0.584,-0.379
4886609,-5608.0,535.0,-992.0,0.286,0.658,0.585,-0.378
4886626,-5224.0,661.0,-1160.0,0.287,0.658,0.587,-0.375
4886642,-4758.0,-15.0,-1422.0,0.285,0.658,0.59,-0.37
4886659,-5236.0,423.0,-1232.0,0.282,0.66,0.594,-0.363
4886675,-5102.0,563.0,-1490.0,0.278,0.663,0.598,-0.354
4886692,-4956.0,283.0,-1752.0,0.272,0.667,0.603,-0.343
4886708,-4658.0,193.0,-2158.0,0.265,0.671,0.609,-0.33
4886725,-4464.0,571.0,-2446.0,0.256,0.675,0.615,-0.316
4886752,-4038.0,447.0,-2908.0,0.246,0.68,0.622,-0.301
4886769,-3818.0,589.0,-3466.0,0.235,0.685,0.629,-0.284
4886785,-4074.0,917.0,-3564.0,0.223,0.69,0.635,-0.266
4886801,-3290.0,487.0,-4366.0,0.21,0.695,0.642,-0.246
4886817,-2472.0,143.0,-5378.0,0.196,0.7,0.649,-0.225
4886834,-3050.0,1069.0,-5122.0,0.181,0.704,0.656,-0.203
4886850,-1764.0,615.0,-6088.0,0.165,0.708,0.662,-0.18
4886876,-1626.0,713.0,-6974.0,0.15,0.712,0.668,-0.156
4886893,-1076.0,687.0,-7680.0,0.134,0.714,0.675,-0.13
4886910,-948.0,525.0,-7598.0,0.118,0.715,0.681,-0.104
4886927,-584.0,921.0,-7632.0,0.104,0.715,0.687,-0.078
4886944,120.0,261.0,-7904.0,0.089,0.714,0.692,-0.051
4886960,-170.0,961.0,-7542.0,0.075,0.712,0.698,-0.024
4886977,682.0,1309.0,-8372.0,0.063,0.71,0.702,0.004
4886993,1730.0,701.0,-8552.0,0.049,0.707,0.705,0.034
4887009,1396.0,1935.0,-8308.0,0.037,0.704,0.707,0.064
4887035,3242.0,-397.0,-9402.0,0.023,0.7,0.708,0.093
4887051,2758.0,1605.0,-9226.0,0.007,0.695,0.708,0.122
4887067,2098.0,3237.0,-8310.0,0.005,-0.691,-0.707,-0.151
4887083,5340.0,1241.0,-10188.0,0.017,-0.687,-0.704,-0.181
4887099,4086.0,911.0,-9134.0,0.03,-0.682,-0.7,-0.209
4887125,5130.0,2497.0,-9434.0,0.044,-0.676,-0.697,-0.236
4887142,4914.0,2465.0,-8780.0,0.057,-0.671,-0.692,-0.262
4887159,5048.0,2801.0,-8648.0,0.068,-0.666,-0.686,-0.287
4887176,6328.0,2395.0,-9568.0,0.081,-0.661,-0.678,-0.311
4887192,6428.0,2579.0,-9148.0,0.095,-0.656,-0.67,-0.335
4887209,5884.0,3219.0,-8046.0,0.107,-0.651,-0.661,-0.357
4887226,6310.0,3757.0,-7640.0,0.117,-0.647,-0.652,-0.377
4887243,6322.0,3373.0,-7056.0,0.125,-0.644,-0.642,-0.397
4887260,6854.0,2719.0,-7864.0,0.133,-0.641,-0.632,-0.416
4887277,7262.0,2745.0,-7784.0,0.144,-0.635,-0.621,-0.436
4887294,6104.0,4267.0,-6256.0,0.154,-0.629,-0.611,-0.455
4887310,7152.0,4683.0,-7344.0,0.161,-0.624,-0.6,-0.474
4887336,6758.0,3689.0,-6522.0,0.167,-0.621,-0.588,-0.491
4887352,7094.0,2931.0,-6926.0,0.172,-0.617,-0.578,-0.505
4887368,6754.0,4211.0,-7098.0,0.177,-0.614,-0.569,-0.518
4887384,6650.0,4099.0,-7272.0,0.18,-0.611,-0.561,-0.528
4887400,6130.0,3869.0,-6950.0,0.183,-0.61,-0.555,-0.536
4887426,6164.0,4649.0,-7444.0,0.183,-0.61,-0.55,-0.54
4887442,6408.0,4481.0,-8252.0,0.182,-0.611,-0.548,-0.542
4887459,6036.0,3875.0,-8166.0,0.18,-0.613,-0.547,-0.541
4887476,5926.0,4823.0,-8406.0,0.176,-0.615,-0.549,-0.538
4887493,5266.0,4277.0,-8468.0,0.172,-0.618,-0.552,-0.533
4887510,5218.0,4253.0,-8698.0,0.168,-0.621,-0.558,-0.525
4887527,4892.0,4585.0,-8882.0,0.162,-0.626,-0.565,-0.514
4887544,5306.0,4277.0,-9248.0,0.155,-0.631,-0.573,-0.5
4887561,5314.0,3699.0,-9010.0,0.147,-0.636,-0.584,-0.483
4887578,5858.0,4427.0,-9542.0,0.138,-0.642,-0.596,-0.463
4887594,6360.0,3555.0,-9716.0,0.128,-0.648,-0.609,-0.44
4887620,5986.0,4411.0,-9446.0,0.116,-0.653,-0.623,-0.415
4887636,6336.0,4273.0,-9916.0,0.104,-0.659,-0.636,-0.388
4887653,6822.0,3385.0,-10066.0,0.091,-0.664,-0.649,-0.36
4887669,6556.0,4549.0,-9970.0,0.076,-0.669,-0.662,-0.329
4887685,6848.0,3705.0,-10444.0,0.059,-0.674,-0.673,-0.298
4887702,6136.0,3043.0,-10276.0,0.042,-0.679,-0.684,-0.265
4887718,5406.0,3943.0,-10102.0,0.025,-0.682,-0.694,-0.231
4887734,5238.0,3953.0,-10244.0,0.006,-0.685,-0.701,-0.197
4887760,4742.0,3165.0,-10300.0,0.015,0.688,0.707,0.163
4887776,4700.0,1923.0,-10016.0,0.034,0.69,0.711,0.129
4887792,3094.0,3379.0,-9156.0,0.055,0.692,0.714,0.095
4887808,3134.0,2185.0,-8912.0,0.076,0.693,0.714,0.061
4887824,2672.0,2401.0,-8724.0,0.097,0.694,0.713,0.028
4887850,2240.0,1537.0,-8206.0,0.118,0.694,0.71,-0.003
4887866,1644.0,1225.0,-7336.0,0.138,0.693,0.707,-0.033
4887882,1622.0,1463.0,-7232.0,0.156,0.692,0.702,-0.062
4887898,818.0,1375.0,-6678.0,0.174,0.69,0.697,-0.091
4887917,838.0,749.0,-6648.0,0.191,0.687,0.691,-0.118
4887934,-640.0,1507.0,-4808.0,0.207,0.684,0.684,-0.144
4887951,-288.0,851.0,-5138.0,0.222,0.681,0.677,-0.168
4887968,-240.0,-511.0,-4750.0,0.234,0.678,0.669,-0.192
4887985,-1712.0,1479.0,-3640.0,0.246,0.675,0.662,-0.214
4888001,-1656.0,443.0,-3706.0,0.256,0.673,0.654,-0.234
4888028,-2330.0,695.0,-3096.0,0.265,0.67,0.646,-0.253
4888044,-2416.0,457.0,-3246.0,0.272,0.667,0.639,-0.269
4888061,-3292.0,691.0,-2390.0,0.277,0.665,0.633,-0.284
4888077,-3482.0,717.0,-2136.0,0.281,0.663,0.628,-0.296
4888093,-4180.0,659.0,-1572.0,0.283,0.662,0.623,-0.306
4888109,-4646.0,1057.0,-1258.0,0.284,0.66,0.62,-0.314
4888125,-4954.0,859.0,-1070.0,0.284,0.66,0.618,-0.319
4888142,-5202.0,687.0,-718.0,0.283,0.66,0.617,-0.322
4888169,-5326.0,797.0,-618.0,0.281,0.66,0.618,-0.322
4888185,-5326.0,1009.0,-620.0,0.278,0.661,0.62,-0.319
4888201,-5284.0,817.0,-788.0,0.273,0.663,0.622,-0.314
4888218,-5224.0,693.0,-900.0,0.267,0.665,0.626,-0.306
4888234,-4982.0,987.0,-972.0,0.258,0.668,0.631,-0.297
4888250,-4554.0,1277.0,-1672.0,0.25,0.672,0.637,-0.285
4888266,-3692.0,207.0,-2314.0,0.238,0.676,0.643,-0.271
4888292,-3610.0,853.0,-2708.0,0.224,0.68,0.65,-0.255
4888308,-3406.0,725.0,-3278.0,0.21,0.684,0.657,-0.237
4888324,-2714.0,-91.0,-4020.0,0.193,0.689,0.664,-0.218
4888341,-1852.0,497.0,-5118.0,0.175,0.694,0.67,-0.197
4888358,-2120.0,1285.0,-5042.0,0.157,0.697,0.677,-0.175
4888375,-460.0,-641.0,-6544.0,0.139,0.7,0.684,-0.151
4888391,-216.0,-775.0,-7654.0,0.118,0.703,0.69,-0.128
4888408,-1162.0,1257.0,-7112.0,0.098,0.704,0.696,-0.105
4888425,324.0,685.0,-7940.0,0.082,0.705,0.7,-0.08
4888451,740.0,-607.0,-8304.0,0.066,0.705,0.704,-0.053
4888467,2508.0,-1739.0,-9364.0,0.047,0.704,0.708,-0.028
4888483,1664.0,765.0,-9686.0,0.029,0.703,0.711,-0.003
4888499,1388.0,1099.0,-8318.0,0.011,0.701,0.712,0.022
4888515,2410.0,1419.0,-8278.0,0.002,-0.7,-0.712,-0.048
4888541,3414.0,-785.0,-9940.0,0.014,-0.699,-0.711,-0.075
4888558,4070.0,-795.0,-10220.0,0.033,-0.697,-0.709,-0.101
4888575,3016.0,1867.0,-8806.0,0.052,-0.694,-0.708,-0.125
4888592,3022.0,1767.0,-8330.0,0.065,-0.692,-0.703,-0.149
4888609,4982.0,-177.0,-9750.0,0.078,-0.691,-0.698,-0.174
4888626,4974.0,1017.0,-9626.0,0.095,-0.688,-0.692,-0.197
4888643,3928.0,2013.0,-8560.0,0.109,-0.687,-0.684,-0.22
4888660,5052.0,929.0,-8788.0,0.122,-0.685,-0.676,-0.242
4888677,5224.0,1679.0,-8734.0,0.134,-0.684,-0.667,-0.263
4888693,6178.0,1365.0,-9254.0,0.146,-0.681,-0.658,-0.285
4888709,5680.0,1795.0,-8492.0,0.159,-0.678,-0.649,-0.307
4888735,5902.0,1821.0,-8658.0,0.169,-0.674,-0.64,-0.327
4888751,6308.0,2333.0,-8716.0,0.179,-0.671,-0.63,-0.348
4888767,6202.0,2355.0,-8172.0,0.188,-0.667,-0.621,-0.367
4888783,7312.0,889.0,-8816.0,0.196,-0.663,-0.612,-0.385
4888799,6064.0,2643.0,-7786.0,0.203,-0.658,-0.605,-0.4
4888815,6072.0,2327.0,-7606.0,0.207,-0.654,-0.599,-0.413
4888841,6384.0,3007.0,-7914.0,0.209,-0.651,-0.594,-0.424
4888859,6954.0,2923.0,-8342.0,0.21,-0.649,-0.588,-0.434
4888876,6562.0,2393.0,-8384.0,0.211,-0.647,-0.583,-0.444
4888893,5750.0,3309.0,-8148.0,0.211,-0.645,-0.579,-0.451
4888910,5494.0,3299.0,-8424.0,0.209,-0.645,-0.576,-0.456
4888926,5514.0,3253.0,-8606.0,0.206,-0.646,-0.573,-0.46
4888943,4670.0,3583.0,-8318.0,0.203,-0.647,-0.572,-0.461
4888960,4484.0,3865.0,-8418.0,0.197,-0.65,-0.571,-0.46
4888976,4730.0,3795.0,-8910.0,0.19,-0.655,-0.572,-0.456
4888993,5264.0,3211.0,-9248.0,0.182,-0.659,-0.573,-0.451
4889010,4772.0,4057.0,-9284.0,0.174,-0.663,-0.577,-0.444
4889026,4648.0,4097.0,-9426.0,0.166,-0.667,-0.581,-0.435
4889052,4402.0,3769.0,-9418.0,0.157,-0.672,-0.586,-0.424
4889068,4958.0,3493.0,-9934.0,0.146,-0.677,-0.593,-0.41
4889084,4730.0,3715.0,-9828.0,0.134,-0.681,-0.602,-0.395
4889100,4212.0,4343.0,-9842.0,0.12,-0.686,-0.611,-0.377
4889116,5444.0,3589.0,-10796.0,0.106,-0.69,-0.621,-0.357
4889142,4898.0,3655.0,-10946.0,0.092,-0.693,-0.632,-0.335
4889158,5452.0,3959.0,-11308.0,0.076,-0.695,-0.644,-0.312
4889174,4460.0,4045.0,-11072.0,0.058,-0.697,-0.654,-0.287
4889191,4686.0,2749.0,-11206.0,0.04,-0.7,-0.664,-0.26
4889208,4382.0,3253.0,-11322.0,0.019,-0.702,-0.674,-0.231
4889225,4498.0,3551.0,-11596.0,0.003,0.703,0.682,0.2
4889241,4076.0,2663.0,-11970.0,0.025,0.704,0.689,0.169
4889258,3324.0,2365.0,-11102.0,0.048,0.704,0.695,0.137
4889284,3464.0,2345.0,-11522.0,0.07,0.704,0.699,0.103
4889300,2128.0,2185.0,-10706.0,0.094,0.703,0.702,0.068
4889316,2068.0,1465.0,-10598.0,0.118,0.701,0.703,0.032
4889332,1248.0,1527.0,-10310.0,0.143,0.698,0.702,-0.004
4889348,1000.0,1427.0,-9428.0,0.167,0.694,0.699,-0.04
4889364,708.0,1475.0,-8264.0,0.189,0.69,0.695,-0.075
4889390,308.0,589.0,-7880.0,0.213,0.684,0.689,-0.109
4889407,962.0,865.0,-7542.0,0.234,0.678,0.683,-0.141
4889423,-312.0,1161.0,-6354.0,0.254,0.671,0.675,-0.171
4889440,320.0,559.0,-5952.0,0.273,0.664,0.667,-0.199
4889457,-1540.0,985.0,-4636.0,0.291,0.656,0.658,-0.226
4889474,-384.0,-53.0,-4968.0,0.307,0.648,0.649,-0.252
4889491,-1574.0,739.0,-3962.0,0.323,0.64,0.64,-0.276
4889508,-1938.0,497.0,-3286.0,0.336,0.631,0.632,-0.299
4889525,-1938.0,237.0,-2636.0,0.349,0.623,0.623,-0.319
4889541,-2342.0,-119.0,-2350.0,0.36,0.614,0.616,-0.337
4889568,-2734.0,365.0,-1516.0,0.369,0.607,0.609,-0.353
4889584,-3240.0,57.0,-1010.0,0.376,0.6,0.604,-0.367
4889600,-3598.0,237.0,-764.0,0.382,0.593,0.599,-0.378
4889616,-4198.0,77.0,-338.0,0.387,0.588,0.596,-0.387
4889632,-4724.0,391.0,144.0,0.39,0.583,0.594,-0.393
4889648,-5058.0,659.0,554.0,0.392,0.58,0.593,-0.397
4889664,-5272.0,601.0,938.0,0.392,0.579,0.593,-0.398
4889690,-5640.0,647.0,872.0,0.392,0.579,0.594,-0.397
4889707,-5660.0,331.0,950.0,0.39,0.58,0.596,-0.395
4889724,-5850.0,1039.0,830.0,0.387,0.583,0.598,-0.39
4889741,-5652.0,689.0,336.0,0.383,0.588,0.601,-0.382
4889757,-5554.0,271.0,-44.0,0.377,0.594,0.606,-0.372
4889774,-5352.0,639.0,-532.0,0.369,0.6,0.611,-0.361
4889792,-5504.0,821.0,-796.0,0.359,0.608,0.618,-0.347
4889809,-5714.0,677.0,-1082.0,0.349,0.616,0.623,-0.332
4889825,-4080.0,-1275.0,-2358.0,0.337,0.625,0.63,-0.316
4889841,-4778.0,1121.0,-2782.0,0.322,0.633,0.637,-0.299
4889867,-4022.0,15.0,-3450.0,0.306,0.642,0.644,-0.281
4889883,-4936.0,1183.0,-3192.0,0.29,0.651,0.65,-0.263
4889899,-3534.0,125.0,-4400.0,0.276,0.66,0.655,-0.244
4889915,-3024.0,-793.0,-5108.0,0.258,0.668,0.66,-0.227
4889931,-2552.0,1999.0,-5398.0,0.239,0.676,0.665,-0.209
4889957,-2688.0,833.0,-5698.0,0.224,0.684,0.668,-0.19
4889974,-1088.0,-389.0,-7512.0,0.209,0.692,0.67,-0.17
4889991,174.0,-549.0,-7978.0,0.188,0.698,0.675,-0.148
4890008,-2026.0,2083.0,-7642.0,0.17,0.705,0.677,-0.125
4890025,-814.0,787.0,-7764.0,0.153,0.71,0.679,-0.101
4890041,136.0,817.0,-8896.0,0.136,0.716,0.681,-0.076
4890058,512.0,-719.0,-9338.0,0.116,0.72,0.683,-0.051
4890075,-696.0,2435.0,-8480.0,0.097,0.722,0.685,-0.024
4890091,-8.0,1117.0,-8142.0,0.082,0.725,0.684,0.002
4890108,446.0,1395.0,-8660.0,0.066,0.727,0.683,0.027
4890125,1496.0,5.0,-9408.0,0.05,0.728,0.682,0.055
4890151,2390.0,1885.0,-9932.0,0.031,0.727,0.681,0.082
4890167,1444.0,2793.0,-9334.0,0.014,0.726,0.678,0.111
4890183,1232.0,2503.0,-8362.0,0.001,-0.726,-0.673,-0.14
4890199,3796.0,739.0,-9952.0,0.016,-0.726,-0.666,-0.169
4890215,3764.0,2163.0,-10182.0,0.033,-0.723,-0.661,-0.198
4890231,3784.0,3629.0,-9912.0,0.049,-0.721,-0.653,-0.227
4890257,4462.0,1789.0,-9922.0,0.062,-0.719,-0.644,-0.254
4890274,4504.0,2877.0,-9392.0,0.075,-0.716,-0.635,-0.281
4890291,6046.0,2325.0,-9996.0,0.087,-0.713,-0.624,-0.307
4890308,5332.0,2267.0,-9714.0,0.098,-0.711,-0.614,-0.33
4890325,6476.0,2121.0,-9652.0,0.108,-0.708,-0.604,-0.35
4890342,4972.0,3777.0,-8284.0,0.115,-0.706,-0.594,-0.368
4890359,6510.0,2677.0,-8936.0,0.121,-0.705,-0.583,-0.384
4890376,7586.0,3739.0,-8772.0,0.128,-0.704,-0.572,-0.402
4890392,6530.0,2807.0,-8816.0,0.133,-0.703,-0.56,-0.417
4890409,6272.0,2965.0,-8588.0,0.139,-0.701,-0.55,-0.432
4890426,5744.0,3629.0,-7946.0,0.146,-0.698,-0.541,-0.446
4890442,4308.0,3973.0,-7566.0,0.149,-0.697,-0.531,-0.458
4890468,4842.0,3591.0,-7636.0,0.152,-0.697,-0.522,-0.467
4890484,5416.0,3019.0,-8180.0,0.154,-0.697,-0.515,-0.475
4890500,4968.0,3613.0,-8076.0,0.155,-0.696,-0.51,-0.481
4890516,4972.0,3995.0,-8360.0,0.156,-0.696,-0.507,-0.484
4890532,4684.0,3645.0,-8388.0,0.155,-0.696,-0.505,-0.487
4890558,4568.0,4103.0,-8680.0,0.155,-0.696,-0.505,-0.487
4890574,4492.0,4137.0,-8786.0,0.153,-0.696,-0.507,-0.485
4890590,5012.0,3779.0,-9178.0,0.15,-0.697,-0.51,-0.48
4890607,5022.0,3973.0,-9128.0,0.146,-0.698,-0.516,-0.475
4890624,5062.0,3977.0,-9240.0,0.142,-0.698,-0.524,-0.467
4890641,4476.0,4475.0,-9444.0,0.136,-0.699,-0.534,-0.457
4890658,4890.0,4323.0,-9604.0,0.129,-0.7,-0.544,-0.444
4890675,5576.0,4151.0,-9786.0,0.12,-0.702,-0.555,-0.429
4890692,5206.0,4247.0,-9766.0,0.11,-0.705,-0.567,-0.412
4890708,5520.0,4191.0,-9988.0,0.098,-0.707,-0.58,-0.392
4890735,5762.0,4479.0,-10650.0,0.084,-0.71,-0.592,-0.371
4890752,5208.0,4309.0,-10298.0,0.07,-0.713,-0.605,-0.349
4890769,5504.0,4453.0,-10304.0,0.054,-0.715,-0.617,-0.325
4890785,5306.0,4189.0,-10362.0,0.037,-0.718,-0.628,-0.3
4890801,4872.0,3855.0,-10462.0,0.017,-0.72,-0.638,-0.273
4890817,4504.0,4483.0,-10282.0,0.004,0.722,0.647,0.246
4890833,4652.0,3717.0,-10402.0,0.025,0.723,0.655,0.218
4890849,4290.0,3103.0,-10454.0,0.048,0.724,0.662,0.189
4890876,3590.0,3957.0,-9890.0,0.071,0.724,0.667,0.159
4890892,3380.0,2605.0,-10056.0,0.095,0.724,0.671,0.129
4890908,2240.0,2977.0,-9760.0,0.118,0.723,0.674,0.097
4890924,1624.0,3331.0,-9332.0,0.143,0.721,0.674,0.065
4890941,2746.0,2417.0,-10508.0,0.17,0.718,0.674,0.033
4890958,1316.0,2849.0,-9102.0,0.196,0.714,0.672,0.001
4890974,1112.0,2321.0,-8698.0,0.223,0.709,0.669,-0.03
4891000,638.0,1661.0,-7630.0,0.247,0.702,0.665,-0.059
4891016,-126.0,1555.0,-7282.0,0.271,0.695,0.66,-0.089
4891033,-78.0,1527.0,-5948.0,0.293,0.687,0.655,-0.117
4891049,-812.0,1559.0,-5356.0,0.315,0.678,0.648,-0.144
4891065,-1154.0,933.0,-4808.0,0.336,0.669,0.641,-0.17
4891081,-1654.0,975.0,-3918.0,0.355,0.66,0.634,-0.195
4891097,-1618.0,589.0,-3178.0,0.372,0.65,0.626,-0.218
4891123,-2332.0,1195.0,-2690.0,0.387,0.64,0.618,-0.24
4891139,-2508.0,467.0,-2110.0,0.401,0.631,0.611,-0.259
4891156,-2562.0,777.0,-1482.0,0.413,0.623,0.604,-0.277
4891173,-3034.0,625.0,-1002.0,0.422,0.615,0.598,-0.293
4891190,-3446.0,943.0,-508.0,0.43,0.608,0.593,-0.306
4891206,-3686.0,757.0,24.0,0.436,0.602,0.589,-0.318
4891222,-3852.0,775.0,224.0,0.44,0.598,0.586,-0.326
4891239,-4436.0,603.0,888.0,0.442,0.595,0.583,-0.332
4891266,-4578.0,463.0,720.0,0.442,0.593,0.583,-0.336
4891282,-4584.0,965.0,802.0,0.441,0.593,0.583,-0.338
4891298,-4756.0,643.0,766.0,0.437,0.595,0.585,-0.336
4891314,-4824.0,925.0,730.0,0.432,0.598,0.588,-0.332
4891330,-5182.0,1115.0,610.0,0.425,0.603,0.591,-0.325
4891346,-5236.0,1181.0,174.0,0.417,0.61,0.596,-0.315
4891372,-4808.0,733.0,-390.0,0.407,0.617,0.601,-0.304
4891389,-5142.0,891.0,-808.0,0.395,0.626,0.607,-0.291
4891405,-5234.0,1713.0,-1418.0,0.381,0.635,0.613,-0.276
4891422,-4498.0,1303.0,-2342.0,0.367,0.644,0.619,-0.26
4891439,-3920.0,525.0,-3232.0,0.35,0.655,0.625,-0.243
4891456,-4258.0,1789.0,-3432.0,0.332,0.665,0.631,-0.224
4891473,-3044.0,661.0,-4688.0,0.313,0.674,0.637,-0.205
4891490,-3358.0,849.0,-4936.0,0.292,0.684,0.642,-0.185
4891506,-3412.0,1849.0,-5376.0,0.271,0.693,0.647,-0.166
4891523,-2894.0,1355.0,-6106.0,0.252,0.702,0.65,-0.145
4891550,-1374.0,1013.0,-6964.0,0.23,0.709,0.655,-0.124
4891566,-1734.0,979.0,-7324.0,0.208,0.716,0.658,-0.103
