timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4972893,5837.0,5333.0,-6017.0,-521.0,990.0,879.0,0.268,-0.333,-0.769,-0.475
4972906,5981.0,5421.0,-4435.0,-392.0,1073.0,865.0,0.278,-0.336,-0.762,-0.479
4972929,6145.0,5619.0,-3975.0,-475.0,945.0,879.0,0.288,-0.339,-0.754,-0.483
4972942,6321.0,5165.0,-3447.0,-574.0,863.0,870.0,0.296,-0.342,-0.747,-0.487
4972955,6339.0,5429.0,-4345.0,-589.0,745.0,787.0,0.303,-0.345,-0.74,-0.491
4972978,6527.0,5015.0,-4611.0,-514.0,745.0,717.0,0.31,-0.348,-0.733,-0.495
4972991,6519.0,5227.0,-4085.0,-371.0,740.0,635.0,0.317,-0.35,-0.728,-0.498
4973014,6531.0,5235.0,-2921.0,-384.0,686.0,615.0,0.323,-0.351,-0.722,-0.501
4973027,6255.0,5713.0,-4137.0,-388.0,582.0,447.0,0.328,-0.352,-0.717,-0.504
4973050,6951.0,5383.0,-4119.0,-273.0,476.0,455.0,0.333,-0.354,-0.713,-0.506
4973063,6685.0,5355.0,-3747.0,-218.0,448.0,340.0,0.337,-0.354,-0.71,-0.507
4973086,6925.0,5755.0,-4147.0,-188.0,285.0,152.0,0.339,-0.354,-0.708,-0.509
4973099,7097.0,5155.0,-3863.0,-98.0,217.0,48.0,0.341,-0.353,-0.707,-0.51
4973112,6935.0,5597.0,-3439.0,-13.0,-4.0,-109.0,0.341,-0.352,-0.707,-0.51
4973135,7173.0,5653.0,-3793.0,15.0,-259.0,-283.0,0.338,-0.351,-0.709,-0.509
4973148,6979.0,5835.0,-4263.0,104.0,-450.0,-396.0,0.334,-0.35,-0.713,-0.508
4973171,7009.0,5641.0,-3939.0,206.0,-641.0,-543.0,0.328,-0.348,-0.718,-0.506
4973184,6903.0,6005.0,-4239.0,354.0,-863.0,-744.0,0.32,-0.346,-0.725,-0.503
4973207,6797.0,6157.0,-4227.0,350.0,-1125.0,-861.0,0.31,-0.344,-0.733,-0.499
4973220,6709.0,6275.0,-4771.0,394.0,-1329.0,-970.0,0.297,-0.342,-0.741,-0.495
4973243,6497.0,6249.0,-5469.0,547.0,-1463.0,-1102.0,0.284,-0.339,-0.752,-0.489
4973256,6233.0,6529.0,-5089.0,567.0,-1670.0,-1238.0,0.269,-0.336,-0.763,-0.483
4973269,5867.0,6589.0,-4591.0,493.0,-1825.0,-1232.0,0.252,-0.334,-0.773,-0.476
4973292,5277.0,6135.0,-4707.0,416.0,-2008.0,-1176.0,0.234,-0.333,-0.784,-0.47
4973305,5147.0,7081.0,-6047.0,317.0,-2152.0,-1345.0,0.213,-0.331,-0.794,-0.463
4973328,5289.0,6043.0,-6545.0,293.0,-2109.0,-1344.0,0.193,-0.329,-0.803,-0.457
4973341,5103.0,6043.0,-6175.0,465.0,-2076.0,-1484.0,0.173,-0.326,-0.814,-0.45
4973364,4981.0,6995.0,-5895.0,505.0,-2138.0,-1547.0,0.152,-0.322,-0.824,-0.442
4973377,5159.0,6787.0,-6815.0,438.0,-2215.0,-1579.0,0.13,-0.318,-0.833,-0.434
4973400,5019.0,6445.0,-6155.0,495.0,-2287.0,-1541.0,0.107,-0.314,-0.842,-0.425
4973413,4335.0,6905.0,-5933.0,334.0,-2429.0,-1500.0,0.083,-0.311,-0.85,-0.416
4973436,4233.0,5741.0,-7465.0,393.0,-2533.0,-1587.0,0.058,-0.308,-0.858,-0.407
4973449,4029.0,7233.0,-6455.0,532.0,-2583.0,-1595.0,0.033,-0.304,-0.866,-0.396
4973462,3523.0,6923.0,-6259.0,191.0,-2713.0,-1439.0,0.006,-0.303,-0.871,-0.387
4973485,3273.0,4937.0,-8241.0,358.0,-2688.0,-1543.0,0.02,0.299,0.877,0.376
4973498,3033.0,7243.0,-6425.0,573.0,-2681.0,-1586.0,0.046,0.296,0.882,0.363
4973521,2603.0,6425.0,-7701.0,261.0,-2679.0,-1529.0,0.073,0.292,0.886,0.353
4973534,2509.0,5583.0,-6673.0,395.0,-2654.0,-1488.0,0.098,0.289,0.889,0.341
4973557,1987.0,6471.0,-5831.0,398.0,-2650.0,-1481.0,0.123,0.285,0.891,0.33
4973570,1403.0,6045.0,-6655.0,125.0,-2656.0,-1354.0,0.149,0.282,0.892,0.32
4973593,1475.0,4711.0,-7407.0,224.0,-2612.0,-1357.0,0.174,0.279,0.892,0.309
4973606,927.0,6061.0,-5185.0,266.0,-2508.0,-1284.0,0.197,0.277,0.892,0.299
4973629,361.0,5249.0,-5881.0,141.0,-2550.0,-1240.0,0.221,0.274,0.89,0.289
4973642,15.0,4217.0,-5653.0,227.0,-2443.0,-1182.0,0.244,0.271,0.889,0.278
4973665,-263.0,4963.0,-5447.0,339.0,-2473.0,-1186.0,0.266,0.269,0.886,0.266
4973678,-1219.0,4427.0,-4599.0,306.0,-2482.0,-1020.0,0.289,0.268,0.883,0.255
4973691,-1103.0,4141.0,-4999.0,345.0,-2517.0,-964.0,0.311,0.267,0.879,0.243
4973714,-1583.0,4237.0,-4239.0,480.0,-2394.0,-813.0,0.331,0.267,0.875,0.23
4973727,-1405.0,4895.0,-3981.0,395.0,-2165.0,-740.0,0.35,0.267,0.871,0.219
4973750,-1859.0,3595.0,-3667.0,293.0,-1967.0,-573.0,0.366,0.268,0.866,0.21
4973763,-2001.0,3733.0,-2291.0,346.0,-1754.0,-538.0,0.38,0.268,0.862,0.201
4973786,-2699.0,4455.0,-2255.0,153.0,-1611.0,-393.0,0.394,0.269,0.857,0.194
4973799,-2833.0,3295.0,-2577.0,51.0,-1488.0,-306.0,0.406,0.27,0.852,0.188
4973812,-3005.0,3689.0,-2049.0,137.0,-1280.0,-233.0,0.417,0.271,0.848,0.183
4973835,-3321.0,3799.0,-2349.0,23.0,-1074.0,-129.0,0.425,0.272,0.844,0.18
4973848,-3079.0,3411.0,-1551.0,2.0,-838.0,-82.0,0.432,0.274,0.841,0.177
4973871,-3479.0,3867.0,-1451.0,-42.0,-592.0,38.0,0.437,0.275,0.838,0.176
4973884,-3485.0,3621.0,-1077.0,-112.0,-334.0,106.0,0.44,0.276,0.836,0.176
4973907,-3555.0,3209.0,-1793.0,3.0,-68.0,192.0,0.44,0.278,0.835,0.176
4973920,-3405.0,3817.0,-1511.0,39.0,301.0,268.0,0.437,0.281,0.836,0.178
4973943,-3619.0,3997.0,-1097.0,-91.0,598.0,359.0,0.432,0.283,0.837,0.181
4973956,-3541.0,3463.0,-2155.0,-89.0,844.0,416.0,0.426,0.285,0.839,0.185
4973979,-3309.0,3847.0,-2059.0,-7.0,1127.0,478.0,0.416,0.287,0.842,0.19
4973992,-3451.0,3849.0,-2153.0,-47.0,1355.0,530.0,0.405,0.289,0.845,0.196
4974005,-3187.0,4023.0,-1917.0,-110.0,1572.0,525.0,0.392,0.29,0.849,0.203
4974028,-2981.0,4179.0,-2701.0,-199.0,1709.0,592.0,0.378,0.292,0.853,0.211
4974041,-2799.0,3527.0,-2929.0,-168.0,1827.0,660.0,0.362,0.293,0.857,0.219
4974064,-2153.0,4109.0,-4523.0,55.0,2052.0,693.0,0.345,0.295,0.862,0.226
4974077,-2313.0,4467.0,-3465.0,71.0,2262.0,707.0,0.325,0.297,0.867,0.234
4974100,-2023.0,5209.0,-4007.0,-96.0,2311.0,707.0,0.305,0.297,0.871,0.243
4974113,-1551.0,4715.0,-4283.0,-196.0,2317.0,754.0,0.285,0.298,0.875,0.253
4974136,-1579.0,4059.0,-4891.0,-106.0,2348.0,835.0,0.264,0.3,0.878,0.262
4974149,-1149.0,5281.0,-5131.0,-146.0,2321.0,863.0,0.243,0.301,0.881,0.272
4974172,-495.0,5465.0,-6247.0,-263.0,2371.0,901.0,0.222,0.302,0.883,0.283
4974185,-423.0,3547.0,-6177.0,189.0,2406.0,1005.0,0.199,0.305,0.885,0.29
4974198,-371.0,5775.0,-5711.0,365.0,2384.0,926.0,0.176,0.307,0.887,0.296
4974221,209.0,5359.0,-4965.0,116.0,2280.0,865.0,0.155,0.309,0.888,0.303
4974234,259.0,6603.0,-4233.0,-468.0,2142.0,1112.0,0.135,0.312,0.886,0.315
4974257,1029.0,4695.0,-9695.0,-714.0,2064.0,1269.0,0.117,0.315,0.883,0.328
4974270,2301.0,4859.0,-8165.0,-138.0,2475.0,1347.0,0.093,0.319,0.881,0.338
4974293,1643.0,6599.0,-5557.0,14.0,2659.0,1292.0,0.067,0.322,0.879,0.347
4974306,1641.0,6381.0,-5207.0,-319.0,2416.0,1315.0,0.044,0.324,0.875,0.358
4974329,2871.0,5847.0,-7237.0,-652.0,2243.0,1202.0,0.024,0.327,0.869,0.37
4974342,3051.0,6231.0,-7317.0,-393.0,2304.0,1239.0,0.002,0.329,0.864,0.38
4974365,3183.0,6447.0,-7249.0,-473.0,2213.0,1151.0,0.018,-0.33,-0.859,-0.391
4974378,3429.0,5675.0,-6101.0,-624.0,2170.0,1216.0,0.038,-0.332,-0.852,-0.402
4974391,3749.0,5911.0,-6671.0,-471.0,2024.0,1033.0,0.057,-0.333,-0.846,-0.412
4974414,4451.0,6479.0,-6707.0,-391.0,1996.0,1081.0,0.075,-0.334,-0.84,-0.42
4974427,4757.0,6701.0,-6977.0,-445.0,1939.0,1135.0,0.093,-0.336,-0.833,-0.429
4974450,5013.0,6475.0,-5611.0,-509.0,1910.0,1154.0,0.111,-0.337,-0.826,-0.438
4974463,4899.0,6557.0,-5765.0,-652.0,1797.0,1213.0,0.128,-0.34,-0.817,-0.447
4974486,5493.0,5965.0,-6411.0,-590.0,1723.0,1119.0,0.144,-0.342,-0.809,-0.455
4974504,5235.0,5631.0,-6999.0,-274.0,1769.0,1083.0,0.161,-0.343,-0.802,-0.462
4974517,5443.0,6169.0,-6319.0,174.0,1749.0,921.0,0.179,-0.342,-0.797,-0.464
4974530,5441.0,6851.0,-3825.0,16.0,1538.0,954.0,0.194,-0.342,-0.792,-0.467
4974553,5761.0,6331.0,-5217.0,-268.0,1211.0,929.0,0.207,-0.344,-0.785,-0.471
4974566,5735.0,6689.0,-4337.0,-422.0,974.0,886.0,0.216,-0.347,-0.779,-0.476
4974589,5551.0,6369.0,-4201.0,-783.0,826.0,949.0,0.224,-0.351,-0.771,-0.482
4974602,5483.0,6115.0,-6815.0,-667.0,860.0,854.0,0.232,-0.355,-0.763,-0.488
4974625,5237.0,5213.0,-4759.0,-333.0,1126.0,923.0,0.243,-0.357,-0.756,-0.491
4974638,5301.0,6415.0,-4103.0,-310.0,1109.0,877.0,0.254,-0.358,-0.75,-0.495
4974661,5773.0,6479.0,-4945.0,-265.0,1102.0,766.0,0.265,-0.359,-0.743,-0.499
4974674,5817.0,6071.0,-4115.0,-250.0,1088.0,758.0,0.275,-0.359,-0.737,-0.502
4974697,6091.0,6073.0,-3685.0,-295.0,896.0,591.0,0.283,-0.359,-0.732,-0.505
4974710,6233.0,6353.0,-4873.0,-272.0,717.0,459.0,0.29,-0.36,-0.727,-0.508
4974733,6011.0,5895.0,-4651.0,-109.0,620.0,328.0,0.295,-0.359,-0.724,-0.51
4974746,6435.0,6663.0,-4133.0,-9.0,367.0,101.0,0.298,-0.358,-0.723,-0.511
4974759,6543.0,5985.0,-3945.0,-48.0,119.0,-8.0,0.299,-0.357,-0.722,-0.511
4974782,6641.0,6615.0,-4623.0,-7.0,-135.0,-199.0,0.298,-0.356,-0.724,-0.511
4974795,6761.0,6437.0,-5097.0,29.0,-359.0,-403.0,0.294,-0.354,-0.726,-0.511
4974818,6765.0,6255.0,-5261.0,170.0,-552.0,-603.0,0.288,-0.352,-0.731,-0.509
4974831,6629.0,6863.0,-5829.0,359.0,-753.0,-817.0,0.28,-0.349,-0.737,-0.506
4974854,6641.0,6441.0,-4625.0,463.0,-969.0,-974.0,0.271,-0.345,-0.745,-0.502
4974867,6177.0,7019.0,-5195.0,420.0,-1280.0,-1108.0,0.258,-0.342,-0.754,-0.498
4974890,6217.0,6969.0,-5807.0,393.0,-1544.0,-1226.0,0.243,-0.339,-0.764,-0.493
4974903,6097.0,6805.0,-6227.0,400.0,-1691.0,-1344.0,0.226,-0.336,-0.774,-0.487
4974916,5695.0,6659.0,-6255.0,496.0,-1850.0,-1434.0,0.208,-0.332,-0.784,-0.481
4974939,5713.0,6327.0,-7011.0,567.0,-1954.0,-1594.0,0.189,-0.328,-0.796,-0.473
4974952,5611.0,7539.0,-6233.0,638.0,-2164.0,-1703.0,0.167,-0.323,-0.807,-0.465
4974975,5849.0,6983.0,-7631.0,554.0,-2390.0,-1785.0,0.143,-0.319,-0.819,-0.456
4974988,5399.0,6875.0,-7647.0,670.0,-2558.0,-1799.0,0.118,-0.315,-0.83,-0.445
4975011,4769.0,7359.0,-6817.0,510.0,-2751.0,-1789.0,0.091,-0.311,-0.84,-0.435
4975024,4341.0,6933.0,-7407.0,307.0,-2930.0,-1725.0,0.062,-0.309,-0.849,-0.425
4975047,4043.0,6229.0,-7787.0,520.0,-2845.0,-1770.0,0.034,-0.306,-0.857,-0.413
4975060,3827.0,7457.0,-7921.0,426.0,-2570.0,-1617.0,0.009,-0.302,-0.864,-0.403
4975083,3865.0,5855.0,-7947.0,636.0,-2463.0,-1752.0,0.016,0.297,0.871,0.391
4975096,3897.0,8101.0,-7497.0,759.0,-2229.0,-1722.0,0.038,0.291,0.878,0.378
4975109,2981.0,6677.0,-4905.0,346.0,-2963.0,-1466.0,0.067,0.29,0.881,0.367
4975132,2043.0,5517.0,-5743.0,112.0,-3098.0,-1489.0,0.096,0.288,0.883,0.357
4975145,2257.0,5755.0,-6283.0,207.0,-3055.0,-1490.0,0.125,0.286,0.885,0.345
4975168,1807.0,5205.0,-5353.0,307.0,-2988.0,-1369.0,0.153,0.285,0.886,0.333
4975181,1353.0,4993.0,-4345.0,397.0,-2984.0,-1364.0,0.181,0.284,0.886,0.32
4975204,1055.0,5213.0,-5435.0,350.0,-2936.0,-1323.0,0.208,0.282,0.885,0.307
4975217,669.0,4693.0,-4715.0,414.0,-2875.0,-1243.0,0.234,0.281,0.883,0.293
4975240,179.0,4673.0,-4601.0,438.0,-2803.0,-1183.0,0.259,0.28,0.881,0.28
4975253,-237.0,4929.0,-4199.0,340.0,-2683.0,-1101.0,0.283,0.279,0.878,0.267
4975276,-711.0,3821.0,-3763.0,173.0,-2571.0,-992.0,0.306,0.278,0.874,0.256
4975289,-871.0,4017.0,-4355.0,205.0,-2359.0,-895.0,0.327,0.277,0.869,0.246
4975302,-957.0,3675.0,-3557.0,429.0,-2112.0,-765.0,0.345,0.277,0.866,0.234
4975325,-1751.0,3761.0,-3685.0,474.0,-1829.0,-627.0,0.36,0.278,0.862,0.224
4975338,-1713.0,3761.0,-2999.0,527.0,-1566.0,-579.0,0.372,0.279,0.859,0.213
4975361,-2531.0,3689.0,-2501.0,449.0,-1363.0,-439.0,0.383,0.28,0.856,0.204
4975374,-2675.0,3867.0,-2241.0,410.0,-1147.0,-433.0,0.392,0.28,0.854,0.196
4975397,-3201.0,3561.0,-2327.0,346.0,-953.0,-326.0,0.399,0.281,0.852,0.19
4975410,-3445.0,3579.0,-3099.0,338.0,-780.0,-326.0,0.405,0.282,0.85,0.183
4975433,-3279.0,3939.0,-2317.0,431.0,-446.0,-305.0,0.408,0.282,0.85,0.178
4975446,-3815.0,4581.0,-1887.0,341.0,-223.0,-216.0,0.41,0.282,0.85,0.173
4975459,-4067.0,3899.0,-1679.0,150.0,-85.0,-155.0,0.41,0.282,0.85,0.171
4975482,-4277.0,3829.0,-1603.0,93.0,73.0,-86.0,0.41,0.282,0.85,0.17
4975495,-4339.0,3515.0,-1821.0,119.0,248.0,-4.0,0.408,0.283,0.851,0.169
4975518,-4167.0,3795.0,-1965.0,199.0,470.0,52.0,0.404,0.284,0.853,0.169
4975531,-3849.0,3865.0,-2185.0,210.0,717.0,105.0,0.397,0.285,0.856,0.169
4975554,-3635.0,4057.0,-2123.0,246.0,929.0,169.0,0.389,0.286,0.859,0.17
4975567,-3537.0,4053.0,-1981.0,259.0,1142.0,244.0,0.379,0.288,0.863,0.172
4975590,-3483.0,4307.0,-2783.0,124.0,1310.0,332.0,0.368,0.289,0.866,0.175
4975603,-3227.0,3513.0,-2297.0,77.0,1491.0,371.0,0.355,0.291,0.87,0.18
4975626,-3141.0,4051.0,-2459.0,-19.0,1638.0,456.0,0.341,0.292,0.874,0.186
4975639,-2717.0,3771.0,-2129.0,-34.0,1729.0,537.0,0.326,0.294,0.878,0.192
4975652,-2301.0,3743.0,-3703.0,65.0,1857.0,667.0,0.31,0.297,0.881,0.198
4975675,-1765.0,4465.0,-3875.0,32.0,2090.0,687.0,0.291,0.299,0.885,0.206
4975688,-1607.0,4171.0,-3673.0,-185.0,2240.0,734.0,0.272,0.301,0.888,0.215
4975711,-1151.0,3493.0,-5225.0,-178.0,2385.0,777.0,0.251,0.302,0.891,0.225
4975724,-647.0,4245.0,-4705.0,-42.0,2629.0,778.0,0.228,0.304,0.895,0.235
4975747,-321.0,4597.0,-5465.0,-130.0,2804.0,750.0,0.203,0.304,0.898,0.245
4975760,341.0,4033.0,-7051.0,-284.0,2947.0,756.0,0.177,0.304,0.9,0.257
4975783,667.0,4147.0,-6599.0,-189.0,2977.0,695.0,0.151,0.303,0.902,0.268
4975796,663.0,4931.0,-5121.0,-379.0,2853.0,670.0,0.127,0.301,0.903,0.28
4975819,1575.0,4425.0,-7495.0,-529.0,2647.0,745.0,0.104,0.3,0.902,0.292
4975832,2127.0,4337.0,-8835.0,-267.0,2645.0,717.0,0.08,0.299,0.901,0.303
4975845,1889.0,4777.0,-6171.0,-284.0,2663.0,834.0,0.056,0.299,0.9,0.313
4975868,2169.0,5745.0,-6403.0,-626.0,2449.0,823.0,0.035,0.298,0.897,0.325
4975881,3155.0,5655.0,-8377.0,-600.0,2297.0,893.0,0.015,0.299,0.893,0.337
4975904,3057.0,5219.0,-8027.0,-415.0,2347.0,981.0,0.007,-0.3,-0.889,-0.347
4975917,3437.0,5735.0,-7011.0,-254.0,2301.0,857.0,0.028,-0.3,-0.885,-0.355
4975940,3561.0,6381.0,-7321.0,-341.0,2204.0,854.0,0.048,-0.3,-0.881,-0.364
4975953,3623.0,5451.0,-6867.0,-444.0,2101.0,946.0,0.067,-0.301,-0.875,-0.373
4975976,4039.0,5841.0,-7563.0,-151.0,2077.0,839.0,0.086,-0.3,-0.871,-0.38
4975989,4075.0,6261.0,-6761.0,-105.0,2083.0,931.0,0.106,-0.301,-0.866,-0.385
4976012,4337.0,5987.0,-6599.0,-252.0,2004.0,1004.0,0.125,-0.302,-0.86,-0.392
4976025,4579.0,5831.0,-6749.0,-338.0,1957.0,1042.0,0.143,-0.304,-0.853,-0.399
4976038,4717.0,6249.0,-5065.0,-474.0,1862.0,1098.0,0.161,-0.306,-0.846,-0.406
4976061,4955.0,5771.0,-7079.0,-472.0,1664.0,1067.0,0.177,-0.308,-0.838,-0.413
4976074,5195.0,5537.0,-6389.0,-354.0,1654.0,1095.0,0.193,-0.311,-0.831,-0.419
4976097,5245.0,5929.0,-5163.0,-411.0,1596.0,1090.0,0.208,-0.314,-0.823,-0.424
4976110,5171.0,6291.0,-4539.0,-718.0,1445.0,1184.0,0.222,-0.318,-0.814,-0.432
4976133,5837.0,5019.0,-7447.0,-539.0,1396.0,1095.0,0.236,-0.322,-0.806,-0.437
4976146,6005.0,5383.0,-5569.0,-279.0,1563.0,1124.0,0.251,-0.325,-0.798,-0.441
4976169,6173.0,6173.0,-4399.0,-426.0,1434.0,1015.0,0.265,-0.327,-0.79,-0.446
4976182,6425.0,5315.0,-4417.0,-637.0,1327.0,1037.0,0.277,-0.33,-0.781,-0.452
4976195,6271.0,5593.0,-5167.0,-644.0,1236.0,1000.0,0.288,-0.334,-0.772,-0.458
4976218,6541.0,5207.0,-5239.0,-530.0,1199.0,980.0,0.3,-0.337,-0.763,-0.463
4976231,6721.0,4789.0,-5215.0,-383.0,1201.0,883.0,0.311,-0.339,-0.756,-0.467
4976254,6775.0,5263.0,-4083.0,-308.0,1112.0,761.0,0.321,-0.34,-0.749,-0.47
4976267,7009.0,5327.0,-3989.0,-394.0,949.0,687.0,0.33,-0.341,-0.742,-0.473
4976290,6909.0,5287.0,-4567.0,-430.0,831.0,594.0,0.337,-0.343,-0.736,-0.477
4976303,6975.0,5179.0,-4559.0,-325.0,692.0,483.0,0.343,-0.343,-0.731,-0.479
4976326,6937.0,4991.0,-4449.0,-177.0,576.0,393.0,0.349,-0.344,-0.727,-0.481
4976339,6775.0,5251.0,-4037.0,-93.0,443.0,265.0,0.353,-0.344,-0.725,-0.482
4976352,6837.0,5219.0,-4175.0,-73.0,290.0,105.0,0.355,-0.343,-0.723,-0.483
4976375,6877.0,5235.0,-4599.0,43.0,154.0,-79.0,0.356,-0.341,-0.724,-0.483
4976388,6931.0,4703.0,-3887.0,102.0,-61.0,-205.0,0.356,-0.339,-0.725,-0.482
4976411,6553.0,5943.0,-3907.0,124.0,-268.0,-398.0,0.353,-0.337,-0.728,-0.482
4976424,6725.0,5339.0,-4547.0,123.0,-499.0,-500.0,0.348,-0.335,-0.732,-0.481
4976447,6645.0,5309.0,-5443.0,282.0,-613.0,-639.0,0.342,-0.332,-0.737,-0.479
4976460,6489.0,5619.0,-4747.0,415.0,-811.0,-815.0,0.334,-0.328,-0.745,-0.476
4976483,6573.0,6619.0,-4999.0,434.0,-1098.0,-995.0,0.324,-0.324,-0.753,-0.472
4976496,6933.0,6907.0,-5877.0,386.0,-1323.0,-1071.0,0.311,-0.321,-0.762,-0.468
4976514,7021.0,6101.0,-4847.0,310.0,-1603.0,-1106.0,0.296,-0.318,-0.772,-0.464
4976537,6509.0,6041.0,-5443.0,246.0,-1840.0,-1228.0,0.279,-0.316,-0.782,-0.46
4976550,6295.0,6181.0,-5963.0,281.0,-2045.0,-1371.0,0.259,-0.314,-0.792,-0.455
4976563,5801.0,6265.0,-6885.0,265.0,-2127.0,-1352.0,0.238,-0.312,-0.802,-0.45
4976586,5615.0,5939.0,-7165.0,438.0,-2155.0,-1431.0,0.218,-0.308,-0.813,-0.443
4976599,5293.0,5909.0,-7051.0,621.0,-2200.0,-1521.0,0.197,-0.304,-0.824,-0.435
4976622,5305.0,7695.0,-6811.0,534.0,-2387.0,-1655.0,0.173,-0.3,-0.835,-0.427
4976635,5137.0,6015.0,-7021.0,398.0,-2531.0,-1489.0,0.149,-0.297,-0.845,-0.419
4976658,4711.0,6167.0,-8397.0,608.0,-2650.0,-1696.0,0.123,-0.293,-0.856,-0.409
4976671,4489.0,7065.0,-7455.0,675.0,-2769.0,-1727.0,0.096,-0.288,-0.866,-0.398
4976694,4083.0,7017.0,-8087.0,438.0,-2893.0,-1642.0,0.068,-0.285,-0.874,-0.387
4976707,3553.0,6283.0,-7627.0,427.0,-2965.0,-1579.0,0.039,-0.282,-0.881,-0.377
4976730,2775.0,6805.0,-7495.0,303.0,-3112.0,-1549.0,0.009,-0.28,-0.887,-0.366
4976743,2185.0,5657.0,-8093.0,268.0,-3216.0,-1527.0,0.022,0.278,0.892,0.356
4976756,2253.0,6475.0,-7453.0,353.0,-3250.0,-1628.0,0.054,0.275,0.896,0.344
4976779,1169.0,6391.0,-7205.0,185.0,-3244.0,-1478.0,0.085,0.273,0.899,0.333
4976792,1321.0,6317.0,-5969.0,161.0,-3388.0,-1499.0,0.117,0.271,0.9,0.322
4976815,615.0,6097.0,-6203.0,-17.0,-3415.0,-1363.0,0.15,0.27,0.899,0.312
4976828,1093.0,5549.0,-7047.0,2.0,-3357.0,-1431.0,0.182,0.267,0.897,0.301
4976851,323.0,5391.0,-4895.0,44.0,-3238.0,-1311.0,0.212,0.266,0.894,0.291
4976864,-253.0,4365.0,-5363.0,-39.0,-3111.0,-1301.0,0.242,0.263,0.891,0.28
4976887,-377.0,4839.0,-4479.0,-63.0,-2976.0,-1308.0,0.27,0.26,0.887,0.27
4976900,-567.0,4723.0,-4975.0,-121.0,-2816.0,-1217.0,0.297,0.257,0.882,0.261
4976923,-633.0,3863.0,-4193.0,7.0,-2671.0,-1129.0,0.322,0.254,0.877,0.252
4976936,-833.0,4157.0,-3277.0,41.0,-2480.0,-1027.0,0.344,0.252,0.871,0.242
4976949,-1115.0,3659.0,-3579.0,87.0,-2266.0,-870.0,0.364,0.25,0.866,0.233
4976972,-1193.0,3481.0,-2927.0,182.0,-1963.0,-764.0,0.382,0.25,0.861,0.224
4976985,-1657.0,3395.0,-2035.0,191.0,-1713.0,-597.0,0.396,0.249,0.857,0.216
4977008,-2091.0,3579.0,-1189.0,40.0,-1505.0,-470.0,0.409,0.249,0.852,0.211
4977021,-2305.0,3127.0,-2105.0,-135.0,-1300.0,-326.0,0.421,0.249,0.847,0.207
4977044,-2173.0,2535.0,-1819.0,23.0,-1012.0,-186.0,0.429,0.25,0.844,0.204
4977057,-2449.0,3433.0,-1233.0,19.0,-635.0,-56.0,0.434,0.251,0.841,0.202
4977080,-2731.0,3201.0,-757.0,-164.0,-395.0,77.0,0.438,0.253,0.839,0.202
4977093,-2589.0,3217.0,-1155.0,-238.0,-138.0,194.0,0.439,0.254,0.837,0.204
4977106,-2683.0,2951.0,-1397.0,-171.0,137.0,347.0,0.438,0.256,0.837,0.207
4977129,-2699.0,3287.0,-1089.0,-147.0,464.0,493.0,0.434,0.259,0.837,0.211
4977142,-2671.0,3583.0,-1595.0,-154.0,752.0,625.0,0.427,0.262,0.838,0.216
4977165,-2619.0,3615.0,-1387.0,-121.0,1015.0,752.0,0.418,0.266,0.84,0.222
4977178,-2667.0,4039.0,-2079.0,-88.0,1260.0,881.0,0.407,0.271,0.842,0.229
4977201,-2447.0,4365.0,-2715.0,-29.0,1525.0,984.0,0.393,0.275,0.845,0.237
4977214,-2593.0,4783.0,-2321.0,-43.0,1739.0,1093.0,0.377,0.28,0.848,0.246
4977237,-2935.0,4979.0,-1691.0,-160.0,1832.0,1168.0,0.36,0.285,0.851,0.255
4977250,-2621.0,4867.0,-2825.0,-326.0,1894.0,1206.0,0.344,0.29,0.853,0.267
4977263,-1905.0,4641.0,-4789.0,-141.0,2089.0,1293.0,0.324,0.295,0.855,0.277
4977286,-1891.0,5509.0,-3997.0,118.0,2340.0,1323.0,0.302,0.3,0.858,0.287
4977299,-2015.0,5747.0,-3281.0,-37.0,2379.0,1252.0,0.28,0.304,0.861,0.297
4977322,-1133.0,6105.0,-4883.0,-218.0,2370.0,1216.0,0.258,0.307,0.862,0.308
4977335,-573.0,5337.0,-5345.0,-146.0,2436.0,1267.0,0.235,0.311,0.864,0.32
4977358,-571.0,5715.0,-5679.0,56.0,2455.0,1240.0,0.211,0.314,0.865,0.329
4977371,-407.0,6051.0,-4807.0,-37.0,2402.0,1151.0,0.189,0.316,0.866,0.338
4977394,487.0,6099.0,-5783.0,-8.0,2362.0,1134.0,0.166,0.318,0.866,0.347
4977407,505.0,5923.0,-6029.0,-26.0,2281.0,1187.0,0.144,0.321,0.866,0.356
4977430,1085.0,5893.0,-6289.0,-94.0,2246.0,1163.0,0.122,0.323,0.865,0.365
4977443,2101.0,6705.0,-7633.0,1.0,2314.0,1103.0,0.1,0.325,0.863,0.373
4977456,1637.0,6069.0,-5741.0,-22.0,2324.0,1214.0,0.077,0.327,0.861,0.381
4977479,1741.0,5971.0,-6297.0,71.0,2099.0,1144.0,0.056,0.329,0.859,0.388
4977492,2191.0,5627.0,-5841.0,332.0,1975.0,1106.0,0.035,0.331,0.858,0.391
4977515,2247.0,5621.0,-7571.0,648.0,1897.0,1072.0,0.014,0.333,0.857,0.392
4977528,2975.0,7327.0,-5451.0,570.0,1991.0,1073.0,0.007,-0.335,-0.856,-0.394
4977551,2709.0,6721.0,-4081.0,-46.0,1814.0,1296.0,0.026,-0.338,-0.851,-0.4
