timeMs,ax,ay,az,q0,q1,q2,q3
4687941,4065.0,3413.0,5299.0,0.907,0.299,-0.181,0.235
4687958,4817.0,2251.0,6545.0,0.907,0.3,-0.18,0.232
4687974,4153.0,2133.0,6821.0,0.907,0.306,-0.178,0.229
4688000,4191.0,2679.0,6793.0,0.905,0.316,-0.175,0.227
4688017,5185.0,4143.0,6653.0,0.901,0.326,-0.171,0.227
4688034,4837.0,4913.0,6119.0,0.898,0.335,-0.168,0.229
4688050,4529.0,5257.0,5953.0,0.896,0.341,-0.164,0.232
4688067,3891.0,5523.0,5367.0,0.894,0.345,-0.161,0.235
4688084,3713.0,5717.0,5021.0,0.894,0.346,-0.159,0.237
4688100,2829.0,4997.0,4357.0,0.894,0.345,-0.159,0.237
4688117,3389.0,5235.0,4837.0,0.895,0.343,-0.159,0.236
4688134,3537.0,4713.0,5383.0,0.896,0.341,-0.16,0.234
4688151,3773.0,4449.0,5715.0,0.897,0.338,-0.162,0.233
4688177,4165.0,4395.0,6441.0,0.898,0.335,-0.163,0.233
4688194,3061.0,2639.0,6255.0,0.899,0.332,-0.163,0.234
4688210,3973.0,3673.0,6253.0,0.899,0.33,-0.163,0.237
4688226,2565.0,3733.0,5973.0,0.899,0.33,-0.163,0.239
4688243,3751.0,3705.0,6413.0,0.898,0.33,-0.163,0.24
4688259,3283.0,3395.0,6705.0,0.898,0.331,-0.163,0.241
4688276,4545.0,4509.0,6735.0,0.897,0.332,-0.164,0.241
4688292,4297.0,4269.0,6285.0,0.896,0.333,-0.165,0.242
4688309,4617.0,3889.0,6433.0,0.895,0.335,-0.165,0.243
4688336,5151.0,3397.0,6279.0,0.894,0.339,-0.163,0.244
4688352,4239.0,3855.0,5885.0,0.891,0.345,-0.16,0.247
4688368,3733.0,4845.0,5845.0,0.888,0.353,-0.157,0.25
4688384,3999.0,5607.0,5483.0,0.885,0.359,-0.155,0.252
4688400,3697.0,5217.0,5225.0,0.883,0.365,-0.153,0.253
4688417,3617.0,5783.0,4953.0,0.882,0.369,-0.152,0.252
4688434,3229.0,5087.0,4913.0,0.881,0.371,-0.151,0.251
4688460,3155.0,5453.0,4661.0,0.882,0.372,-0.151,0.248
4688476,3585.0,5547.0,5165.0,0.883,0.371,-0.153,0.244
4688492,3741.0,5831.0,5209.0,0.884,0.371,-0.155,0.24
4688508,4735.0,4573.0,6267.0,0.884,0.372,-0.157,0.235
4688525,6049.0,5401.0,6603.0,0.883,0.376,-0.157,0.232
4688542,9393.0,12345.0,9605.0,0.885,0.373,-0.155,0.23
4688559,1343.0,7893.0,4713.0,0.888,0.366,-0.157,0.231
4688576,4499.0,4275.0,1783.0,0.89,0.355,-0.16,0.239
4688593,669.0,4149.0,-2405.0,0.893,0.339,-0.166,0.245
4688610,-277.0,10665.0,3825.0,0.894,0.311,-0.212,0.244
4688637,5283.0,6907.0,3795.0,0.901,0.28,-0.241,0.23
4688654,4401.0,2375.0,4849.0,0.908,0.249,-0.265,0.208
4688670,6509.0,2847.0,4475.0,0.913,0.217,-0.289,0.191
4688686,8157.0,111.0,6847.0,0.916,0.188,-0.306,0.176
4688703,9181.0,-2953.0,8305.0,0.919,0.173,-0.311,0.168
4688720,7385.0,-1109.0,8021.0,0.923,0.164,-0.308,0.162
4688736,6295.0,-2279.0,7257.0,0.927,0.163,-0.3,0.156
4688753,6569.0,-1875.0,7241.0,0.93,0.169,-0.289,0.15
4688779,6495.0,-1193.0,7183.0,0.933,0.181,-0.276,0.146
4688795,6351.0,-779.0,7371.0,0.934,0.192,-0.263,0.144
4688812,6725.0,-611.0,7075.0,0.935,0.204,-0.252,0.144
4688828,7183.0,845.0,6611.0,0.936,0.213,-0.241,0.145
4688844,7131.0,1265.0,6151.0,0.936,0.221,-0.228,0.149
4688861,7545.0,1257.0,6045.0,0.939,0.226,-0.211,0.152
4688877,5253.0,1127.0,5843.0,0.941,0.231,-0.191,0.157
4688893,3499.0,1491.0,5883.0,0.942,0.239,-0.17,0.162
4688920,1947.0,2477.0,6139.0,0.942,0.25,-0.149,0.166
4688936,1197.0,4001.0,6307.0,0.942,0.26,-0.132,0.168
4688952,1593.0,4459.0,6279.0,0.942,0.267,-0.116,0.167
4688969,1287.0,4527.0,6461.0,0.942,0.273,-0.101,0.165
4688985,1053.0,4903.0,6133.0,0.943,0.279,-0.086,0.163
4689001,305.0,5763.0,5695.0,0.943,0.281,-0.073,0.161
4689018,-531.0,6339.0,5079.0,0.945,0.279,-0.061,0.158
4689044,-1269.0,6085.0,4649.0,0.948,0.272,-0.051,0.156
4689060,-1485.0,5085.0,4463.0,0.952,0.261,-0.046,0.154
4689077,-1351.0,4037.0,4689.0,0.956,0.249,-0.043,0.15
4689094,-1025.0,2427.0,4503.0,0.96,0.237,-0.044,0.143
4689111,-679.0,835.0,4535.0,0.963,0.227,-0.047,0.134
4689128,1767.0,3407.0,4003.0,0.965,0.224,-0.052,0.122
4689145,311.0,2107.0,5423.0,0.968,0.217,-0.058,0.113
4689162,1321.0,3073.0,6403.0,0.97,0.211,-0.067,0.1
4689179,2173.0,3625.0,6777.0,0.972,0.203,-0.078,0.086
4689196,4943.0,4643.0,8431.0,0.973,0.196,-0.087,0.078
4689213,1063.0,3405.0,7321.0,0.976,0.183,-0.097,0.065
4689240,4437.0,1455.0,8475.0,0.978,0.171,-0.107,0.055
4689256,3485.0,1411.0,8811.0,0.979,0.163,-0.114,0.045
4689272,2889.0,-49.0,8657.0,0.979,0.16,-0.12,0.035
4689288,4165.0,243.0,8945.0,0.979,0.163,-0.124,0.027
4689304,3763.0,1005.0,8727.0,0.978,0.167,-0.125,0.021
4689320,2865.0,947.0,8173.0,0.977,0.173,-0.125,0.017
4689336,3165.0,705.0,8175.0,0.976,0.179,-0.124,0.016
4689362,2249.0,-227.0,7577.0,0.975,0.186,-0.122,0.018
4689379,2525.0,-113.0,7521.0,0.973,0.194,-0.121,0.022
4689397,2607.0,707.0,7377.0,0.972,0.203,-0.119,0.029
4689414,719.0,2317.0,6999.0,0.97,0.212,-0.116,0.032
4689430,2173.0,5155.0,6567.0,0.968,0.219,-0.115,0.033
4689447,1741.0,6051.0,6317.0,0.968,0.22,-0.112,0.035
4689464,1047.0,5571.0,6355.0,0.969,0.216,-0.111,0.04
4689481,1169.0,3189.0,6659.0,0.969,0.215,-0.111,0.046
4689498,1633.0,2771.0,6927.0,0.968,0.218,-0.11,0.053
4689515,1269.0,2799.0,6923.0,0.966,0.226,-0.109,0.059
4689532,1653.0,2441.0,5635.0,0.964,0.236,-0.108,0.066
4689549,3801.0,5789.0,7563.0,0.963,0.235,-0.109,0.069
4689575,-375.0,5599.0,6739.0,0.965,0.229,-0.107,0.072
4689592,1061.0,5607.0,7229.0,0.966,0.219,-0.111,0.079
4689608,2219.0,3241.0,7605.0,0.968,0.206,-0.115,0.084
4689624,2773.0,1583.0,8077.0,0.969,0.196,-0.118,0.087
4689641,3449.0,1467.0,8443.0,0.97,0.193,-0.12,0.087
4689657,3883.0,1497.0,8089.0,0.968,0.201,-0.119,0.088
4689674,2705.0,3847.0,7765.0,0.966,0.212,-0.115,0.089
4689691,2553.0,4039.0,7623.0,0.965,0.221,-0.113,0.088
4689717,1649.0,4961.0,7483.0,0.964,0.226,-0.11,0.088
4689733,649.0,4643.0,7211.0,0.964,0.228,-0.106,0.085
4689750,1877.0,3805.0,6949.0,0.965,0.227,-0.104,0.084
4689766,1593.0,3307.0,6849.0,0.966,0.221,-0.104,0.084
4689783,847.0,1901.0,6845.0,0.967,0.215,-0.106,0.087
4689800,1559.0,1055.0,6807.0,0.967,0.212,-0.11,0.091
4689816,2115.0,539.0,6783.0,0.966,0.212,-0.115,0.096
4689833,2335.0,1065.0,6775.0,0.963,0.218,-0.12,0.102
4689850,3309.0,3053.0,7279.0,0.96,0.225,-0.126,0.108
4689876,3901.0,4595.0,7137.0,0.959,0.227,-0.13,0.112
4689892,4013.0,4677.0,7565.0,0.959,0.223,-0.132,0.116
4689908,2233.0,3267.0,7531.0,0.96,0.215,-0.131,0.12
4689924,2359.0,-927.0,7545.0,0.96,0.213,-0.131,0.126
4689940,2919.0,-87.0,7223.0,0.958,0.218,-0.129,0.133
4689957,3077.0,1095.0,7681.0,0.956,0.226,-0.126,0.138
4689973,2973.0,-2339.0,7131.0,0.95,0.244,-0.126,0.149
4690000,1861.0,6269.0,5701.0,0.941,0.27,-0.126,0.159
4690016,1715.0,10439.0,6299.0,0.936,0.289,-0.124,0.157
4690033,2531.0,10825.0,4917.0,0.934,0.296,-0.125,0.154
4690050,1395.0,-5339.0,12011.0,0.934,0.294,-0.126,0.161
4690066,2521.0,3777.0,5649.0,0.931,0.295,-0.134,0.168
4690083,1857.0,3915.0,5879.0,0.928,0.298,-0.143,0.169
4690100,4573.0,4099.0,7095.0,0.926,0.302,-0.151,0.167
4690116,3465.0,5117.0,5893.0,0.924,0.306,-0.159,0.167
4690133,4169.0,3731.0,5691.0,0.923,0.303,-0.168,0.166
4690159,2593.0,5479.0,5135.0,0.922,0.302,-0.175,0.166
4690176,4275.0,2907.0,6541.0,0.923,0.297,-0.183,0.163
4690192,4753.0,1013.0,7213.0,0.923,0.295,-0.186,0.162
4690208,2519.0,761.0,7245.0,0.921,0.298,-0.187,0.165
4690225,3485.0,2009.0,7017.0,0.918,0.307,-0.188,0.167
4690242,4279.0,3965.0,6155.0,0.914,0.319,-0.188,0.167
4690259,3445.0,5673.0,5711.0,0.91,0.329,-0.188,0.167
4690276,3257.0,6569.0,5681.0,0.908,0.334,-0.187,0.168
4690292,3869.0,6515.0,5461.0,0.908,0.335,-0.186,0.17
4690318,3527.0,6493.0,5395.0,0.91,0.329,-0.185,0.173
4690334,4723.0,505.0,4761.0,0.909,0.324,-0.184,0.185
4690350,3521.0,3179.0,6403.0,0.908,0.324,-0.181,0.194
4690366,3169.0,3981.0,5753.0,0.906,0.327,-0.178,0.199
4690383,3399.0,4769.0,5467.0,0.905,0.33,-0.177,0.202
4690399,3589.0,4935.0,5375.0,0.904,0.331,-0.178,0.204
4690416,3507.0,4251.0,5319.0,0.903,0.332,-0.181,0.204
4690433,4399.0,4055.0,5511.0,0.901,0.336,-0.186,0.202
4690460,4877.0,3879.0,5597.0,0.899,0.341,-0.19,0.2
4690476,4681.0,4033.0,5843.0,0.896,0.347,-0.193,0.2
4690493,4377.0,4215.0,5817.0,0.893,0.354,-0.193,0.2
4690509,4217.0,5359.0,5697.0,0.89,0.361,-0.192,0.2
4690525,4495.0,5729.0,5623.0,0.888,0.365,-0.192,0.201
4690542,4349.0,5043.0,5317.0,0.887,0.368,-0.194,0.202
4690559,4127.0,4109.0,5207.0,0.885,0.37,-0.197,0.203
4690575,4543.0,4095.0,5359.0,0.883,0.373,-0.199,0.203
4690602,4005.0,5145.0,4587.0,0.883,0.375,-0.199,0.201
4690618,3119.0,5729.0,4467.0,0.884,0.375,-0.197,0.197
4690634,2419.0,1941.0,4535.0,0.885,0.374,-0.198,0.193
4690651,3965.0,3619.0,4001.0,0.885,0.375,-0.203,0.189
4690667,4437.0,4595.0,4161.0,0.886,0.372,-0.207,0.185
4690684,4879.0,4433.0,4839.0,0.888,0.366,-0.211,0.182
4690700,3189.0,2497.0,5311.0,0.888,0.361,-0.216,0.183
4690726,4297.0,2537.0,5411.0,0.887,0.361,-0.222,0.183
4690742,5775.0,4863.0,6351.0,0.887,0.362,-0.225,0.181
4690758,5037.0,5507.0,6249.0,0.887,0.361,-0.227,0.18
4690775,4523.0,4903.0,6307.0,0.887,0.359,-0.228,0.181
4690792,4115.0,4983.0,6411.0,0.887,0.357,-0.229,0.183
4690808,4763.0,3799.0,6433.0,0.887,0.356,-0.229,0.185
4690825,4541.0,4571.0,6557.0,0.886,0.356,-0.229,0.188
4690841,5079.0,4311.0,6801.0,0.886,0.357,-0.226,0.19
4690867,4909.0,6075.0,6483.0,0.888,0.356,-0.221,0.19
4690883,4145.0,2705.0,7537.0,0.891,0.352,-0.215,0.19
4690899,4873.0,3093.0,8885.0,0.894,0.348,-0.207,0.191
4690915,3911.0,3339.0,6613.0,0.896,0.346,-0.199,0.196
4690932,5105.0,9785.0,1061.0,0.897,0.348,-0.188,0.199
4690949,2825.0,2109.0,5251.0,0.897,0.349,-0.177,0.203
4690965,5721.0,3327.0,6197.0,0.899,0.348,-0.169,0.203
4690982,4625.0,6317.0,4251.0,0.904,0.343,-0.158,0.2
4691009,5597.0,5697.0,3285.0,0.908,0.335,-0.152,0.199
4691025,7741.0,13663.0,-693.0,0.914,0.326,-0.146,0.192
4691042,3677.0,3631.0,7211.0,0.93,0.293,-0.14,0.173
4691058,-1583.0,6983.0,-2967.0,0.936,0.279,-0.136,0.168
4691074,3289.0,4167.0,1469.0,0.944,0.26,-0.135,0.156
4691090,49.0,11315.0,4649.0,0.956,0.227,-0.134,0.125
4691107,663.0,4161.0,8269.0,0.966,0.201,-0.129,0.098
4691134,1335.0,2079.0,6045.0,0.971,0.183,-0.135,0.075
4691150,5549.0,1685.0,13905.0,0.975,0.159,-0.143,0.061
4691166,6073.0,-569.0,9957.0,0.981,0.128,-0.137,0.048
4691182,2431.0,-4935.0,9337.0,0.985,0.107,-0.127,0.038
4691199,1543.0,-6291.0,8693.0,0.988,0.1,-0.118,0.031
4691216,3515.0,-5867.0,9413.0,0.989,0.101,-0.107,0.025
4691232,5099.0,-5093.0,9567.0,0.99,0.11,-0.091,0.023
4691249,4605.0,-4495.0,8035.0,0.989,0.127,-0.072,0.025
4691266,5383.0,-3903.0,8315.0,0.987,0.148,-0.051,0.034
4691292,5531.0,-2585.0,6943.0,0.983,0.172,-0.028,0.048
4691308,5305.0,-1013.0,5633.0,0.978,0.197,-0.003,0.067
4691325,3189.0,-673.0,3135.0,0.969,0.231,0.023,0.087
4691342,1365.0,-17.0,611.0,0.952,0.281,0.05,0.108
4691358,1083.0,2887.0,3881.0,0.928,0.339,0.077,0.133
4691374,-789.0,4297.0,-1299.0,0.905,0.382,0.095,0.164
4691391,-681.0,23653.0,-1949.0,0.887,0.411,0.103,0.186
4691408,-7851.0,16839.0,1489.0,0.876,0.428,0.129,0.182
4691435,-2315.0,11967.0,2201.0,0.869,0.434,0.143,0.188
4691452,-1689.0,8553.0,3623.0,0.869,0.429,0.154,0.195
4691468,-3245.0,8187.0,3387.0,0.871,0.419,0.156,0.204
4691484,-3249.0,4207.0,4683.0,0.876,0.404,0.152,0.213
4691500,-3591.0,2875.0,3697.0,0.88,0.393,0.145,0.224
4691517,-1013.0,3645.0,6977.0,0.88,0.386,0.141,0.237
4691533,-507.0,3117.0,7203.0,0.879,0.38,0.137,0.252
4691549,1047.0,2385.0,8659.0,0.874,0.384,0.135,0.266
4691575,941.0,3419.0,6421.0,0.862,0.399,0.141,0.279
4691591,1661.0,5359.0,6615.0,0.845,0.425,0.152,0.286
4691607,13.0,10017.0,4339.0,0.827,0.454,0.167,0.287
4691624,-1285.0,10353.0,5049.0,0.821,0.466,0.17,0.282
4691640,-1477.0,8591.0,3209.0,0.823,0.468,0.166,0.275
4691656,339.0,8345.0,3001.0,0.826,0.469,0.163,0.267
4691673,933.0,10487.0,2471.0,0.825,0.471,0.158,0.269
4691699,1193.0,10331.0,3769.0,0.832,0.458,0.137,0.282
4691715,-3801.0,12837.0,1973.0,0.837,0.441,0.114,0.303
4691731,-7935.0,8089.0,3185.0,0.835,0.429,0.09,0.332
4691748,-3629.0,12001.0,10665.0,0.832,0.423,0.072,0.352
4691765,-4807.0,5095.0,6053.0,0.82,0.442,0.066,0.357
4691782,-3295.0,8703.0,2025.0,0.809,0.458,0.068,0.363
4691799,-1987.0,6203.0,3683.0,0.809,0.462,0.073,0.356
4691815,-471.0,4829.0,4005.0,0.813,0.466,0.076,0.341
4691832,3.0,-2843.0,3145.0,0.808,0.491,0.099,0.311
4691849,1447.0,-649.0,1843.0,0.779,0.547,0.14,0.27
4691875,297.0,4037.0,33.0,0.745,0.61,0.171,0.209
4691891,-2315.0,9717.0,-771.0,0.699,0.672,0.201,0.136
4691908,-3347.0,16675.0,-6109.0,0.674,0.702,0.222,0.065
4691925,-1729.0,17145.0,-3529.0,0.674,0.698,0.242,-0.001
4691942,1977.0,11965.0,-375.0,0.67,0.686,0.277,-0.058
4691959,257.0,13917.0,-2747.0,0.664,0.671,0.314,-0.1
4691976,205.0,12363.0,-3249.0,0.661,0.65,0.348,-0.14
4691992,1057.0,10187.0,-2495.0,0.658,0.631,0.372,-0.176
4692009,4031.0,1439.0,3809.0,0.641,0.63,0.381,-0.218
4692035,1871.0,6547.0,229.0,0.623,0.643,0.374,-0.241
4692052,-845.0,5959.0,337.0,0.625,0.645,0.365,-0.246
4692069,-1795.0,6651.0,-869.0,0.627,0.654,0.348,-0.241
4692085,-2571.0,6465.0,-1579.0,0.631,0.664,0.326,-0.232
4692101,-3049.0,6683.0,-607.0,0.638,0.674,0.301,-0.22
4692117,-4219.0,9157.0,-1239.0,0.635,0.691,0.273,-0.213
4692134,-5281.0,10309.0,-1489.0,0.629,0.707,0.247,-0.207
4692151,-4999.0,10179.0,-9.0,0.628,0.718,0.225,-0.198
4692177,-4733.0,9889.0,-229.0,0.63,0.723,0.212,-0.19
4692194,-4821.0,9211.0,-1477.0,0.634,0.722,0.206,-0.183
4692210,-4561.0,8113.0,-1525.0,0.646,0.714,0.206,-0.175
4692226,-4105.0,8247.0,-1641.0,0.661,0.7,0.209,-0.168
4692242,-3969.0,7911.0,-973.0,0.672,0.69,0.213,-0.164
4692258,-3983.0,6873.0,-1337.0,0.672,0.688,0.219,-0.164
4692275,-3825.0,7845.0,-2315.0,0.676,0.682,0.227,-0.163
4692292,-4027.0,7161.0,-787.0,0.687,0.666,0.242,-0.163
4692309,-3691.0,6071.0,-1167.0,0.691,0.655,0.258,-0.164
4692336,-3163.0,6497.0,-2107.0,0.692,0.647,0.273,-0.167
4692352,-2935.0,6427.0,-1519.0,0.696,0.635,0.288,-0.17
4692368,-2529.0,6319.0,-1143.0,0.703,0.62,0.305,-0.17
4692384,-2761.0,5077.0,-89.0,0.707,0.606,0.324,-0.165
4692400,-5145.0,5075.0,-199.0,0.709,0.596,0.342,-0.159
4692417,-15487.0,-1539.0,3833.0,0.703,0.597,0.349,-0.164
4692433,-8729.0,6163.0,-1737.0,0.703,0.598,0.349,-0.163
4692459,-9177.0,8271.0,-2763.0,0.688,0.619,0.336,-0.176
4692476,-7989.0,6881.0,-1683.0,0.684,0.628,0.32,-0.186
4692492,-8063.0,3607.0,2011.0,0.686,0.633,0.305,-0.188
4692509,-8449.0,2565.0,2425.0,0.688,0.634,0.297,-0.192
4692525,-6149.0,1909.0,2169.0,0.683,0.638,0.293,-0.203
4692541,-5147.0,3457.0,-357.0,0.685,0.635,0.291,-0.206
4692557,-3947.0,3175.0,-701.0,0.685,0.636,0.285,-0.21
4692584,-3899.0,3921.0,-201.0,0.673,0.654,0.271,-0.216
4692601,-4619.0,4755.0,-343.0,0.662,0.671,0.253,-0.216
4692618,-4593.0,6315.0,-2817.0,0.659,0.684,0.23,-0.21
4692635,-1737.0,8939.0,5379.0,0.658,0.697,0.197,-0.206
4692651,-3051.0,10499.0,3823.0,0.66,0.703,0.174,-0.199
4692667,-2739.0,9239.0,6155.0,0.664,0.706,0.164,-0.184
4692683,-2833.0,9611.0,4465.0,0.66,0.712,0.168,-0.17
4692700,-2399.0,11003.0,1707.0,0.652,0.718,0.182,-0.159
4692716,-683.0,12833.0,-341.0,0.645,0.723,0.205,-0.143
4692743,-1547.0,10739.0,-2299.0,0.635,0.726,0.231,-0.129
4692760,-2429.0,12333.0,-2757.0,0.611,0.741,0.248,-0.124
4692777,-4311.0,9759.0,-1629.0,0.599,0.746,0.266,-0.118
4692794,-6161.0,6355.0,-2237.0,0.596,0.742,0.287,-0.108
4692811,-6791.0,3103.0,-5475.0,0.591,0.742,0.301,-0.1
4692828,-7117.0,791.0,-7531.0,0.59,0.739,0.311,-0.092
4692845,-6147.0,317.0,-9385.0,0.587,0.743,0.311,-0.089
4692862,-5531.0,3437.0,-9347.0,0.581,0.752,0.294,-0.096
4692879,-5979.0,5215.0,-5751.0,0.581,0.76,0.27,-0.105
4692896,-5973.0,5859.0,-3123.0,0.581,0.768,0.246,-0.114
4692913,-6935.0,12391.0,-87.0,0.593,0.765,0.222,-0.12
4692930,-4271.0,5171.0,343.0,0.596,0.765,0.208,-0.127
4692957,-3389.0,8199.0,383.0,0.597,0.765,0.204,-0.132
4692974,-2559.0,5839.0,-313.0,0.6,0.764,0.198,-0.134
4692991,-2199.0,4003.0,631.0,0.609,0.759,0.191,-0.132
4693008,-2571.0,4715.0,-319.0,0.616,0.756,0.183,-0.125
4693025,-2293.0,5997.0,-2059.0,0.621,0.755,0.176,-0.115
4693042,-1835.0,7885.0,-2957.0,0.626,0.755,0.165,-0.106
4693058,-2135.0,9727.0,-3061.0,0.63,0.755,0.153,-0.097
4693075,-2921.0,9751.0,-2611.0,0.632,0.757,0.141,-0.091
4693092,-3117.0,10601.0,-2029.0,0.631,0.759,0.132,-0.088
4693109,-2005.0,11439.0,-2009.0,0.631,0.761,0.128,-0.087
4693126,-67.0,10839.0,-2409.0,0.631,0.76,0.126,-0.087
4693143,165.0,8819.0,-2973.0,0.632,0.76,0.124,-0.084
4693160,-849.0,7073.0,-3875.0,0.631,0.763,0.119,-0.08
4693177,-1367.0,5885.0,-4155.0,0.63,0.765,0.111,-0.076
4693204,-677.0,6217.0,-3381.0,0.629,0.767,0.103,-0.075
4693221,1321.0,5921.0,-3757.0,0.625,0.772,0.094,-0.074
4693238,1233.0,7547.0,-2289.0,0.617,0.779,0.085,-0.073
4693254,4245.0,22307.0,3399.0,0.594,0.798,0.068,-0.072
4693270,4693.0,20861.0,5317.0,0.59,0.803,0.04,-0.068
4693287,4427.0,10743.0,9829.0,0.644,0.763,0.039,-0.049
4693304,4951.0,14181.0,2317.0,0.685,0.726,0.066,-0.022
4693321,3745.0,13459.0,1243.0,0.723,0.682,0.107,0.004
4693337,1839.0,11409.0,-2303.0,0.761,0.631,0.148,0.031
4693354,2001.0,8875.0,-4101.0,0.797,0.573,0.181,0.06
4693381,1157.0,6763.0,-4431.0,0.824,0.518,0.209,0.092
4693398,689.0,4813.0,-3795.0,0.843,0.467,0.235,0.125
4693415,419.0,2667.0,-3755.0,0.854,0.423,0.257,0.158
4693432,145.0,2191.0,-3171.0,0.857,0.389,0.277,0.192
4693448,-509.0,1847.0,-3069.0,0.853,0.367,0.295,0.224
4693465,-1845.0,1375.0,-2847.0,0.84,0.37,0.308,0.25
4693481,-31543.0,16379.0,1125.0,0.834,0.4,0.274,0.263
4693497,1563.0,22575.0,-13947.0,0.834,0.428,0.257,0.234
4693514,295.0,6459.0,-3561.0,0.846,0.443,0.228,0.192
4693540,3149.0,1683.0,2831.0,0.869,0.431,0.189,0.151
4693557,537.0,-5003.0,7481.0,0.875,0.437,0.166,0.122
4693574,1427.0,847.0,4257.0,0.871,0.451,0.156,0.115
4693590,1351.0,6097.0,4471.0,0.87,0.461,0.137,0.113
4693606,-463.0,1685.0,9287.0,0.903,0.395,0.12,0.123
4693623,-165.0,2977.0,8579.0,0.91,0.378,0.115,0.129
4693640,1153.0,4399.0,6549.0,0.91,0.371,0.125,0.137
4693657,-869.0,5589.0,4409.0,0.905,0.373,0.143,0.143
4693674,-3119.0,4781.0,2667.0,0.9,0.375,0.162,0.148
4693691,-5349.0,4153.0,1173.0,0.893,0.384,0.181,0.148
4693718,-6017.0,6839.0,-1351.0,0.888,0.394,0.184,0.148
4693735,-2615.0,5179.0,1133.0,0.892,0.392,0.171,0.143
4693751,-1317.0,7013.0,8767.0,0.903,0.378,0.153,0.138
4693768,547.0,6369.0,9591.0,0.915,0.353,0.135,0.138
4693784,1117.0,4743.0,10671.0,0.929,0.321,0.119,0.141
4693801,1167.0,2045.0,9977.0,0.942,0.282,0.108,0.15
4693817,2109.0,-2297.0,13023.0,0.951,0.247,0.096,0.161
4693834,971.0,-1225.0,12223.0,0.951,0.233,0.096,0.176
4693850,-969.0,2625.0,9005.0,0.95,0.227,0.1,0.192
4693876,-379.0,2267.0,8163.0,0.948,0.222,0.1,0.203
4693893,447.0,2507.0,9853.0,0.946,0.221,0.1,0.213
4693909,133.0,2187.0,9201.0,0.943,0.226,0.104,0.221
4693925,-751.0,3161.0,6305.0,0.937,0.242,0.11,0.225
4693941,-683.0,4157.0,5471.0,0.931,0.269,0.113,0.221
4693957,-23.0,4629.0,7247.0,0.924,0.297,0.112,0.213
4693983,1043.0,4717.0,7713.0,0.917,0.324,0.111,0.207
4693999,1269.0,5509.0,8531.0,0.908,0.349,0.111,0.202
4694016,1175.0,5833.0,8241.0,0.9,0.372,0.113,0.198
4694032,119.0,5561.0,7039.0,0.889,0.398,0.118,0.192
4694048,301.0,5223.0,6127.0,0.875,0.428,0.125,0.186
4694064,835.0,5543.0,4101.0,0.858,0.462,0.135,0.18
4694081,137.0,8187.0,4033.0,0.842,0.489,0.142,0.177
4694098,-735.0,6631.0,4659.0,0.83,0.509,0.148,0.175
4694124,-597.0,4695.0,3771.0,0.816,0.527,0.155,0.177
4694140,135.0,2151.0,1139.0,0.799,0.55,0.16,0.185
4694156,-391.0,4285.0,-1021.0,0.776,0.578,0.161,0.195
4694172,-555.0,4469.0,-891.0,0.758,0.599,0.155,0.205
4694188,1209.0,5515.0,-501.0,0.735,0.625,0.145,0.217
4694204,-445.0,8703.0,1205.0,0.714,0.647,0.134,0.23
4694230,-1833.0,11251.0,-2007.0,0.685,0.675,0.133,0.239
4694247,1009.0,11803.0,-5595.0,0.664,0.694,0.134,0.244
4694263,-7011.0,19649.0,-19053.0,0.664,0.694,0.128,0.246
4694280,775.0,12107.0,-7759.0,0.666,0.701,0.116,0.227
4694296,155.0,8667.0,-2057.0,0.664,0.713,0.108,0.201
4694312,187.0,10455.0,-903.0,0.656,0.728,0.103,0.17
4694329,2317.0,7891.0,819.0,0.642,0.747,0.103,0.138
4694345,1185.0,8837.0,219.0,0.619,0.77,0.108,0.109
4694372,771.0,9097.0,-805.0,0.597,0.789,0.115,0.083
4694388,-223.0,8709.0,-607.0,0.575,0.806,0.125,0.059
4694405,-573.0,7469.0,-2017.0,0.554,0.821,0.137,0.036
4694421,-663.0,6913.0,-2723.0,0.531,0.834,0.148,0.012
4694437,-1685.0,7959.0,-2297.0,0.51,0.845,0.159,-0.012
4694453,-3453.0,9299.0,-3619.0,0.491,0.853,0.173,-0.033
4694469,-3869.0,5401.0,-5231.0,0.472,0.86,0.187,-0.055
4694495,-2919.0,3543.0,-5173.0,0.451,0.866,0.199,-0.076
4694512,-3129.0,2743.0,-5911.0,0.429,0.874,0.207,-0.094
4694529,-3373.0,4227.0,-6015.0,0.41,0.881,0.211,-0.111
4694546,-2511.0,4743.0,-4525.0,0.391,0.887,0.212,-0.126
4694563,-1979.0,5143.0,-3557.0,0.374,0.892,0.215,-0.137
4694579,-2639.0,4491.0,-4729.0,0.359,0.895,0.221,-0.144
4694596,-4907.0,7007.0,-7237.0,0.342,0.899,0.226,-0.152
4694615,-5341.0,4595.0,-7187.0,0.326,0.901,0.232,-0.165
4694631,-4683.0,3511.0,-6561.0,0.317,0.901,0.237,-0.179
4694648,-3943.0,2733.0,-6753.0,0.309,0.9,0.24,-0.195
4694664,-4527.0,2775.0,-6341.0,0.303,0.897,0.242,-0.213
4694681,-4953.0,1703.0,-4257.0,0.299,0.893,0.243,-0.232
4694707,-4427.0,1257.0,-3265.0,0.297,0.89,0.244,-0.246
4694723,-4897.0,2199.0,-3679.0,0.298,0.888,0.244,-0.253
4694739,-5307.0,2299.0,-4539.0,0.305,0.884,0.244,-0.255
4694756,-5875.0,1823.0,-4455.0,0.319,0.88,0.242,-0.256
