timeMs,ax,ay,az,q0,q1,q2,q3
4037842,-745.0,6029.0,-4311.0,0.424,0.629,0.63,0.164
4037858,-809.0,6667.0,-3521.0,0.415,0.632,0.623,0.2
4037874,1247.0,6373.0,-4711.0,0.407,0.635,0.614,0.235
4037890,1475.0,7301.0,-4885.0,0.397,0.636,0.604,0.27
4037916,1681.0,7601.0,-4417.0,0.388,0.637,0.593,0.303
4037932,3143.0,8201.0,-5259.0,0.378,0.637,0.581,0.336
4037948,2913.0,7927.0,-4771.0,0.368,0.637,0.569,0.367
4037964,3659.0,8547.0,-4621.0,0.356,0.638,0.556,0.397
4037981,3957.0,8675.0,-4359.0,0.345,0.638,0.542,0.425
4037998,3859.0,7879.0,-3675.0,0.333,0.638,0.527,0.452
4038014,4863.0,8343.0,-3837.0,0.319,0.638,0.512,0.478
4038031,4843.0,7899.0,-3209.0,0.304,0.639,0.497,0.503
4038058,5517.0,8457.0,-3105.0,0.288,0.639,0.482,0.526
4038074,5695.0,8165.0,-2559.0,0.272,0.639,0.466,0.548
4038090,6305.0,7525.0,-2617.0,0.255,0.639,0.45,0.569
4038106,6571.0,7823.0,-2435.0,0.237,0.638,0.436,0.59
4038122,6661.0,7861.0,-2029.0,0.218,0.636,0.421,0.609
4038138,7563.0,7793.0,-2153.0,0.2,0.633,0.406,0.628
4038154,7167.0,7473.0,-1417.0,0.182,0.63,0.391,0.646
4038181,8129.0,7289.0,-1791.0,0.164,0.626,0.376,0.663
4038197,7701.0,7361.0,-1203.0,0.146,0.622,0.362,0.678
4038213,7935.0,7355.0,-1089.0,0.129,0.619,0.347,0.693
4038229,8277.0,6747.0,-799.0,0.113,0.615,0.332,0.707
4038245,8135.0,6537.0,-653.0,0.098,0.611,0.317,0.719
4038261,8427.0,6501.0,-721.0,0.083,0.607,0.302,0.731
4038278,8103.0,6241.0,-273.0,0.069,0.603,0.287,0.741
4038304,8081.0,6323.0,-223.0,0.057,0.599,0.273,0.751
4038320,8013.0,5827.0,-125.0,0.045,0.596,0.259,0.759
4038336,7995.0,5435.0,-77.0,0.035,0.592,0.245,0.767
4038352,7787.0,5343.0,59.0,0.025,0.589,0.232,0.773
4038368,7577.0,5301.0,203.0,0.017,0.586,0.221,0.779
4038384,7369.0,5395.0,205.0,0.01,0.584,0.21,0.784
4038410,7225.0,5039.0,209.0,0.005,0.583,0.2,0.788
4038426,7139.0,5099.0,141.0,0.0,0.582,0.191,0.791
4038442,7009.0,5147.0,145.0,0.003,-0.581,-0.184,-0.793
4038459,6857.0,5225.0,173.0,0.004,-0.582,-0.178,-0.794
4038476,6935.0,5181.0,249.0,0.004,-0.583,-0.174,-0.794
4038492,6933.0,5287.0,223.0,0.002,-0.585,-0.171,-0.793
4038508,6891.0,5509.0,229.0,0.001,0.587,0.17,0.792
4038534,6897.0,5357.0,279.0,0.005,0.59,0.17,0.789
4038550,6997.0,5467.0,167.0,0.011,0.593,0.171,0.787
4038566,6967.0,5521.0,97.0,0.018,0.597,0.174,0.783
4038582,6849.0,5537.0,151.0,0.026,0.6,0.178,0.779
4038599,6773.0,5627.0,197.0,0.035,0.603,0.184,0.775
4038615,6879.0,5759.0,189.0,0.045,0.607,0.191,0.77
4038632,6997.0,5701.0,127.0,0.056,0.611,0.198,0.765
4038658,7221.0,5875.0,-125.0,0.068,0.614,0.207,0.759
4038674,7433.0,5853.0,-141.0,0.08,0.617,0.218,0.752
4038690,7667.0,6243.0,-285.0,0.093,0.62,0.231,0.744
4038707,7615.0,6335.0,-153.0,0.107,0.623,0.244,0.735
4038723,7821.0,6565.0,-413.0,0.121,0.627,0.259,0.725
4038739,7961.0,6755.0,-605.0,0.136,0.63,0.274,0.714
4038766,8273.0,7147.0,-867.0,0.151,0.634,0.29,0.701
4038783,8451.0,7583.0,-1101.0,0.167,0.637,0.307,0.688
4038800,8707.0,7891.0,-1479.0,0.183,0.639,0.324,0.673
4038817,8521.0,7751.0,-1229.0,0.2,0.642,0.342,0.656
4038834,8591.0,8143.0,-1897.0,0.217,0.645,0.36,0.638
4038851,8097.0,8541.0,-1917.0,0.234,0.648,0.378,0.619
4038868,7991.0,8811.0,-2203.0,0.252,0.65,0.396,0.597
4038885,7187.0,9169.0,-2061.0,0.271,0.653,0.413,0.575
4038901,7865.0,8399.0,-2777.0,0.289,0.655,0.429,0.551
4038917,6863.0,8365.0,-2551.0,0.307,0.656,0.446,0.526
4038933,6667.0,9141.0,-2927.0,0.326,0.656,0.462,0.499
4038960,-1047.0,13073.0,-1957.0,0.374,0.64,0.449,0.499
4038976,8267.0,6545.0,-4973.0,0.419,0.629,0.445,0.481
4038992,6595.0,13175.0,-4353.0,0.458,0.615,0.44,0.466
4039008,5189.0,5119.0,-1143.0,0.494,0.603,0.433,0.452
4039024,3419.0,6459.0,-513.0,0.526,0.591,0.431,0.434
4039040,1945.0,8233.0,-727.0,0.554,0.578,0.43,0.418
4039056,2313.0,5533.0,225.0,0.579,0.565,0.428,0.403
4039082,1445.0,4671.0,1069.0,0.6,0.554,0.431,0.385
4039098,1183.0,6323.0,185.0,0.617,0.544,0.435,0.366
4039114,911.0,6941.0,-261.0,0.631,0.536,0.442,0.346
4039130,549.0,6809.0,-319.0,0.642,0.529,0.449,0.327
4039147,309.0,5265.0,3.0,0.65,0.523,0.459,0.306
4039163,-815.0,6359.0,9.0,0.654,0.519,0.471,0.284
4039189,-1377.0,7087.0,-283.0,0.657,0.516,0.484,0.262
4039205,-2393.0,5123.0,361.0,0.657,0.514,0.497,0.239
4039221,-2531.0,5067.0,-103.0,0.654,0.514,0.511,0.213
4039237,-3477.0,5597.0,-317.0,0.651,0.515,0.525,0.187
4039254,-3107.0,6125.0,-833.0,0.647,0.516,0.538,0.162
4039270,-3573.0,4925.0,-849.0,0.642,0.517,0.549,0.136
4039287,-3223.0,4661.0,-1527.0,0.636,0.519,0.56,0.11
4039313,-3773.0,5383.0,-1955.0,0.628,0.522,0.571,0.084
4039329,-4149.0,4531.0,-1667.0,0.62,0.524,0.581,0.06
4039346,-3955.0,4231.0,-1997.0,0.612,0.526,0.59,0.035
4039363,-4239.0,4163.0,-1847.0,0.603,0.528,0.598,0.011
4039379,-4317.0,4045.0,-1959.0,0.595,0.529,0.605,-0.011
4039395,-3937.0,3673.0,-2253.0,0.587,0.531,0.611,-0.032
4039412,-4537.0,3491.0,-1969.0,0.578,0.532,0.616,-0.052
4039429,-4619.0,3287.0,-1673.0,0.571,0.533,0.62,-0.069
4039446,-4847.0,3245.0,-1665.0,0.564,0.534,0.624,-0.084
4039473,-4791.0,2079.0,-1621.0,0.559,0.534,0.627,-0.097
4039489,-5035.0,2081.0,-1189.0,0.553,0.535,0.63,-0.109
4039505,-5389.0,2719.0,-889.0,0.548,0.536,0.632,-0.116
4039521,-5553.0,1895.0,-777.0,0.544,0.536,0.634,-0.12
4039537,-5265.0,1583.0,-835.0,0.539,0.538,0.636,-0.121
4039553,-5221.0,1059.0,-993.0,0.533,0.542,0.639,-0.119
4039580,-5525.0,2127.0,-779.0,0.525,0.548,0.642,-0.114
4039596,-5381.0,2087.0,-907.0,0.517,0.554,0.644,-0.106
4039612,-5331.0,2427.0,-1243.0,0.508,0.561,0.647,-0.094
4039629,-5051.0,2507.0,-1501.0,0.499,0.568,0.65,-0.078
4039646,-4857.0,2665.0,-1661.0,0.49,0.575,0.652,-0.06
4039663,-4569.0,3269.0,-1877.0,0.482,0.582,0.654,-0.04
4039680,-4169.0,3659.0,-2443.0,0.474,0.588,0.655,-0.017
4039697,-3413.0,3663.0,-2909.0,0.467,0.593,0.656,0.008
4039713,-2975.0,4261.0,-3343.0,0.459,0.598,0.656,0.036
4039730,-2503.0,4359.0,-3435.0,0.452,0.601,0.656,0.065
4039747,-2061.0,4847.0,-3589.0,0.445,0.603,0.655,0.096
4039773,-993.0,5331.0,-4427.0,0.438,0.604,0.653,0.128
4039790,-967.0,5555.0,-4579.0,0.43,0.605,0.65,0.16
4039807,-515.0,6001.0,-4227.0,0.422,0.605,0.647,0.193
4039823,-739.0,6687.0,-3809.0,0.414,0.605,0.641,0.227
4039840,589.0,6155.0,-4385.0,0.406,0.604,0.633,0.262
4039856,1341.0,6733.0,-4775.0,0.395,0.604,0.626,0.296
4039872,949.0,7633.0,-4111.0,0.384,0.604,0.616,0.329
4039889,1899.0,8165.0,-4339.0,0.372,0.605,0.605,0.361
4039915,2765.0,7003.0,-4069.0,0.358,0.607,0.592,0.392
4039931,3377.0,8043.0,-3929.0,0.343,0.608,0.58,0.42
4039947,3701.0,8831.0,-4065.0,0.328,0.61,0.565,0.449
4039964,4159.0,8675.0,-3709.0,0.312,0.612,0.549,0.476
4039980,5115.0,8429.0,-3815.0,0.296,0.614,0.532,0.503
4039996,5599.0,7063.0,-3001.0,0.28,0.615,0.516,0.527
4040012,6655.0,8237.0,-3399.0,0.263,0.615,0.5,0.549
4040038,5891.0,8505.0,-2559.0,0.246,0.615,0.484,0.571
4040054,5755.0,8107.0,-2191.0,0.23,0.615,0.467,0.592
4040070,7425.0,6997.0,-2703.0,0.213,0.614,0.449,0.613
4040086,7401.0,7401.0,-2119.0,0.196,0.612,0.433,0.632
4040102,7331.0,8129.0,-1693.0,0.179,0.61,0.417,0.65
4040118,7327.0,7157.0,-1145.0,0.163,0.607,0.4,0.667
4040144,8375.0,7247.0,-1799.0,0.147,0.604,0.383,0.684
4040160,7673.0,6513.0,-799.0,0.13,0.6,0.366,0.699
4040176,8457.0,6789.0,-913.0,0.113,0.596,0.351,0.713
4040192,8285.0,7119.0,-461.0,0.097,0.591,0.335,0.727
4040208,8475.0,6215.0,-229.0,0.082,0.587,0.319,0.74
4040234,8641.0,5977.0,-255.0,0.067,0.582,0.305,0.751
4040251,8805.0,5955.0,-245.0,0.052,0.577,0.291,0.762
4040267,8447.0,5565.0,363.0,0.038,0.571,0.278,0.771
4040284,8325.0,5727.0,477.0,0.025,0.566,0.266,0.779
4040300,8105.0,5737.0,593.0,0.014,0.562,0.255,0.786
4040316,8015.0,5315.0,579.0,0.004,0.559,0.244,0.792
4040333,7873.0,5175.0,715.0,0.006,-0.556,-0.234,-0.798
4040350,7791.0,5121.0,709.0,0.016,-0.553,-0.223,-0.802
4040367,7751.0,4571.0,749.0,0.024,-0.55,-0.213,-0.807
4040384,7705.0,4535.0,675.0,0.033,-0.548,-0.205,-0.811
4040411,7607.0,4205.0,615.0,0.041,-0.545,-0.197,-0.814
4040427,7257.0,4155.0,843.0,0.049,-0.541,-0.191,-0.817
4040443,6951.0,4349.0,1047.0,0.055,-0.539,-0.186,-0.82
4040459,6729.0,4313.0,961.0,0.059,-0.537,-0.182,-0.822
4040475,6485.0,4285.0,1139.0,0.063,-0.536,-0.178,-0.823
4040491,6715.0,4227.0,917.0,0.064,-0.536,-0.175,-0.824
4040517,6875.0,3971.0,927.0,0.064,-0.536,-0.174,-0.824
4040533,6959.0,4097.0,963.0,0.062,-0.537,-0.173,-0.823
4040549,6705.0,4137.0,721.0,0.059,-0.539,-0.174,-0.822
4040565,6705.0,4467.0,851.0,0.055,-0.541,-0.176,-0.82
4040582,6747.0,4455.0,781.0,0.049,-0.544,-0.178,-0.818
4040598,6999.0,4269.0,641.0,0.041,-0.548,-0.181,-0.816
4040614,7067.0,4649.0,679.0,0.032,-0.552,-0.186,-0.813
4040640,7049.0,4541.0,635.0,0.022,-0.556,-0.192,-0.809
4040656,7191.0,5043.0,529.0,0.01,-0.56,-0.199,-0.804
4040672,7269.0,4933.0,597.0,0.003,0.565,0.207,0.799
4040688,7459.0,5287.0,365.0,0.017,0.57,0.217,0.792
4040704,7787.0,5607.0,441.0,0.032,0.575,0.228,0.785
4040720,7931.0,5825.0,361.0,0.048,0.58,0.24,0.777
4040746,7941.0,5775.0,369.0,0.064,0.585,0.253,0.768
4040762,8293.0,6193.0,77.0,0.081,0.591,0.267,0.757
4040778,8505.0,6261.0,-189.0,0.098,0.597,0.282,0.745
4040795,8679.0,6507.0,-281.0,0.115,0.603,0.299,0.731
4040811,8921.0,7137.0,-611.0,0.131,0.609,0.316,0.716
4040828,9059.0,7101.0,-869.0,0.149,0.614,0.334,0.699
4040845,9023.0,7537.0,-1125.0,0.166,0.619,0.353,0.681
4040871,9183.0,7981.0,-1647.0,0.183,0.624,0.373,0.662
4040887,9221.0,8967.0,-1829.0,0.2,0.629,0.392,0.641
4040903,8887.0,7865.0,-1447.0,0.218,0.634,0.411,0.618
4040919,8895.0,9529.0,-2495.0,0.236,0.638,0.431,0.592
4040935,8037.0,8781.0,-2309.0,0.255,0.642,0.449,0.566
4040951,7937.0,8797.0,-3109.0,0.274,0.646,0.468,0.538
4040977,7113.0,8947.0,-3079.0,0.292,0.648,0.485,0.509
4040994,6619.0,8779.0,-3369.0,0.31,0.65,0.502,0.48
4041010,5927.0,8455.0,-3503.0,0.327,0.651,0.517,0.45
4041026,5193.0,8523.0,-3559.0,0.344,0.651,0.532,0.419
4041042,4609.0,8469.0,-3813.0,0.36,0.65,0.545,0.389
4041058,3939.0,7941.0,-3755.0,0.376,0.649,0.556,0.358
4041084,3109.0,7295.0,-3569.0,0.39,0.648,0.567,0.328
4041100,2851.0,7329.0,-3951.0,0.403,0.646,0.576,0.298
4041116,2189.0,6865.0,-3893.0,0.416,0.643,0.584,0.268
4041132,1887.0,6739.0,-4471.0,0.427,0.64,0.592,0.238
4041148,1157.0,6347.0,-4103.0,0.438,0.637,0.598,0.209
4041164,413.0,5837.0,-3871.0,0.449,0.633,0.604,0.18
4041180,531.0,5883.0,-4265.0,0.459,0.629,0.609,0.151
4041206,-459.0,5547.0,-3823.0,0.469,0.624,0.613,0.123
4041222,-567.0,5211.0,-3945.0,0.477,0.619,0.617,0.095
4041238,-807.0,5285.0,-4131.0,0.485,0.613,0.619,0.068
4041254,-1403.0,4871.0,-3541.0,0.494,0.608,0.621,0.041
4041270,-1391.0,4437.0,-3775.0,0.501,0.602,0.622,0.015
4041296,-2143.0,4851.0,-3713.0,0.51,0.595,0.621,-0.01
4041312,-2149.0,3675.0,-3457.0,0.52,0.589,0.618,-0.035
4041328,-2793.0,3645.0,-3331.0,0.529,0.58,0.616,-0.06
4041344,-2801.0,3813.0,-3657.0,0.539,0.571,0.613,-0.084
4041360,-3361.0,3377.0,-2947.0,0.55,0.561,0.61,-0.107
4041377,-3611.0,3171.0,-2027.0,0.56,0.55,0.606,-0.128
4041394,-4087.0,3213.0,-1939.0,0.57,0.538,0.603,-0.149
4041411,-4165.0,2179.0,-1237.0,0.58,0.525,0.6,-0.167
4041437,-4499.0,1323.0,-493.0,0.589,0.512,0.598,-0.183
4041453,-4489.0,937.0,261.0,0.595,0.501,0.597,-0.197
4041469,-4981.0,479.0,1031.0,0.6,0.492,0.596,-0.207
4041485,-5211.0,437.0,1693.0,0.603,0.485,0.595,-0.215
4041501,-5707.0,315.0,2501.0,0.605,0.481,0.596,-0.219
4041517,-5557.0,463.0,2627.0,0.605,0.479,0.597,-0.219
4041543,-5811.0,-285.0,2993.0,0.603,0.48,0.599,-0.216
4041560,-5813.0,31.0,2671.0,0.6,0.484,0.602,-0.209
4041576,-5859.0,327.0,2433.0,0.595,0.49,0.606,-0.199
4041592,-5657.0,291.0,1715.0,0.588,0.498,0.61,-0.185
4041608,-5547.0,789.0,1057.0,0.58,0.508,0.614,-0.169
4041624,-5255.0,1649.0,363.0,0.57,0.519,0.619,-0.151
4041641,-4905.0,1969.0,-291.0,0.56,0.53,0.623,-0.129
4041667,-4485.0,2579.0,-1011.0,0.55,0.542,0.627,-0.105
4041683,-4119.0,2795.0,-1627.0,0.539,0.553,0.63,-0.078
4041699,-3791.0,2871.0,-1655.0,0.528,0.564,0.633,-0.05
4041715,-3673.0,4039.0,-2447.0,0.517,0.574,0.634,-0.02
4041731,-2789.0,3579.0,-2323.0,0.507,0.583,0.634,0.013
4041757,-1737.0,4277.0,-3551.0,0.496,0.591,0.634,0.045
4041773,-2145.0,4017.0,-3315.0,0.484,0.598,0.634,0.079
4041790,-1149.0,5429.0,-3669.0,0.472,0.603,0.633,0.113
4041806,-1405.0,5701.0,-3657.0,0.46,0.607,0.631,0.148
4041822,131.0,5825.0,-4541.0,0.448,0.61,0.628,0.183
4041838,767.0,6625.0,-5195.0,0.434,0.614,0.623,0.217
4041854,497.0,6711.0,-4745.0,0.419,0.617,0.617,0.251
4041880,1195.0,6999.0,-4063.0,0.406,0.619,0.609,0.285
4041896,2653.0,7651.0,-5031.0,0.391,0.621,0.601,0.318
4041912,3015.0,8221.0,-4671.0,0.376,0.623,0.589,0.351
4041929,4065.0,7927.0,-5121.0,0.36,0.625,0.577,0.384
4041945,4191.0,6491.0,-4337.0,0.341,0.628,0.564,0.414
4041962,4269.0,7563.0,-3897.0,0.321,0.63,0.551,0.442
4041979,5215.0,8387.0,-4569.0,0.301,0.633,0.537,0.469
4041996,5619.0,7861.0,-3935.0,0.28,0.636,0.521,0.495
4042013,6443.0,7919.0,-3655.0,0.26,0.639,0.504,0.52
4042030,6491.0,7681.0,-3179.0,0.24,0.643,0.485,0.542
4042056,7443.0,7245.0,-3379.0,0.22,0.645,0.466,0.564
4042072,7779.0,6887.0,-2955.0,0.199,0.647,0.446,0.585
4042088,8499.0,7147.0,-2839.0,0.178,0.647,0.427,0.606
4042105,8193.0,7257.0,-2187.0,0.157,0.646,0.407,0.627
4042121,8975.0,6863.0,-2145.0,0.137,0.644,0.387,0.646
4042137,9383.0,6621.0,-2053.0,0.117,0.641,0.367,0.664
4042163,9393.0,6979.0,-1425.0,0.099,0.637,0.346,0.681
4042179,9657.0,6689.0,-1215.0,0.081,0.633,0.326,0.697
4042196,9555.0,6531.0,-821.0,0.066,0.629,0.306,0.712
4042212,9763.0,6071.0,-589.0,0.051,0.625,0.286,0.724
4042229,9861.0,5759.0,-515.0,0.038,0.621,0.268,0.735
4042245,9605.0,5821.0,-153.0,0.026,0.618,0.25,0.745
4042262,9297.0,5673.0,113.0,0.016,0.615,0.233,0.753
4042278,9269.0,5181.0,103.0,0.006,0.613,0.216,0.76
4042304,8981.0,4849.0,277.0,0.002,-0.612,-0.2,-0.765
4042321,8799.0,4709.0,191.0,0.01,-0.611,-0.186,-0.77
4042338,8669.0,4175.0,351.0,0.017,-0.609,-0.173,-0.774
4042355,8403.0,4297.0,435.0,0.024,-0.607,-0.161,-0.778
4042371,8065.0,4215.0,603.0,0.03,-0.606,-0.15,-0.781
4042387,7879.0,4019.0,809.0,0.035,-0.605,-0.141,-0.783
4042403,7825.0,3665.0,645.0,0.038,-0.605,-0.133,-0.784
