timeMs,ax,ay,az,q0,q1,q2,q3
4418183,948.0,5767.0,-3739.0,0.497,0.589,0.625,0.125
4418199,166.0,4621.0,-3145.0,0.509,0.58,0.629,0.095
4418215,466.0,2445.0,-1937.0,0.52,0.572,0.631,0.068
4418231,-572.0,2207.0,-1337.0,0.528,0.565,0.633,0.038
4418248,-1218.0,4409.0,-2179.0,0.537,0.557,0.633,0.01
4418265,-1282.0,4591.0,-2843.0,0.546,0.549,0.632,-0.016
4418282,-1428.0,2711.0,-2881.0,0.556,0.54,0.631,-0.039
4418298,-1822.0,2355.0,-2245.0,0.565,0.529,0.63,-0.061
4418315,-2466.0,1773.0,-1993.0,0.573,0.519,0.629,-0.081
4418342,-2782.0,1447.0,-1647.0,0.579,0.51,0.628,-0.101
4418359,-2472.0,995.0,-1357.0,0.585,0.5,0.628,-0.118
4418375,-3096.0,1195.0,-771.0,0.588,0.492,0.629,-0.133
4418392,-4094.0,1599.0,-523.0,0.589,0.483,0.631,-0.147
4418409,-5264.0,585.0,705.0,0.59,0.475,0.633,-0.158
4418426,-6264.0,-39.0,1613.0,0.589,0.469,0.637,-0.167
4418442,-6866.0,-861.0,2371.0,0.587,0.464,0.64,-0.174
4418459,-7714.0,245.0,2263.0,0.584,0.462,0.643,-0.179
4418475,-7970.0,-403.0,2595.0,0.58,0.463,0.645,-0.182
4418501,-7906.0,45.0,2399.0,0.575,0.467,0.646,-0.182
4418517,-7506.0,123.0,2157.0,0.569,0.474,0.647,-0.18
4418533,-6698.0,541.0,1529.0,0.561,0.485,0.649,-0.173
4418549,-6090.0,961.0,883.0,0.551,0.498,0.65,-0.163
4418566,-5308.0,1447.0,391.0,0.54,0.512,0.651,-0.149
4418582,-4514.0,1561.0,-313.0,0.528,0.527,0.652,-0.132
4418598,-4120.0,2393.0,-399.0,0.516,0.543,0.653,-0.112
4418625,-3724.0,3061.0,-867.0,0.505,0.558,0.653,-0.089
4418642,-2518.0,3745.0,-2081.0,0.494,0.573,0.651,-0.061
4418658,-1110.0,2331.0,-2883.0,0.483,0.585,0.651,-0.031
4418675,-928.0,3589.0,-3077.0,0.471,0.596,0.65,0.001
4418691,-328.0,5355.0,-3861.0,0.459,0.606,0.649,0.034
4418707,216.0,5053.0,-4149.0,0.448,0.613,0.647,0.07
4418724,1342.0,4427.0,-4659.0,0.437,0.62,0.643,0.107
4418741,1872.0,5017.0,-4741.0,0.426,0.625,0.639,0.144
4418767,2044.0,6075.0,-4829.0,0.413,0.629,0.633,0.181
4418783,2502.0,6739.0,-4705.0,0.4,0.633,0.626,0.22
4418799,3692.0,5933.0,-4727.0,0.387,0.635,0.616,0.259
4418816,3718.0,6203.0,-4247.0,0.373,0.638,0.606,0.296
4418832,5278.0,7025.0,-4933.0,0.357,0.639,0.595,0.331
4418849,5288.0,6453.0,-4329.0,0.34,0.64,0.584,0.366
4418865,5690.0,7859.0,-4493.0,0.321,0.642,0.571,0.399
4418891,6664.0,7107.0,-4589.0,0.3,0.643,0.558,0.431
4418907,6258.0,7555.0,-3697.0,0.278,0.644,0.543,0.462
4418923,8272.0,8365.0,-4527.0,0.254,0.644,0.528,0.491
4418939,7358.0,8299.0,-3191.0,0.23,0.644,0.511,0.52
4418955,9228.0,7573.0,-4081.0,0.205,0.644,0.494,0.547
4418971,8842.0,8133.0,-3565.0,0.181,0.642,0.477,0.572
4418997,9888.0,7423.0,-3713.0,0.156,0.639,0.461,0.596
4419013,10328.0,8353.0,-3633.0,0.132,0.635,0.446,0.617
4419029,10064.0,7431.0,-2911.0,0.11,0.631,0.431,0.636
4419045,9830.0,7321.0,-2611.0,0.091,0.627,0.418,0.651
4419061,9062.0,7121.0,-2709.0,0.073,0.624,0.405,0.664
4419077,8398.0,6783.0,-2403.0,0.056,0.623,0.393,0.674
4419103,8140.0,6813.0,-2361.0,0.039,0.622,0.38,0.683
4419119,8336.0,6793.0,-2659.0,0.022,0.622,0.367,0.691
4419135,8378.0,6621.0,-2689.0,0.006,0.622,0.355,0.698
4419151,8394.0,6535.0,-2665.0,0.01,-0.62,-0.342,-0.705
4419167,8122.0,7065.0,-2635.0,0.025,-0.619,-0.331,-0.712
4419183,7604.0,6839.0,-2475.0,0.039,-0.616,-0.321,-0.718
4419209,7146.0,7273.0,-2435.0,0.051,-0.614,-0.312,-0.723
4419225,6922.0,7349.0,-2579.0,0.061,-0.613,-0.303,-0.727
4419241,7010.0,7105.0,-2651.0,0.069,-0.613,-0.296,-0.73
4419257,6658.0,7481.0,-2703.0,0.073,-0.613,-0.292,-0.731
4419274,6224.0,7691.0,-2745.0,0.074,-0.614,-0.289,-0.731
4419291,6158.0,7337.0,-2813.0,0.071,-0.617,-0.288,-0.729
4419308,6018.0,7247.0,-2833.0,0.066,-0.62,-0.289,-0.727
4419324,6078.0,6439.0,-2945.0,0.059,-0.623,-0.291,-0.723
4419350,6160.0,6975.0,-2853.0,0.05,-0.627,-0.296,-0.719
4419367,6500.0,6907.0,-2971.0,0.039,-0.63,-0.302,-0.714
4419384,6690.0,6811.0,-2847.0,0.026,-0.634,-0.31,-0.708
4419400,6962.0,7133.0,-2917.0,0.011,-0.638,-0.32,-0.701
4419416,7422.0,6985.0,-2949.0,0.007,0.642,0.331,0.692
4419432,7886.0,7309.0,-2983.0,0.027,0.646,0.343,0.681
4419448,8508.0,7235.0,-3093.0,0.048,0.651,0.357,0.669
4419474,8720.0,7655.0,-3067.0,0.072,0.654,0.371,0.655
4419490,9346.0,7849.0,-3263.0,0.097,0.657,0.385,0.64
4419506,9828.0,7503.0,-3269.0,0.124,0.659,0.4,0.624
4419522,9912.0,8777.0,-3389.0,0.152,0.66,0.417,0.607
4419538,10074.0,8599.0,-3513.0,0.179,0.659,0.433,0.588
4419564,9812.0,8825.0,-3605.0,0.206,0.658,0.45,0.567
4419580,9216.0,8861.0,-3521.0,0.233,0.657,0.467,0.544
4419596,8952.0,9967.0,-4061.0,0.26,0.654,0.485,0.519
4419612,8156.0,9275.0,-3865.0,0.286,0.651,0.501,0.493
4419628,7902.0,9345.0,-4099.0,0.312,0.647,0.518,0.465
4419644,7038.0,9415.0,-4069.0,0.336,0.642,0.534,0.436
4419670,6520.0,9401.0,-4195.0,0.359,0.637,0.549,0.405
4419686,6022.0,8727.0,-4161.0,0.381,0.631,0.563,0.373
4419702,5324.0,8735.0,-4131.0,0.401,0.625,0.576,0.34
4419718,4724.0,7907.0,-4231.0,0.42,0.619,0.589,0.306
4419734,3648.0,7913.0,-4005.0,0.437,0.613,0.6,0.271
4419750,3350.0,7097.0,-4225.0,0.452,0.607,0.61,0.237
4419776,2334.0,6623.0,-4019.0,0.465,0.6,0.618,0.202
4419792,1552.0,5891.0,-3727.0,0.479,0.593,0.625,0.167
4419808,1196.0,5243.0,-3457.0,0.492,0.586,0.631,0.131
4419824,902.0,5095.0,-3447.0,0.504,0.579,0.634,0.097
4419840,704.0,4653.0,-3339.0,0.515,0.571,0.636,0.064
4419856,12.0,3315.0,-2939.0,0.526,0.562,0.637,0.032
4419882,-86.0,3357.0,-2971.0,0.535,0.554,0.638,0.002
4419898,-656.0,2663.0,-2107.0,0.543,0.545,0.638,-0.028
4419914,-1334.0,2029.0,-1897.0,0.551,0.536,0.637,-0.056
4419930,-1794.0,2019.0,-1159.0,0.557,0.528,0.636,-0.082
4419946,-2466.0,1613.0,-649.0,0.562,0.521,0.633,-0.106
4419962,-2804.0,1259.0,-205.0,0.567,0.515,0.63,-0.127
4419988,-3742.0,1239.0,-37.0,0.57,0.511,0.626,-0.146
4420004,-4480.0,1327.0,831.0,0.573,0.507,0.623,-0.162
4420020,-5566.0,645.0,1775.0,0.575,0.505,0.619,-0.176
4420036,-6260.0,741.0,1789.0,0.577,0.504,0.616,-0.186
4420052,-6436.0,569.0,1577.0,0.577,0.503,0.613,-0.193
4420068,-6402.0,111.0,1329.0,0.576,0.504,0.613,-0.197
4420094,-6346.0,527.0,1317.0,0.572,0.507,0.614,-0.197
4420112,-6122.0,443.0,1273.0,0.568,0.511,0.616,-0.193
4420128,-5702.0,641.0,813.0,0.562,0.517,0.619,-0.185
4420144,-5298.0,767.0,539.0,0.556,0.524,0.622,-0.174
4420160,-4764.0,881.0,221.0,0.548,0.531,0.626,-0.16
4420176,-3958.0,1361.0,-247.0,0.54,0.54,0.63,-0.142
4420193,-3318.0,1605.0,-873.0,0.531,0.55,0.634,-0.121
4420209,-2538.0,1979.0,-1469.0,0.521,0.559,0.637,-0.098
4420235,-2012.0,2225.0,-2177.0,0.51,0.57,0.641,-0.071
4420251,-1866.0,2783.0,-2535.0,0.497,0.58,0.644,-0.043
4420267,-2140.0,3485.0,-2609.0,0.484,0.59,0.646,-0.012
4420283,-2138.0,3167.0,-2925.0,0.471,0.6,0.647,0.02
4420299,-1666.0,3885.0,-3591.0,0.457,0.61,0.645,0.053
4420316,-1062.0,4779.0,-4259.0,0.442,0.62,0.643,0.088
4420342,-1200.0,6087.0,-4433.0,0.427,0.629,0.638,0.123
4420358,-816.0,6481.0,-4017.0,0.413,0.638,0.629,0.16
4420374,1942.0,6067.0,-5503.0,0.398,0.647,0.62,0.198
4420390,2086.0,8093.0,-5213.0,0.382,0.653,0.61,0.235
4420407,3156.0,8313.0,-5495.0,0.367,0.658,0.598,0.273
4420423,3694.0,7903.0,-4739.0,0.352,0.661,0.585,0.31
4420439,5698.0,7945.0,-5565.0,0.337,0.662,0.572,0.347
4420465,6092.0,8041.0,-4951.0,0.322,0.662,0.559,0.381
4420481,6958.0,9141.0,-5347.0,0.307,0.661,0.546,0.414
4420497,6898.0,8121.0,-4153.0,0.292,0.66,0.53,0.445
4420513,7582.0,7213.0,-3539.0,0.277,0.658,0.516,0.472
4420529,8334.0,8069.0,-3549.0,0.263,0.657,0.501,0.498
4420555,9210.0,8275.0,-3895.0,0.248,0.655,0.487,0.522
4420571,8190.0,7663.0,-2311.0,0.231,0.653,0.472,0.545
4420587,8706.0,7709.0,-2383.0,0.216,0.652,0.458,0.565
4420603,7844.0,7531.0,-1485.0,0.2,0.651,0.444,0.582
4420619,8048.0,7019.0,-1637.0,0.185,0.65,0.43,0.599
4420635,8762.0,7149.0,-2311.0,0.168,0.648,0.417,0.615
4420651,7940.0,7095.0,-1653.0,0.151,0.645,0.405,0.63
4420677,7984.0,7659.0,-2193.0,0.134,0.641,0.394,0.645
4420693,7686.0,7095.0,-2081.0,0.118,0.636,0.384,0.659
4420709,7382.0,7659.0,-2169.0,0.101,0.631,0.374,0.672
4420725,7328.0,6875.0,-2071.0,0.085,0.627,0.365,0.684
4420741,7182.0,7561.0,-2243.0,0.071,0.622,0.356,0.694
4420767,7464.0,7323.0,-2699.0,0.058,0.617,0.348,0.703
4420783,7406.0,7035.0,-2791.0,0.045,0.613,0.341,0.711
4420799,6964.0,7389.0,-2731.0,0.035,0.609,0.335,0.718
4420815,6688.0,7399.0,-2681.0,0.026,0.606,0.33,0.723
4420831,6276.0,7945.0,-2547.0,0.02,0.606,0.326,0.726
4420847,6372.0,7041.0,-2445.0,0.016,0.607,0.322,0.727
4420873,6324.0,7711.0,-2613.0,0.014,0.609,0.32,0.726
4420889,6318.0,7519.0,-2651.0,0.015,0.612,0.319,0.724
4420905,5994.0,7877.0,-2617.0,0.018,0.615,0.32,0.721
4420921,5860.0,8041.0,-2495.0,0.023,0.618,0.323,0.716
4420937,5966.0,8077.0,-2429.0,0.031,0.623,0.326,0.711
4420953,6174.0,7931.0,-2579.0,0.042,0.627,0.331,0.704
4420979,6496.0,8173.0,-2653.0,0.054,0.631,0.337,0.696
4420995,6666.0,8123.0,-2455.0,0.068,0.636,0.345,0.687
4421011,7034.0,8303.0,-2603.0,0.085,0.64,0.353,0.677
4421027,7306.0,8219.0,-2585.0,0.102,0.644,0.363,0.666
4421043,7698.0,8349.0,-2811.0,0.121,0.647,0.374,0.653
4421059,7782.0,8469.0,-2733.0,0.141,0.651,0.386,0.639
4421085,8150.0,8471.0,-2849.0,0.161,0.653,0.4,0.622
4421101,8230.0,8755.0,-2921.0,0.182,0.656,0.414,0.604
4421117,8822.0,8497.0,-3367.0,0.204,0.658,0.43,0.584
4421133,8704.0,8717.0,-3557.0,0.226,0.659,0.447,0.56
4421149,8450.0,9119.0,-3895.0,0.249,0.66,0.465,0.535
4421175,7870.0,9021.0,-4111.0,0.272,0.659,0.483,0.508
4421191,7112.0,9163.0,-4305.0,0.296,0.658,0.5,0.479
4421207,6458.0,8897.0,-4345.0,0.319,0.656,0.516,0.449
4421223,6032.0,8861.0,-4581.0,0.342,0.652,0.532,0.417
4421239,4982.0,8721.0,-4423.0,0.365,0.647,0.547,0.386
4421255,4448.0,8429.0,-4437.0,0.387,0.64,0.561,0.354
4421271,3454.0,7953.0,-3987.0,0.409,0.632,0.575,0.321
4421297,2978.0,8103.0,-4203.0,0.429,0.623,0.586,0.289
4421314,2312.0,6731.0,-3813.0,0.448,0.613,0.597,0.259
4421331,1406.0,6719.0,-3675.0,0.466,0.603,0.606,0.228
4421348,1080.0,5701.0,-3619.0,0.482,0.592,0.616,0.197
4421365,-24.0,5227.0,-3215.0,0.496,0.581,0.624,0.166
4421382,-674.0,5307.0,-3159.0,0.509,0.569,0.631,0.136
4421398,-1100.0,4351.0,-2927.0,0.521,0.558,0.637,0.105
4421414,-1636.0,4709.0,-2817.0,0.533,0.547,0.641,0.075
4421440,-1812.0,3815.0,-3263.0,0.543,0.536,0.645,0.045
4421456,-2378.0,3891.0,-3025.0,0.552,0.525,0.647,0.016
4421472,-2752.0,3593.0,-3219.0,0.56,0.515,0.649,-0.013
4421495,-2480.0,4127.0,-3509.0,0.567,0.505,0.65,-0.04
4421511,-2884.0,4077.0,-2875.0,0.573,0.495,0.65,-0.067
4421527,-2954.0,3249.0,-3155.0,0.579,0.486,0.649,-0.092
4421543,-3352.0,3149.0,-2989.0,0.584,0.478,0.646,-0.117
4421559,-3688.0,2901.0,-2535.0,0.589,0.47,0.642,-0.142
4421576,-4096.0,1839.0,-1921.0,0.594,0.464,0.636,-0.166
4421592,-4896.0,1527.0,-933.0,0.599,0.457,0.63,-0.189
4421609,-4740.0,2479.0,97.0,0.604,0.448,0.624,-0.211
4421625,-4860.0,1493.0,-1009.0,0.61,0.438,0.619,-0.231
4421651,-4134.0,539.0,-463.0,0.614,0.429,0.615,-0.247
4421667,-4552.0,-207.0,635.0,0.616,0.422,0.611,-0.262
4421683,-5350.0,305.0,1363.0,0.617,0.418,0.608,-0.275
4421699,-5528.0,-205.0,2111.0,0.618,0.414,0.605,-0.284
4421715,-6152.0,671.0,2441.0,0.618,0.41,0.605,-0.29
4421731,-5764.0,-173.0,2989.0,0.618,0.408,0.604,-0.293
4421757,-6438.0,-237.0,2747.0,0.617,0.408,0.606,-0.293
4421773,-6374.0,-847.0,2959.0,0.615,0.411,0.608,-0.288
4421789,-6222.0,-335.0,2659.0,0.612,0.416,0.612,-0.28
4421805,-6244.0,-183.0,2323.0,0.608,0.423,0.616,-0.269
4421821,-6150.0,319.0,1797.0,0.602,0.431,0.622,-0.254
4421837,-6032.0,917.0,1219.0,0.596,0.44,0.629,-0.237
4421863,-5694.0,1445.0,599.0,0.589,0.45,0.636,-0.217
4421879,-5192.0,1713.0,-101.0,0.582,0.46,0.642,-0.194
4421895,-4688.0,1729.0,-795.0,0.574,0.471,0.648,-0.169
4421911,-4246.0,1089.0,-1431.0,0.566,0.482,0.653,-0.142
4421927,-4044.0,2535.0,-1757.0,0.556,0.493,0.659,-0.115
4421953,-4240.0,3135.0,-2141.0,0.546,0.504,0.663,-0.086
4421969,-3888.0,3257.0,-2551.0,0.536,0.515,0.666,-0.055
4421985,-3676.0,3609.0,-2951.0,0.526,0.526,0.668,-0.023
4422001,-3018.0,3995.0,-3493.0,0.516,0.537,0.668,0.009
4422017,-2478.0,4089.0,-3583.0,0.505,0.547,0.666,0.042
4422033,-1848.0,5101.0,-3649.0,0.493,0.558,0.663,0.076
4422059,-1032.0,5527.0,-4391.0,0.481,0.568,0.659,0.109
4422075,-362.0,5701.0,-4137.0,0.467,0.578,0.654,0.143
4422091,592.0,6053.0,-4471.0,0.452,0.587,0.648,0.176
4422107,290.0,7597.0,-3983.0,0.437,0.596,0.64,0.21
4422123,1202.0,7285.0,-4381.0,0.422,0.605,0.629,0.244
4422139,1566.0,7607.0,-4269.0,0.406,0.613,0.618,0.278
4422165,1718.0,7953.0,-3701.0,0.391,0.621,0.604,0.31
4422181,2708.0,8355.0,-4265.0,0.377,0.629,0.588,0.341
4422197,3474.0,9613.0,-4135.0,0.361,0.637,0.57,0.372
4422213,4262.0,8717.0,-3895.0,0.345,0.645,0.549,0.404
4422229,5470.0,9809.0,-4377.0,0.328,0.653,0.528,0.433
4422245,5588.0,8943.0,-4435.0,0.313,0.658,0.506,0.462
4422262,6498.0,7639.0,-4537.0,0.3,0.66,0.484,0.491
4422288,7528.0,8579.0,-4539.0,0.284,0.66,0.463,0.519
4422304,7108.0,7235.0,-3195.0,0.269,0.658,0.443,0.546
4422320,8062.0,7557.0,-3003.0,0.252,0.655,0.425,0.572
4422336,7196.0,7841.0,-1981.0,0.236,0.651,0.407,0.595
4422352,7318.0,7631.0,-1643.0,0.221,0.647,0.388,0.617
4422378,7822.0,7801.0,-1695.0,0.205,0.644,0.37,0.637
4422394,7340.0,7635.0,-1223.0,0.19,0.643,0.35,0.655
4422410,8198.0,6775.0,-1675.0,0.174,0.641,0.331,0.67
4422426,8378.0,6247.0,-1175.0,0.159,0.639,0.314,0.684
4422442,8710.0,6309.0,-1373.0,0.143,0.637,0.298,0.696
4422458,8608.0,6589.0,-1449.0,0.128,0.634,0.285,0.707
4422474,8366.0,6261.0,-823.0,0.113,0.632,0.272,0.717
4422501,8260.0,7347.0,-1271.0,0.099,0.629,0.26,0.726
4422517,7980.0,7537.0,-1195.0,0.084,0.627,0.249,0.733
4422533,8194.0,6357.0,-1513.0,0.071,0.626,0.238,0.739
4422549,7916.0,6801.0,-1473.0,0.059,0.626,0.23,0.743
4422565,7922.0,6383.0,-1455.0,0.049,0.626,0.225,0.746
4422591,7320.0,6465.0,-1257.0,0.039,0.626,0.221,0.747
4422607,7006.0,6621.0,-1697.0,0.032,0.627,0.22,0.747
4422623,6552.0,6813.0,-1593.0,0.027,0.629,0.22,0.745
4422639,6144.0,7771.0,-2023.0,0.025,0.631,0.222,0.743
4422655,6158.0,6949.0,-1777.0,0.026,0.634,0.223,0.74
4422671,6288.0,5737.0,-1553.0,0.029,0.638,0.227,0.736
4422688,6582.0,6009.0,-1895.0,0.033,0.641,0.233,0.73
4422714,6450.0,6409.0,-1849.0,0.039,0.644,0.242,0.725
4422730,6612.0,6129.0,-1671.0,0.045,0.648,0.252,0.718
4422746,6956.0,7095.0,-2017.0,0.054,0.651,0.264,0.709
4422762,7336.0,7359.0,-1947.0,0.064,0.655,0.277,0.7
4422778,7568.0,7117.0,-1981.0,0.076,0.658,0.291,0.69
4422794,8066.0,7153.0,-2403.0,0.09,0.662,0.306,0.679
4422820,8424.0,7657.0,-2369.0,0.105,0.665,0.322,0.665
4422836,8598.0,8479.0,-2125.0,0.122,0.669,0.338,0.65
4422852,9674.0,8507.0,-2837.0,0.142,0.673,0.354,0.633
4422868,9816.0,8525.0,-2843.0,0.165,0.677,0.371,0.614
4422884,9864.0,9147.0,-3105.0,0.19,0.679,0.388,0.593
4422900,9872.0,8659.0,-3167.0,0.215,0.681,0.405,0.57
4422926,9100.0,8983.0,-3023.0,0.241,0.682,0.422,0.546
4422942,8876.0,8667.0,-3323.0,0.268,0.682,0.439,0.52
4422958,8310.0,8485.0,-3345.0,0.294,0.68,0.455,0.494
4422974,7646.0,8247.0,-3335.0,0.319,0.677,0.471,0.467
4422990,7030.0,8407.0,-3209.0,0.343,0.673,0.487,0.439
4423016,5892.0,7961.0,-3033.0,0.365,0.668,0.502,0.41
4423032,5264.0,8287.0,-3293.0,0.386,0.662,0.517,0.382
4423048,4284.0,7739.0,-3159.0,0.406,0.655,0.53,0.353
4423064,3504.0,7317.0,-3139.0,0.424,0.648,0.543,0.325
4423080,2968.0,7083.0,-3421.0,0.441,0.641,0.554,0.296
4423096,2406.0,6153.0,-3409.0,0.455,0.633,0.566,0.267
4423122,1720.0,5829.0,-3281.0,0.469,0.626,0.577,0.237
4423139,1204.0,6427.0,-3625.0,0.48,0.618,0.587,0.207
4423156,534.0,6263.0,-3387.0,0.49,0.611,0.596,0.176
4423173,-268.0,5919.0,-3089.0,0.501,0.603,0.603,0.147
4423190,284.0,6617.0,-3909.0,0.51,0.597,0.608,0.117
4423207,230.0,6369.0,-3847.0,0.519,0.59,0.612,0.09
4423223,-688.0,5211.0,-3735.0,0.528,0.583,0.614,0.062
4423240,-1218.0,5119.0,-3133.0,0.536,0.576,0.616,0.035
4423257,-1908.0,5209.0,-2961.0,0.543,0.569,0.618,0.007
4423274,-2350.0,4737.0,-3157.0,0.551,0.561,0.618,-0.019
4423291,-2998.0,3935.0,-2989.0,0.559,0.552,0.617,-0.044
4423308,-3274.0,3497.0,-2733.0,0.566,0.543,0.617,-0.068
4423325,-3538.0,3095.0,-2495.0,0.573,0.533,0.616,-0.092
4423342,-3734.0,2449.0,-1559.0,0.578,0.523,0.616,-0.113
4423369,-4082.0,1671.0,-1133.0,0.583,0.513,0.616,-0.134
4423385,-4184.0,1271.0,-523.0,0.586,0.503,0.616,-0.154
4423401,-4654.0,1453.0,-417.0,0.589,0.493,0.616,-0.172
4423418,-4984.0,307.0,301.0,0.591,0.484,0.617,-0.189
4423434,-4992.0,235.0,651.0,0.592,0.476,0.618,-0.204
4423451,-5504.0,-23.0,699.0,0.591,0.469,0.619,-0.216
4423468,-5894.0,-641.0,1351.0,0.591,0.465,0.619,-0.226
4423484,-6422.0,-1121.0,1689.0,0.589,0.463,0.619,-0.235
4423501,-6160.0,-1255.0,1919.0,0.586,0.465,0.619,-0.241
4423527,-6584.0,-1273.0,1985.0,0.582,0.469,0.618,-0.245
4423543,-6470.0,-903.0,2339.0,0.577,0.475,0.617,-0.246
4423559,-6344.0,-685.0,1791.0,0.572,0.482,0.618,-0.243
4423575,-5754.0,-685.0,1161.0,0.565,0.491,0.62,-0.236
4423592,-5542.0,-549.0,477.0,0.557,0.502,0.622,-0.225
4423608,-5384.0,473.0,-59.0,0.547,0.514,0.626,-0.211
4423634,-5248.0,781.0,-319.0,0.537,0.527,0.629,-0.193
4423650,-4936.0,1569.0,-949.0,0.526,0.541,0.633,-0.172
4423666,-4592.0,2187.0,-1603.0,0.516,0.554,0.637,-0.147
4423683,-4150.0,2291.0,-1901.0,0.506,0.566,0.64,-0.119
4423699,-3274.0,2947.0,-2591.0,0.495,0.579,0.641,-0.09
4423716,-2776.0,3269.0,-2711.0,0.485,0.591,0.642,-0.058
4423733,-1556.0,3719.0,-3343.0,0.474,0.603,0.641,-0.025
4423759,-868.0,4655.0,-3455.0,0.462,0.614,0.639,0.01
4423776,-310.0,5593.0,-3643.0,0.451,0.625,0.635,0.047
4423793,1270.0,5803.0,-4785.0,0.441,0.635,0.629,0.086
4423810,2424.0,5117.0,-4997.0,0.427,0.643,0.623,0.126
4423826,2180.0,5287.0,-4533.0,0.415,0.649,0.616,0.164
4423843,2206.0,7649.0,-4723.0,0.402,0.655,0.607,0.203
4423860,3828.0,7851.0,-5653.0,0.39,0.66,0.596,0.241
4423877,3304.0,7663.0,-5007.0,0.376,0.665,0.582,0.279
4423894,4800.0,8075.0,-5467.0,0.361,0.669,0.568,0.315
4423910,3334.0,7955.0,-3649.0,0.347,0.674,0.55,0.351
4423926,4478.0,8359.0,-3799.0,0.333,0.677,0.532,0.384
4423952,4472.0,8475.0,-3399.0,0.321,0.68,0.51,0.416
4423968,6126.0,7577.0,-3907.0,0.307,0.683,0.489,0.448
4423984,6712.0,7091.0,-3785.0,0.292,0.683,0.468,0.478
4424000,7144.0,7173.0,-3485.0,0.276,0.682,0.45,0.506
4424016,7682.0,8639.0,-3145.0,0.259,0.68,0.432,0.533
4424032,8494.0,7605.0,-3051.0,0.242,0.676,0.414,0.56
4424058,8700.0,7765.0,-2649.0,0.224,0.671,0.397,0.585
4424074,8380.0,7447.0,-2145.0,0.206,0.667,0.38,0.607
4424090,9614.0,7519.0,-2399.0,0.187,0.662,0.364,0.628
4424107,9170.0,7943.0,-1923.0,0.169,0.658,0.347,0.646
4424124,9554.0,7313.0,-1657.0,0.151,0.654,0.33,0.663
4424141,10162.0,7351.0,-1963.0,0.133,0.651,0.315,0.678
4424158,10026.0,7247.0,-1847.0,0.116,0.647,0.3,0.691
4424174,10078.0,6723.0,-1777.0,0.1,0.643,0.287,0.703
4424191,10060.0,6597.0,-1773.0,0.085,0.639,0.276,0.713
4424218,9774.0,6531.0,-1601.0,0.07,0.635,0.266,0.722
4424235,9822.0,5789.0,-1641.0,0.057,0.631,0.259,0.729
4424252,9206.0,6229.0,-1261.0,0.047,0.628,0.254,0.735
4424268,8782.0,5883.0,-1151.0,0.038,0.625,0.25,0.739
4424284,8092.0,6115.0,-1117.0,0.031,0.623,0.247,0.742
4424300,7538.0,5687.0,-1237.0,0.026,0.622,0.245,0.743
4424316,7070.0,5863.0,-1347.0,0.021,0.622,0.245,0.744
4424342,6528.0,6029.0,-1383.0,0.018,0.623,0.245,0.743
4424358,6204.0,5865.0,-1609.0,0.015,0.624,0.245,0.742
4424374,5712.0,5757.0,-1605.0,0.014,0.625,0.247,0.74
4424390,5506.0,5867.0,-1791.0,0.012,0.627,0.249,0.738
4424406,5016.0,5883.0,-1773.0,0.012,0.629,0.252,0.736
4424422,4802.0,5703.0,-1933.0,0.012,0.63,0.256,0.733
4424439,4738.0,5833.0,-1891.0,0.014,0.632,0.261,0.729
4424465,4578.0,6261.0,-2103.0,0.016,0.634,0.267,0.726
4424481,5108.0,6105.0,-2253.0,0.019,0.636,0.274,0.721
4424497,5508.0,6381.0,-2423.0,0.024,0.639,0.283,0.715
4424513,6052.0,6157.0,-2637.0,0.029,0.641,0.292,0.709
4424530,6624.0,6283.0,-2875.0,0.036,0.643,0.303,0.702
4424546,7252.0,6593.0,-3069.0,0.043,0.645,0.317,0.694
4424572,7634.0,6917.0,-3095.0,0.053,0.647,0.332,0.684
4424588,7774.0,7793.0,-3185.0,0.064,0.649,0.349,0.673
4424604,8674.0,7101.0,-3867.0,0.076,0.65,0.368,0.66
4424620,8574.0,8435.0,-3895.0,0.089,0.651,0.389,0.645
4424637,8508.0,8807.0,-3613.0,0.105,0.653,0.409,0.629
4424653,8744.0,8775.0,-3927.0,0.122,0.655,0.429,0.61
4424679,8568.0,8925.0,-3805.0,0.141,0.658,0.449,0.588
4424695,8746.0,9311.0,-4071.0,0.161,0.66,0.469,0.564
4424711,8460.0,9335.0,-4065.0,0.183,0.662,0.489,0.538
4424727,8524.0,9619.0,-4569.0,0.205,0.662,0.508,0.511
4424743,7926.0,9417.0,-4519.0,0.228,0.662,0.526,0.483
4424759,7792.0,9405.0,-4651.0,0.25,0.66,0.543,0.454
4424785,6964.0,9117.0,-4269.0,0.273,0.657,0.559,0.425
4424802,6474.0,8573.0,-4445.0,0.295,0.653,0.575,0.395
4424818,5398.0,8345.0,-4067.0,0.317,0.648,0.59,0.365
4424835,4816.0,8267.0,-4181.0,0.338,0.641,0.603,0.333
4424852,4518.0,8091.0,-4247.0,0.359,0.635,0.614,0.302
4424868,3628.0,7867.0,-3883.0,0.379,0.629,0.623,0.27
4424885,3694.0,6951.0,-4399.0,0.4,0.622,0.63,0.238
4424902,3336.0,7747.0,-4249.0,0.419,0.614,0.637,0.206
4424918,2724.0,6847.0,-4047.0,0.437,0.605,0.642,0.176
4424945,2478.0,6433.0,-4063.0,0.453,0.596,0.646,0.146
4424961,1646.0,6689.0,-3923.0,0.467,0.587,0.651,0.117
