timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
48255,6900.0,4548.0,-1974.0,-17.0,90.0,-74.0,0.539,0.085,-0.781,-0.302
48277,7088.0,6798.0,-2142.0,122.0,154.0,-237.0,0.54,0.088,-0.781,-0.303
48289,7222.0,4502.0,-2464.0,151.0,242.0,-385.0,0.54,0.092,-0.78,-0.303
48311,7202.0,5406.0,-2590.0,246.0,339.0,-335.0,0.541,0.096,-0.778,-0.303
48323,6990.0,4858.0,-2340.0,275.0,458.0,-227.0,0.544,0.101,-0.777,-0.301
48345,6566.0,5136.0,-1894.0,282.0,539.0,-121.0,0.547,0.105,-0.775,-0.299
48367,6354.0,4438.0,-1730.0,275.0,586.0,-127.0,0.551,0.108,-0.772,-0.298
48379,5718.0,4156.0,-1856.0,287.0,515.0,-166.0,0.554,0.113,-0.77,-0.296
48401,5778.0,3754.0,-2028.0,244.0,472.0,-249.0,0.556,0.117,-0.768,-0.295
48413,5720.0,3864.0,-1746.0,283.0,463.0,-180.0,0.559,0.121,-0.766,-0.293
48435,5424.0,4564.0,-1658.0,307.0,441.0,-92.0,0.561,0.125,-0.765,-0.291
48447,5544.0,4624.0,-1632.0,315.0,379.0,-121.0,0.563,0.128,-0.764,-0.289
48469,5834.0,4114.0,-1782.0,288.0,315.0,-159.0,0.565,0.132,-0.762,-0.287
48481,5992.0,4102.0,-1818.0,230.0,195.0,-125.0,0.565,0.134,-0.762,-0.286
48503,6294.0,4472.0,-1584.0,155.0,100.0,-65.0,0.566,0.136,-0.762,-0.285
48515,6488.0,5104.0,-1482.0,63.0,58.0,-111.0,0.566,0.137,-0.761,-0.285
48538,6608.0,5472.0,-1700.0,-44.0,46.0,-315.0,0.565,0.14,-0.761,-0.287
48550,6730.0,5118.0,-1726.0,-184.0,144.0,-129.0,0.566,0.14,-0.759,-0.289
48573,6742.0,5214.0,-1964.0,-241.0,167.0,-160.0,0.567,0.14,-0.758,-0.291
48595,6148.0,4872.0,-2360.0,-231.0,240.0,-309.0,0.568,0.142,-0.755,-0.294
48607,5702.0,5020.0,-2838.0,-139.0,284.0,-417.0,0.569,0.145,-0.753,-0.296
48629,5698.0,5020.0,-2480.0,-67.0,403.0,-283.0,0.571,0.148,-0.751,-0.298
48641,5404.0,5120.0,-2164.0,49.0,485.0,-289.0,0.573,0.152,-0.748,-0.298
48663,5588.0,5800.0,-1828.0,148.0,584.0,-296.0,0.576,0.157,-0.745,-0.298
48675,5958.0,5776.0,-1588.0,175.0,611.0,-413.0,0.579,0.162,-0.741,-0.298
48697,6484.0,5854.0,-1512.0,68.0,600.0,-460.0,0.582,0.168,-0.737,-0.299
48709,6844.0,5602.0,-1488.0,70.0,628.0,-468.0,0.585,0.173,-0.734,-0.3
48731,6608.0,5238.0,-2262.0,-89.0,553.0,-353.0,0.588,0.177,-0.73,-0.301
48743,6912.0,5718.0,-2560.0,-218.0,537.0,-90.0,0.591,0.178,-0.726,-0.303
48765,5844.0,3670.0,-1888.0,-204.0,563.0,138.0,0.596,0.177,-0.723,-0.302
48787,5710.0,2892.0,-1278.0,-266.0,509.0,237.0,0.6,0.176,-0.719,-0.302
48799,6340.0,5770.0,-1140.0,-261.0,396.0,248.0,0.604,0.174,-0.717,-0.301
48821,5516.0,4272.0,-534.0,-327.0,472.0,136.0,0.608,0.173,-0.713,-0.302
48833,5746.0,5096.0,-324.0,-416.0,520.0,146.0,0.613,0.171,-0.71,-0.303
48855,5354.0,4520.0,-40.0,-498.0,633.0,199.0,0.618,0.169,-0.705,-0.304
48867,5264.0,4456.0,-80.0,-575.0,721.0,113.0,0.624,0.167,-0.699,-0.306
48889,5706.0,4220.0,-28.0,-618.0,886.0,-26.0,0.631,0.166,-0.692,-0.308
48901,5018.0,3778.0,-352.0,-577.0,1048.0,-13.0,0.639,0.166,-0.684,-0.31
48923,4950.0,4014.0,-544.0,-499.0,1108.0,-20.0,0.647,0.166,-0.676,-0.312
48945,5084.0,4362.0,-296.0,-404.0,1170.0,-76.0,0.654,0.168,-0.668,-0.313
48957,5574.0,4960.0,-250.0,-282.0,1209.0,-118.0,0.662,0.171,-0.659,-0.313
48979,5558.0,5356.0,-574.0,-157.0,1225.0,-153.0,0.669,0.175,-0.651,-0.313
48991,5872.0,5936.0,-652.0,-211.0,1266.0,-45.0,0.677,0.178,-0.643,-0.312
49013,6318.0,6238.0,-356.0,-281.0,1336.0,23.0,0.685,0.18,-0.633,-0.311
49025,6008.0,6230.0,-184.0,-354.0,1462.0,79.0,0.694,0.182,-0.623,-0.31
49047,5848.0,4516.0,266.0,-423.0,1559.0,76.0,0.704,0.183,-0.612,-0.309
49059,5814.0,5730.0,646.0,-472.0,1643.0,4.0,0.714,0.185,-0.6,-0.309
49081,5582.0,5632.0,562.0,-587.0,1729.0,-63.0,0.725,0.187,-0.587,-0.309
49093,5304.0,5072.0,996.0,-715.0,1766.0,-80.0,0.735,0.188,-0.573,-0.31
49116,5504.0,4496.0,1586.0,-810.0,1772.0,-168.0,0.746,0.189,-0.558,-0.312
49138,5392.0,5138.0,1842.0,-858.0,1763.0,-261.0,0.755,0.19,-0.542,-0.315
49150,5428.0,5478.0,2452.0,-940.0,1752.0,-290.0,0.765,0.19,-0.527,-0.318
49172,5694.0,5452.0,2866.0,-1068.0,1760.0,-404.0,0.774,0.19,-0.51,-0.323
49184,5680.0,5316.0,3598.0,-1172.0,1754.0,-559.0,0.783,0.189,-0.493,-0.329
49206,5440.0,4768.0,3512.0,-1209.0,1755.0,-698.0,0.791,0.189,-0.475,-0.336
49218,5058.0,4674.0,3314.0,-1290.0,1751.0,-779.0,0.798,0.189,-0.457,-0.344
49240,4626.0,4564.0,3272.0,-1340.0,1737.0,-782.0,0.806,0.188,-0.438,-0.352
49252,4336.0,4510.0,3520.0,-1335.0,1786.0,-729.0,0.813,0.186,-0.419,-0.36
49274,4300.0,4876.0,4232.0,-1317.0,1762.0,-632.0,0.819,0.185,-0.4,-0.367
49296,4496.0,5486.0,5402.0,-1353.0,1749.0,-528.0,0.826,0.183,-0.381,-0.373
49308,4954.0,6626.0,6698.0,-1459.0,1779.0,-394.0,0.833,0.179,-0.361,-0.378
49330,5600.0,7888.0,8238.0,-1756.0,1811.0,-278.0,0.841,0.172,-0.341,-0.383
49342,5740.0,8038.0,10142.0,-2179.0,1887.0,-212.0,0.85,0.163,-0.317,-0.388
49364,4600.0,6296.0,10338.0,-2228.0,1847.0,-158.0,0.858,0.152,-0.294,-0.393
49376,3382.0,4124.0,9876.0,-1693.0,1626.0,-21.0,0.864,0.145,-0.275,-0.396
49398,3050.0,2534.0,8868.0,-733.0,1337.0,220.0,0.869,0.143,-0.262,-0.394
49410,2718.0,1712.0,7342.0,68.0,1096.0,352.0,0.873,0.146,-0.253,-0.389
49432,2338.0,1320.0,6116.0,408.0,806.0,362.0,0.876,0.152,-0.249,-0.384
49444,2042.0,1152.0,6010.0,589.0,522.0,291.0,0.877,0.158,-0.247,-0.38
49466,1866.0,1122.0,6714.0,796.0,251.0,218.0,0.878,0.165,-0.248,-0.376
49488,1876.0,1312.0,7868.0,1120.0,100.0,89.0,0.877,0.173,-0.251,-0.372
49500,1228.0,1762.0,7192.0,1369.0,210.0,147.0,0.875,0.185,-0.254,-0.368
49522,1226.0,4632.0,7134.0,1065.0,385.0,-150.0,0.874,0.195,-0.254,-0.366
49534,1718.0,4158.0,8062.0,678.0,502.0,-976.0,0.87,0.205,-0.25,-0.371
49556,1554.0,3770.0,7774.0,531.0,841.0,-2186.0,0.864,0.217,-0.241,-0.386
49568,2708.0,4348.0,7368.0,73.0,939.0,-1335.0,0.861,0.223,-0.231,-0.395
49590,2448.0,3810.0,8268.0,-321.0,1167.0,-499.0,0.862,0.226,-0.219,-0.397
49602,1074.0,4100.0,7954.0,-323.0,1344.0,-636.0,0.863,0.23,-0.206,-0.4
49624,1640.0,4924.0,8558.0,-324.0,1551.0,-259.0,0.866,0.233,-0.192,-0.399
49636,1874.0,2960.0,7898.0,20.0,1834.0,-75.0,0.869,0.24,-0.177,-0.396
49659,1412.0,5016.0,7532.0,181.0,1928.0,-256.0,0.87,0.249,-0.161,-0.393
49671,762.0,4514.0,8174.0,116.0,1891.0,-162.0,0.872,0.257,-0.146,-0.39
49694,554.0,5224.0,7852.0,123.0,1908.0,95.0,0.875,0.265,-0.131,-0.384
49706,-64.0,4658.0,8206.0,-74.0,1793.0,270.0,0.878,0.27,-0.117,-0.377
49729,-244.0,4112.0,7744.0,-51.0,1709.0,262.0,0.881,0.275,-0.103,-0.371
49751,-1264.0,5370.0,6034.0,133.0,1649.0,186.0,0.883,0.282,-0.09,-0.365
49763,-1946.0,5024.0,6602.0,-168.0,1384.0,187.0,0.885,0.286,-0.079,-0.36
49785,-1546.0,4286.0,6202.0,-218.0,1197.0,-12.0,0.886,0.288,-0.068,-0.357
49797,-1864.0,4616.0,5684.0,-183.0,1057.0,-192.0,0.886,0.29,-0.058,-0.356
49819,-2060.0,4106.0,5032.0,-210.0,847.0,-80.0,0.887,0.291,-0.05,-0.355
49831,-2072.0,4596.0,4310.0,-49.0,753.0,2.0,0.888,0.293,-0.043,-0.353
49853,-2226.0,5070.0,4178.0,-39.0,547.0,43.0,0.888,0.295,-0.039,-0.351
49865,-2038.0,4270.0,4434.0,-26.0,316.0,9.0,0.888,0.296,-0.036,-0.35
49887,-2018.0,4272.0,3914.0,58.0,142.0,-36.0,0.888,0.297,-0.035,-0.35
49899,-2030.0,4822.0,3990.0,145.0,-1.0,-85.0,0.887,0.298,-0.035,-0.35
49921,-2166.0,4214.0,4128.0,180.0,-207.0,-130.0,0.886,0.299,-0.037,-0.352
49943,-1842.0,4524.0,4088.0,300.0,-354.0,-172.0,0.885,0.3,-0.041,-0.354
49955,-1708.0,4114.0,4526.0,434.0,-498.0,-154.0,0.883,0.302,-0.046,-0.357
49977,-1826.0,3910.0,4978.0,681.0,-569.0,-199.0,0.88,0.306,-0.052,-0.36
49989,-1330.0,4052.0,4652.0,865.0,-640.0,-227.0,0.876,0.311,-0.06,-0.363
50011,-1204.0,4554.0,5188.0,967.0,-684.0,-213.0,0.872,0.317,-0.068,-0.366
50023,-1792.0,2424.0,6860.0,696.0,-891.0,28.0,0.87,0.319,-0.077,-0.368
50045,-1342.0,9778.0,5590.0,578.0,-645.0,1245.0,0.872,0.321,-0.088,-0.358
50057,-640.0,2728.0,6474.0,374.0,-1080.0,-527.0,0.869,0.32,-0.096,-0.365
50079,198.0,4486.0,7704.0,871.0,-668.0,30.0,0.866,0.325,-0.104,-0.365
50101,-752.0,5632.0,8472.0,1421.0,-545.0,-160.0,0.861,0.335,-0.113,-0.366
50113,178.0,4816.0,7380.0,1415.0,-433.0,-266.0,0.855,0.345,-0.12,-0.368
50130,534.0,7046.0,7266.0,-17.0,-682.0,-242.0,0.854,0.342,-0.124,-0.371
50152,550.0,4412.0,8312.0,-367.0,-561.0,-557.0,0.853,0.338,-0.125,-0.377
50164,-852.0,5208.0,7262.0,-457.0,-668.0,-631.0,0.852,0.333,-0.127,-0.384
50186,-1326.0,3082.0,6678.0,-288.0,-746.0,-358.0,0.851,0.328,-0.13,-0.39
50198,-1192.0,2090.0,6360.0,48.0,-828.0,20.0,0.85,0.326,-0.137,-0.391
50220,-1238.0,3324.0,5502.0,414.0,-1036.0,403.0,0.849,0.325,-0.147,-0.39
50232,-418.0,5152.0,5828.0,351.0,-1481.0,773.0,0.849,0.321,-0.162,-0.388
50254,1020.0,10810.0,11834.0,-480.0,-1837.0,1027.0,0.851,0.309,-0.178,-0.385
50276,2310.0,9754.0,14750.0,-849.0,-1617.0,952.0,0.854,0.295,-0.19,-0.383
50288,1284.0,7532.0,8990.0,-912.0,-1476.0,488.0,0.856,0.282,-0.2,-0.384
50310,192.0,6842.0,6936.0,-788.0,-1381.0,381.0,0.857,0.27,-0.209,-0.386
50322,-386.0,4382.0,5014.0,-411.0,-1275.0,599.0,0.858,0.261,-0.219,-0.384
50344,-218.0,2960.0,3594.0,-38.0,-1082.0,800.0,0.859,0.255,-0.229,-0.38
50356,824.0,3420.0,4236.0,382.0,-705.0,965.0,0.86,0.254,-0.238,-0.372
50378,1790.0,5260.0,6900.0,443.0,-400.0,1052.0,0.862,0.254,-0.245,-0.363
50390,3624.0,8626.0,8372.0,304.0,-289.0,996.0,0.864,0.253,-0.251,-0.355
50412,3450.0,5702.0,7634.0,139.0,-169.0,662.0,0.866,0.252,-0.254,-0.349
50434,3068.0,5442.0,5562.0,-41.0,-277.0,548.0,0.867,0.25,-0.258,-0.344
50446,3538.0,6912.0,3640.0,-193.0,-392.0,641.0,0.869,0.246,-0.262,-0.34
50468,3672.0,7234.0,3806.0,-192.0,-443.0,902.0,0.871,0.242,-0.267,-0.333
50480,3778.0,6664.0,4538.0,28.0,-414.0,1110.0,0.873,0.239,-0.274,-0.325
50502,2534.0,1410.0,4264.0,24.0,-88.0,926.0,0.876,0.236,-0.276,-0.317
50514,4650.0,6008.0,3550.0,57.0,-186.0,563.0,0.877,0.235,-0.28,-0.311
50536,3562.0,5508.0,2698.0,85.0,-90.0,173.0,0.877,0.235,-0.281,-0.309
50548,3632.0,5024.0,1770.0,126.0,-4.0,-19.0,0.877,0.237,-0.281,-0.309
50570,3334.0,4120.0,810.0,100.0,79.0,-42.0,0.877,0.238,-0.28,-0.308
50582,3398.0,3314.0,1384.0,124.0,314.0,-109.0,0.878,0.24,-0.278,-0.307
50604,3256.0,5908.0,1246.0,29.0,427.0,-276.0,0.878,0.243,-0.274,-0.308
50626,3366.0,3054.0,1514.0,-212.0,398.0,-448.0,0.879,0.244,-0.269,-0.311
50638,3106.0,3172.0,2072.0,-362.0,562.0,-422.0,0.88,0.243,-0.262,-0.313
50660,3144.0,3038.0,2258.0,-562.0,644.0,-429.0,0.882,0.242,-0.254,-0.316
50672,3338.0,4040.0,3496.0,-943.0,770.0,-454.0,0.884,0.237,-0.244,-0.32
50694,3768.0,6406.0,5584.0,-1449.0,858.0,-466.0,0.888,0.229,-0.231,-0.325
50706,3780.0,8392.0,8412.0,-1944.0,1017.0,-528.0,0.893,0.217,-0.215,-0.331
50728,3020.0,9568.0,10584.0,-2381.0,1079.0,-548.0,0.898,0.202,-0.198,-0.337
50740,2084.0,9154.0,12290.0,-2414.0,1094.0,-428.0,0.903,0.186,-0.18,-0.343
50762,494.0,7018.0,11656.0,-1904.0,1244.0,-194.0,0.908,0.174,-0.163,-0.346
50784,-738.0,4422.0,10952.0,-991.0,1231.0,183.0,0.912,0.17,-0.15,-0.343
50796,-988.0,2704.0,9142.0,221.0,1115.0,561.0,0.914,0.174,-0.142,-0.337
50818,-348.0,2004.0,7576.0,1128.0,910.0,816.0,0.916,0.185,-0.139,-0.327
50830,92.0,1854.0,7242.0,1677.0,712.0,831.0,0.917,0.2,-0.139,-0.316
50852,362.0,2146.0,6900.0,1915.0,476.0,787.0,0.916,0.217,-0.142,-0.306
50864,266.0,2532.0,6182.0,1950.0,404.0,741.0,0.915,0.234,-0.145,-0.296
50886,102.0,3312.0,5992.0,1738.0,431.0,646.0,0.913,0.249,-0.148,-0.286
50898,-3194.0,4300.0,6124.0,1168.0,280.0,-920.0,0.908,0.262,-0.145,-0.292
50920,-1082.0,2064.0,8164.0,1045.0,183.0,-2679.0,0.899,0.274,-0.139,-0.313
50942,1808.0,4942.0,8164.0,143.0,296.0,-797.0,0.897,0.277,-0.135,-0.318
50954,-1272.0,3154.0,7536.0,-455.0,458.0,-317.0,0.898,0.275,-0.128,-0.32
50976,-262.0,2792.0,8086.0,-644.0,448.0,-250.0,0.899,0.271,-0.122,-0.322
50988,-502.0,3020.0,8044.0,-817.0,443.0,113.0,0.902,0.265,-0.116,-0.321
51010,-796.0,2618.0,9134.0,-917.0,337.0,-101.0,0.904,0.258,-0.11,-0.322
51022,-192.0,1764.0,9642.0,-768.0,264.0,143.0,0.907,0.252,-0.106,-0.32
51044,-192.0,2488.0,9448.0,-341.0,218.0,253.0,0.909,0.25,-0.103,-0.318
51056,-3248.0,-38.0,10156.0,-2121.0,-692.0,-1131.0,0.909,0.231,-0.1,-0.331
51078,1152.0,5464.0,9648.0,-2077.0,-991.0,-1082.0,0.909,0.211,-0.1,-0.344
51090,808.0,3452.0,8784.0,-1779.0,-1065.0,-1143.0,0.908,0.194,-0.101,-0.357
51112,1822.0,4308.0,7542.0,-1500.0,-1237.0,-957.0,0.906,0.178,-0.105,-0.369
51134,2208.0,4090.0,6886.0,-1176.0,-1148.0,-869.0,0.904,0.165,-0.11,-0.379
51146,2268.0,3434.0,6054.0,-799.0,-1196.0,-804.0,0.901,0.155,-0.116,-0.389
51168,2108.0,2056.0,5710.0,-418.0,-1059.0,-742.0,0.898,0.148,-0.122,-0.397
51180,1532.0,-562.0,5190.0,-138.0,-936.0,-266.0,0.896,0.144,-0.129,-0.401
51202,1676.0,1588.0,5322.0,89.0,-905.0,-244.0,0.894,0.141,-0.136,-0.404
51214,1514.0,1602.0,5726.0,390.0,-782.0,-156.0,0.891,0.142,-0.144,-0.405
51236,1646.0,2002.0,5752.0,650.0,-699.0,-202.0,0.889,0.145,-0.152,-0.407
51248,1926.0,2206.0,5766.0,755.0,-642.0,-292.0,0.886,0.149,-0.16,-0.409
51270,2240.0,3206.0,6266.0,764.0,-588.0,-288.0,0.883,0.154,-0.168,-0.411
51292,2460.0,4152.0,6918.0,855.0,-448.0,-249.0,0.88,0.159,-0.174,-0.413
51304,2060.0,4238.0,6868.0,1001.0,-341.0,-143.0,0.877,0.166,-0.181,-0.413
51326,1942.0,4358.0,6432.0,998.0,-311.0,-37.0,0.875,0.174,-0.188,-0.412
51338,1960.0,5092.0,6842.0,826.0,-279.0,14.0,0.873,0.179,-0.193,-0.411
51360,1790.0,6016.0,7452.0,490.0,-266.0,15.0,0.872,0.183,-0.197,-0.409
51372,1814.0,6130.0,8400.0,179.0,-243.0,-30.0,0.871,0.183,-0.2,-0.41
51394,1504.0,4868.0,8260.0,188.0,-192.0,-89.0,0.87,0.184,-0.202,-0.41
51406,220.0,1170.0,7370.0,466.0,6.0,39.0,0.87,0.188,-0.203,-0.408
51428,920.0,2046.0,7520.0,667.0,-85.0,113.0,0.869,0.192,-0.206,-0.406
51450,-330.0,2728.0,6846.0,752.0,-333.0,344.0,0.869,0.196,-0.212,-0.402
51462,88.0,3560.0,8564.0,578.0,-399.0,542.0,0.869,0.199,-0.218,-0.397
51484,816.0,4666.0,10018.0,557.0,-519.0,578.0,0.87,0.2,-0.225,-0.391
51496,1794.0,5706.0,10724.0,387.0,-465.0,525.0,0.87,0.201,-0.231,-0.386
51518,2362.0,5504.0,9810.0,4.0,-409.0,326.0,0.871,0.199,-0.235,-0.384
51530,2776.0,4242.0,7830.0,-113.0,-347.0,136.0,0.871,0.197,-0.237,-0.383
51552,2728.0,3884.0,8330.0,-64.0,-407.0,-8.0,0.87,0.195,-0.24,-0.383
51564,2400.0,2840.0,5446.0,-29.0,-489.0,125.0,0.87,0.193,-0.244,-0.382
51586,2410.0,4014.0,6646.0,65.0,-479.0,288.0,0.87,0.191,-0.249,-0.38
51598,3178.0,5082.0,7360.0,238.0,-358.0,460.0,0.871,0.191,-0.253,-0.376
51620,2990.0,5832.0,6476.0,435.0,-212.0,577.0,0.872,0.192,-0.257,-0.37
51642,3170.0,6050.0,5040.0,577.0,56.0,664.0,0.873,0.196,-0.26,-0.362
51654,3508.0,5568.0,3940.0,640.0,1.0,752.0,0.875,0.2,-0.264,-0.354
51676,3272.0,5532.0,3534.0,754.0,-4.0,838.0,0.876,0.204,-0.268,-0.345
51688,3214.0,5656.0,3598.0,828.0,-36.0,963.0,0.878,0.209,-0.273,-0.334
51710,2918.0,5326.0,4128.0,910.0,2.0,1036.0,0.879,0.214,-0.278,-0.322
51722,2952.0,4358.0,3836.0,874.0,70.0,946.0,0.881,0.219,-0.281,-0.311
51744,2762.0,4876.0,3350.0,762.0,40.0,536.0,0.881,0.225,-0.284,-0.304
51756,3182.0,4848.0,2936.0,542.0,90.0,298.0,0.881,0.229,-0.285,-0.3
51778,3540.0,4744.0,2924.0,331.0,100.0,158.0,0.881,0.231,-0.286,-0.296
51800,3264.0,4664.0,2738.0,109.0,263.0,94.0,0.882,0.233,-0.284,-0.294
51812,3458.0,4758.0,2998.0,-66.0,337.0,80.0,0.884,0.233,-0.281,-0.292
51834,3348.0,4802.0,2976.0,-264.0,380.0,-29.0,0.886,0.233,-0.277,-0.292
51846,3060.0,4766.0,3178.0,-654.0,499.0,-152.0,0.888,0.229,-0.27,-0.293
51868,3014.0,4560.0,3316.0,-1063.0,503.0,-236.0,0.891,0.222,-0.263,-0.296
51880,2798.0,4254.0,4024.0,-1465.0,490.0,-396.0,0.894,0.213,-0.253,-0.301
51902,2492.0,4258.0,5150.0,-1767.0,558.0,-557.0,0.898,0.201,-0.243,-0.308
51914,1846.0,4778.0,6588.0,-2203.0,768.0,-494.0,0.902,0.186,-0.229,-0.315
51936,1504.0,6268.0,8864.0,-2665.0,739.0,-231.0,0.907,0.166,-0.214,-0.321
51958,2418.0,8090.0,12936.0,-2813.0,517.0,-96.0,0.912,0.144,-0.201,-0.326
51970,3290.0,6860.0,14708.0,-2357.0,404.0,-238.0,0.915,0.126,-0.19,-0.332
51992,2428.0,4134.0,12412.0,-1480.0,84.0,-469.0,0.916,0.115,-0.184,-0.338
52004,2548.0,3336.0,9486.0,-664.0,-452.0,-671.0,0.914,0.109,-0.185,-0.345
52026,2078.0,2094.0,8196.0,-127.0,-701.0,-733.0,0.91,0.107,-0.19,-0.352
52038,2108.0,1426.0,7566.0,236.0,-586.0,-525.0,0.908,0.107,-0.195,-0.356
52060,2844.0,1024.0,8052.0,770.0,-268.0,-600.0,0.905,0.114,-0.199,-0.359
52072,2178.0,-2132.0,7442.0,1394.0,-69.0,-869.0,0.9,0.126,-0.203,-0.364
52094,1284.0,832.0,6606.0,1677.0,356.0,-734.0,0.897,0.143,-0.205,-0.366
52106,360.0,1816.0,5640.0,1755.0,431.0,-672.0,0.893,0.16,-0.206,-0.367
52133,948.0,1802.0,6532.0,1783.0,690.0,-434.0,0.89,0.178,-0.205,-0.365
52145,1634.0,3346.0,7598.0,1817.0,1297.0,-486.0,0.888,0.199,-0.2,-0.363
52167,1218.0,6982.0,7466.0,1939.0,1484.0,-590.0,0.885,0.221,-0.193,-0.361
52179,3778.0,11516.0,7362.0,1135.0,763.0,614.0,0.886,0.232,-0.191,-0.352
52201,-838.0,3652.0,6978.0,-291.0,411.0,-121.0,0.888,0.231,-0.186,-0.352
52213,2510.0,7714.0,6806.0,-456.0,228.0,-580.0,0.887,0.229,-0.181,-0.357
52235,2348.0,5672.0,8212.0,-415.0,259.0,-779.0,0.886,0.228,-0.176,-0.363
52247,2326.0,6104.0,9314.0,-416.0,287.0,-1143.0,0.884,0.228,-0.17,-0.372
52269,1792.0,4774.0,8498.0,-718.0,269.0,-883.0,0.883,0.224,-0.163,-0.379
52281,-1468.0,3100.0,4322.0,-508.0,-221.0,-686.0,0.881,0.22,-0.161,-0.385
52303,908.0,3994.0,7072.0,-740.0,139.0,-1131.0,0.879,0.216,-0.155,-0.395
52325,1090.0,3582.0,6046.0,-547.0,82.0,-1307.0,0.876,0.214,-0.15,-0.406
52337,864.0,3696.0,5954.0,-492.0,59.0,-1080.0,0.873,0.212,-0.145,-0.415
52359,522.0,3782.0,5882.0,-628.0,0.0,-1038.0,0.87,0.208,-0.14,-0.423
52371,-190.0,2838.0,5080.0,-546.0,-6.0,-1013.0,0.868,0.205,-0.136,-0.432
52393,-400.0,7422.0,4436.0,-1706.0,-394.0,-1681.0,0.864,0.193,-0.129,-0.448
52405,546.0,1404.0,3988.0,-1691.0,-371.0,-1573.0,0.86,0.18,-0.122,-0.462
52427,494.0,2444.0,4066.0,-1621.0,-428.0,-1298.0,0.856,0.166,-0.117,-0.475
52439,298.0,1290.0,4022.0,-1510.0,-402.0,-1120.0,0.853,0.154,-0.111,-0.486
52461,534.0,822.0,4280.0,-1299.0,-501.0,-856.0,0.85,0.142,-0.108,-0.495
52483,1052.0,1160.0,5020.0,-983.0,-587.0,-853.0,0.847,0.132,-0.107,-0.504
52495,1036.0,1568.0,4964.0,-711.0,-696.0,-859.0,0.843,0.124,-0.108,-0.512
52517,862.0,2040.0,5472.0,-503.0,-683.0,-698.0,0.84,0.118,-0.11,-0.519
52529,1204.0,1388.0,6118.0,-329.0,-710.0,-536.0,0.837,0.112,-0.114,-0.524
52551,1864.0,678.0,6284.0,-66.0,-784.0,-518.0,0.833,0.109,-0.119,-0.529
52563,2868.0,1664.0,7196.0,232.0,-882.0,-538.0,0.829,0.106,-0.127,-0.534
52585,2802.0,1150.0,7734.0,767.0,-638.0,-118.0,0.827,0.109,-0.136,-0.534
52597,3502.0,656.0,6918.0,803.0,-613.0,55.0,0.826,0.111,-0.145,-0.533
52619,940.0,5178.0,6826.0,905.0,-292.0,377.0,0.826,0.116,-0.152,-0.529
52641,3296.0,1818.0,9966.0,1000.0,-28.0,1679.0,0.833,0.122,-0.159,-0.515
52653,1206.0,4292.0,12480.0,834.0,301.0,1242.0,0.839,0.128,-0.162,-0.504
52675,3892.0,4994.0,15312.0,709.0,433.0,332.0,0.84,0.135,-0.163,-0.5
52687,3432.0,7138.0,13578.0,153.0,972.0,-42.0,0.841,0.141,-0.156,-0.498
52709,2658.0,2738.0,9752.0,38.0,963.0,-238.0,0.841,0.146,-0.148,-0.499
52721,3294.0,3040.0,10694.0,440.0,1172.0,-162.0,0.842,0.155,-0.14,-0.498
52743,2608.0,5288.0,12804.0,286.0,1692.0,-329.0,0.842,0.165,-0.128,-0.498
52755,1238.0,3826.0,12152.0,-637.0,1651.0,-563.0,0.842,0.169,-0.111,-0.5
52777,862.0,-414.0,10612.0,-517.0,1786.0,-239.0,0.844,0.173,-0.094,-0.499
52799,1962.0,1216.0,10186.0,125.0,2331.0,58.0,0.846,0.185,-0.076,-0.494
52811,1402.0,1534.0,10422.0,217.0,2682.0,478.0,0.849,0.199,-0.057,-0.486
52833,1092.0,1542.0,9806.0,409.0,3003.0,322.0,0.852,0.215,-0.036,-0.476
52845,762.0,1906.0,8918.0,382.0,3159.0,253.0,0.853,0.232,-0.013,-0.467
52867,366.0,1866.0,8098.0,295.0,3246.0,529.0,0.855,0.248,0.011,-0.455
52879,106.0,1778.0,7268.0,288.0,3189.0,928.0,0.858,0.263,0.033,-0.44
52901,126.0,1710.0,6376.0,427.0,3195.0,1169.0,0.861,0.28,0.054,-0.422
52913,12.0,2212.0,4978.0,631.0,3185.0,1367.0,0.863,0.298,0.073,-0.402
52935,-172.0,2160.0,4618.0,885.0,3012.0,1400.0,0.863,0.317,0.091,-0.382
52947,120.0,2512.0,4450.0,1345.0,3009.0,1408.0,0.861,0.34,0.106,-0.363
52969,248.0,3768.0,3736.0,1676.0,3104.0,1229.0,0.857,0.364,0.121,-0.344
52991,-94.0,4160.0,2496.0,1591.0,3064.0,928.0,0.851,0.388,0.138,-0.327
53003,-572.0,3726.0,1732.0,1481.0,2948.0,689.0,0.843,0.409,0.154,-0.313
53025,-926.0,2974.0,1052.0,1660.0,2848.0,571.0,0.834,0.431,0.17,-0.3
53037,-1080.0,3072.0,1576.0,1865.0,2773.0,631.0,0.824,0.454,0.183,-0.286
53059,-1130.0,2628.0,1316.0,2081.0,2765.0,790.0,0.812,0.479,0.195,-0.272
53071,-1208.0,2848.0,710.0,2166.0,2701.0,948.0,0.799,0.503,0.206,-0.256
53093,-1408.0,4152.0,408.0,2043.0,2590.0,1199.0,0.787,0.527,0.215,-0.239
53105,-1746.0,4096.0,80.0,1668.0,2244.0,1341.0,0.777,0.546,0.221,-0.221
