timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
3657819,6298.0,5431.0,-2802.0,-358.0,550.0,531.0,0.37,-0.235,-0.759,-0.482
3657842,6420.0,5387.0,-3192.0,-318.0,532.0,503.0,0.375,-0.237,-0.755,-0.483
3657855,6026.0,5283.0,-2568.0,-279.0,491.0,485.0,0.38,-0.239,-0.751,-0.484
3657868,6144.0,5489.0,-2180.0,-338.0,364.0,340.0,0.384,-0.24,-0.748,-0.486
3657891,5846.0,5179.0,-2540.0,-367.0,162.0,171.0,0.385,-0.241,-0.745,-0.488
3657904,6232.0,5275.0,-2378.0,-303.0,150.0,197.0,0.386,-0.243,-0.743,-0.489
3657927,6086.0,5211.0,-2288.0,-296.0,-18.0,79.0,0.386,-0.244,-0.742,-0.491
3657940,6292.0,5433.0,-2588.0,-281.0,-52.0,-8.0,0.385,-0.244,-0.741,-0.492
3657963,6210.0,5193.0,-2438.0,-290.0,-27.0,-11.0,0.384,-0.245,-0.74,-0.494
3657976,6278.0,5417.0,-2614.0,-237.0,-17.0,-21.0,0.384,-0.245,-0.74,-0.495
3657989,6052.0,5497.0,-2584.0,-271.0,9.0,-36.0,0.383,-0.245,-0.739,-0.497
3658012,5926.0,5527.0,-2776.0,-279.0,68.0,-72.0,0.383,-0.244,-0.738,-0.499
3658025,6046.0,5261.0,-2370.0,-190.0,75.0,-117.0,0.383,-0.243,-0.738,-0.501
3658048,6006.0,5767.0,-1846.0,-135.0,-76.0,-276.0,0.381,-0.242,-0.738,-0.502
3658061,6068.0,6159.0,-2628.0,-106.0,-227.0,-393.0,0.377,-0.24,-0.739,-0.503
3658084,6360.0,6157.0,-2532.0,-25.0,-396.0,-537.0,0.372,-0.238,-0.742,-0.504
3658097,6334.0,6121.0,-3138.0,44.0,-533.0,-703.0,0.366,-0.235,-0.746,-0.505
3658120,6602.0,6661.0,-3450.0,152.0,-692.0,-914.0,0.357,-0.23,-0.751,-0.505
3658133,6778.0,6315.0,-2844.0,216.0,-860.0,-1081.0,0.347,-0.226,-0.757,-0.505
3658156,6562.0,6717.0,-4068.0,310.0,-1017.0,-1271.0,0.335,-0.22,-0.765,-0.504
3658169,6790.0,6483.0,-3604.0,441.0,-1142.0,-1436.0,0.321,-0.213,-0.774,-0.503
3658192,6256.0,7573.0,-3716.0,448.0,-1384.0,-1556.0,0.305,-0.207,-0.783,-0.501
3658205,6224.0,6899.0,-3834.0,378.0,-1616.0,-1560.0,0.286,-0.201,-0.792,-0.5
3658218,5940.0,7629.0,-4992.0,370.0,-1738.0,-1732.0,0.266,-0.195,-0.802,-0.498
3658241,6226.0,6987.0,-5570.0,495.0,-1810.0,-1818.0,0.246,-0.188,-0.812,-0.495
3658254,5718.0,7451.0,-5298.0,688.0,-1818.0,-1893.0,0.224,-0.181,-0.822,-0.491
3658277,5534.0,7937.0,-4908.0,646.0,-2011.0,-1961.0,0.201,-0.173,-0.833,-0.486
3658290,5104.0,7771.0,-5386.0,541.0,-2105.0,-1978.0,0.177,-0.166,-0.842,-0.482
3658313,4854.0,7605.0,-6054.0,592.0,-2236.0,-1986.0,0.151,-0.159,-0.851,-0.477
3658326,4546.0,8083.0,-6046.0,539.0,-2368.0,-2002.0,0.124,-0.153,-0.859,-0.472
3658349,4252.0,7537.0,-6044.0,471.0,-2428.0,-1916.0,0.097,-0.147,-0.867,-0.466
3658362,3946.0,7465.0,-7220.0,576.0,-2484.0,-1989.0,0.069,-0.141,-0.874,-0.46
3658385,3764.0,7701.0,-5926.0,677.0,-2555.0,-1980.0,0.041,-0.136,-0.881,-0.452
3658398,2718.0,7881.0,-6788.0,503.0,-2693.0,-1906.0,0.011,-0.131,-0.886,-0.445
3658411,2794.0,7769.0,-6302.0,375.0,-2879.0,-1920.0,0.02,0.127,0.89,0.438
3658434,2140.0,6619.0,-7502.0,468.0,-2910.0,-1840.0,0.051,0.124,0.893,0.43
3658447,1698.0,7619.0,-5514.0,582.0,-3066.0,-1973.0,0.084,0.12,0.895,0.421
3658470,590.0,7597.0,-6054.0,119.0,-3207.0,-1784.0,0.118,0.118,0.895,0.415
3658483,1084.0,6515.0,-7060.0,102.0,-3240.0,-1845.0,0.152,0.115,0.893,0.408
3658506,218.0,6181.0,-5896.0,339.0,-3124.0,-1767.0,0.184,0.113,0.891,0.399
3658519,74.0,6297.0,-5332.0,346.0,-3107.0,-1734.0,0.215,0.111,0.889,0.39
3658532,168.0,6013.0,-5134.0,345.0,-3040.0,-1668.0,0.245,0.11,0.885,0.38
3658555,-342.0,6071.0,-5664.0,285.0,-2829.0,-1508.0,0.273,0.108,0.881,0.371
3658568,-798.0,5343.0,-4840.0,320.0,-2723.0,-1390.0,0.3,0.107,0.876,0.362
3658591,-1268.0,4579.0,-4170.0,423.0,-2770.0,-1366.0,0.327,0.107,0.871,0.352
3658604,-1482.0,5713.0,-4172.0,332.0,-2747.0,-1263.0,0.353,0.107,0.864,0.342
3658627,-1912.0,4293.0,-3986.0,312.0,-2742.0,-1287.0,0.379,0.107,0.857,0.333
3658640,-1942.0,4343.0,-4032.0,535.0,-2668.0,-1301.0,0.404,0.106,0.85,0.321
3658663,-2276.0,4847.0,-3594.0,569.0,-2505.0,-1185.0,0.426,0.107,0.843,0.309
3658676,-2374.0,4597.0,-3098.0,520.0,-2403.0,-1148.0,0.448,0.107,0.836,0.298
3658699,-2510.0,3971.0,-2840.0,542.0,-2196.0,-1000.0,0.467,0.108,0.829,0.287
3658712,-3124.0,4151.0,-2590.0,574.0,-1986.0,-899.0,0.485,0.109,0.823,0.277
3658725,-3220.0,4089.0,-1894.0,514.0,-1872.0,-851.0,0.501,0.11,0.816,0.267
3658748,-3572.0,3679.0,-2058.0,492.0,-1745.0,-745.0,0.515,0.111,0.81,0.257
3658761,-3844.0,4147.0,-1132.0,493.0,-1621.0,-683.0,0.529,0.113,0.804,0.248
3658784,-4206.0,3873.0,-1072.0,346.0,-1478.0,-596.0,0.541,0.114,0.798,0.241
3658797,-4294.0,4059.0,-592.0,283.0,-1324.0,-540.0,0.552,0.114,0.792,0.235
3658820,-4420.0,3959.0,-528.0,174.0,-1173.0,-436.0,0.561,0.115,0.787,0.23
3658833,-4618.0,3819.0,-164.0,129.0,-935.0,-339.0,0.569,0.115,0.782,0.226
3658856,-4734.0,4143.0,60.0,72.0,-673.0,-201.0,0.574,0.116,0.779,0.223
3658869,-5036.0,3855.0,690.0,-58.0,-461.0,-77.0,0.578,0.117,0.776,0.223
3658892,-5170.0,3509.0,458.0,-89.0,-254.0,54.0,0.58,0.117,0.775,0.223
3658905,-5038.0,3951.0,434.0,-145.0,12.0,106.0,0.58,0.118,0.774,0.225
3658918,-5112.0,4065.0,332.0,-334.0,300.0,210.0,0.578,0.117,0.775,0.228
3658941,-4882.0,3641.0,-64.0,-319.0,530.0,326.0,0.574,0.117,0.777,0.232
3658954,-4750.0,4063.0,64.0,-249.0,817.0,465.0,0.567,0.118,0.78,0.237
3658982,-4796.0,4077.0,156.0,-327.0,1036.0,569.0,0.559,0.118,0.784,0.244
3658995,-4868.0,3891.0,-14.0,-419.0,1208.0,660.0,0.549,0.119,0.788,0.251
3659008,-4634.0,4079.0,-422.0,-495.0,1416.0,774.0,0.538,0.119,0.793,0.26
3659031,-4270.0,4071.0,-260.0,-558.0,1581.0,911.0,0.524,0.119,0.799,0.27
3659044,-4188.0,4209.0,-504.0,-702.0,1707.0,1095.0,0.51,0.12,0.804,0.282
3659067,-3814.0,2945.0,-1472.0,-617.0,1780.0,1128.0,0.494,0.122,0.809,0.294
3659080,-3460.0,4533.0,-1350.0,-402.0,2061.0,1245.0,0.476,0.124,0.816,0.305
3659103,-3244.0,4355.0,-1276.0,-516.0,2207.0,1344.0,0.456,0.126,0.822,0.317
3659116,-3156.0,5183.0,-850.0,-705.0,2366.0,1524.0,0.434,0.128,0.828,0.331
3659129,-3092.0,3531.0,-3094.0,-636.0,2346.0,1665.0,0.412,0.132,0.833,0.345
3659152,-2250.0,4309.0,-2882.0,-189.0,2526.0,1651.0,0.387,0.136,0.84,0.356
3659165,-2234.0,6017.0,-2816.0,-321.0,2576.0,1709.0,0.362,0.14,0.845,0.368
3659188,-1754.0,6361.0,-3504.0,-844.0,2606.0,1790.0,0.336,0.143,0.848,0.383
3659201,-1192.0,3327.0,-4286.0,-348.0,2612.0,1825.0,0.309,0.148,0.852,0.395
3659224,-1212.0,6531.0,-5414.0,22.0,2779.0,1778.0,0.28,0.152,0.858,0.403
3659237,-118.0,5683.0,-4802.0,122.0,2665.0,1590.0,0.252,0.156,0.862,0.41
3659260,270.0,8213.0,-5298.0,14.0,2787.0,1580.0,0.224,0.159,0.866,0.417
3659273,216.0,7767.0,-5478.0,-425.0,2701.0,1739.0,0.196,0.162,0.867,0.428
3659286,900.0,6629.0,-6028.0,-746.0,2529.0,1850.0,0.169,0.166,0.866,0.441
3659309,1936.0,5807.0,-7168.0,-218.0,2411.0,1665.0,0.144,0.17,0.866,0.449
3659322,1656.0,7375.0,-6840.0,-8.0,2566.0,1752.0,0.116,0.173,0.866,0.455
3659345,1928.0,8853.0,-3616.0,-204.0,2358.0,1713.0,0.09,0.177,0.864,0.462
3659358,2264.0,7847.0,-6082.0,-548.0,2118.0,1888.0,0.066,0.183,0.86,0.471
3659381,2978.0,6471.0,-7354.0,-230.0,2089.0,1852.0,0.041,0.189,0.857,0.478
3659394,3514.0,8013.0,-7186.0,44.0,2211.0,1579.0,0.017,0.192,0.855,0.482
3659417,2914.0,8265.0,-3912.0,8.0,2202.0,1623.0,0.008,-0.196,-0.852,-0.486
3659430,3252.0,8277.0,-5100.0,-352.0,1855.0,1597.0,0.029,-0.2,-0.847,-0.492
3659443,4366.0,7389.0,-6762.0,-60.0,1847.0,1388.0,0.05,-0.203,-0.843,-0.495
3659466,3886.0,8317.0,-5320.0,19.0,1871.0,1435.0,0.071,-0.205,-0.84,-0.498
3659479,3882.0,7679.0,-4390.0,-165.0,1638.0,1241.0,0.089,-0.208,-0.835,-0.501
3659502,4130.0,7165.0,-5302.0,-345.0,1495.0,1138.0,0.105,-0.21,-0.83,-0.506
3659515,4548.0,7405.0,-5972.0,-95.0,1530.0,1013.0,0.122,-0.211,-0.826,-0.508
3659538,4428.0,8477.0,-4322.0,-34.0,1495.0,1073.0,0.138,-0.212,-0.822,-0.51
3659551,4532.0,7855.0,-4658.0,-236.0,1382.0,1049.0,0.153,-0.214,-0.817,-0.513
3659574,4924.0,6921.0,-4986.0,26.0,1436.0,895.0,0.169,-0.214,-0.813,-0.515
3659587,4574.0,7057.0,-3636.0,135.0,1344.0,861.0,0.183,-0.213,-0.81,-0.515
3659610,4510.0,7171.0,-3618.0,172.0,1134.0,716.0,0.196,-0.213,-0.807,-0.514
3659623,4502.0,6979.0,-2912.0,44.0,1010.0,773.0,0.207,-0.213,-0.804,-0.515
3659636,4434.0,6519.0,-4338.0,65.0,998.0,896.0,0.219,-0.215,-0.801,-0.514
3659659,4816.0,6577.0,-4610.0,289.0,1100.0,827.0,0.232,-0.215,-0.798,-0.512
3659672,4722.0,6717.0,-3046.0,341.0,1136.0,860.0,0.245,-0.215,-0.796,-0.51
3659695,4828.0,6305.0,-2734.0,206.0,1050.0,878.0,0.258,-0.216,-0.793,-0.509
3659708,4904.0,6537.0,-3352.0,107.0,967.0,832.0,0.269,-0.217,-0.789,-0.508
3659731,5020.0,5811.0,-3336.0,97.0,999.0,823.0,0.28,-0.218,-0.786,-0.506
3659744,4976.0,5881.0,-2906.0,148.0,1038.0,815.0,0.292,-0.218,-0.782,-0.505
3659767,5266.0,6033.0,-2924.0,98.0,1028.0,831.0,0.304,-0.218,-0.778,-0.504
3659780,5600.0,5645.0,-4016.0,193.0,1226.0,831.0,0.317,-0.218,-0.774,-0.502
3659803,5808.0,5655.0,-2406.0,312.0,1239.0,836.0,0.331,-0.216,-0.771,-0.5
3659816,5994.0,6129.0,-2386.0,162.0,1075.0,740.0,0.342,-0.216,-0.767,-0.498
3659829,6270.0,5783.0,-2466.0,40.0,991.0,767.0,0.353,-0.216,-0.762,-0.497
3659852,6426.0,5297.0,-3338.0,67.0,964.0,751.0,0.364,-0.216,-0.758,-0.496
3659865,6338.0,5739.0,-2532.0,138.0,829.0,599.0,0.373,-0.216,-0.755,-0.494
3659888,6576.0,5431.0,-2498.0,141.0,667.0,492.0,0.38,-0.215,-0.753,-0.493
3659901,6472.0,5627.0,-2214.0,168.0,486.0,451.0,0.386,-0.215,-0.751,-0.49
3659924,6592.0,5745.0,-1972.0,103.0,318.0,396.0,0.391,-0.215,-0.75,-0.489
3659937,6612.0,5411.0,-1892.0,-122.0,308.0,435.0,0.395,-0.216,-0.747,-0.488
3659960,6524.0,5437.0,-2030.0,-275.0,281.0,475.0,0.399,-0.219,-0.745,-0.489
3659973,6656.0,5239.0,-2492.0,-365.0,291.0,452.0,0.402,-0.221,-0.741,-0.49
3659986,6680.0,4683.0,-2332.0,-356.0,354.0,526.0,0.407,-0.224,-0.737,-0.49
3660009,6548.0,4763.0,-2230.0,-238.0,436.0,487.0,0.412,-0.226,-0.734,-0.491
3660022,6902.0,4337.0,-2108.0,-138.0,466.0,377.0,0.417,-0.226,-0.731,-0.491
3660045,6466.0,5021.0,-1600.0,-131.0,387.0,307.0,0.421,-0.226,-0.729,-0.491
3660058,6548.0,4977.0,-1206.0,-267.0,232.0,252.0,0.423,-0.227,-0.726,-0.492
3660081,6534.0,4985.0,-1136.0,-312.0,119.0,227.0,0.425,-0.229,-0.724,-0.493
3660094,6838.0,5133.0,-1328.0,-345.0,-36.0,167.0,0.425,-0.23,-0.723,-0.494
3660117,6774.0,4859.0,-1742.0,-398.0,-129.0,124.0,0.424,-0.233,-0.721,-0.495
3660130,6930.0,4757.0,-1774.0,-411.0,-165.0,59.0,0.423,-0.235,-0.72,-0.497
3660153,6982.0,4779.0,-1470.0,-405.0,-215.0,7.0,0.421,-0.237,-0.72,-0.499
3660166,7012.0,4597.0,-1418.0,-358.0,-231.0,-5.0,0.419,-0.239,-0.719,-0.5
3660179,6744.0,5001.0,-1626.0,-353.0,-233.0,19.0,0.417,-0.241,-0.719,-0.502
3660202,6916.0,4983.0,-1810.0,-391.0,-225.0,-18.0,0.415,-0.242,-0.718,-0.504
3660215,6864.0,4723.0,-1898.0,-333.0,-219.0,-34.0,0.413,-0.244,-0.718,-0.505
3660238,6772.0,4939.0,-1956.0,-231.0,-175.0,-98.0,0.411,-0.244,-0.718,-0.506
3660251,6836.0,4905.0,-1858.0,-45.0,-223.0,-277.0,0.408,-0.243,-0.72,-0.506
3660274,6950.0,5125.0,-1744.0,23.0,-357.0,-526.0,0.404,-0.24,-0.723,-0.507
3660287,6718.0,4861.0,-1482.0,76.0,-528.0,-691.0,0.397,-0.237,-0.727,-0.508
3660310,6696.0,6079.0,-2660.0,109.0,-688.0,-863.0,0.389,-0.234,-0.732,-0.508
3660323,6942.0,5933.0,-2814.0,231.0,-804.0,-980.0,0.38,-0.229,-0.738,-0.508
3660346,6852.0,6385.0,-2744.0,376.0,-995.0,-1176.0,0.369,-0.224,-0.746,-0.507
3660359,6778.0,6331.0,-2772.0,380.0,-1252.0,-1326.0,0.355,-0.219,-0.755,-0.506
3660372,6636.0,6917.0,-3230.0,397.0,-1483.0,-1513.0,0.338,-0.213,-0.765,-0.505
3660395,6502.0,7721.0,-3792.0,379.0,-1682.0,-1631.0,0.32,-0.208,-0.775,-0.503
3660408,6444.0,7415.0,-4824.0,406.0,-1762.0,-1691.0,0.3,-0.202,-0.786,-0.502
3660431,6288.0,7489.0,-4544.0,631.0,-1812.0,-1811.0,0.28,-0.195,-0.797,-0.498
3660444,5970.0,8145.0,-4568.0,709.0,-1996.0,-1956.0,0.257,-0.187,-0.809,-0.494
3660467,5930.0,8441.0,-5594.0,751.0,-2138.0,-2054.0,0.233,-0.179,-0.821,-0.489
3660480,5418.0,8231.0,-4750.0,685.0,-2221.0,-2022.0,0.208,-0.172,-0.832,-0.484
3660503,4888.0,7993.0,-6180.0,618.0,-2331.0,-2068.0,0.182,-0.165,-0.843,-0.479
3660516,4780.0,7953.0,-5838.0,776.0,-2381.0,-2250.0,0.154,-0.156,-0.853,-0.473
3660529,4208.0,8511.0,-5562.0,645.0,-2465.0,-2191.0,0.126,-0.148,-0.862,-0.467
3660552,4084.0,8519.0,-6452.0,416.0,-2565.0,-2193.0,0.096,-0.141,-0.87,-0.463
3660565,3946.0,7147.0,-7290.0,606.0,-2522.0,-2288.0,0.067,-0.133,-0.877,-0.456
3660588,3594.0,8357.0,-5896.0,811.0,-2579.0,-2374.0,0.037,-0.124,-0.885,-0.448
3660601,2916.0,8633.0,-5594.0,403.0,-2727.0,-2145.0,0.006,-0.117,-0.89,-0.442
3660624,2892.0,6849.0,-6622.0,395.0,-2793.0,-2160.0,0.026,0.111,0.893,0.435
3660637,1742.0,7633.0,-5880.0,363.0,-2831.0,-2136.0,0.058,0.105,0.896,0.428
3660660,1526.0,6313.0,-6094.0,304.0,-2960.0,-2124.0,0.09,0.099,0.897,0.421
3660673,1062.0,7369.0,-6710.0,110.0,-3001.0,-2066.0,0.124,0.094,0.896,0.416
3660696,1338.0,5675.0,-5806.0,151.0,-3033.0,-2052.0,0.156,0.089,0.895,0.409
3660709,624.0,6321.0,-5432.0,267.0,-3008.0,-1994.0,0.188,0.085,0.892,0.401
3660722,858.0,6173.0,-5900.0,243.0,-2975.0,-1969.0,0.219,0.081,0.889,0.393
3660745,450.0,5699.0,-5198.0,247.0,-2878.0,-1835.0,0.249,0.077,0.885,0.385
3660758,112.0,5543.0,-4974.0,240.0,-2856.0,-1740.0,0.278,0.074,0.88,0.377
3660781,-228.0,4779.0,-4144.0,239.0,-2751.0,-1638.0,0.306,0.071,0.875,0.368
3660794,-960.0,5663.0,-3134.0,79.0,-2747.0,-1502.0,0.334,0.069,0.868,0.361
3660817,-1270.0,4203.0,-4768.0,71.0,-2693.0,-1522.0,0.361,0.066,0.86,0.354
3660830,-1066.0,4629.0,-3538.0,269.0,-2512.0,-1535.0,0.386,0.063,0.853,0.345
3660853,-1814.0,4819.0,-2864.0,216.0,-2330.0,-1331.0,0.408,0.061,0.846,0.337
3660866,-1884.0,3629.0,-3734.0,326.0,-2119.0,-1274.0,0.429,0.06,0.84,0.328
3660889,-1986.0,4735.0,-2018.0,495.0,-1802.0,-1114.0,0.446,0.059,0.834,0.318
3660902,-3032.0,3879.0,-1964.0,411.0,-1671.0,-935.0,0.462,0.059,0.829,0.31
3660915,-3226.0,3825.0,-2270.0,419.0,-1392.0,-869.0,0.475,0.058,0.824,0.302
3660938,-3804.0,4343.0,-1234.0,393.0,-1209.0,-786.0,0.487,0.058,0.82,0.295
3660951,-3974.0,3857.0,-1012.0,329.0,-1147.0,-750.0,0.497,0.057,0.816,0.288
3660974,-4428.0,4085.0,-708.0,281.0,-960.0,-670.0,0.507,0.056,0.813,0.282
3660992,-4628.0,3789.0,-800.0,258.0,-822.0,-612.0,0.514,0.056,0.81,0.276
3661005,-4932.0,4135.0,-674.0,242.0,-612.0,-530.0,0.521,0.055,0.808,0.271
3661028,-5168.0,3805.0,8.0,213.0,-453.0,-437.0,0.525,0.054,0.806,0.267
3661041,-5442.0,3841.0,56.0,79.0,-217.0,-303.0,0.528,0.054,0.805,0.264
3661064,-5422.0,3677.0,128.0,-11.0,-3.0,-203.0,0.528,0.053,0.805,0.263
3661077,-5354.0,3747.0,280.0,-39.0,156.0,-83.0,0.528,0.052,0.806,0.263
3661090,-5482.0,3701.0,212.0,-197.0,386.0,56.0,0.525,0.051,0.807,0.264
3661113,-5252.0,3319.0,116.0,-297.0,583.0,152.0,0.521,0.05,0.809,0.267
3661126,-5126.0,3253.0,-370.0,-315.0,808.0,289.0,0.514,0.049,0.812,0.271
3661149,-4852.0,3023.0,-262.0,-299.0,1051.0,379.0,0.505,0.049,0.816,0.275
3661162,-4888.0,3279.0,-194.0,-349.0,1269.0,469.0,0.495,0.048,0.821,0.28
3661185,-4520.0,3199.0,-260.0,-456.0,1390.0,504.0,0.483,0.047,0.826,0.286
3661198,-4194.0,3183.0,-1012.0,-568.0,1567.0,658.0,0.47,0.046,0.831,0.294
3661221,-4016.0,2879.0,-762.0,-577.0,1696.0,802.0,0.455,0.045,0.836,0.302
3661234,-3608.0,3267.0,-2584.0,-515.0,1819.0,984.0,0.439,0.047,0.842,0.311
3661257,-3226.0,2943.0,-1818.0,-325.0,1967.0,1044.0,0.42,0.048,0.848,0.318
3661270,-3084.0,3825.0,-1876.0,-244.0,2121.0,1212.0,0.4,0.051,0.855,0.325
3661283,-2852.0,4889.0,-2318.0,-559.0,2251.0,1334.0,0.379,0.054,0.861,0.336
3661306,-2568.0,3785.0,-3940.0,-746.0,2239.0,1466.0,0.357,0.057,0.865,0.347
3661319,-1946.0,3257.0,-3880.0,-156.0,2371.0,1558.0,0.333,0.062,0.871,0.355
3661342,-2266.0,5791.0,-4084.0,-82.0,2550.0,1688.0,0.307,0.068,0.878,0.362
3661355,-1950.0,5715.0,-3268.0,-550.0,2381.0,1647.0,0.282,0.072,0.881,0.372
3661378,-1172.0,5613.0,-5934.0,-755.0,2336.0,1820.0,0.257,0.078,0.883,0.384
3661391,-1046.0,4477.0,-4920.0,-329.0,2347.0,1909.0,0.231,0.085,0.886,0.393
3661414,-628.0,6491.0,-5246.0,-38.0,2302.0,1845.0,0.205,0.093,0.889,0.399
3661427,-350.0,6841.0,-6006.0,-304.0,2209.0,1808.0,0.181,0.1,0.89,0.407
3661440,500.0,7259.0,-5854.0,-446.0,2248.0,1818.0,0.156,0.106,0.89,0.415
3661463,-116.0,5831.0,-5532.0,-276.0,2162.0,1977.0,0.13,0.114,0.89,0.422
3661476,1584.0,7527.0,-7804.0,132.0,2102.0,1697.0,0.106,0.121,0.891,0.425
3661499,1320.0,7927.0,-5920.0,-215.0,2237.0,1828.0,0.081,0.127,0.89,0.431
3661512,1350.0,7503.0,-5856.0,-515.0,2077.0,1814.0,0.058,0.134,0.887,0.439
3661535,2190.0,6627.0,-6384.0,-152.0,1937.0,1730.0,0.035,0.141,0.884,0.443
3661548,1896.0,8027.0,-5460.0,-104.0,1830.0,1669.0,0.013,0.148,0.882,0.447
3661571,2812.0,6961.0,-8254.0,-54.0,1733.0,1577.0,0.007,-0.154,-0.88,-0.45
3661584,3242.0,7199.0,-6408.0,129.0,1850.0,1486.0,0.029,-0.159,-0.878,-0.451
3661607,2950.0,8187.0,-5318.0,-62.0,1773.0,1401.0,0.049,-0.163,-0.875,-0.454
3661620,3158.0,7715.0,-6086.0,-248.0,1580.0,1452.0,0.067,-0.168,-0.87,-0.458
3661633,3818.0,6693.0,-4502.0,-99.0,1428.0,1388.0,0.085,-0.174,-0.867,-0.46
3661656,3274.0,7551.0,-7056.0,-12.0,1334.0,1178.0,0.101,-0.178,-0.864,-0.461
3661669,4074.0,7031.0,-4900.0,38.0,1387.0,1315.0,0.117,-0.183,-0.86,-0.462
3661692,3574.0,7693.0,-4228.0,-213.0,1267.0,1424.0,0.133,-0.189,-0.855,-0.464
3661705,4158.0,6359.0,-5344.0,-257.0,1236.0,1345.0,0.148,-0.194,-0.85,-0.466
3661728,4202.0,7021.0,-4522.0,-188.0,1251.0,1238.0,0.163,-0.199,-0.845,-0.468
3661741,4634.0,6387.0,-4746.0,-128.0,1316.0,1175.0,0.179,-0.203,-0.84,-0.47
3661764,4760.0,6405.0,-4514.0,-13.0,1403.0,1109.0,0.194,-0.205,-0.836,-0.471
3661777,4858.0,7137.0,-4164.0,-116.0,1363.0,1079.0,0.21,-0.208,-0.831,-0.472
3661800,5240.0,6027.0,-3982.0,-220.0,1374.0,1083.0,0.225,-0.21,-0.825,-0.474
3661813,5310.0,6483.0,-4094.0,-177.0,1342.0,1059.0,0.239,-0.213,-0.819,-0.476
3661826,5576.0,5879.0,-3776.0,-170.0,1332.0,1031.0,0.254,-0.215,-0.813,-0.477
3661849,5614.0,6427.0,-3096.0,-181.0,1213.0,1023.0,0.267,-0.218,-0.808,-0.478
3661862,5932.0,6061.0,-3170.0,-340.0,1100.0,1039.0,0.28,-0.221,-0.801,-0.48
3661885,6166.0,6041.0,-3814.0,-395.0,1098.0,1061.0,0.292,-0.225,-0.795,-0.483
3661898,6354.0,5565.0,-4540.0,-241.0,1233.0,1064.0,0.306,-0.227,-0.788,-0.484
3661921,6304.0,5801.0,-2952.0,-86.0,1244.0,1021.0,0.319,-0.229,-0.782,-0.484
3661934,6480.0,5427.0,-2210.0,-292.0,1118.0,977.0,0.331,-0.232,-0.775,-0.485
3661957,6726.0,5861.0,-2728.0,-426.0,955.0,880.0,0.342,-0.235,-0.768,-0.488
3661970,6646.0,5527.0,-2704.0,-536.0,943.0,871.0,0.351,-0.238,-0.761,-0.49
3661993,6796.0,5183.0,-2692.0,-531.0,950.0,852.0,0.361,-0.241,-0.754,-0.493
3662006,6672.0,5281.0,-2232.0,-472.0,974.0,850.0,0.371,-0.244,-0.747,-0.495
3662019,6736.0,5013.0,-1818.0,-449.0,909.0,889.0,0.381,-0.247,-0.74,-0.497
3662042,6980.0,4973.0,-2320.0,-439.0,858.0,856.0,0.39,-0.249,-0.733,-0.499
3662055,7136.0,4561.0,-1930.0,-360.0,830.0,823.0,0.399,-0.252,-0.727,-0.5
3662078,7182.0,4689.0,-1464.0,-290.0,742.0,727.0,0.407,-0.254,-0.721,-0.5
3662091,7056.0,5113.0,-1520.0,-250.0,696.0,530.0,0.414,-0.255,-0.716,-0.501
3662114,7404.0,4491.0,-1604.0,-163.0,526.0,555.0,0.42,-0.256,-0.712,-0.501
3662127,7004.0,4907.0,-1316.0,-156.0,400.0,361.0,0.424,-0.256,-0.709,-0.501
3662150,7304.0,4797.0,-1252.0,-199.0,329.0,299.0,0.428,-0.257,-0.707,-0.502
3662163,7194.0,4885.0,-1366.0,-216.0,249.0,338.0,0.431,-0.258,-0.704,-0.502
3662176,7064.0,4511.0,-1168.0,-254.0,218.0,307.0,0.433,-0.259,-0.702,-0.503
3662199,7116.0,4491.0,-1242.0,-238.0,171.0,308.0,0.436,-0.261,-0.7,-0.503
3662212,6984.0,4617.0,-1544.0,-215.0,189.0,358.0,0.438,-0.263,-0.697,-0.503
3662235,6708.0,4633.0,-1154.0,-276.0,161.0,334.0,0.44,-0.264,-0.695,-0.503
3662248,6846.0,4837.0,-1478.0,-346.0,142.0,317.0,0.442,-0.266,-0.692,-0.504
3662271,6984.0,4789.0,-1736.0,-340.0,166.0,333.0,0.444,-0.268,-0.69,-0.505
3662284,6902.0,4465.0,-1484.0,-214.0,222.0,308.0,0.447,-0.269,-0.688,-0.505
3662307,6700.0,4815.0,-1348.0,-72.0,166.0,165.0,0.449,-0.269,-0.687,-0.505
3662320,6790.0,4943.0,-2102.0,-12.0,165.0,6.0,0.45,-0.268,-0.686,-0.504
3662343,6574.0,5309.0,-1996.0,136.0,130.0,-148.0,0.451,-0.265,-0.687,-0.504
3662356,6798.0,5509.0,-1944.0,256.0,-51.0,-422.0,0.449,-0.26,-0.691,-0.504
3662369,6534.0,6351.0,-2606.0,405.0,-306.0,-715.0,0.445,-0.255,-0.696,-0.503
3662392,6714.0,6165.0,-2306.0,509.0,-613.0,-1002.0,0.438,-0.248,-0.703,-0.502
3662405,6516.0,6767.0,-1942.0,487.0,-942.0,-1216.0,0.428,-0.242,-0.712,-0.501
3662428,6514.0,7385.0,-2864.0,363.0,-1256.0,-1290.0,0.415,-0.237,-0.722,-0.5
3662441,6634.0,7031.0,-3714.0,299.0,-1419.0,-1312.0,0.4,-0.233,-0.732,-0.499
3662464,6600.0,6311.0,-3656.0,318.0,-1431.0,-1369.0,0.385,-0.229,-0.742,-0.499
