timeMs,ax,ay,az,q0,q1,q2,q3
2764744,5068.0,5371.0,-8185.0,0.239,0.886,-0.037,0.395
2764760,5254.0,5253.0,-8633.0,0.238,0.888,-0.034,0.392
2764777,5060.0,4759.0,-8659.0,0.237,0.891,-0.03,0.386
2764793,5228.0,5077.0,-9171.0,0.235,0.896,-0.026,0.377
2764819,4786.0,4893.0,-9021.0,0.232,0.901,-0.022,0.365
2764837,4478.0,5323.0,-9137.0,0.23,0.908,-0.017,0.35
2764853,4698.0,5375.0,-9403.0,0.228,0.915,-0.011,0.333
2764869,4244.0,5433.0,-9479.0,0.226,0.922,-0.006,0.314
2764886,4146.0,4939.0,-9633.0,0.224,0.93,-0.0,0.293
2764902,4220.0,5791.0,-9771.0,0.223,0.937,0.006,0.27
2764918,4332.0,5325.0,-9953.0,0.222,0.944,0.011,0.245
2764934,3778.0,5095.0,-9613.0,0.223,0.95,0.017,0.219
2764960,4052.0,5379.0,-10291.0,0.224,0.956,0.022,0.19
2764977,3176.0,5159.0,-9735.0,0.226,0.961,0.027,0.159
2764993,3794.0,4091.0,-10653.0,0.228,0.965,0.033,0.127
2765009,2112.0,5491.0,-9311.0,0.23,0.968,0.038,0.093
2765025,2562.0,4307.0,-10057.0,0.233,0.97,0.043,0.057
2765041,2570.0,4473.0,-10131.0,0.235,0.97,0.048,0.022
2765068,1576.0,3903.0,-9383.0,0.238,0.97,0.052,-0.016
2765085,1004.0,3197.0,-8591.0,0.238,0.968,0.056,-0.054
2765101,964.0,4411.0,-8649.0,0.239,0.965,0.059,-0.093
2765117,316.0,3087.0,-8007.0,0.239,0.96,0.061,-0.132
2765134,564.0,2691.0,-7233.0,0.238,0.954,0.064,-0.169
2765151,244.0,2993.0,-6457.0,0.236,0.947,0.066,-0.207
2765167,290.0,2877.0,-5723.0,0.235,0.939,0.067,-0.243
2765184,166.0,2075.0,-4699.0,0.234,0.93,0.068,-0.276
2765201,-112.0,1635.0,-3665.0,0.231,0.92,0.068,-0.308
2765218,-316.0,2101.0,-2789.0,0.229,0.911,0.069,-0.336
2765244,-432.0,2005.0,-1769.0,0.228,0.901,0.069,-0.362
2765260,-436.0,1255.0,-1009.0,0.227,0.893,0.07,-0.383
2765276,-1034.0,1519.0,153.0,0.227,0.885,0.072,-0.4
2765292,-1342.0,415.0,1443.0,0.229,0.879,0.074,-0.412
2765308,-1538.0,787.0,2061.0,0.231,0.875,0.077,-0.418
2765324,-1952.0,-355.0,2773.0,0.234,0.874,0.079,-0.418
2765350,-2038.0,237.0,2849.0,0.237,0.877,0.08,-0.411
2765366,-2336.0,483.0,2317.0,0.241,0.882,0.079,-0.398
2765382,-2760.0,1307.0,1389.0,0.245,0.889,0.076,-0.38
2765399,-2764.0,837.0,-77.0,0.249,0.897,0.073,-0.357
2765415,-2588.0,1623.0,-2083.0,0.252,0.907,0.069,-0.33
2765431,-2730.0,2911.0,-2983.0,0.255,0.917,0.065,-0.3
2765448,-2390.0,3575.0,-4353.0,0.258,0.926,0.061,-0.27
2765474,-2418.0,3255.0,-5457.0,0.26,0.934,0.056,-0.239
2765492,-1528.0,4297.0,-7019.0,0.262,0.941,0.051,-0.208
2765509,-2592.0,4161.0,-6645.0,0.264,0.947,0.045,-0.179
2765525,-1482.0,3629.0,-7281.0,0.264,0.952,0.04,-0.151
2765541,-938.0,4339.0,-8079.0,0.264,0.956,0.034,-0.125
2765557,-638.0,4685.0,-8341.0,0.264,0.959,0.029,-0.099
2765573,242.0,3675.0,-8723.0,0.262,0.962,0.023,-0.073
2765589,156.0,4563.0,-8317.0,0.26,0.964,0.019,-0.047
2765616,-32.0,4029.0,-7803.0,0.257,0.966,0.014,-0.022
2765632,-22.0,5019.0,-7637.0,0.254,0.967,0.009,0.002
2765648,1598.0,3897.0,-8585.0,0.251,0.967,0.005,0.027
2765664,1636.0,4215.0,-8459.0,0.247,0.968,0.002,0.052
2765680,1394.0,5341.0,-8273.0,0.243,0.967,-0.002,0.077
2765696,1110.0,5405.0,-7465.0,0.24,0.966,-0.006,0.099
2765722,2258.0,3879.0,-8503.0,0.238,0.964,-0.01,0.121
2765738,2940.0,3759.0,-8523.0,0.235,0.961,-0.012,0.143
2765754,2898.0,5615.0,-8199.0,0.232,0.959,-0.014,0.165
2765771,3386.0,4301.0,-8387.0,0.23,0.955,-0.016,0.186
2765787,3588.0,4931.0,-8307.0,0.229,0.951,-0.019,0.205
2765803,3458.0,4385.0,-7907.0,0.23,0.947,-0.021,0.224
2765819,4774.0,2651.0,-8767.0,0.23,0.943,-0.023,0.241
2765845,4216.0,3893.0,-8031.0,0.229,0.938,-0.024,0.259
2765862,4324.0,4797.0,-7841.0,0.228,0.934,-0.026,0.274
2765879,4478.0,3795.0,-7793.0,0.228,0.93,-0.029,0.288
2765896,4658.0,3667.0,-7773.0,0.228,0.925,-0.032,0.301
2765912,4618.0,3685.0,-7523.0,0.227,0.922,-0.034,0.313
2765928,4876.0,4069.0,-7301.0,0.227,0.918,-0.036,0.324
2765945,4480.0,4015.0,-6775.0,0.226,0.914,-0.039,0.335
2765962,4932.0,3905.0,-6833.0,0.225,0.911,-0.042,0.344
2765978,4764.0,4169.0,-6431.0,0.224,0.907,-0.045,0.354
2766004,4782.0,4021.0,-6291.0,0.223,0.904,-0.048,0.362
2766020,5184.0,4463.0,-6441.0,0.223,0.9,-0.051,0.371
2766036,5446.0,3965.0,-6579.0,0.222,0.896,-0.053,0.38
2766052,5832.0,4159.0,-6811.0,0.221,0.893,-0.056,0.389
2766068,5726.0,3887.0,-6689.0,0.221,0.889,-0.057,0.396
2766084,6208.0,3575.0,-7165.0,0.219,0.887,-0.057,0.402
2766110,5878.0,4245.0,-7151.0,0.217,0.886,-0.055,0.405
2766127,6142.0,4713.0,-7775.0,0.214,0.887,-0.053,0.405
2766144,6212.0,4349.0,-8359.0,0.212,0.889,-0.051,0.403
2766161,6106.0,4307.0,-8669.0,0.21,0.892,-0.047,0.397
2766177,6260.0,4575.0,-9623.0,0.207,0.897,-0.042,0.389
2766194,5560.0,5241.0,-9605.0,0.205,0.903,-0.036,0.376
2766211,5720.0,4933.0,-10335.0,0.203,0.91,-0.031,0.36
2766228,5240.0,4363.0,-10377.0,0.201,0.918,-0.025,0.341
2766245,4618.0,5393.0,-10377.0,0.2,0.927,-0.018,0.318
2766262,4956.0,5083.0,-10971.0,0.199,0.936,-0.012,0.292
2766279,4578.0,4759.0,-10855.0,0.197,0.944,-0.006,0.264
2766306,4012.0,5277.0,-10573.0,0.197,0.952,0.0,0.233
2766322,3960.0,4567.0,-10843.0,0.197,0.96,0.005,0.199
2766338,3244.0,4749.0,-10199.0,0.197,0.966,0.01,0.165
2766354,2820.0,4271.0,-10031.0,0.198,0.972,0.015,0.129
2766370,2710.0,4507.0,-9939.0,0.199,0.976,0.019,0.092
2766387,2224.0,3785.0,-9253.0,0.199,0.978,0.023,0.055
2766403,1692.0,3633.0,-8869.0,0.2,0.979,0.027,0.016
2766429,1188.0,3211.0,-8551.0,0.201,0.979,0.031,-0.023
2766446,792.0,4023.0,-7891.0,0.202,0.977,0.033,-0.062
2766463,1178.0,2893.0,-7939.0,0.205,0.973,0.035,-0.1
2766480,1786.0,2331.0,-7535.0,0.206,0.968,0.037,-0.136
2766497,898.0,2343.0,-6399.0,0.207,0.962,0.038,-0.171
2766514,1196.0,1935.0,-6431.0,0.207,0.956,0.039,-0.205
2766531,208.0,2227.0,-5203.0,0.207,0.948,0.039,-0.237
2766547,688.0,1269.0,-4981.0,0.206,0.941,0.04,-0.266
2766564,394.0,1427.0,-4637.0,0.204,0.933,0.041,-0.294
2766580,-340.0,1435.0,-3819.0,0.202,0.925,0.041,-0.319
2766607,-744.0,1263.0,-3217.0,0.2,0.917,0.041,-0.342
2766623,-972.0,1531.0,-2303.0,0.198,0.91,0.041,-0.362
2766639,-1436.0,2121.0,-1051.0,0.198,0.903,0.042,-0.379
2766656,-1850.0,1477.0,539.0,0.2,0.897,0.044,-0.392
2766672,-1886.0,999.0,1611.0,0.203,0.893,0.046,-0.4
2766689,-2258.0,765.0,2479.0,0.206,0.891,0.049,-0.402
2766705,-2524.0,1469.0,2975.0,0.211,0.892,0.051,-0.397
2766731,-2808.0,1275.0,2681.0,0.217,0.895,0.052,-0.385
2766747,-3036.0,1187.0,1595.0,0.223,0.901,0.052,-0.367
2766764,-3348.0,1875.0,-95.0,0.229,0.909,0.05,-0.345
2766781,-3666.0,2317.0,-1291.0,0.235,0.917,0.047,-0.32
2766797,-3290.0,2355.0,-3105.0,0.24,0.924,0.045,-0.294
2766814,-2646.0,2265.0,-4569.0,0.244,0.932,0.042,-0.267
2766831,-2108.0,3035.0,-6085.0,0.245,0.939,0.039,-0.239
2766847,-2828.0,4289.0,-5887.0,0.246,0.945,0.035,-0.211
2766864,-1720.0,3173.0,-7413.0,0.247,0.951,0.031,-0.185
2766881,-1216.0,3105.0,-8365.0,0.247,0.956,0.027,-0.158
2766907,-2218.0,3497.0,-7461.0,0.244,0.96,0.023,-0.132
2766923,-908.0,4097.0,-8545.0,0.241,0.964,0.02,-0.108
2766939,-1104.0,4647.0,-8033.0,0.239,0.967,0.017,-0.085
2766956,-444.0,3381.0,-8315.0,0.237,0.969,0.013,-0.062
2766972,202.0,3479.0,-8599.0,0.233,0.972,0.011,-0.039
2766989,-248.0,3915.0,-8041.0,0.228,0.973,0.009,-0.015
2767006,172.0,5119.0,-8069.0,0.224,0.974,0.006,0.007
2767032,578.0,4491.0,-8241.0,0.222,0.975,0.003,0.029
2767048,1060.0,3257.0,-8475.0,0.219,0.974,0.0,0.049
2767064,760.0,3733.0,-8101.0,0.215,0.974,-0.002,0.07
2767081,1472.0,4059.0,-8011.0,0.211,0.973,-0.004,0.09
2767097,1382.0,4887.0,-7547.0,0.208,0.972,-0.006,0.11
2767113,2680.0,3839.0,-8265.0,0.207,0.97,-0.009,0.129
2767130,3172.0,3527.0,-8675.0,0.206,0.967,-0.011,0.149
2767147,2402.0,4357.0,-7749.0,0.206,0.964,-0.013,0.168
2767173,3568.0,3595.0,-8487.0,0.205,0.96,-0.015,0.187
2767189,2536.0,4391.0,-7531.0,0.206,0.957,-0.017,0.205
2767205,3476.0,4045.0,-7783.0,0.208,0.953,-0.02,0.222
2767222,4232.0,3177.0,-8135.0,0.21,0.948,-0.022,0.238
2767239,4534.0,3491.0,-7991.0,0.211,0.943,-0.023,0.255
2767256,3948.0,4403.0,-7277.0,0.213,0.939,-0.024,0.271
2767272,4362.0,4177.0,-7095.0,0.216,0.933,-0.026,0.285
2767289,5010.0,3387.0,-7545.0,0.218,0.928,-0.029,0.3
2767315,4760.0,4151.0,-6849.0,0.22,0.923,-0.031,0.315
2767332,5440.0,3623.0,-7085.0,0.223,0.917,-0.033,0.329
2767348,5216.0,3781.0,-6771.0,0.225,0.911,-0.035,0.344
2767365,5422.0,3837.0,-6705.0,0.227,0.906,-0.037,0.357
2767381,5612.0,3559.0,-6699.0,0.228,0.9,-0.038,0.37
2767397,5622.0,3517.0,-6407.0,0.228,0.895,-0.039,0.381
2767414,5580.0,3923.0,-6513.0,0.228,0.89,-0.039,0.392
2767431,5822.0,4085.0,-6943.0,0.228,0.886,-0.04,0.402
2767447,5800.0,3939.0,-6743.0,0.227,0.882,-0.04,0.411
2767474,5998.0,3993.0,-6951.0,0.225,0.879,-0.039,0.418
2767490,5956.0,4123.0,-7201.0,0.222,0.878,-0.038,0.423
2767506,5822.0,4135.0,-7563.0,0.219,0.878,-0.036,0.425
2767522,6112.0,4143.0,-8083.0,0.215,0.879,-0.033,0.425
2767538,5804.0,4359.0,-8591.0,0.21,0.882,-0.029,0.421
2767554,5684.0,5135.0,-8829.0,0.206,0.886,-0.025,0.415
2767580,5664.0,4255.0,-9237.0,0.201,0.891,-0.021,0.406
2767597,5392.0,4751.0,-9589.0,0.196,0.898,-0.016,0.394
2767613,5386.0,4467.0,-9791.0,0.191,0.906,-0.011,0.378
2767630,5074.0,5333.0,-10063.0,0.186,0.914,-0.006,0.36
2767647,5108.0,4529.0,-10183.0,0.183,0.923,-0.001,0.338
2767663,4726.0,4915.0,-10173.0,0.18,0.932,0.004,0.313
2767680,4594.0,4427.0,-10151.0,0.177,0.942,0.009,0.286
2767697,4518.0,4661.0,-10283.0,0.176,0.95,0.014,0.257
2767714,4220.0,4823.0,-10213.0,0.175,0.958,0.018,0.227
2767740,4288.0,3721.0,-10479.0,0.175,0.965,0.023,0.195
2767756,3708.0,5117.0,-9943.0,0.176,0.971,0.026,0.162
2767772,3322.0,3047.0,-9757.0,0.177,0.976,0.029,0.127
2767788,3416.0,3945.0,-9913.0,0.178,0.979,0.032,0.091
2767804,3106.0,3141.0,-9767.0,0.179,0.982,0.034,0.055
2767820,2510.0,3269.0,-9533.0,0.181,0.983,0.037,0.017
2767846,2086.0,2835.0,-9209.0,0.182,0.982,0.039,-0.021
2767863,1562.0,2325.0,-8669.0,0.183,0.98,0.041,-0.06
2767880,1278.0,3091.0,-8399.0,0.184,0.977,0.042,-0.098
2767896,888.0,2187.0,-7651.0,0.184,0.973,0.043,-0.135
2767913,1052.0,2273.0,-7255.0,0.184,0.967,0.044,-0.171
2767930,252.0,1825.0,-6435.0,0.184,0.96,0.044,-0.207
2767947,366.0,1499.0,-6257.0,0.182,0.952,0.044,-0.242
2767963,-580.0,1837.0,-5033.0,0.18,0.943,0.044,-0.275
2767980,-822.0,2257.0,-4005.0,0.178,0.934,0.044,-0.307
2767997,-818.0,2065.0,-3455.0,0.178,0.924,0.043,-0.336
2768014,-1178.0,1353.0,-2271.0,0.178,0.914,0.043,-0.363
2768040,-1684.0,1675.0,-813.0,0.179,0.904,0.043,-0.387
2768057,-2090.0,1329.0,645.0,0.181,0.894,0.045,-0.407
2768073,-1972.0,769.0,1681.0,0.185,0.886,0.047,-0.423
2768089,-1526.0,381.0,1991.0,0.188,0.88,0.049,-0.433
2768105,-1692.0,129.0,2727.0,0.191,0.878,0.051,-0.436
2768122,-1676.0,871.0,2989.0,0.195,0.879,0.051,-0.431
2768138,-1504.0,597.0,1817.0,0.2,0.884,0.051,-0.42
2768164,-2044.0,677.0,1051.0,0.203,0.891,0.05,-0.402
2768181,-2738.0,1531.0,103.0,0.207,0.901,0.048,-0.379
2768197,-3446.0,2517.0,-1017.0,0.211,0.911,0.044,-0.352
2768213,-3030.0,2307.0,-2691.0,0.215,0.921,0.041,-0.323
2768230,-2870.0,2441.0,-3699.0,0.219,0.93,0.037,-0.294
2768247,-2078.0,2575.0,-5363.0,0.222,0.938,0.033,-0.263
2768264,-1738.0,3341.0,-6471.0,0.223,0.947,0.029,-0.231
2768280,-1970.0,3939.0,-7253.0,0.223,0.954,0.025,-0.199
2768297,-2284.0,3581.0,-7251.0,0.223,0.96,0.019,-0.17
2768324,-1462.0,3065.0,-8143.0,0.222,0.965,0.015,-0.142
2768340,-1710.0,3929.0,-7851.0,0.22,0.969,0.01,-0.115
2768356,-520.0,3961.0,-8677.0,0.218,0.972,0.006,-0.089
2768372,-222.0,3993.0,-8327.0,0.216,0.974,0.002,-0.063
2768388,164.0,3705.0,-8661.0,0.214,0.976,-0.001,-0.038
2768404,-174.0,3735.0,-7989.0,0.212,0.977,-0.005,-0.012
2768430,892.0,4439.0,-8351.0,0.21,0.978,-0.007,0.014
2768447,946.0,4091.0,-8147.0,0.21,0.977,-0.01,0.039
2768463,1400.0,4035.0,-8271.0,0.209,0.976,-0.013,0.064
2768480,2050.0,4227.0,-8779.0,0.209,0.974,-0.016,0.089
2768497,1576.0,4915.0,-8039.0,0.209,0.971,-0.018,0.113
2768513,1842.0,4251.0,-7679.0,0.212,0.968,-0.022,0.134
2768530,3448.0,3541.0,-8521.0,0.213,0.964,-0.024,0.157
2768547,2666.0,4151.0,-7621.0,0.215,0.96,-0.026,0.179
2768563,3834.0,4565.0,-8071.0,0.218,0.955,-0.028,0.201
2768580,4048.0,3797.0,-7889.0,0.221,0.949,-0.031,0.223
2768607,4216.0,4489.0,-7825.0,0.224,0.943,-0.033,0.243
2768623,4166.0,4505.0,-7717.0,0.228,0.937,-0.036,0.263
2768639,4812.0,3691.0,-7823.0,0.231,0.93,-0.039,0.282
2768655,4610.0,4085.0,-7417.0,0.234,0.924,-0.041,0.299
2768671,5504.0,4201.0,-7797.0,0.236,0.918,-0.042,0.316
2768687,5510.0,3717.0,-7509.0,0.238,0.911,-0.043,0.333
2768713,5368.0,4153.0,-6709.0,0.239,0.905,-0.045,0.349
2768730,5640.0,3889.0,-6957.0,0.24,0.899,-0.047,0.364
2768747,5758.0,3195.0,-6895.0,0.24,0.892,-0.049,0.379
2768763,5742.0,4793.0,-6729.0,0.239,0.886,-0.05,0.393
2768780,5898.0,3525.0,-6119.0,0.24,0.88,-0.053,0.407
2768796,5894.0,3281.0,-6177.0,0.239,0.874,-0.054,0.419
2768813,6442.0,3805.0,-6329.0,0.239,0.869,-0.055,0.431
2768830,6112.0,4461.0,-5709.0,0.238,0.863,-0.055,0.441
2768846,6400.0,4207.0,-5893.0,0.238,0.859,-0.056,0.45
2768873,6854.0,3597.0,-6253.0,0.238,0.854,-0.057,0.459
2768889,6420.0,3757.0,-5863.0,0.237,0.851,-0.057,0.465
2768905,6566.0,4387.0,-5925.0,0.236,0.849,-0.056,0.469
2768921,7018.0,4195.0,-6893.0,0.234,0.849,-0.054,0.471
2768938,6542.0,4765.0,-6575.0,0.232,0.85,-0.051,0.47
2768955,6538.0,4903.0,-7185.0,0.23,0.853,-0.049,0.466
2768971,6630.0,4467.0,-7699.0,0.228,0.858,-0.046,0.458
2768988,6368.0,5395.0,-7999.0,0.225,0.865,-0.042,0.447
2769005,6366.0,5057.0,-8305.0,0.223,0.873,-0.038,0.432
2769031,6462.0,4709.0,-8809.0,0.22,0.883,-0.034,0.413
2769047,6462.0,4681.0,-9047.0,0.218,0.893,-0.03,0.392
2769063,6544.0,4855.0,-9465.0,0.214,0.904,-0.024,0.37
2769080,5650.0,4951.0,-8877.0,0.211,0.915,-0.019,0.344
2769096,5538.0,4903.0,-9389.0,0.208,0.925,-0.014,0.316
2769113,5472.0,4147.0,-9307.0,0.205,0.936,-0.01,0.287
2769130,4798.0,4677.0,-9069.0,0.202,0.945,-0.005,0.256
2769156,4844.0,3953.0,-9473.0,0.199,0.954,-0.001,0.224
2769172,4480.0,4521.0,-9359.0,0.197,0.962,0.004,0.191
2769188,3872.0,3911.0,-8973.0,0.195,0.968,0.008,0.158
2769205,3276.0,3849.0,-8923.0,0.193,0.973,0.012,0.125
2769221,2652.0,3855.0,-8533.0,0.192,0.977,0.016,0.091
2769237,2108.0,3445.0,-8667.0,0.191,0.98,0.02,0.056
2769253,1068.0,3869.0,-7691.0,0.19,0.981,0.022,0.021
2769279,1452.0,3063.0,-8029.0,0.191,0.981,0.025,-0.014
2769296,670.0,2901.0,-7083.0,0.19,0.98,0.028,-0.048
2769313,404.0,3481.0,-7097.0,0.191,0.978,0.03,-0.082
2769330,426.0,2625.0,-6907.0,0.191,0.974,0.032,-0.114
2769346,-56.0,3101.0,-6359.0,0.191,0.97,0.034,-0.146
2769363,-14.0,2371.0,-6371.0,0.192,0.965,0.036,-0.176
2769379,-292.0,2333.0,-6311.0,0.191,0.959,0.038,-0.205
2769396,-1418.0,2625.0,-5619.0,0.19,0.953,0.039,-0.232
2769422,-1416.0,2115.0,-5183.0,0.189,0.946,0.041,-0.259
2769438,-1682.0,1781.0,-5019.0,0.187,0.939,0.044,-0.286
2769454,-2438.0,2235.0,-3941.0,0.185,0.931,0.046,-0.312
2769470,-2278.0,1863.0,-3227.0,0.183,0.922,0.049,-0.336
2769486,-1744.0,2355.0,-2395.0,0.182,0.914,0.051,-0.358
2769502,-1982.0,2145.0,-355.0,0.184,0.907,0.055,-0.375
2769518,-1696.0,1509.0,927.0,0.187,0.901,0.059,-0.388
2769544,-1258.0,47.0,2471.0,0.192,0.897,0.063,-0.393
2769561,-978.0,169.0,3101.0,0.197,0.896,0.065,-0.392
2769578,-688.0,263.0,2709.0,0.202,0.899,0.066,-0.382
2769594,-1240.0,501.0,1877.0,0.208,0.905,0.066,-0.365
2769610,-1580.0,901.0,543.0,0.213,0.913,0.065,-0.342
2769626,-2152.0,1917.0,-923.0,0.219,0.922,0.064,-0.314
2769643,-2038.0,1701.0,-2717.0,0.224,0.93,0.062,-0.284
2769670,-2058.0,2899.0,-4385.0,0.229,0.938,0.06,-0.253
2769686,-1974.0,2949.0,-5429.0,0.234,0.945,0.057,-0.221
2769703,-684.0,2811.0,-7271.0,0.237,0.952,0.054,-0.187
2769719,-2408.0,3927.0,-6873.0,0.239,0.957,0.05,-0.156
2769736,-1644.0,4477.0,-7673.0,0.242,0.961,0.046,-0.125
2769752,-1128.0,3195.0,-8159.0,0.243,0.964,0.041,-0.095
2769768,-674.0,3179.0,-8491.0,0.242,0.967,0.037,-0.067
2769784,-536.0,4287.0,-8755.0,0.24,0.97,0.033,-0.039
2769810,-962.0,4619.0,-7699.0,0.237,0.971,0.03,-0.012
2769827,1176.0,4117.0,-8773.0,0.235,0.972,0.026,0.014
2769844,320.0,3891.0,-7931.0,0.231,0.972,0.021,0.039
2769860,1706.0,4193.0,-8737.0,0.226,0.972,0.019,0.067
2769876,1322.0,4371.0,-8119.0,0.22,0.971,0.016,0.093
2769892,1390.0,5185.0,-8077.0,0.216,0.969,0.012,0.117
2769908,2076.0,4567.0,-8081.0,0.212,0.967,0.008,0.14
2769934,2390.0,3925.0,-8111.0,0.21,0.964,0.004,0.163
2769950,4256.0,4107.0,-9191.0,0.206,0.961,0.002,0.186
2769966,3444.0,4857.0,-8207.0,0.203,0.957,-0.0,0.209
2769982,3482.0,4533.0,-7855.0,0.201,0.952,-0.003,0.23
2769998,3610.0,4037.0,-7613.0,0.201,0.947,-0.005,0.249
2770014,4774.0,2999.0,-8403.0,0.201,0.942,-0.007,0.269
2770040,4808.0,4419.0,-7559.0,0.2,0.936,-0.008,0.289
2770056,5194.0,4611.0,-7515.0,0.201,0.93,-0.01,0.308
2770072,5262.0,4021.0,-6927.0,0.202,0.923,-0.012,0.326
2770088,5048.0,4351.0,-6549.0,0.204,0.917,-0.014,0.344
2770104,5578.0,3989.0,-6685.0,0.207,0.909,-0.016,0.36
2770120,5350.0,3593.0,-6063.0,0.209,0.902,-0.019,0.377
2770146,5792.0,4161.0,-5921.0,0.212,0.894,-0.021,0.394
2770162,6836.0,3829.0,-6453.0,0.215,0.886,-0.023,0.411
2770178,6308.0,4257.0,-5495.0,0.218,0.877,-0.025,0.428
2770195,6744.0,4729.0,-5313.0,0.222,0.868,-0.027,0.444
2770212,7192.0,3619.0,-5233.0,0.226,0.859,-0.031,0.459
2770229,7332.0,3947.0,-5027.0,0.23,0.849,-0.034,0.474
2770246,7512.0,3749.0,-4741.0,0.234,0.84,-0.037,0.487
2770272,7666.0,4003.0,-4533.0,0.238,0.832,-0.039,0.5
2770288,7810.0,3823.0,-4513.0,0.242,0.824,-0.042,0.51
2770304,7686.0,3831.0,-4045.0,0.246,0.818,-0.044,0.519
2770321,7552.0,3803.0,-4001.0,0.25,0.812,-0.046,0.526
2770337,7638.0,3713.0,-4113.0,0.254,0.807,-0.049,0.531
2770353,7272.0,3773.0,-3617.0,0.257,0.803,-0.051,0.536
2770369,7320.0,3787.0,-3629.0,0.26,0.799,-0.054,0.539
2770395,7172.0,3587.0,-3393.0,0.264,0.796,-0.056,0.541
2770411,7026.0,3649.0,-3389.0,0.267,0.794,-0.059,0.543
2770427,7062.0,3367.0,-3493.0,0.27,0.792,-0.061,0.545
2770444,6792.0,3655.0,-3045.0,0.272,0.789,-0.063,0.547
2770460,6808.0,3669.0,-3073.0,0.275,0.787,-0.066,0.548
2770477,6880.0,3541.0,-2961.0,0.277,0.786,-0.068,0.549
2770494,7012.0,3447.0,-2885.0,0.28,0.784,-0.071,0.549
2770511,6876.0,3243.0,-3387.0,0.281,0.783,-0.073,0.55
2770528,6960.0,3005.0,-3247.0,0.282,0.782,-0.075,0.55
2770545,6734.0,3043.0,-2851.0,0.283,0.782,-0.075,0.55
2770571,6904.0,3299.0,-2869.0,0.282,0.782,-0.076,0.551
