timeMs,ax,ay,az,q0,q1,q2,q3
8283391,7657.0,7270.0,-3006.0,0.076,-0.555,-0.471,-0.682
8283407,7881.0,7432.0,-3086.0,0.059,-0.557,-0.484,-0.672
8283424,8065.0,7506.0,-3276.0,0.04,-0.559,-0.498,-0.662
8283441,8043.0,7440.0,-3372.0,0.018,-0.561,-0.512,-0.65
8283458,8129.0,7632.0,-3486.0,0.004,0.563,0.527,0.637
8283475,8179.0,7500.0,-3676.0,0.027,0.565,0.541,0.622
8283501,7947.0,7714.0,-3662.0,0.052,0.566,0.556,0.606
8283517,7921.0,7650.0,-3866.0,0.078,0.567,0.57,0.589
8283533,7621.0,7840.0,-3836.0,0.104,0.568,0.584,0.57
8283549,7401.0,7860.0,-4052.0,0.13,0.568,0.598,0.55
8283565,7073.0,7620.0,-4276.0,0.157,0.568,0.611,0.529
8283581,6059.0,8038.0,-3916.0,0.183,0.568,0.623,0.506
8283607,5949.0,7626.0,-4252.0,0.21,0.567,0.634,0.482
8283624,5591.0,7244.0,-4500.0,0.235,0.566,0.644,0.458
8283641,4207.0,7186.0,-3968.0,0.26,0.564,0.654,0.432
8283657,4051.0,7168.0,-4008.0,0.284,0.563,0.662,0.405
8283674,3639.0,6574.0,-4202.0,0.306,0.561,0.67,0.379
8283690,2453.0,6336.0,-3840.0,0.328,0.558,0.676,0.352
8283707,2473.0,6180.0,-4168.0,0.349,0.556,0.682,0.324
8283724,1797.0,5876.0,-4212.0,0.368,0.553,0.686,0.297
8283741,857.0,5638.0,-3804.0,0.386,0.55,0.69,0.269
8283767,1153.0,5482.0,-4270.0,0.403,0.546,0.694,0.241
8283783,643.0,5636.0,-4212.0,0.418,0.543,0.696,0.214
8283799,-573.0,4900.0,-3392.0,0.432,0.539,0.698,0.188
8283815,-245.0,5038.0,-3816.0,0.445,0.536,0.699,0.162
8283831,-979.0,4742.0,-3442.0,0.458,0.532,0.699,0.137
8283857,-1471.0,4476.0,-3348.0,0.469,0.529,0.698,0.113
8283874,-1443.0,4086.0,-3496.0,0.478,0.526,0.697,0.09
8283890,-1991.0,3954.0,-3414.0,0.487,0.524,0.696,0.067
8283907,-2399.0,4008.0,-3302.0,0.495,0.521,0.694,0.044
8283924,-3037.0,4038.0,-2740.0,0.503,0.519,0.691,0.023
8283940,-3211.0,3112.0,-2534.0,0.51,0.518,0.687,0.004
8283957,-3759.0,2070.0,-2280.0,0.516,0.517,0.682,-0.016
8283974,-4281.0,2330.0,-1972.0,0.521,0.518,0.678,-0.035
8283991,-5061.0,2058.0,-1254.0,0.525,0.518,0.673,-0.053
8284007,-5543.0,2688.0,-670.0,0.529,0.519,0.668,-0.069
8284024,-5771.0,1574.0,-26.0,0.533,0.519,0.663,-0.082
8284051,-5871.0,2060.0,436.0,0.534,0.52,0.66,-0.094
8284067,-6069.0,1466.0,1268.0,0.535,0.521,0.658,-0.102
8284083,-5507.0,2292.0,1008.0,0.533,0.523,0.657,-0.107
8284099,-4425.0,3304.0,948.0,0.529,0.526,0.657,-0.107
8284115,-4779.0,2204.0,1062.0,0.523,0.531,0.659,-0.103
8284131,-4481.0,2214.0,562.0,0.515,0.536,0.662,-0.094
8284157,-4399.0,2446.0,-56.0,0.504,0.543,0.667,-0.082
8284174,-4461.0,3060.0,-482.0,0.492,0.549,0.673,-0.065
8284191,-4339.0,3112.0,-1114.0,0.479,0.554,0.68,-0.046
8284207,-3449.0,3392.0,-1974.0,0.465,0.558,0.688,-0.024
8284224,-3607.0,3198.0,-2352.0,0.45,0.561,0.695,0.001
8284240,-3511.0,3910.0,-2304.0,0.436,0.564,0.701,0.028
8284257,-1859.0,3850.0,-3942.0,0.421,0.566,0.707,0.056
8284273,-2119.0,4374.0,-4194.0,0.404,0.567,0.712,0.085
8284290,-2209.0,3748.0,-3858.0,0.388,0.569,0.716,0.116
8284307,-1713.0,4606.0,-3720.0,0.371,0.569,0.719,0.147
8284334,385.0,4474.0,-5582.0,0.352,0.569,0.721,0.18
8284350,-1.0,5394.0,-5482.0,0.331,0.569,0.722,0.212
8284366,299.0,6200.0,-5254.0,0.31,0.569,0.721,0.244
8284382,1077.0,6010.0,-5444.0,0.291,0.568,0.719,0.276
8284398,1999.0,5716.0,-5878.0,0.271,0.567,0.715,0.307
8284414,2579.0,6278.0,-5950.0,0.25,0.565,0.711,0.336
8284440,4179.0,7112.0,-6706.0,0.227,0.564,0.706,0.364
8284457,3917.0,7772.0,-5974.0,0.205,0.563,0.699,0.39
8284473,4113.0,8116.0,-5638.0,0.187,0.563,0.691,0.413
8284489,4357.0,7142.0,-5296.0,0.172,0.563,0.682,0.434
8284505,5287.0,6440.0,-5764.0,0.157,0.563,0.673,0.454
8284522,5283.0,7520.0,-5524.0,0.14,0.562,0.664,0.473
8284538,5287.0,7076.0,-5232.0,0.124,0.561,0.653,0.493
8284555,5601.0,7232.0,-4852.0,0.106,0.561,0.643,0.511
8284572,6601.0,6480.0,-5438.0,0.088,0.56,0.633,0.528
8284599,6075.0,6474.0,-5028.0,0.067,0.557,0.623,0.545
8284615,5339.0,6964.0,-4016.0,0.046,0.554,0.613,0.561
8284631,6281.0,6980.0,-4240.0,0.024,0.551,0.603,0.577
8284647,5755.0,7160.0,-3298.0,0.003,0.549,0.591,0.591
8284663,6791.0,6290.0,-3692.0,0.018,-0.545,-0.579,-0.606
8284689,7403.0,6566.0,-3570.0,0.039,-0.542,-0.567,-0.619
8284707,6993.0,6520.0,-2848.0,0.06,-0.538,-0.554,-0.633
8284724,7753.0,6314.0,-2972.0,0.081,-0.533,-0.54,-0.646
8284741,8461.0,6308.0,-3212.0,0.101,-0.528,-0.527,-0.658
8284758,7641.0,6424.0,-2190.0,0.12,-0.524,-0.513,-0.669
8284775,7881.0,6138.0,-2258.0,0.137,-0.52,-0.499,-0.68
8284792,8007.0,6062.0,-2194.0,0.153,-0.516,-0.486,-0.689
8284809,8249.0,6000.0,-2224.0,0.166,-0.513,-0.473,-0.696
8284825,7849.0,5912.0,-1964.0,0.177,-0.511,-0.462,-0.703
8284842,8107.0,5880.0,-2220.0,0.187,-0.509,-0.451,-0.709
8284859,7853.0,5810.0,-2182.0,0.195,-0.508,-0.442,-0.713
8284875,7405.0,5766.0,-2072.0,0.202,-0.507,-0.435,-0.716
8284892,7005.0,6046.0,-1988.0,0.206,-0.508,-0.43,-0.718
8284909,6457.0,6204.0,-2042.0,0.207,-0.509,-0.426,-0.718
8284926,6141.0,6458.0,-2014.0,0.205,-0.512,-0.425,-0.718
8284952,6319.0,6260.0,-2390.0,0.202,-0.515,-0.425,-0.716
8284968,6121.0,6622.0,-2332.0,0.198,-0.517,-0.428,-0.714
8284984,6183.0,7070.0,-2392.0,0.192,-0.52,-0.432,-0.712
8285000,6287.0,6906.0,-2348.0,0.184,-0.522,-0.438,-0.709
8285016,6613.0,7002.0,-2410.0,0.175,-0.524,-0.445,-0.705
8285042,6983.0,7074.0,-2528.0,0.164,-0.526,-0.454,-0.7
8285058,7277.0,7138.0,-2442.0,0.151,-0.527,-0.465,-0.695
8285074,7555.0,7582.0,-2496.0,0.136,-0.529,-0.477,-0.688
8285091,7927.0,7322.0,-2734.0,0.119,-0.531,-0.491,-0.681
8285107,8159.0,7660.0,-2932.0,0.101,-0.532,-0.505,-0.672
8285124,8277.0,7758.0,-3108.0,0.081,-0.533,-0.521,-0.662
8285141,8203.0,7794.0,-3232.0,0.059,-0.534,-0.537,-0.65
8285157,8137.0,7942.0,-3348.0,0.037,-0.535,-0.553,-0.637
8285183,8249.0,8038.0,-3624.0,0.012,-0.536,-0.569,-0.623
8285199,7941.0,7948.0,-3640.0,0.013,0.537,0.586,0.608
8285215,7929.0,8086.0,-3928.0,0.038,0.537,0.602,0.591
8285231,7427.0,8068.0,-3830.0,0.064,0.536,0.617,0.572
8285247,7107.0,7904.0,-4148.0,0.091,0.535,0.632,0.553
8285263,6435.0,7922.0,-4028.0,0.117,0.534,0.646,0.532
8285289,6145.0,7756.0,-4348.0,0.144,0.533,0.66,0.51
8285306,5821.0,7734.0,-4410.0,0.171,0.531,0.672,0.488
8285322,4921.0,7368.0,-4258.0,0.196,0.528,0.683,0.465
8285338,4909.0,7344.0,-4574.0,0.221,0.525,0.693,0.441
8285354,4419.0,7022.0,-4684.0,0.245,0.522,0.703,0.416
8285370,3627.0,6968.0,-4626.0,0.268,0.518,0.712,0.39
8285396,2915.0,6976.0,-4600.0,0.291,0.514,0.72,0.364
8285412,2107.0,6410.0,-4490.0,0.314,0.509,0.727,0.338
8285428,1981.0,6542.0,-4564.0,0.336,0.505,0.732,0.311
8285444,1311.0,5724.0,-4714.0,0.359,0.5,0.736,0.284
8285460,61.0,5634.0,-4014.0,0.381,0.494,0.738,0.257
8285476,-179.0,4986.0,-3902.0,0.402,0.489,0.74,0.229
8285502,-237.0,4958.0,-3852.0,0.421,0.484,0.74,0.203
8285518,-1235.0,4328.0,-3070.0,0.44,0.479,0.738,0.178
8285534,-1341.0,4116.0,-3096.0,0.457,0.475,0.736,0.153
8285550,-1393.0,3914.0,-3088.0,0.473,0.472,0.733,0.13
8285566,-2185.0,3434.0,-2414.0,0.486,0.469,0.73,0.107
8285582,-2195.0,3556.0,-2756.0,0.498,0.467,0.726,0.085
8285608,-3021.0,3296.0,-2418.0,0.508,0.464,0.723,0.063
8285625,-3459.0,3148.0,-2330.0,0.518,0.462,0.719,0.042
8285641,-3669.0,2578.0,-2164.0,0.527,0.46,0.715,0.021
8285657,-4015.0,2606.0,-2036.0,0.535,0.458,0.71,-0.0
8285673,-4665.0,2044.0,-1498.0,0.542,0.457,0.705,-0.021
8285690,-4641.0,2082.0,-1110.0,0.549,0.456,0.7,-0.039
8285706,-5031.0,2054.0,-68.0,0.555,0.455,0.694,-0.055
8285733,-4547.0,2158.0,492.0,0.562,0.454,0.688,-0.067
8285749,-3947.0,1566.0,800.0,0.566,0.455,0.684,-0.073
8285765,-4509.0,398.0,1438.0,0.567,0.457,0.681,-0.075
8285781,-4211.0,1130.0,1528.0,0.564,0.46,0.682,-0.074
8285797,-4809.0,1722.0,1566.0,0.558,0.466,0.684,-0.068
8285813,-4893.0,2186.0,1088.0,0.548,0.472,0.688,-0.058
8285829,-4873.0,2352.0,394.0,0.536,0.479,0.694,-0.044
8285855,-5051.0,2842.0,-92.0,0.522,0.485,0.701,-0.026
8285872,-4705.0,3388.0,-758.0,0.508,0.491,0.708,-0.006
8285889,-4593.0,3546.0,-996.0,0.494,0.495,0.714,0.018
8285906,-3287.0,3952.0,-2398.0,0.48,0.498,0.721,0.045
8285923,-3193.0,3402.0,-2792.0,0.464,0.502,0.726,0.073
8285939,-2741.0,3678.0,-3204.0,0.447,0.506,0.731,0.103
8285955,-1865.0,4488.0,-3780.0,0.428,0.509,0.735,0.132
8285972,-2675.0,4202.0,-3460.0,0.409,0.512,0.738,0.162
8285998,-1015.0,4710.0,-4182.0,0.389,0.514,0.74,0.193
8286014,-369.0,5144.0,-4946.0,0.368,0.516,0.741,0.222
8286030,-1015.0,6004.0,-3958.0,0.345,0.518,0.741,0.252
8286046,1151.0,6238.0,-5384.0,0.324,0.521,0.738,0.282
8286062,-83.0,6484.0,-4078.0,0.303,0.523,0.733,0.311
8286078,2219.0,6312.0,-5674.0,0.281,0.525,0.728,0.34
8286104,2129.0,7212.0,-5596.0,0.259,0.525,0.722,0.368
8286120,1823.0,7672.0,-4874.0,0.238,0.525,0.714,0.397
8286137,3651.0,7450.0,-5630.0,0.217,0.525,0.704,0.425
8286153,4677.0,7182.0,-5900.0,0.196,0.525,0.694,0.453
8286169,3925.0,7540.0,-4936.0,0.174,0.525,0.682,0.478
8286185,4411.0,7876.0,-4544.0,0.153,0.525,0.67,0.502
8286211,6533.0,7532.0,-5478.0,0.131,0.525,0.657,0.524
8286227,5363.0,7154.0,-4138.0,0.11,0.526,0.645,0.544
8286243,6065.0,7836.0,-4176.0,0.087,0.526,0.632,0.563
8286259,6231.0,7394.0,-3740.0,0.066,0.526,0.619,0.579
8286275,6189.0,7186.0,-3254.0,0.044,0.527,0.605,0.595
8286291,7839.0,6520.0,-4022.0,0.021,0.527,0.592,0.609
8286307,7643.0,7114.0,-3396.0,0.003,-0.527,-0.58,-0.622
8286333,7359.0,7226.0,-2814.0,0.025,-0.526,-0.567,-0.634
8286349,8347.0,6692.0,-3286.0,0.047,-0.524,-0.555,-0.644
8286365,7877.0,6746.0,-2834.0,0.068,-0.521,-0.544,-0.654
8286381,7235.0,6786.0,-2354.0,0.088,-0.519,-0.534,-0.662
8286397,7949.0,6514.0,-2706.0,0.108,-0.517,-0.523,-0.669
8286413,7867.0,6578.0,-2506.0,0.126,-0.514,-0.513,-0.676
8286439,7815.0,6336.0,-2310.0,0.144,-0.511,-0.503,-0.682
8286456,7923.0,6254.0,-2242.0,0.162,-0.508,-0.493,-0.687
8286473,7937.0,6166.0,-2178.0,0.178,-0.505,-0.484,-0.693
8286489,7771.0,6474.0,-2082.0,0.191,-0.502,-0.475,-0.697
8286506,7327.0,6202.0,-1918.0,0.203,-0.499,-0.465,-0.702
8286523,7673.0,6250.0,-2158.0,0.214,-0.498,-0.456,-0.707
8286539,7667.0,6350.0,-2138.0,0.222,-0.497,-0.447,-0.71
8286555,7269.0,6178.0,-1840.0,0.227,-0.496,-0.439,-0.714
8286572,7105.0,6594.0,-1742.0,0.228,-0.497,-0.434,-0.716
8286599,6531.0,6796.0,-1448.0,0.226,-0.499,-0.43,-0.717
8286615,6427.0,7010.0,-1500.0,0.221,-0.503,-0.428,-0.718
8286631,6401.0,7310.0,-1534.0,0.214,-0.507,-0.427,-0.718
8286647,6265.0,7166.0,-1566.0,0.205,-0.511,-0.427,-0.717
8286663,6397.0,7376.0,-1624.0,0.194,-0.515,-0.429,-0.716
8286679,6303.0,7242.0,-1550.0,0.183,-0.518,-0.432,-0.715
8286705,6395.0,7302.0,-1444.0,0.17,-0.521,-0.438,-0.713
8286722,6725.0,7328.0,-1476.0,0.155,-0.522,-0.446,-0.71
8286739,6967.0,7436.0,-1614.0,0.14,-0.523,-0.456,-0.706
8286756,7311.0,7488.0,-1714.0,0.123,-0.523,-0.468,-0.702
8286772,7825.0,7732.0,-2026.0,0.105,-0.522,-0.483,-0.695
8286789,7935.0,7918.0,-2176.0,0.086,-0.521,-0.499,-0.688
8286806,8063.0,8158.0,-2338.0,0.067,-0.519,-0.516,-0.678
8286822,8349.0,8534.0,-2640.0,0.046,-0.517,-0.535,-0.667
8286839,8441.0,8600.0,-2920.0,0.024,-0.515,-0.554,-0.654
8286866,8227.0,8738.0,-3020.0,0.001,-0.513,-0.574,-0.639
8286882,8209.0,9012.0,-3392.0,0.022,0.51,0.593,0.622
8286898,7779.0,8676.0,-3492.0,0.046,0.508,0.613,0.604
8286914,7159.0,8890.0,-3688.0,0.072,0.505,0.631,0.584
8286930,6819.0,8646.0,-3914.0,0.097,0.502,0.649,0.563
8286946,6493.0,8490.0,-4244.0,0.123,0.499,0.666,0.541
8286962,5435.0,8256.0,-4076.0,0.15,0.495,0.681,0.518
8286988,5287.0,7988.0,-4302.0,0.177,0.491,0.695,0.494
8287005,4165.0,7222.0,-4224.0,0.205,0.487,0.707,0.47
8287022,3597.0,6980.0,-4088.0,0.231,0.483,0.717,0.446
8287039,3227.0,6230.0,-4138.0,0.257,0.479,0.726,0.421
8287055,3251.0,6704.0,-4272.0,0.282,0.474,0.734,0.396
8287071,2621.0,6218.0,-4032.0,0.306,0.469,0.74,0.372
8287087,2237.0,5478.0,-4134.0,0.329,0.464,0.746,0.347
8287103,1827.0,5986.0,-3934.0,0.351,0.459,0.75,0.322
8287130,1157.0,5168.0,-4006.0,0.373,0.453,0.753,0.297
8287146,1423.0,5672.0,-4578.0,0.393,0.447,0.756,0.272
8287162,-3.0,4962.0,-3832.0,0.412,0.442,0.758,0.247
8287178,97.0,5270.0,-4168.0,0.431,0.436,0.759,0.222
8287194,-1349.0,4458.0,-3380.0,0.449,0.429,0.758,0.197
8287210,-2027.0,4236.0,-2986.0,0.467,0.423,0.757,0.172
8287236,-2105.0,4112.0,-2984.0,0.484,0.417,0.755,0.148
8287253,-2581.0,3714.0,-2494.0,0.499,0.411,0.752,0.125
8287269,-3027.0,3382.0,-2250.0,0.513,0.407,0.749,0.103
8287286,-3347.0,3410.0,-2106.0,0.527,0.402,0.745,0.081
8287302,-3477.0,3106.0,-1654.0,0.539,0.398,0.74,0.061
8287318,-3785.0,2098.0,-1264.0,0.549,0.394,0.736,0.042
8287344,-4069.0,1588.0,-606.0,0.558,0.391,0.732,0.025
8287360,-4455.0,2006.0,-72.0,0.565,0.388,0.728,0.009
8287376,-4697.0,2022.0,656.0,0.571,0.385,0.725,-0.003
8287392,-4483.0,1126.0,820.0,0.575,0.383,0.723,-0.011
8287408,-4441.0,262.0,1248.0,0.577,0.382,0.722,-0.016
8287424,-4643.0,714.0,1666.0,0.575,0.384,0.722,-0.018
8287440,-4719.0,910.0,1756.0,0.57,0.388,0.724,-0.016
8287466,-4765.0,1002.0,1606.0,0.562,0.393,0.728,-0.011
8287482,-4917.0,1340.0,1188.0,0.55,0.4,0.733,-0.002
8287498,-5195.0,1596.0,722.0,0.536,0.408,0.739,0.01
8287514,-5163.0,2006.0,110.0,0.52,0.416,0.746,0.025
8287530,-4877.0,2740.0,-664.0,0.501,0.424,0.753,0.043
8287546,-4957.0,2976.0,-934.0,0.482,0.431,0.76,0.064
8287572,-3883.0,3280.0,-2226.0,0.462,0.439,0.766,0.087
8287589,-3545.0,3832.0,-2692.0,0.441,0.446,0.771,0.112
8287605,-2533.0,4468.0,-3598.0,0.419,0.452,0.775,0.138
8287622,-2189.0,4746.0,-4066.0,0.396,0.458,0.779,0.165
8287639,-1501.0,4894.0,-4456.0,0.374,0.461,0.781,0.193
8287655,-431.0,5360.0,-5306.0,0.351,0.464,0.782,0.221
8287672,-487.0,5324.0,-5002.0,0.328,0.467,0.783,0.249
8287689,763.0,5768.0,-5866.0,0.304,0.469,0.782,0.276
8287715,-9.0,6456.0,-5014.0,0.282,0.469,0.78,0.303
8287731,1443.0,6884.0,-5596.0,0.26,0.47,0.777,0.329
8287747,2507.0,6306.0,-6178.0,0.237,0.471,0.773,0.354
8287763,2731.0,7196.0,-6076.0,0.214,0.471,0.768,0.378
8287779,2221.0,7628.0,-5142.0,0.192,0.472,0.761,0.401
8287795,3423.0,7102.0,-5498.0,0.17,0.474,0.753,0.423
8287821,4151.0,7330.0,-5624.0,0.149,0.476,0.745,0.444
8287838,3701.0,6972.0,-4800.0,0.126,0.478,0.735,0.464
8287854,4793.0,7358.0,-5098.0,0.104,0.48,0.725,0.484
8287871,5019.0,7148.0,-4768.0,0.083,0.482,0.713,0.501
8287888,4477.0,7046.0,-3980.0,0.063,0.485,0.701,0.519
8287904,6219.0,6608.0,-4710.0,0.042,0.487,0.689,0.535
8287920,6271.0,6764.0,-4292.0,0.02,0.489,0.676,0.551
8287946,6087.0,7532.0,-3586.0,0.001,-0.49,-0.663,-0.566
8287962,6869.0,6852.0,-3732.0,0.021,-0.491,-0.649,-0.581
8287978,6641.0,6786.0,-3354.0,0.041,-0.492,-0.635,-0.594
8287995,6451.0,6540.0,-2920.0,0.061,-0.492,-0.621,-0.607
8288011,7295.0,6982.0,-3074.0,0.081,-0.491,-0.606,-0.62
8288027,7661.0,6772.0,-3082.0,0.101,-0.491,-0.591,-0.632
8288043,7445.0,6694.0,-2626.0,0.12,-0.49,-0.576,-0.643
8288060,7529.0,6652.0,-2384.0,0.14,-0.488,-0.561,-0.654
8288077,8035.0,6580.0,-2594.0,0.159,-0.486,-0.546,-0.663
8288103,7537.0,6542.0,-1996.0,0.177,-0.484,-0.531,-0.672
8288120,7789.0,6482.0,-1968.0,0.195,-0.483,-0.516,-0.68
8288137,8365.0,6268.0,-2140.0,0.211,-0.481,-0.502,-0.687
8288154,8143.0,6368.0,-1864.0,0.227,-0.479,-0.488,-0.693
8288171,8351.0,6596.0,-1908.0,0.242,-0.477,-0.476,-0.698
8288188,8213.0,6378.0,-1826.0,0.255,-0.476,-0.464,-0.703
8288205,7863.0,6408.0,-1718.0,0.266,-0.474,-0.454,-0.706
8288222,7723.0,6396.0,-1762.0,0.275,-0.473,-0.445,-0.709
8288239,7315.0,6430.0,-1726.0,0.282,-0.472,-0.439,-0.711
8288255,6869.0,6398.0,-1580.0,0.287,-0.471,-0.434,-0.712
8288272,6719.0,6516.0,-1710.0,0.289,-0.471,-0.432,-0.713
8288299,6493.0,6414.0,-1776.0,0.289,-0.472,-0.431,-0.713
8288315,6719.0,6436.0,-1988.0,0.287,-0.472,-0.433,-0.712
8288331,6621.0,6550.0,-1954.0,0.284,-0.473,-0.436,-0.711
8288347,6537.0,6474.0,-1852.0,0.278,-0.474,-0.441,-0.71
8288363,6677.0,6626.0,-1924.0,0.27,-0.475,-0.448,-0.708
8288379,6751.0,6494.0,-1910.0,0.26,-0.476,-0.457,-0.705
8288405,7143.0,6438.0,-2036.0,0.249,-0.477,-0.466,-0.702
8288422,7561.0,6582.0,-2140.0,0.236,-0.478,-0.478,-0.699
8288438,7617.0,6822.0,-1980.0,0.221,-0.478,-0.49,-0.694
8288455,8019.0,6750.0,-2168.0,0.205,-0.479,-0.503,-0.689
8288472,8085.0,6770.0,-2242.0,0.187,-0.48,-0.517,-0.683
8288489,8335.0,7050.0,-2394.0,0.167,-0.481,-0.532,-0.676
8288505,8455.0,7146.0,-2524.0,0.146,-0.481,-0.548,-0.669
8288522,8525.0,7286.0,-2674.0,0.124,-0.482,-0.563,-0.66
8288538,8319.0,7250.0,-2676.0,0.101,-0.482,-0.579,-0.65
8288555,8309.0,7620.0,-2944.0,0.076,-0.482,-0.595,-0.638
8288582,8185.0,7600.0,-3210.0,0.051,-0.482,-0.611,-0.626
8288598,8051.0,7792.0,-3284.0,0.025,-0.482,-0.627,-0.612
8288614,7989.0,7710.0,-3536.0,0.002,0.481,0.642,0.597
8288630,7541.0,7710.0,-3624.0,0.029,0.479,0.657,0.581
8288646,7279.0,7854.0,-3944.0,0.056,0.478,0.671,0.564
8288662,6625.0,7588.0,-3818.0,0.084,0.476,0.685,0.545
8288688,5979.0,7768.0,-3846.0,0.111,0.473,0.698,0.526
8288704,5505.0,7776.0,-3900.0,0.139,0.47,0.71,0.506
8288720,5153.0,7234.0,-4284.0,0.166,0.466,0.721,0.485
8288736,4231.0,7426.0,-3890.0,0.192,0.463,0.731,0.463
8288752,3879.0,7384.0,-4056.0,0.219,0.458,0.74,0.441
8288769,3271.0,7098.0,-3934.0,0.244,0.454,0.747,0.42
8288795,2909.0,6572.0,-4116.0,0.267,0.45,0.754,0.397
8288811,2109.0,6662.0,-3916.0,0.291,0.445,0.76,0.375
8288827,1621.0,6308.0,-3858.0,0.313,0.44,0.765,0.352
8288843,1135.0,6048.0,-3808.0,0.335,0.435,0.769,0.328
8288859,661.0,5516.0,-3764.0,0.356,0.43,0.772,0.305
8288875,59.0,5344.0,-3414.0,0.377,0.425,0.774,0.282
8288891,-375.0,5008.0,-3190.0,0.397,0.42,0.774,0.259
8288917,-797.0,4786.0,-2810.0,0.416,0.415,0.773,0.237
8288933,-645.0,3812.0,-3076.0,0.434,0.411,0.772,0.216
8288949,-1089.0,3432.0,-2692.0,0.451,0.408,0.769,0.196
8288965,-1419.0,3842.0,-2462.0,0.465,0.406,0.767,0.176
8288981,-1565.0,3598.0,-2152.0,0.479,0.405,0.763,0.157
8288997,-1737.0,3194.0,-2196.0,0.491,0.404,0.76,0.14
8289023,-2061.0,2794.0,-2358.0,0.5,0.403,0.757,0.124
8289039,-2567.0,2746.0,-1874.0,0.506,0.402,0.755,0.108
8289056,-3467.0,2946.0,-1680.0,0.51,0.402,0.755,0.093
8289072,-4395.0,2604.0,-1200.0,0.514,0.402,0.754,0.08
8289088,-5047.0,2774.0,-696.0,0.517,0.402,0.753,0.068
8289104,-5633.0,2500.0,-164.0,0.519,0.401,0.752,0.059
8289131,-5775.0,2340.0,-36.0,0.52,0.401,0.752,0.053
8289147,-5971.0,1486.0,372.0,0.52,0.402,0.752,0.049
8289163,-5891.0,1686.0,636.0,0.516,0.405,0.753,0.049
8289179,-5831.0,1788.0,874.0,0.51,0.41,0.755,0.052
8289195,-5469.0,1456.0,864.0,0.5,0.415,0.758,0.059
8289211,-4961.0,1892.0,480.0,0.488,0.42,0.762,0.07
8289227,-4915.0,1816.0,134.0,0.473,0.426,0.767,0.083
8289246,-4591.0,2308.0,-336.0,0.455,0.432,0.772,0.099
8289272,-4319.0,2496.0,-894.0,0.436,0.437,0.778,0.118
8289288,-3915.0,3390.0,-1792.0,0.415,0.442,0.783,0.14
8289304,-3259.0,3198.0,-2370.0,0.392,0.447,0.787,0.163
8289321,-2745.0,3846.0,-2850.0,0.37,0.452,0.79,0.188
8289338,-1473.0,4322.0,-3978.0,0.346,0.456,0.792,0.215
8289354,-1121.0,4772.0,-4396.0,0.322,0.459,0.792,0.242
8289370,-479.0,4860.0,-4866.0,0.298,0.461,0.791,0.269
8289387,479.0,5524.0,-5398.0,0.273,0.463,0.79,0.296
8289414,743.0,5910.0,-5518.0,0.249,0.464,0.787,0.323
8289430,1337.0,6930.0,-5726.0,0.225,0.465,0.782,0.348
8289446,2041.0,6044.0,-5720.0,0.202,0.467,0.776,0.373
8289462,2553.0,6842.0,-5416.0,0.18,0.468,0.769,0.396
8289478,2973.0,6912.0,-4964.0,0.157,0.47,0.761,0.418
8289494,4453.0,6932.0,-5188.0,0.135,0.472,0.752,0.44
8289520,5817.0,6712.0,-5694.0,0.111,0.473,0.742,0.461
8289536,4787.0,7200.0,-4410.0,0.088,0.475,0.731,0.482
8289553,6019.0,7068.0,-4626.0,0.066,0.476,0.719,0.502
8289569,5949.0,6732.0,-4116.0,0.044,0.478,0.706,0.521
8289585,6705.0,7220.0,-4150.0,0.021,0.479,0.692,0.54
8289601,6891.0,6400.0,-3654.0,0.002,-0.479,-0.678,-0.558
8289618,7207.0,7166.0,-3246.0,0.025,-0.48,-0.663,-0.575
8289644,7527.0,6432.0,-2986.0,0.046,-0.481,-0.646,-0.591
8289661,8517.0,6070.0,-3364.0,0.07,-0.481,-0.63,-0.606
8289678,8649.0,6316.0,-2976.0,0.094,-0.48,-0.614,-0.62
8289694,8199.0,6210.0,-2270.0,0.118,-0.48,-0.596,-0.633
8289711,8631.0,6170.0,-1966.0,0.141,-0.48,-0.579,-0.644
8289728,8807.0,5958.0,-1700.0,0.162,-0.479,-0.561,-0.655
8289744,9695.0,5682.0,-2226.0,0.184,-0.479,-0.544,-0.664
8289760,9097.0,5476.0,-1488.0,0.206,-0.477,-0.527,-0.673
8289777,8857.0,5776.0,-1200.0,0.227,-0.476,-0.509,-0.68
8289803,9365.0,5430.0,-1480.0,0.246,-0.474,-0.492,-0.687
8289820,9019.0,5350.0,-1012.0,0.264,-0.473,-0.475,-0.693
8289837,9245.0,5342.0,-1172.0,0.281,-0.473,-0.459,-0.698
8289854,9189.0,4970.0,-1174.0,0.296,-0.472,-0.444,-0.702
8289871,8765.0,4960.0,-1098.0,0.31,-0.471,-0.43,-0.705
8289888,8337.0,5176.0,-930.0,0.322,-0.47,-0.417,-0.708
8289904,8051.0,5132.0,-914.0,0.332,-0.469,-0.406,-0.711
8289921,7839.0,5184.0,-1056.0,0.341,-0.469,-0.396,-0.712
8289938,7823.0,5124.0,-1134.0,0.348,-0.468,-0.388,-0.713
8289954,7415.0,4886.0,-1022.0,0.352,-0.468,-0.385,-0.713
8289971,6661.0,5464.0,-998.0,0.354,-0.469,-0.383,-0.713
8289998,6175.0,5582.0,-934.0,0.354,-0.469,-0.383,-0.712
8290014,6663.0,5922.0,-1518.0,0.354,-0.47,-0.385,-0.711
