timeMs,ax,ay,az,q0,q1,q2,q3
9932299,3790.0,2722.0,6768.0,0.77,0.278,-0.1,0.566
9932315,3746.0,2690.0,6774.0,0.77,0.278,-0.1,0.566
9932331,3792.0,2666.0,6818.0,0.77,0.278,-0.1,0.566
9932347,3776.0,2690.0,6814.0,0.77,0.277,-0.101,0.566
9932363,3812.0,2606.0,6798.0,0.77,0.277,-0.101,0.566
9932379,3814.0,2590.0,6774.0,0.77,0.277,-0.102,0.566
9932405,3856.0,2588.0,6778.0,0.77,0.277,-0.102,0.566
9932422,3804.0,2564.0,6754.0,0.77,0.276,-0.103,0.565
9932438,3888.0,2612.0,6788.0,0.771,0.276,-0.103,0.565
9932454,3864.0,2502.0,6754.0,0.771,0.276,-0.103,0.565
9932470,3868.0,2516.0,6758.0,0.771,0.276,-0.103,0.565
9932486,3840.0,2504.0,6788.0,0.771,0.276,-0.104,0.565
9932502,3826.0,2534.0,6826.0,0.771,0.275,-0.104,0.565
9932528,3828.0,2498.0,6790.0,0.771,0.275,-0.104,0.565
9932544,3854.0,2510.0,6778.0,0.771,0.275,-0.104,0.565
9932560,3858.0,2490.0,6764.0,0.771,0.275,-0.104,0.565
9932577,3886.0,2564.0,6746.0,0.771,0.275,-0.104,0.565
9932593,3828.0,2538.0,6748.0,0.771,0.276,-0.104,0.565
9932609,3842.0,2564.0,6744.0,0.771,0.276,-0.104,0.565
9932635,3856.0,2556.0,6724.0,0.771,0.276,-0.104,0.565
9932651,3844.0,2594.0,6784.0,0.77,0.276,-0.104,0.565
9932667,3862.0,2542.0,6780.0,0.77,0.276,-0.103,0.565
9932683,3868.0,2576.0,6786.0,0.77,0.276,-0.103,0.566
9932699,3834.0,2598.0,6748.0,0.77,0.276,-0.103,0.566
9932715,3788.0,2582.0,6802.0,0.77,0.276,-0.103,0.566
9932741,3796.0,2542.0,6778.0,0.77,0.276,-0.103,0.566
9932757,3816.0,2566.0,6756.0,0.77,0.276,-0.103,0.566
9932773,3816.0,2580.0,6790.0,0.77,0.276,-0.102,0.566
9932789,3816.0,2566.0,6806.0,0.77,0.276,-0.102,0.566
9932805,3794.0,2618.0,6788.0,0.77,0.276,-0.102,0.566
9932821,3792.0,2580.0,6756.0,0.77,0.276,-0.102,0.566
9932847,3858.0,2606.0,6794.0,0.77,0.276,-0.102,0.566
9932863,3812.0,2570.0,6754.0,0.77,0.276,-0.102,0.565
9932879,3828.0,2612.0,6776.0,0.77,0.276,-0.102,0.565
9932895,3848.0,2614.0,6768.0,0.77,0.277,-0.102,0.565
9932911,3850.0,2594.0,6748.0,0.77,0.277,-0.102,0.565
9932927,3848.0,2640.0,6790.0,0.771,0.277,-0.101,0.565
9932953,3794.0,2602.0,6802.0,0.771,0.277,-0.101,0.565
9932969,3856.0,2598.0,6766.0,0.771,0.277,-0.101,0.565
9932985,3842.0,2556.0,6780.0,0.77,0.277,-0.101,0.565
9933001,3768.0,2644.0,6772.0,0.77,0.277,-0.101,0.565
9933017,3816.0,2594.0,6766.0,0.77,0.277,-0.101,0.565
9933033,3804.0,2598.0,6796.0,0.77,0.277,-0.101,0.565
9933059,3802.0,2626.0,6788.0,0.77,0.277,-0.101,0.565
9933075,3734.0,2594.0,6812.0,0.771,0.277,-0.101,0.565
9933092,3808.0,2622.0,6840.0,0.771,0.277,-0.101,0.565
9933108,3796.0,2612.0,6812.0,0.771,0.277,-0.101,0.565
9933124,3814.0,2598.0,6738.0,0.771,0.277,-0.101,0.565
9933140,3794.0,2624.0,6762.0,0.771,0.277,-0.101,0.565
9933166,3796.0,2660.0,6730.0,0.771,0.277,-0.101,0.565
9933182,3804.0,2638.0,6746.0,0.771,0.277,-0.101,0.565
9933198,3790.0,2612.0,6776.0,0.771,0.277,-0.101,0.565
9933214,3774.0,2614.0,6820.0,0.771,0.277,-0.101,0.565
9933230,3810.0,2628.0,6776.0,0.771,0.277,-0.101,0.565
9933246,3778.0,2604.0,6752.0,0.771,0.277,-0.101,0.565
9933272,3824.0,2602.0,6738.0,0.771,0.277,-0.101,0.565
9933288,3780.0,2638.0,6780.0,0.771,0.277,-0.101,0.565
9933304,3782.0,2608.0,6774.0,0.771,0.276,-0.102,0.565
9933320,3798.0,2574.0,6716.0,0.771,0.276,-0.102,0.565
9933336,3806.0,2594.0,6746.0,0.771,0.276,-0.102,0.565
9933352,3820.0,2602.0,6784.0,0.771,0.276,-0.102,0.565
9933378,3768.0,2582.0,6804.0,0.771,0.276,-0.102,0.565
9933394,3786.0,2602.0,6772.0,0.771,0.276,-0.102,0.565
9933410,3798.0,2570.0,6794.0,0.771,0.276,-0.103,0.565
9933427,3836.0,2576.0,6762.0,0.771,0.276,-0.103,0.565
9933443,3812.0,2566.0,6822.0,0.771,0.276,-0.103,0.565
9933459,3866.0,2606.0,6774.0,0.771,0.276,-0.103,0.565
9933475,3848.0,2596.0,6756.0,0.77,0.276,-0.103,0.565
9933502,3834.0,2590.0,6782.0,0.77,0.276,-0.104,0.565
9933518,3818.0,2586.0,6772.0,0.77,0.276,-0.104,0.565
9933534,3826.0,2598.0,6780.0,0.77,0.276,-0.104,0.565
9933550,3830.0,2584.0,6748.0,0.77,0.276,-0.104,0.565
9933566,3784.0,2556.0,6800.0,0.771,0.276,-0.105,0.565
9933582,3868.0,2530.0,6770.0,0.771,0.276,-0.105,0.565
9933608,3868.0,2566.0,6768.0,0.771,0.276,-0.105,0.565
9933624,3860.0,2532.0,6764.0,0.77,0.276,-0.105,0.565
9933640,3842.0,2520.0,6806.0,0.77,0.276,-0.106,0.565
9933656,3830.0,2544.0,6782.0,0.77,0.276,-0.106,0.565
9933672,3856.0,2588.0,6790.0,0.77,0.276,-0.106,0.565
9933688,3880.0,2546.0,6746.0,0.77,0.276,-0.106,0.565
9933714,3876.0,2538.0,6746.0,0.77,0.276,-0.106,0.565
9933730,3886.0,2566.0,6756.0,0.77,0.276,-0.106,0.565
9933746,3858.0,2526.0,6754.0,0.77,0.276,-0.107,0.565
9933762,3880.0,2542.0,6752.0,0.77,0.276,-0.107,0.565
9933778,3812.0,2570.0,6790.0,0.77,0.276,-0.107,0.565
9933794,3892.0,2530.0,6760.0,0.77,0.276,-0.107,0.565
9933820,3922.0,2542.0,6754.0,0.77,0.276,-0.107,0.565
9933836,3858.0,2526.0,6760.0,0.77,0.276,-0.107,0.565
9933852,3876.0,2572.0,6768.0,0.77,0.276,-0.107,0.565
9933869,3890.0,2550.0,6788.0,0.77,0.276,-0.107,0.565
9933885,3856.0,2542.0,6750.0,0.77,0.276,-0.107,0.565
9933901,3894.0,2512.0,6740.0,0.77,0.276,-0.108,0.565
9933927,3918.0,2478.0,6764.0,0.77,0.276,-0.108,0.565
9933944,3878.0,2576.0,6784.0,0.77,0.276,-0.108,0.565
9933960,3926.0,2512.0,6774.0,0.77,0.276,-0.108,0.565
9933977,3934.0,2538.0,6740.0,0.77,0.276,-0.108,0.565
9933993,3880.0,2548.0,6784.0,0.77,0.276,-0.108,0.565
9934009,3878.0,2536.0,6752.0,0.77,0.276,-0.108,0.565
9934025,3874.0,2550.0,6778.0,0.77,0.276,-0.108,0.565
9934051,3918.0,2544.0,6832.0,0.77,0.276,-0.108,0.565
9934067,3910.0,2548.0,6816.0,0.77,0.276,-0.108,0.565
9934083,3898.0,2522.0,6726.0,0.77,0.276,-0.108,0.565
9934099,3926.0,2526.0,6778.0,0.77,0.276,-0.108,0.565
9934115,3894.0,2490.0,6744.0,0.77,0.276,-0.108,0.565
9934131,3894.0,2568.0,6774.0,0.77,0.276,-0.108,0.565
9934157,3848.0,2540.0,6760.0,0.77,0.276,-0.107,0.565
9934173,3872.0,2550.0,6744.0,0.77,0.276,-0.107,0.565
9934189,3810.0,2544.0,6770.0,0.77,0.276,-0.107,0.565
9934205,3880.0,2548.0,6750.0,0.77,0.276,-0.107,0.565
9934221,3890.0,2580.0,6738.0,0.77,0.276,-0.107,0.565
9934237,3886.0,2552.0,6762.0,0.77,0.275,-0.107,0.565
9934263,3880.0,2574.0,6760.0,0.77,0.275,-0.107,0.565
9934280,3848.0,2498.0,6722.0,0.77,0.275,-0.107,0.565
9934296,3886.0,2564.0,6786.0,0.771,0.275,-0.107,0.565
9934312,3820.0,2502.0,6776.0,0.771,0.275,-0.107,0.565
9934328,3876.0,2534.0,6714.0,0.771,0.275,-0.106,0.565
9934345,3850.0,2540.0,6760.0,0.77,0.276,-0.106,0.565
9934361,3842.0,2562.0,6790.0,0.77,0.276,-0.106,0.565
9934387,3868.0,2570.0,6810.0,0.77,0.276,-0.106,0.565
9934403,3892.0,2516.0,6804.0,0.77,0.276,-0.106,0.565
9934419,3914.0,2556.0,6814.0,0.77,0.276,-0.106,0.565
9934435,3912.0,2622.0,6748.0,0.77,0.277,-0.106,0.565
9934451,3944.0,2562.0,6706.0,0.77,0.277,-0.106,0.565
9934467,3910.0,2600.0,6688.0,0.77,0.277,-0.106,0.565
9934493,3906.0,2614.0,6728.0,0.77,0.277,-0.106,0.565
9934509,3796.0,2572.0,6722.0,0.77,0.277,-0.106,0.565
9934525,3852.0,2630.0,6708.0,0.77,0.277,-0.105,0.565
9934541,3880.0,2548.0,6784.0,0.77,0.277,-0.105,0.565
9934557,3870.0,2542.0,6788.0,0.77,0.276,-0.105,0.565
9934573,3804.0,2610.0,6792.0,0.77,0.276,-0.105,0.565
9934594,3848.0,2576.0,6760.0,0.77,0.276,-0.105,0.565
9934610,3846.0,2580.0,6786.0,0.77,0.276,-0.105,0.566
9934626,3786.0,2548.0,6824.0,0.77,0.276,-0.105,0.566
9934652,3844.0,2632.0,6768.0,0.77,0.276,-0.105,0.566
9934668,3820.0,2556.0,6784.0,0.77,0.276,-0.105,0.566
9934684,3850.0,2544.0,6746.0,0.77,0.276,-0.105,0.565
9934700,3856.0,2588.0,6754.0,0.77,0.276,-0.105,0.565
9934716,3874.0,2516.0,6794.0,0.77,0.276,-0.106,0.566
9934732,3858.0,2554.0,6760.0,0.77,0.276,-0.106,0.565
9934758,3840.0,2524.0,6772.0,0.77,0.276,-0.106,0.565
9934774,3872.0,2554.0,6794.0,0.77,0.276,-0.106,0.566
9934790,3890.0,2518.0,6778.0,0.77,0.275,-0.106,0.566
9934806,3822.0,2530.0,6764.0,0.77,0.275,-0.106,0.566
9934822,3856.0,2564.0,6774.0,0.77,0.275,-0.106,0.566
9934838,3872.0,2590.0,6776.0,0.77,0.276,-0.106,0.566
9934864,3858.0,2554.0,6786.0,0.77,0.276,-0.106,0.566
9934880,3866.0,2606.0,6746.0,0.77,0.276,-0.106,0.565
9934896,3922.0,2574.0,6768.0,0.77,0.276,-0.106,0.565
9934912,3828.0,2582.0,6820.0,0.77,0.276,-0.106,0.565
9934928,3846.0,2628.0,6764.0,0.77,0.276,-0.106,0.565
9934954,3836.0,2584.0,6756.0,0.77,0.276,-0.106,0.565
9934970,3876.0,2594.0,6778.0,0.77,0.276,-0.106,0.565
9934986,3850.0,2520.0,6782.0,0.77,0.275,-0.106,0.565
9935002,3886.0,2600.0,6794.0,0.77,0.275,-0.106,0.565
9935018,3886.0,2540.0,6760.0,0.77,0.275,-0.106,0.565
9935034,3904.0,2622.0,6728.0,0.771,0.275,-0.106,0.565
9935060,3878.0,2560.0,6774.0,0.771,0.275,-0.106,0.565
9935076,3882.0,2568.0,6760.0,0.771,0.275,-0.106,0.565
9935092,3828.0,2518.0,6736.0,0.771,0.275,-0.106,0.565
9935108,3872.0,2502.0,6718.0,0.771,0.275,-0.107,0.565
9935124,3912.0,2558.0,6788.0,0.77,0.275,-0.107,0.565
9935140,3854.0,2558.0,6752.0,0.77,0.275,-0.107,0.565
9935166,3886.0,2560.0,6722.0,0.77,0.275,-0.107,0.565
9935182,3868.0,2516.0,6766.0,0.771,0.275,-0.107,0.565
9935198,3882.0,2496.0,6766.0,0.771,0.275,-0.107,0.565
9935214,3836.0,2518.0,6776.0,0.771,0.275,-0.107,0.565
9935230,3886.0,2518.0,6776.0,0.771,0.275,-0.107,0.565
9935246,3872.0,2516.0,6790.0,0.771,0.275,-0.107,0.565
9935272,3842.0,2506.0,6814.0,0.771,0.274,-0.107,0.565
9935288,3814.0,2542.0,6788.0,0.771,0.274,-0.107,0.565
9935304,3834.0,2508.0,6752.0,0.771,0.274,-0.107,0.565
9935320,3838.0,2546.0,6788.0,0.771,0.275,-0.107,0.565
9935336,3870.0,2538.0,6806.0,0.771,0.275,-0.107,0.565
9935352,3834.0,2552.0,6782.0,0.771,0.275,-0.107,0.565
9935378,3838.0,2562.0,6730.0,0.771,0.275,-0.107,0.565
9935394,3874.0,2552.0,6760.0,0.771,0.275,-0.107,0.565
9935410,3868.0,2528.0,6802.0,0.771,0.275,-0.107,0.565
9935426,3862.0,2584.0,6760.0,0.771,0.275,-0.108,0.565
9935442,3836.0,2572.0,6752.0,0.771,0.275,-0.108,0.565
9935458,3886.0,2536.0,6772.0,0.771,0.275,-0.108,0.565
9935484,3882.0,2542.0,6782.0,0.771,0.275,-0.108,0.565
9935500,3916.0,2562.0,6744.0,0.771,0.275,-0.108,0.565
9935516,3908.0,2564.0,6706.0,0.771,0.275,-0.108,0.565
9935532,3830.0,2544.0,6780.0,0.771,0.275,-0.108,0.565
9935548,3870.0,2570.0,6796.0,0.771,0.275,-0.108,0.565
9935564,3854.0,2552.0,6788.0,0.771,0.275,-0.108,0.565
9935590,3868.0,2460.0,6738.0,0.771,0.274,-0.108,0.565
9935606,3854.0,2488.0,6750.0,0.771,0.274,-0.108,0.565
9935622,3902.0,2476.0,6768.0,0.771,0.274,-0.108,0.565
9935638,3922.0,2486.0,6760.0,0.771,0.274,-0.108,0.565
9935654,3854.0,2514.0,6746.0,0.771,0.274,-0.108,0.565
9935670,3896.0,2454.0,6766.0,0.771,0.274,-0.108,0.565
9935696,3850.0,2516.0,6802.0,0.771,0.274,-0.108,0.565
9935712,3892.0,2484.0,6808.0,0.771,0.274,-0.107,0.565
9935728,3858.0,2476.0,6746.0,0.771,0.275,-0.107,0.565
9935744,3834.0,2554.0,6774.0,0.771,0.275,-0.107,0.565
9935760,3866.0,2550.0,6778.0,0.771,0.275,-0.107,0.565
9935777,3820.0,2588.0,6768.0,0.771,0.275,-0.107,0.565
9935803,3852.0,2612.0,6782.0,0.771,0.275,-0.106,0.565
9935819,3864.0,2526.0,6762.0,0.771,0.275,-0.106,0.565
9935835,3876.0,2550.0,6788.0,0.771,0.275,-0.106,0.565
9935851,3876.0,2594.0,6828.0,0.771,0.276,-0.106,0.565
9935867,3862.0,2612.0,6754.0,0.771,0.276,-0.106,0.565
9935883,3820.0,2566.0,6790.0,0.771,0.276,-0.106,0.565
9935909,3900.0,2576.0,6802.0,0.771,0.276,-0.106,0.565
9935925,3832.0,2522.0,6766.0,0.771,0.276,-0.106,0.564
9935941,3860.0,2588.0,6744.0,0.771,0.276,-0.106,0.564
9935957,3848.0,2592.0,6780.0,0.771,0.276,-0.106,0.565
9935973,3876.0,2550.0,6802.0,0.771,0.276,-0.105,0.565
9935989,3874.0,2592.0,6780.0,0.771,0.276,-0.105,0.565
9936015,3820.0,2580.0,6812.0,0.771,0.276,-0.105,0.565
9936031,3878.0,2612.0,6732.0,0.771,0.276,-0.105,0.565
9936047,3818.0,2528.0,6764.0,0.771,0.276,-0.105,0.565
9936063,3812.0,2532.0,6786.0,0.771,0.276,-0.105,0.565
9936079,3840.0,2582.0,6742.0,0.771,0.276,-0.105,0.565
9936095,3836.0,2546.0,6776.0,0.771,0.276,-0.105,0.565
9936121,3884.0,2602.0,6844.0,0.771,0.276,-0.105,0.565
9936137,3826.0,2622.0,6780.0,0.771,0.276,-0.105,0.565
9936153,3874.0,2536.0,6772.0,0.771,0.276,-0.105,0.565
9936169,3822.0,2546.0,6780.0,0.771,0.276,-0.105,0.565
9936185,3770.0,2560.0,6778.0,0.771,0.276,-0.105,0.565
9936201,3788.0,2566.0,6744.0,0.771,0.276,-0.105,0.565
9936227,3834.0,2578.0,6722.0,0.771,0.276,-0.105,0.565
9936243,3842.0,2610.0,6746.0,0.771,0.276,-0.104,0.565
9936259,3848.0,2596.0,6810.0,0.771,0.276,-0.104,0.565
9936275,3852.0,2590.0,6860.0,0.771,0.276,-0.104,0.565
9936292,3848.0,2572.0,6814.0,0.771,0.276,-0.104,0.565
9936308,3902.0,2612.0,6776.0,0.771,0.277,-0.104,0.565
9936334,3870.0,2590.0,6786.0,0.771,0.277,-0.104,0.564
9936350,3932.0,2584.0,6702.0,0.771,0.277,-0.105,0.564
9936367,3956.0,2604.0,6668.0,0.771,0.277,-0.105,0.564
9936383,3894.0,2634.0,6676.0,0.771,0.277,-0.105,0.564
9936399,3884.0,2578.0,6762.0,0.771,0.276,-0.104,0.564
9936415,3858.0,2548.0,6720.0,0.771,0.276,-0.104,0.564
9936431,3790.0,2580.0,6750.0,0.771,0.276,-0.104,0.564
9936457,3752.0,2492.0,6806.0,0.771,0.276,-0.104,0.565
9936473,3780.0,2584.0,6828.0,0.771,0.276,-0.104,0.565
9936489,3752.0,2542.0,6836.0,0.771,0.276,-0.104,0.565
9936505,3840.0,2504.0,6802.0,0.771,0.276,-0.104,0.565
9936521,3820.0,2578.0,6726.0,0.77,0.276,-0.104,0.565
9936547,3826.0,2556.0,6756.0,0.77,0.277,-0.104,0.565
9936563,3858.0,2578.0,6770.0,0.77,0.277,-0.104,0.565
9936579,3852.0,2620.0,6714.0,0.77,0.277,-0.104,0.565
9936595,3874.0,2600.0,6746.0,0.77,0.277,-0.103,0.565
9936611,3894.0,2636.0,6788.0,0.77,0.277,-0.103,0.565
9936627,3888.0,2720.0,6776.0,0.77,0.277,-0.103,0.565
9936653,3846.0,2660.0,6758.0,0.77,0.277,-0.103,0.565
9936669,3846.0,2612.0,6778.0,0.77,0.277,-0.103,0.565
9936685,3820.0,2672.0,6780.0,0.77,0.277,-0.103,0.565
9936701,3846.0,2616.0,6824.0,0.77,0.277,-0.103,0.565
9936717,3782.0,2606.0,6728.0,0.771,0.277,-0.103,0.565
9936733,3752.0,2610.0,6776.0,0.771,0.277,-0.103,0.565
9936759,3784.0,2548.0,6800.0,0.771,0.277,-0.103,0.565
9936775,3792.0,2542.0,6814.0,0.771,0.277,-0.103,0.564
9936791,3840.0,2568.0,6762.0,0.771,0.277,-0.103,0.564
9936807,3854.0,2532.0,6758.0,0.771,0.277,-0.104,0.564
9936823,3832.0,2548.0,6796.0,0.771,0.277,-0.104,0.564
9936839,3896.0,2552.0,6758.0,0.771,0.277,-0.104,0.564
9936865,3828.0,2522.0,6768.0,0.771,0.277,-0.103,0.564
9936881,3874.0,2608.0,6752.0,0.771,0.277,-0.103,0.564
9936897,3860.0,2588.0,6758.0,0.771,0.277,-0.103,0.564
9936913,3816.0,2638.0,6798.0,0.771,0.277,-0.103,0.564
9936929,3862.0,2630.0,6744.0,0.771,0.277,-0.103,0.564
9936945,3832.0,2670.0,6760.0,0.771,0.277,-0.103,0.564
9936971,3830.0,2650.0,6792.0,0.771,0.277,-0.103,0.564
9936987,3824.0,2644.0,6786.0,0.771,0.277,-0.103,0.564
9937003,3772.0,2624.0,6750.0,0.771,0.277,-0.103,0.564
9937019,3790.0,2592.0,6758.0,0.771,0.277,-0.103,0.564
9937035,3784.0,2630.0,6716.0,0.771,0.277,-0.103,0.564
9937051,3814.0,2592.0,6744.0,0.771,0.277,-0.103,0.564
9937077,3874.0,2618.0,6748.0,0.771,0.277,-0.103,0.564
9937093,3850.0,2602.0,6778.0,0.771,0.277,-0.104,0.564
9937109,3888.0,2560.0,6800.0,0.771,0.277,-0.104,0.564
9937125,3848.0,2568.0,6792.0,0.771,0.276,-0.104,0.564
9937141,3846.0,2558.0,6762.0,0.771,0.276,-0.104,0.564
9937157,3878.0,2536.0,6800.0,0.771,0.276,-0.104,0.564
9937183,3826.0,2584.0,6772.0,0.771,0.276,-0.104,0.564
9937199,3832.0,2546.0,6786.0,0.771,0.276,-0.105,0.564
9937215,3822.0,2604.0,6740.0,0.771,0.276,-0.105,0.564
9937231,3848.0,2568.0,6750.0,0.771,0.277,-0.105,0.564
9937247,3846.0,2612.0,6806.0,0.771,0.277,-0.105,0.564
9937263,3872.0,2634.0,6778.0,0.771,0.277,-0.105,0.564
9937289,3894.0,2590.0,6758.0,0.771,0.277,-0.105,0.564
9937305,3818.0,2630.0,6754.0,0.771,0.277,-0.105,0.564
9937321,3896.0,2598.0,6772.0,0.771,0.277,-0.105,0.564
9937337,3864.0,2592.0,6746.0,0.771,0.277,-0.105,0.564
9937353,3848.0,2612.0,6726.0,0.771,0.277,-0.105,0.564
9937369,3834.0,2608.0,6758.0,0.771,0.277,-0.106,0.564
9937395,3886.0,2572.0,6814.0,0.771,0.276,-0.106,0.564
9937411,3868.0,2574.0,6788.0,0.771,0.276,-0.106,0.564
9937427,3826.0,2580.0,6748.0,0.771,0.276,-0.106,0.564
9937443,3852.0,2574.0,6772.0,0.771,0.276,-0.106,0.564
9937459,3832.0,2558.0,6784.0,0.771,0.276,-0.106,0.564
9937485,3850.0,2584.0,6750.0,0.771,0.276,-0.106,0.564
9937501,3918.0,2534.0,6734.0,0.771,0.276,-0.106,0.564
9937517,3888.0,2536.0,6754.0,0.771,0.276,-0.107,0.564
9937533,3886.0,2554.0,6760.0,0.771,0.276,-0.107,0.564
9937549,3874.0,2570.0,6762.0,0.771,0.276,-0.107,0.564
9937565,3860.0,2560.0,6744.0,0.771,0.276,-0.107,0.564
9937591,3888.0,2546.0,6738.0,0.771,0.276,-0.107,0.564
9937607,3896.0,2570.0,6758.0,0.771,0.276,-0.107,0.564
9937623,3844.0,2534.0,6760.0,0.771,0.276,-0.107,0.564
9937639,3862.0,2532.0,6746.0,0.771,0.276,-0.107,0.564
9937655,3888.0,2576.0,6756.0,0.771,0.276,-0.107,0.564
9937671,3856.0,2488.0,6780.0,0.77,0.276,-0.107,0.565
9937697,3922.0,2540.0,6780.0,0.77,0.276,-0.107,0.565
9937713,3852.0,2580.0,6750.0,0.77,0.276,-0.107,0.565
9937729,3928.0,2550.0,6720.0,0.77,0.276,-0.107,0.565
9937745,3902.0,2566.0,6762.0,0.77,0.276,-0.107,0.565
9937761,3942.0,2558.0,6738.0,0.77,0.276,-0.107,0.565
9937777,3874.0,2608.0,6714.0,0.77,0.276,-0.107,0.565
9937803,3876.0,2570.0,6756.0,0.77,0.276,-0.107,0.565
9937819,3866.0,2544.0,6782.0,0.77,0.276,-0.107,0.565
9937835,3876.0,2570.0,6764.0,0.77,0.276,-0.107,0.565
9937851,3892.0,2586.0,6800.0,0.77,0.276,-0.107,0.565
9937867,3874.0,2582.0,6800.0,0.77,0.276,-0.107,0.565
9937883,3884.0,2538.0,6738.0,0.77,0.276,-0.107,0.565
9937909,3862.0,2538.0,6734.0,0.77,0.276,-0.106,0.565
9937925,3850.0,2558.0,6754.0,0.77,0.276,-0.106,0.565
9937941,3884.0,2554.0,6746.0,0.77,0.277,-0.106,0.565
9937957,3854.0,2594.0,6756.0,0.77,0.277,-0.106,0.565
9937973,3862.0,2586.0,6732.0,0.77,0.277,-0.106,0.565
9937989,3862.0,2638.0,6722.0,0.77,0.277,-0.106,0.565
9938015,3874.0,2588.0,6720.0,0.77,0.277,-0.106,0.565
9938031,3876.0,2628.0,6762.0,0.77,0.277,-0.106,0.565
9938047,3918.0,2586.0,6752.0,0.77,0.277,-0.106,0.565
9938064,3890.0,2566.0,6720.0,0.77,0.277,-0.106,0.566
9938080,3890.0,2596.0,6754.0,0.77,0.277,-0.106,0.566
9938096,3856.0,2570.0,6774.0,0.77,0.277,-0.106,0.566
9938122,3882.0,2588.0,6752.0,0.77,0.276,-0.106,0.566
9938138,3840.0,2582.0,6778.0,0.77,0.276,-0.107,0.566
9938154,3892.0,2570.0,6780.0,0.77,0.276,-0.107,0.566
9938170,3844.0,2516.0,6792.0,0.77,0.276,-0.107,0.566
9938186,3884.0,2552.0,6774.0,0.77,0.276,-0.107,0.566
9938202,3868.0,2592.0,6760.0,0.77,0.276,-0.107,0.566
9938228,3910.0,2530.0,6726.0,0.77,0.276,-0.107,0.566
9938244,3858.0,2538.0,6728.0,0.769,0.276,-0.107,0.566
9938260,3892.0,2514.0,6752.0,0.769,0.276,-0.107,0.566
9938276,3892.0,2558.0,6760.0,0.769,0.276,-0.107,0.566
9938292,3866.0,2534.0,6800.0,0.769,0.276,-0.107,0.566
9938308,3826.0,2512.0,6796.0,0.769,0.276,-0.107,0.566
9938334,3884.0,2522.0,6728.0,0.769,0.276,-0.108,0.566
9938351,3902.0,2542.0,6756.0,0.769,0.276,-0.108,0.566
9938367,3894.0,2544.0,6744.0,0.769,0.276,-0.108,0.566
9938383,3892.0,2530.0,6768.0,0.769,0.276,-0.108,0.566
9938399,3890.0,2536.0,6760.0,0.769,0.276,-0.108,0.566
9938415,3894.0,2530.0,6766.0,0.769,0.276,-0.108,0.566
9938431,3882.0,2560.0,6772.0,0.769,0.276,-0.108,0.566
9938457,3886.0,2490.0,6788.0,0.769,0.276,-0.108,0.566
9938473,3912.0,2514.0,6704.0,0.769,0.276,-0.108,0.566
9938489,3994.0,2522.0,6738.0,0.769,0.276,-0.108,0.566
9938505,3946.0,2522.0,6742.0,0.769,0.276,-0.108,0.567
9938521,3928.0,2528.0,6738.0,0.768,0.276,-0.108,0.567
9938547,3928.0,2464.0,6796.0,0.768,0.276,-0.108,0.567
9938563,3884.0,2412.0,6682.0,0.768,0.277,-0.108,0.568
9938579,3946.0,2470.0,6748.0,0.767,0.277,-0.108,0.569
9938596,3944.0,2338.0,6842.0,0.767,0.277,-0.108,0.569
9938612,3934.0,2556.0,6736.0,0.766,0.278,-0.107,0.57
9938628,3876.0,2530.0,6688.0,0.765,0.278,-0.107,0.571
9938644,3914.0,2148.0,6576.0,0.764,0.279,-0.107,0.572
9938670,3804.0,2354.0,6630.0,0.763,0.28,-0.106,0.573
9938686,3672.0,2304.0,6678.0,0.761,0.281,-0.106,0.575
9938702,3528.0,2476.0,6874.0,0.76,0.283,-0.106,0.576
9938718,3734.0,2508.0,7068.0,0.758,0.285,-0.106,0.577
9938734,4010.0,2288.0,7168.0,0.756,0.287,-0.107,0.578
9938750,4234.0,2240.0,7072.0,0.754,0.29,-0.108,0.58
9938776,4372.0,2712.0,6866.0,0.751,0.293,-0.108,0.581
9938792,4496.0,2614.0,6702.0,0.749,0.297,-0.108,0.583
9938808,4614.0,2762.0,6502.0,0.745,0.301,-0.108,0.585
9938824,4562.0,2576.0,6350.0,0.742,0.305,-0.107,0.588
9938840,4644.0,2530.0,6396.0,0.738,0.309,-0.106,0.591
9938866,4658.0,2584.0,6316.0,0.734,0.314,-0.104,0.594
9938883,4802.0,2584.0,6140.0,0.729,0.319,-0.101,0.597
9938899,4800.0,2822.0,6160.0,0.725,0.324,-0.097,0.6
9938915,5028.0,2682.0,5982.0,0.72,0.33,-0.092,0.604
9938931,5024.0,3214.0,6096.0,0.715,0.336,-0.086,0.608
9938947,4824.0,3014.0,6304.0,0.709,0.342,-0.08,0.612
9938963,4916.0,2598.0,6358.0,0.704,0.348,-0.074,0.615
9938989,4716.0,2672.0,6290.0,0.698,0.355,-0.067,0.619
9939005,4360.0,3454.0,6298.0,0.692,0.362,-0.06,0.622
9939021,4420.0,3710.0,5996.0,0.685,0.371,-0.053,0.625
9939037,4782.0,3154.0,6072.0,0.679,0.378,-0.047,0.628
9939053,4850.0,3234.0,5822.0,0.672,0.386,-0.04,0.631
9939069,4600.0,3444.0,5488.0,0.665,0.395,-0.032,0.634
9939095,4122.0,3702.0,5570.0,0.657,0.403,-0.025,0.637
9939111,4188.0,3450.0,5526.0,0.649,0.411,-0.018,0.64
9939127,4434.0,3326.0,5278.0,0.64,0.42,-0.01,0.644
9939143,4298.0,3252.0,5100.0,0.631,0.429,-0.002,0.647
