timeMs,ax,ay,az,q0,q1,q2,q3
3158276,-4235.0,2649.0,-1839.0,0.544,0.493,0.679,-0.02
3158293,-4349.0,1929.0,-1773.0,0.547,0.49,0.678,-0.038
3158310,-4905.0,2187.0,-1077.0,0.548,0.488,0.677,-0.056
3158337,-5601.0,2341.0,-863.0,0.55,0.486,0.675,-0.072
3158354,-5813.0,2371.0,-989.0,0.552,0.483,0.674,-0.084
3158371,-5889.0,855.0,-141.0,0.553,0.481,0.673,-0.093
3158388,-6651.0,1149.0,439.0,0.553,0.481,0.673,-0.101
3158404,-6837.0,1525.0,737.0,0.552,0.481,0.672,-0.106
3158421,-6983.0,1.0,1079.0,0.552,0.482,0.673,-0.106
3158437,-7543.0,-63.0,1133.0,0.551,0.482,0.674,-0.105
3158454,-6869.0,343.0,989.0,0.547,0.485,0.675,-0.1
3158470,-6645.0,253.0,687.0,0.543,0.489,0.677,-0.093
3158496,-6231.0,413.0,439.0,0.536,0.494,0.679,-0.083
3158512,-6051.0,813.0,157.0,0.529,0.499,0.682,-0.071
3158528,-5693.0,1351.0,-241.0,0.521,0.505,0.685,-0.056
3158544,-5207.0,1395.0,-801.0,0.513,0.512,0.688,-0.037
3158560,-4681.0,1727.0,-1305.0,0.504,0.518,0.691,-0.015
3158586,-4163.0,2245.0,-1925.0,0.495,0.524,0.693,0.009
3158602,-3499.0,2539.0,-2577.0,0.484,0.531,0.695,0.036
3158618,-3045.0,2919.0,-3209.0,0.472,0.538,0.695,0.064
3158634,-2853.0,3619.0,-3175.0,0.459,0.545,0.695,0.094
3158651,-1931.0,3249.0,-4001.0,0.446,0.55,0.694,0.125
3158667,-1549.0,4823.0,-4661.0,0.433,0.555,0.693,0.155
3158683,-793.0,6203.0,-4999.0,0.418,0.559,0.691,0.187
3158709,-317.0,6643.0,-5803.0,0.404,0.563,0.687,0.219
3158726,-563.0,5771.0,-5233.0,0.391,0.566,0.681,0.25
3158742,-487.0,5637.0,-4267.0,0.378,0.569,0.675,0.279
3158759,1087.0,7775.0,-6127.0,0.365,0.573,0.668,0.305
3158776,979.0,6645.0,-4695.0,0.352,0.577,0.658,0.332
3158793,1867.0,7845.0,-5093.0,0.338,0.581,0.648,0.357
3158810,3361.0,8041.0,-5357.0,0.325,0.586,0.637,0.381
3158827,2911.0,7897.0,-4405.0,0.312,0.59,0.625,0.404
3158843,3851.0,7889.0,-4525.0,0.298,0.595,0.614,0.425
3158860,3803.0,7967.0,-3959.0,0.284,0.598,0.603,0.445
3158877,3489.0,8227.0,-3649.0,0.269,0.602,0.592,0.464
3158903,4865.0,7795.0,-4109.0,0.255,0.605,0.58,0.482
3158920,4761.0,8047.0,-3939.0,0.239,0.608,0.57,0.499
3158937,5039.0,8339.0,-3931.0,0.223,0.61,0.56,0.515
3158954,4075.0,8381.0,-3235.0,0.208,0.612,0.549,0.53
3158970,4463.0,7799.0,-3337.0,0.193,0.615,0.537,0.544
3158986,4719.0,7263.0,-3195.0,0.178,0.618,0.526,0.557
3159002,4585.0,7101.0,-3013.0,0.161,0.619,0.516,0.569
3159028,5203.0,7969.0,-3217.0,0.145,0.62,0.506,0.582
3159044,5805.0,7943.0,-3367.0,0.129,0.62,0.495,0.594
3159061,5431.0,7543.0,-2881.0,0.113,0.62,0.484,0.607
3159077,5783.0,7223.0,-2785.0,0.098,0.62,0.473,0.619
3159094,6227.0,7001.0,-2827.0,0.084,0.619,0.461,0.631
3159111,6247.0,6857.0,-2545.0,0.069,0.617,0.45,0.642
3159128,6819.0,7253.0,-2731.0,0.056,0.615,0.438,0.653
3159145,7035.0,6931.0,-2569.0,0.043,0.613,0.426,0.664
3159162,6987.0,6783.0,-2249.0,0.032,0.611,0.414,0.674
3159179,7347.0,6389.0,-2273.0,0.021,0.609,0.403,0.683
3159199,7377.0,6285.0,-2103.0,0.011,0.607,0.393,0.691
3159216,7245.0,6331.0,-1963.0,0.002,0.605,0.383,0.698
3159232,7181.0,6179.0,-1937.0,0.007,-0.604,-0.374,-0.704
3159249,7127.0,5913.0,-2051.0,0.014,-0.602,-0.366,-0.709
3159266,7013.0,5707.0,-2025.0,0.021,-0.601,-0.359,-0.713
3159293,6997.0,5891.0,-2161.0,0.028,-0.6,-0.354,-0.717
3159310,7075.0,6147.0,-2231.0,0.033,-0.599,-0.349,-0.72
3159326,7161.0,6083.0,-2331.0,0.037,-0.597,-0.346,-0.722
3159342,7019.0,6577.0,-2379.0,0.041,-0.596,-0.344,-0.724
3159358,6969.0,6503.0,-2137.0,0.044,-0.595,-0.343,-0.726
3159374,6963.0,6601.0,-2309.0,0.046,-0.594,-0.343,-0.726
3159391,6791.0,6559.0,-2281.0,0.047,-0.593,-0.344,-0.726
3159407,6473.0,6677.0,-2291.0,0.046,-0.593,-0.347,-0.725
3159434,6371.0,6793.0,-2323.0,0.044,-0.593,-0.352,-0.723
3159451,6297.0,7007.0,-2449.0,0.041,-0.593,-0.358,-0.72
3159468,6257.0,7221.0,-2485.0,0.036,-0.594,-0.364,-0.716
3159484,6489.0,7209.0,-2561.0,0.03,-0.595,-0.372,-0.711
3159501,6891.0,7163.0,-2755.0,0.022,-0.596,-0.381,-0.706
3159518,7255.0,7157.0,-2913.0,0.013,-0.597,-0.392,-0.7
3159534,7483.0,7451.0,-2977.0,0.002,-0.597,-0.404,-0.693
3159550,7347.0,7867.0,-2997.0,0.011,0.597,0.417,0.685
3159576,7067.0,8563.0,-2863.0,0.027,0.597,0.431,0.676
3159593,6741.0,8767.0,-3011.0,0.045,0.597,0.445,0.665
3159610,6869.0,8737.0,-3275.0,0.064,0.599,0.459,0.653
3159627,6925.0,8701.0,-3525.0,0.085,0.6,0.472,0.64
3159643,6811.0,9047.0,-3631.0,0.107,0.6,0.486,0.626
3159660,6237.0,9049.0,-3411.0,0.129,0.6,0.5,0.611
3159676,6129.0,8909.0,-3527.0,0.151,0.6,0.514,0.595
3159693,5883.0,8977.0,-3685.0,0.173,0.599,0.528,0.577
3159710,5465.0,8603.0,-3597.0,0.195,0.599,0.541,0.558
3159726,5271.0,8329.0,-3767.0,0.216,0.598,0.554,0.538
3159753,5039.0,8353.0,-3847.0,0.236,0.597,0.567,0.516
3159769,4863.0,8219.0,-3997.0,0.255,0.596,0.579,0.494
3159785,4373.0,7843.0,-3767.0,0.274,0.594,0.591,0.471
3159801,4019.0,7615.0,-3873.0,0.292,0.592,0.603,0.448
3159817,3575.0,7461.0,-3885.0,0.31,0.589,0.614,0.423
3159833,3079.0,7295.0,-3913.0,0.326,0.586,0.625,0.399
3159859,2881.0,7205.0,-4011.0,0.342,0.583,0.635,0.375
3159875,2301.0,6581.0,-3969.0,0.357,0.579,0.644,0.351
3159891,1853.0,6843.0,-3909.0,0.371,0.574,0.653,0.327
3159907,1915.0,6295.0,-4161.0,0.384,0.57,0.66,0.303
3159923,1087.0,6253.0,-3793.0,0.396,0.565,0.668,0.279
3159949,533.0,5911.0,-3565.0,0.408,0.56,0.674,0.255
3159965,301.0,5655.0,-3621.0,0.42,0.555,0.68,0.232
3159981,251.0,5343.0,-3929.0,0.431,0.548,0.686,0.209
3159997,283.0,4967.0,-4215.0,0.44,0.542,0.691,0.186
3160013,-885.0,4677.0,-3365.0,0.449,0.534,0.697,0.164
3160029,-1063.0,5025.0,-3679.0,0.457,0.527,0.702,0.143
3160055,-1395.0,4397.0,-4013.0,0.465,0.519,0.707,0.123
3160071,-2345.0,4411.0,-3355.0,0.472,0.511,0.711,0.103
3160087,-2809.0,3941.0,-3561.0,0.479,0.503,0.714,0.085
3160103,-3687.0,4077.0,-3335.0,0.486,0.496,0.717,0.067
3160119,-4127.0,3829.0,-3141.0,0.493,0.489,0.718,0.049
3160135,-4187.0,3511.0,-3281.0,0.5,0.482,0.719,0.032
3160151,-4807.0,3267.0,-2945.0,0.506,0.476,0.719,0.015
3160177,-4865.0,3283.0,-3179.0,0.512,0.47,0.719,-0.001
3160193,-5657.0,2947.0,-2547.0,0.518,0.465,0.718,-0.017
3160209,-5535.0,2585.0,-2509.0,0.523,0.461,0.716,-0.033
3160225,-5463.0,2329.0,-2511.0,0.528,0.458,0.714,-0.048
3160241,-5727.0,1791.0,-2023.0,0.532,0.456,0.711,-0.062
3160257,-5657.0,1739.0,-1851.0,0.535,0.454,0.708,-0.076
3160283,-5467.0,1691.0,-1931.0,0.538,0.453,0.705,-0.088
3160299,-5521.0,1529.0,-1375.0,0.541,0.452,0.702,-0.098
3160315,-5589.0,585.0,-639.0,0.542,0.453,0.7,-0.106
3160331,-5703.0,967.0,-59.0,0.542,0.454,0.698,-0.112
3160347,-6097.0,-61.0,705.0,0.541,0.456,0.697,-0.116
3160363,-6139.0,9.0,769.0,0.538,0.459,0.697,-0.116
3160389,-6553.0,-105.0,973.0,0.534,0.464,0.697,-0.113
3160406,-6655.0,-229.0,733.0,0.529,0.47,0.699,-0.107
3160423,-6539.0,205.0,393.0,0.522,0.477,0.7,-0.099
3160439,-6291.0,367.0,-253.0,0.515,0.484,0.702,-0.088
3160456,-6199.0,899.0,-715.0,0.506,0.492,0.704,-0.074
3160473,-5967.0,1163.0,-1035.0,0.497,0.5,0.707,-0.058
3160489,-5467.0,1579.0,-1697.0,0.488,0.507,0.709,-0.039
3160505,-5233.0,1871.0,-1937.0,0.478,0.515,0.711,-0.018
3160531,-4363.0,2293.0,-2841.0,0.469,0.522,0.713,0.004
3160547,-4093.0,2751.0,-3215.0,0.458,0.528,0.714,0.027
3160563,-3433.0,3127.0,-3667.0,0.448,0.535,0.715,0.052
3160579,-2823.0,4167.0,-4155.0,0.436,0.54,0.715,0.077
3160595,-2741.0,3771.0,-4249.0,0.425,0.546,0.715,0.103
3160611,-1495.0,4717.0,-4805.0,0.413,0.551,0.714,0.129
3160637,-1125.0,5175.0,-5161.0,0.401,0.555,0.712,0.156
3160653,-1139.0,5253.0,-4607.0,0.389,0.559,0.71,0.182
3160669,247.0,5875.0,-5671.0,0.375,0.563,0.706,0.209
3160685,-103.0,5597.0,-5331.0,0.361,0.567,0.702,0.236
3160701,567.0,6493.0,-5509.0,0.346,0.57,0.698,0.262
3160717,793.0,7379.0,-5653.0,0.332,0.574,0.692,0.287
3160743,797.0,6417.0,-5303.0,0.318,0.578,0.685,0.311
3160759,1103.0,6455.0,-4937.0,0.303,0.582,0.677,0.334
3160775,2421.0,7267.0,-5817.0,0.287,0.586,0.669,0.356
3160791,1803.0,6943.0,-4925.0,0.271,0.59,0.66,0.378
3160807,2183.0,7683.0,-5037.0,0.254,0.594,0.651,0.399
3160833,3167.0,6999.0,-5255.0,0.238,0.598,0.64,0.42
3160849,2497.0,6751.0,-4317.0,0.221,0.601,0.63,0.44
3160865,4335.0,8041.0,-5475.0,0.203,0.603,0.619,0.46
3160881,3983.0,7927.0,-4739.0,0.186,0.605,0.608,0.479
3160897,4221.0,8195.0,-4557.0,0.169,0.607,0.595,0.498
3160913,5593.0,7121.0,-5051.0,0.153,0.609,0.583,0.516
3160939,5081.0,7559.0,-4313.0,0.137,0.609,0.571,0.532
3160955,6161.0,8185.0,-4811.0,0.122,0.609,0.56,0.549
3160971,5989.0,7817.0,-4425.0,0.108,0.608,0.548,0.564
3160987,5741.0,7393.0,-4117.0,0.095,0.607,0.537,0.578
3161003,5981.0,7283.0,-4053.0,0.084,0.606,0.526,0.591
3161019,5531.0,7055.0,-3495.0,0.072,0.606,0.515,0.603
3161045,5593.0,6983.0,-3411.0,0.061,0.605,0.503,0.614
3161061,6189.0,7229.0,-3535.0,0.051,0.604,0.492,0.625
3161077,6161.0,6635.0,-3247.0,0.04,0.603,0.48,0.636
3161093,6107.0,6707.0,-2897.0,0.03,0.601,0.469,0.647
3161109,6433.0,6377.0,-2815.0,0.02,0.599,0.458,0.657
3161125,6365.0,6563.0,-2465.0,0.011,0.597,0.447,0.666
3161151,6383.0,6381.0,-2213.0,0.002,0.595,0.436,0.675
3161167,6777.0,6413.0,-2169.0,0.007,-0.594,-0.424,-0.683
3161183,7325.0,6205.0,-2311.0,0.016,-0.592,-0.413,-0.692
3161199,7249.0,5899.0,-1965.0,0.025,-0.59,-0.402,-0.7
3161215,7319.0,6099.0,-1867.0,0.033,-0.588,-0.392,-0.707
3161231,7207.0,5861.0,-1653.0,0.039,-0.586,-0.382,-0.714
3161257,7057.0,6029.0,-1535.0,0.045,-0.585,-0.373,-0.719
3161273,7023.0,5943.0,-1581.0,0.05,-0.584,-0.365,-0.723
3161289,7225.0,5889.0,-1781.0,0.054,-0.585,-0.358,-0.726
3161305,7445.0,5773.0,-1897.0,0.057,-0.585,-0.353,-0.728
3161321,7323.0,5887.0,-1961.0,0.059,-0.585,-0.349,-0.73
3161337,7055.0,6201.0,-2041.0,0.06,-0.585,-0.346,-0.731
3161363,6611.0,6471.0,-1979.0,0.06,-0.585,-0.344,-0.732
3161379,6395.0,6647.0,-2121.0,0.059,-0.586,-0.344,-0.732
3161395,6465.0,6577.0,-2285.0,0.057,-0.587,-0.344,-0.731
3161411,6661.0,6511.0,-2397.0,0.053,-0.588,-0.345,-0.73
3161427,6613.0,6757.0,-2491.0,0.048,-0.589,-0.348,-0.728
3161443,6677.0,6799.0,-2569.0,0.041,-0.59,-0.353,-0.725
3161469,6635.0,6957.0,-2623.0,0.033,-0.592,-0.358,-0.721
3161485,6663.0,7077.0,-2657.0,0.024,-0.594,-0.365,-0.717
3161501,6825.0,7105.0,-2685.0,0.013,-0.596,-0.372,-0.712
3161517,7123.0,7259.0,-2873.0,0.0,-0.598,-0.381,-0.705
3161533,6951.0,7191.0,-2805.0,0.013,0.599,0.391,0.699
3161559,6935.0,7545.0,-2839.0,0.028,0.601,0.402,0.691
3161575,6911.0,7551.0,-2827.0,0.043,0.602,0.413,0.681
3161592,6915.0,7715.0,-2885.0,0.06,0.604,0.426,0.671
3161608,6931.0,7699.0,-2975.0,0.076,0.606,0.438,0.66
3161624,7173.0,8267.0,-3193.0,0.094,0.607,0.451,0.648
3161640,6973.0,8241.0,-3071.0,0.112,0.608,0.464,0.634
3161656,7039.0,8453.0,-3263.0,0.131,0.61,0.478,0.619
3161682,6619.0,8189.0,-3197.0,0.151,0.611,0.491,0.602
3161698,6175.0,8511.0,-3299.0,0.173,0.612,0.504,0.584
3161714,6259.0,8741.0,-3793.0,0.194,0.614,0.517,0.564
3161730,5913.0,8587.0,-3939.0,0.217,0.615,0.53,0.543
3161746,5903.0,8225.0,-4521.0,0.24,0.615,0.542,0.52
3161762,5309.0,9325.0,-4371.0,0.266,0.614,0.555,0.494
3161788,4531.0,9191.0,-4505.0,0.292,0.613,0.566,0.468
3161804,4043.0,9109.0,-4875.0,0.318,0.61,0.576,0.442
3161820,3571.0,8815.0,-4717.0,0.345,0.607,0.584,0.415
3161836,3103.0,8055.0,-4485.0,0.37,0.602,0.592,0.389
3161852,2657.0,7797.0,-4319.0,0.394,0.596,0.599,0.362
3161878,1999.0,7325.0,-3713.0,0.416,0.59,0.605,0.336
3161894,1407.0,6693.0,-3385.0,0.435,0.584,0.612,0.309
3161910,615.0,6221.0,-3103.0,0.454,0.577,0.618,0.282
3161926,265.0,5945.0,-2951.0,0.47,0.57,0.624,0.254
3161942,145.0,5895.0,-3183.0,0.485,0.563,0.63,0.226
3161958,-361.0,5483.0,-2907.0,0.498,0.557,0.634,0.199
3161984,-375.0,5397.0,-3345.0,0.51,0.55,0.639,0.171
3162000,-1021.0,4837.0,-2789.0,0.52,0.544,0.642,0.144
3162016,-1181.0,5109.0,-2669.0,0.529,0.538,0.646,0.117
3162032,-1279.0,5227.0,-3043.0,0.537,0.532,0.648,0.091
3162048,-1595.0,4611.0,-2945.0,0.544,0.526,0.651,0.066
3162064,-2079.0,4859.0,-2883.0,0.55,0.519,0.653,0.041
3162090,-2581.0,4451.0,-2715.0,0.556,0.513,0.654,0.017
3162106,-3167.0,4139.0,-2345.0,0.562,0.506,0.654,-0.007
3162122,-3819.0,3723.0,-2009.0,0.569,0.499,0.653,-0.029
3162138,-3777.0,3125.0,-2255.0,0.575,0.492,0.651,-0.052
3162154,-4419.0,3437.0,-2205.0,0.582,0.485,0.648,-0.074
3162170,-5181.0,2913.0,-1229.0,0.589,0.478,0.644,-0.095
3162186,-5273.0,2007.0,-797.0,0.597,0.471,0.64,-0.114
3162212,-5771.0,2193.0,-1077.0,0.605,0.463,0.635,-0.131
3162228,-5515.0,1517.0,31.0,0.612,0.455,0.63,-0.147
3162244,-6305.0,659.0,1033.0,0.619,0.447,0.626,-0.16
3162260,-6147.0,287.0,1925.0,0.625,0.44,0.622,-0.17
3162276,-6335.0,-331.0,2507.0,0.629,0.435,0.619,-0.178
3162302,-6255.0,-641.0,3135.0,0.632,0.431,0.618,-0.183
3162318,-6287.0,-801.0,3273.0,0.633,0.428,0.618,-0.185
3162334,-6255.0,-1149.0,3197.0,0.632,0.428,0.62,-0.184
3162350,-6055.0,-817.0,3103.0,0.628,0.43,0.623,-0.18
3162367,-6121.0,-395.0,2697.0,0.623,0.434,0.628,-0.172
3162383,-6073.0,-361.0,2085.0,0.615,0.44,0.634,-0.162
3162399,-5973.0,-71.0,1693.0,0.607,0.446,0.64,-0.149
3162425,-5997.0,499.0,1221.0,0.597,0.454,0.647,-0.134
3162441,-5745.0,1043.0,619.0,0.587,0.462,0.654,-0.117
3162457,-5571.0,1471.0,-195.0,0.577,0.47,0.661,-0.097
3162473,-5183.0,1741.0,-799.0,0.566,0.478,0.667,-0.075
3162489,-5185.0,2397.0,-1077.0,0.555,0.487,0.672,-0.051
3162505,-4871.0,2739.0,-1337.0,0.545,0.496,0.675,-0.025
3162531,-4207.0,3237.0,-2297.0,0.535,0.505,0.678,0.001
3162547,-3709.0,4043.0,-3189.0,0.524,0.513,0.68,0.029
3162563,-3771.0,4423.0,-2865.0,0.513,0.52,0.681,0.058
3162579,-2821.0,5027.0,-3649.0,0.503,0.525,0.681,0.089
3162595,-2941.0,4997.0,-3605.0,0.493,0.53,0.68,0.119
3162611,-1761.0,5033.0,-4007.0,0.482,0.534,0.678,0.151
3162637,-1257.0,6261.0,-4855.0,0.471,0.536,0.676,0.182
3162653,-1637.0,6041.0,-4009.0,0.459,0.539,0.673,0.214
3162669,-147.0,6473.0,-4599.0,0.446,0.542,0.668,0.246
3162685,-585.0,7089.0,-4871.0,0.433,0.545,0.662,0.277
3162701,-61.0,6565.0,-4107.0,0.418,0.548,0.656,0.308
3162727,741.0,7263.0,-4517.0,0.402,0.552,0.648,0.336
3162743,1147.0,7891.0,-4991.0,0.385,0.556,0.641,0.363
3162759,1323.0,8351.0,-4403.0,0.367,0.561,0.633,0.387
3162775,2509.0,9141.0,-4967.0,0.349,0.566,0.625,0.409
3162791,2355.0,9089.0,-4217.0,0.331,0.571,0.616,0.43
3162807,3265.0,7975.0,-4469.0,0.314,0.575,0.607,0.449
3162823,3287.0,8127.0,-4451.0,0.296,0.579,0.599,0.466
3162849,2711.0,7587.0,-4013.0,0.277,0.583,0.591,0.483
3162865,3261.0,8249.0,-4367.0,0.257,0.586,0.583,0.5
3162881,3385.0,7575.0,-4055.0,0.238,0.589,0.574,0.516
3162897,3957.0,8249.0,-3981.0,0.218,0.592,0.565,0.531
3162913,3941.0,7345.0,-3411.0,0.2,0.594,0.556,0.546
3162939,4905.0,7567.0,-3785.0,0.18,0.595,0.546,0.561
3162955,5365.0,7567.0,-3703.0,0.161,0.595,0.537,0.576
3162971,5203.0,7999.0,-3259.0,0.143,0.594,0.528,0.59
3162987,6115.0,7855.0,-3577.0,0.124,0.593,0.518,0.604
3163003,6329.0,7975.0,-3403.0,0.107,0.592,0.508,0.617
3163019,6281.0,7795.0,-2889.0,0.091,0.591,0.497,0.629
3163045,6839.0,7635.0,-3045.0,0.076,0.59,0.487,0.64
3163061,6593.0,7149.0,-2757.0,0.062,0.588,0.477,0.65
3163077,6419.0,7417.0,-2595.0,0.049,0.587,0.467,0.66
3163093,6723.0,7247.0,-2733.0,0.036,0.585,0.456,0.669
3163109,6503.0,6881.0,-2401.0,0.024,0.584,0.446,0.678
3163125,6551.0,6859.0,-2289.0,0.014,0.583,0.435,0.686
3163142,6643.0,6581.0,-2063.0,0.003,0.582,0.425,0.694
3163169,6649.0,6439.0,-1843.0,0.006,-0.58,-0.415,-0.701
3163187,6639.0,6511.0,-1655.0,0.015,-0.579,-0.405,-0.707
3163204,7043.0,6433.0,-1839.0,0.023,-0.578,-0.395,-0.713
3163221,6949.0,6265.0,-1561.0,0.031,-0.577,-0.386,-0.719
3163238,7135.0,6315.0,-1591.0,0.038,-0.576,-0.377,-0.725
3163255,7425.0,6139.0,-1593.0,0.044,-0.574,-0.368,-0.73
3163272,7373.0,5881.0,-1507.0,0.05,-0.572,-0.361,-0.734
3163289,7053.0,6169.0,-1301.0,0.055,-0.57,-0.356,-0.738
3163305,6823.0,6453.0,-1261.0,0.058,-0.569,-0.351,-0.742
3163321,6785.0,6363.0,-1339.0,0.06,-0.568,-0.347,-0.744
3163337,6811.0,6237.0,-1411.0,0.061,-0.567,-0.345,-0.745
3163363,6843.0,6247.0,-1699.0,0.06,-0.567,-0.343,-0.747
3163380,6571.0,6415.0,-1807.0,0.059,-0.566,-0.343,-0.747
3163396,6395.0,6519.0,-1805.0,0.056,-0.566,-0.345,-0.747
3163412,6239.0,6629.0,-1879.0,0.053,-0.566,-0.347,-0.746
3163428,6257.0,6465.0,-1963.0,0.048,-0.566,-0.35,-0.745
3163444,6395.0,6573.0,-2083.0,0.042,-0.567,-0.355,-0.742
3163470,6583.0,6639.0,-2219.0,0.036,-0.567,-0.361,-0.739
3163488,6741.0,6989.0,-2373.0,0.028,-0.568,-0.368,-0.736
3163505,6757.0,6937.0,-2399.0,0.018,-0.569,-0.377,-0.731
3163522,6793.0,7163.0,-2341.0,0.008,-0.57,-0.386,-0.725
3163539,6711.0,7285.0,-2307.0,0.004,0.572,0.397,0.718
3163556,6845.0,7573.0,-2509.0,0.017,0.574,0.409,0.709
3163572,6875.0,7929.0,-2569.0,0.031,0.576,0.421,0.7
3163588,7217.0,7851.0,-2793.0,0.046,0.579,0.433,0.689
3163604,7319.0,8453.0,-2903.0,0.063,0.581,0.446,0.678
3163620,7401.0,8163.0,-2765.0,0.08,0.582,0.459,0.666
3163646,7063.0,8501.0,-2749.0,0.099,0.584,0.473,0.652
3163662,7089.0,8489.0,-2905.0,0.118,0.586,0.485,0.638
3163678,6841.0,8373.0,-2869.0,0.139,0.588,0.498,0.622
3163694,6711.0,8705.0,-3247.0,0.16,0.589,0.511,0.606
3163710,6507.0,8841.0,-3401.0,0.182,0.59,0.522,0.588
3163736,5881.0,8321.0,-3219.0,0.205,0.59,0.534,0.57
3163753,5315.0,8707.0,-3243.0,0.228,0.589,0.545,0.551
3163769,4869.0,8211.0,-3303.0,0.251,0.588,0.555,0.532
3163786,4567.0,8593.0,-3415.0,0.275,0.587,0.565,0.511
3163803,4241.0,8199.0,-3439.0,0.298,0.585,0.574,0.49
3163819,3745.0,8437.0,-3157.0,0.321,0.582,0.582,0.469
3163835,3513.0,8431.0,-3233.0,0.344,0.578,0.589,0.449
3163851,3211.0,7783.0,-3159.0,0.366,0.574,0.594,0.428
3163877,2813.0,7989.0,-3025.0,0.387,0.569,0.6,0.408
3163893,2777.0,7655.0,-3171.0,0.407,0.563,0.605,0.388
3163909,2227.0,6889.0,-2931.0,0.427,0.557,0.609,0.369
3163925,1477.0,7193.0,-2637.0,0.446,0.55,0.614,0.349
3163941,985.0,6601.0,-2541.0,0.464,0.543,0.618,0.329
3163957,509.0,6167.0,-2243.0,0.481,0.536,0.622,0.309
3163983,65.0,6307.0,-2271.0,0.497,0.528,0.625,0.289
3163999,103.0,6159.0,-2611.0,0.511,0.52,0.629,0.268
3164015,-819.0,5787.0,-2341.0,0.524,0.513,0.633,0.248
3164031,-1257.0,6043.0,-2119.0,0.536,0.505,0.637,0.227
3164047,-1595.0,5569.0,-2079.0,0.547,0.498,0.64,0.206
3164073,-2351.0,5001.0,-1783.0,0.556,0.492,0.644,0.185
3164089,-2887.0,4741.0,-1695.0,0.565,0.486,0.646,0.163
3164105,-2981.0,4851.0,-1821.0,0.573,0.481,0.649,0.141
3164121,-3733.0,4515.0,-1519.0,0.579,0.476,0.651,0.119
3164137,-3921.0,4169.0,-1605.0,0.585,0.472,0.652,0.097
3164153,-3985.0,3899.0,-1617.0,0.59,0.468,0.653,0.076
3164169,-4431.0,3645.0,-1287.0,0.595,0.465,0.653,0.055
3164195,-4719.0,3631.0,-1151.0,0.599,0.462,0.653,0.035
3164211,-4903.0,2837.0,-1075.0,0.602,0.459,0.653,0.016
3164227,-5055.0,2665.0,-947.0,0.605,0.457,0.652,-0.003
3164243,-5195.0,2363.0,-975.0,0.607,0.455,0.65,-0.021
3164259,-5569.0,2197.0,-463.0,0.609,0.454,0.649,-0.038
3164275,-5689.0,1801.0,-297.0,0.611,0.452,0.648,-0.054
3164301,-6011.0,1705.0,15.0,0.612,0.451,0.647,-0.068
3164317,-5977.0,1687.0,275.0,0.613,0.449,0.645,-0.079
3164334,-6197.0,1301.0,397.0,0.615,0.446,0.644,-0.087
3164351,-6255.0,827.0,883.0,0.615,0.446,0.644,-0.092
3164367,-6221.0,661.0,1173.0,0.614,0.446,0.644,-0.095
3164383,-6569.0,731.0,1653.0,0.612,0.447,0.645,-0.094
3164400,-6383.0,321.0,1327.0,0.61,0.449,0.647,-0.09
3164416,-6593.0,373.0,1297.0,0.606,0.452,0.65,-0.084
3164443,-6447.0,635.0,999.0,0.601,0.455,0.653,-0.074
3164459,-6303.0,789.0,675.0,0.595,0.46,0.656,-0.061
3164475,-6153.0,1195.0,269.0,0.588,0.465,0.66,-0.046
3164491,-5825.0,1525.0,-49.0,0.581,0.47,0.664,-0.028
3164507,-5371.0,1945.0,-425.0,0.574,0.476,0.666,-0.008
3164523,-5079.0,2305.0,-747.0,0.567,0.482,0.668,0.015
3164540,-4393.0,2329.0,-1387.0,0.56,0.488,0.669,0.04
3164567,-4181.0,2725.0,-1853.0,0.551,0.494,0.669,0.065
3164583,-3689.0,3763.0,-2243.0,0.541,0.501,0.669,0.093
3164599,-3441.0,4251.0,-2419.0,0.531,0.507,0.668,0.122
3164615,-3191.0,4709.0,-2597.0,0.521,0.513,0.666,0.152
3164631,-2283.0,5825.0,-3509.0,0.51,0.518,0.662,0.183
3164647,-1819.0,6033.0,-3931.0,0.498,0.523,0.658,0.213
3164673,-1995.0,5373.0,-3261.0,0.488,0.527,0.652,0.243
3164690,-1391.0,6675.0,-3455.0,0.477,0.531,0.646,0.271
3164707,-179.0,7495.0,-4625.0,0.466,0.535,0.638,0.299
3164724,43.0,8397.0,-4519.0,0.455,0.54,0.628,0.327
3164741,797.0,8531.0,-4565.0,0.445,0.545,0.616,0.354
3164757,867.0,8061.0,-4055.0,0.435,0.55,0.604,0.378
3164773,1437.0,8337.0,-3879.0,0.424,0.556,0.591,0.402
3164790,1927.0,9151.0,-3877.0,0.412,0.562,0.578,0.424
3164806,2019.0,8685.0,-3459.0,0.399,0.568,0.565,0.445
3164833,2411.0,9119.0,-3349.0,0.386,0.575,0.552,0.466
3164849,2531.0,8131.0,-2821.0,0.372,0.581,0.538,0.484
3164865,2281.0,8085.0,-2337.0,0.357,0.588,0.525,0.501
3164881,2529.0,7627.0,-2247.0,0.341,0.595,0.512,0.517
3164897,2975.0,8137.0,-2431.0,0.324,0.601,0.499,0.533
3164913,3825.0,7961.0,-2407.0,0.306,0.606,0.487,0.549
3164930,4955.0,7923.0,-2727.0,0.287,0.61,0.476,0.565
3164956,4211.0,8231.0,-1851.0,0.268,0.613,0.465,0.58
3164973,5095.0,7705.0,-2175.0,0.248,0.615,0.455,0.595
3164990,5101.0,8605.0,-2387.0,0.227,0.616,0.445,0.609
