timeMs,ax,ay,az,q0,q1,q2,q3
3225055,750.0,3058.0,7594.0,0.776,0.181,0.069,0.601
3225081,736.0,3124.0,7556.0,0.775,0.181,0.07,0.601
3225097,760.0,3126.0,7558.0,0.775,0.181,0.07,0.602
3225113,746.0,3134.0,7552.0,0.775,0.181,0.07,0.602
3225129,746.0,3082.0,7556.0,0.774,0.181,0.07,0.602
3225145,734.0,3086.0,7548.0,0.774,0.181,0.07,0.603
3225161,748.0,3100.0,7560.0,0.774,0.18,0.071,0.603
3225188,786.0,3160.0,7538.0,0.773,0.18,0.071,0.604
3225204,728.0,3122.0,7570.0,0.773,0.18,0.071,0.604
3225220,756.0,3172.0,7540.0,0.773,0.18,0.071,0.604
3225236,744.0,3144.0,7532.0,0.773,0.18,0.071,0.605
3225252,768.0,3124.0,7550.0,0.772,0.18,0.072,0.605
3225268,740.0,3154.0,7508.0,0.772,0.18,0.072,0.605
3225294,724.0,3096.0,7518.0,0.772,0.18,0.072,0.606
3225310,774.0,3144.0,7470.0,0.771,0.18,0.072,0.606
3225326,732.0,3110.0,7546.0,0.771,0.18,0.072,0.606
3225342,698.0,3110.0,7556.0,0.771,0.18,0.072,0.607
3225358,758.0,3092.0,7564.0,0.771,0.18,0.072,0.607
3225374,778.0,3108.0,7564.0,0.77,0.179,0.072,0.607
3225400,736.0,3102.0,7556.0,0.77,0.179,0.072,0.608
3225416,738.0,3116.0,7574.0,0.77,0.179,0.073,0.608
3225432,734.0,3100.0,7592.0,0.77,0.179,0.073,0.608
3225452,752.0,3112.0,7560.0,0.769,0.179,0.073,0.609
3225468,742.0,3120.0,7556.0,0.769,0.179,0.073,0.609
3225484,768.0,3090.0,7578.0,0.769,0.179,0.073,0.61
3225500,782.0,3078.0,7536.0,0.768,0.179,0.073,0.61
3225516,734.0,3082.0,7542.0,0.768,0.179,0.073,0.611
3225542,734.0,3112.0,7578.0,0.768,0.179,0.073,0.611
3225558,750.0,3094.0,7524.0,0.767,0.179,0.074,0.611
3225574,770.0,3112.0,7526.0,0.767,0.179,0.074,0.612
3225590,730.0,3126.0,7504.0,0.767,0.179,0.074,0.612
3225606,742.0,3134.0,7582.0,0.766,0.179,0.074,0.613
3225624,764.0,3112.0,7566.0,0.766,0.179,0.074,0.613
3225640,742.0,3118.0,7492.0,0.766,0.179,0.074,0.613
3225657,744.0,3064.0,7528.0,0.765,0.179,0.074,0.614
3225683,698.0,3098.0,7594.0,0.765,0.179,0.074,0.614
3225699,662.0,3138.0,7580.0,0.765,0.179,0.074,0.614
3225715,720.0,3052.0,7532.0,0.765,0.178,0.074,0.615
3225731,724.0,3116.0,7548.0,0.764,0.178,0.074,0.615
3225747,756.0,3106.0,7582.0,0.764,0.178,0.075,0.616
3225763,776.0,3120.0,7520.0,0.764,0.178,0.075,0.616
3225789,782.0,3116.0,7540.0,0.763,0.178,0.075,0.616
3225805,784.0,3122.0,7498.0,0.763,0.178,0.075,0.617
3225821,766.0,3148.0,7518.0,0.763,0.178,0.075,0.617
3225837,742.0,3100.0,7592.0,0.763,0.178,0.075,0.617
3225853,690.0,3124.0,7526.0,0.762,0.178,0.075,0.618
3225869,712.0,3142.0,7504.0,0.762,0.178,0.075,0.618
3225895,722.0,3146.0,7538.0,0.762,0.178,0.075,0.618
3225911,762.0,3094.0,7586.0,0.761,0.178,0.076,0.619
3225927,678.0,3070.0,7590.0,0.761,0.178,0.076,0.619
3225943,754.0,3078.0,7552.0,0.761,0.178,0.076,0.619
3225959,726.0,3080.0,7574.0,0.761,0.177,0.076,0.62
3225985,748.0,3044.0,7582.0,0.76,0.177,0.076,0.62
3226001,720.0,3064.0,7534.0,0.76,0.177,0.076,0.62
3226017,746.0,3106.0,7548.0,0.76,0.177,0.076,0.621
3226033,720.0,3112.0,7562.0,0.76,0.177,0.076,0.621
3226049,774.0,3070.0,7556.0,0.759,0.177,0.076,0.622
3226065,754.0,3092.0,7558.0,0.759,0.177,0.076,0.622
3226091,778.0,3082.0,7536.0,0.759,0.177,0.076,0.622
3226107,760.0,3124.0,7540.0,0.758,0.177,0.076,0.623
3226123,772.0,3110.0,7594.0,0.758,0.177,0.077,0.623
3226139,762.0,3074.0,7538.0,0.758,0.177,0.077,0.623
3226155,776.0,3132.0,7552.0,0.757,0.177,0.077,0.624
3226171,784.0,3120.0,7518.0,0.757,0.177,0.077,0.624
3226197,758.0,3118.0,7568.0,0.757,0.177,0.077,0.624
3226213,760.0,3100.0,7560.0,0.757,0.177,0.077,0.625
3226229,730.0,3054.0,7562.0,0.756,0.177,0.077,0.625
3226245,754.0,3124.0,7542.0,0.756,0.177,0.077,0.625
3226261,724.0,3098.0,7580.0,0.756,0.176,0.078,0.626
3226277,698.0,3056.0,7570.0,0.755,0.176,0.078,0.626
3226294,734.0,3074.0,7584.0,0.755,0.176,0.078,0.627
3226320,720.0,3060.0,7552.0,0.755,0.176,0.078,0.627
3226336,756.0,3110.0,7606.0,0.755,0.176,0.078,0.627
3226352,748.0,3098.0,7556.0,0.754,0.176,0.078,0.628
3226368,744.0,3078.0,7536.0,0.754,0.176,0.078,0.628
3226384,718.0,3126.0,7550.0,0.754,0.176,0.079,0.628
3226401,774.0,3116.0,7558.0,0.754,0.176,0.079,0.628
3226427,750.0,3120.0,7550.0,0.753,0.176,0.079,0.629
3226443,732.0,3134.0,7552.0,0.753,0.176,0.079,0.629
3226459,746.0,3144.0,7556.0,0.753,0.176,0.079,0.629
3226475,760.0,3126.0,7574.0,0.752,0.176,0.08,0.63
3226491,736.0,3130.0,7544.0,0.752,0.176,0.08,0.63
3226507,732.0,3094.0,7570.0,0.752,0.176,0.08,0.63
3226533,714.0,3104.0,7526.0,0.752,0.176,0.08,0.631
3226549,694.0,3120.0,7562.0,0.751,0.175,0.08,0.631
3226565,732.0,3112.0,7584.0,0.751,0.175,0.08,0.632
3226581,708.0,3072.0,7528.0,0.751,0.175,0.08,0.632
3226597,706.0,3120.0,7576.0,0.75,0.175,0.08,0.632
3226613,706.0,3148.0,7562.0,0.75,0.175,0.081,0.632
3226639,712.0,3118.0,7518.0,0.75,0.175,0.081,0.633
3226655,750.0,3132.0,7512.0,0.75,0.175,0.081,0.633
3226671,744.0,3192.0,7532.0,0.749,0.175,0.081,0.633
3226687,728.0,3104.0,7574.0,0.749,0.175,0.081,0.634
3226703,682.0,3098.0,7554.0,0.749,0.175,0.081,0.634
3226719,658.0,3118.0,7532.0,0.749,0.175,0.081,0.634
3226745,740.0,3092.0,7544.0,0.748,0.175,0.081,0.635
3226761,776.0,3082.0,7526.0,0.748,0.175,0.081,0.635
3226777,742.0,3096.0,7532.0,0.748,0.175,0.081,0.635
3226793,760.0,3134.0,7486.0,0.747,0.175,0.081,0.636
3226809,788.0,3122.0,7534.0,0.747,0.175,0.081,0.636
3226825,724.0,3136.0,7524.0,0.747,0.175,0.082,0.636
3226851,790.0,3104.0,7540.0,0.747,0.175,0.082,0.637
3226867,764.0,3152.0,7522.0,0.746,0.175,0.082,0.637
3226883,698.0,3070.0,7572.0,0.746,0.175,0.082,0.637
3226899,692.0,3136.0,7538.0,0.746,0.174,0.082,0.638
3226915,718.0,3092.0,7528.0,0.745,0.174,0.082,0.638
3226931,726.0,3152.0,7544.0,0.745,0.174,0.082,0.638
3226957,720.0,3106.0,7578.0,0.745,0.174,0.082,0.639
3226973,716.0,3094.0,7554.0,0.745,0.174,0.082,0.639
3226989,728.0,3036.0,7560.0,0.744,0.174,0.082,0.639
3227005,698.0,3072.0,7586.0,0.744,0.174,0.082,0.64
3227021,704.0,3130.0,7564.0,0.744,0.174,0.083,0.64
3227047,714.0,3106.0,7584.0,0.743,0.174,0.083,0.64
3227063,728.0,3046.0,7550.0,0.743,0.174,0.083,0.641
3227079,728.0,3110.0,7554.0,0.743,0.174,0.083,0.641
3227095,714.0,3134.0,7578.0,0.743,0.174,0.083,0.641
3227111,758.0,3138.0,7588.0,0.742,0.174,0.083,0.642
3227127,728.0,3124.0,7526.0,0.742,0.174,0.083,0.642
3227153,760.0,3116.0,7526.0,0.742,0.174,0.083,0.642
3227169,752.0,3148.0,7520.0,0.742,0.174,0.083,0.643
3227185,684.0,3126.0,7546.0,0.741,0.174,0.083,0.643
3227201,752.0,3104.0,7560.0,0.741,0.174,0.083,0.643
3227217,724.0,3110.0,7522.0,0.741,0.174,0.083,0.644
3227233,700.0,3122.0,7574.0,0.74,0.174,0.083,0.644
3227259,698.0,3106.0,7532.0,0.74,0.174,0.083,0.644
3227275,728.0,3126.0,7554.0,0.74,0.173,0.083,0.645
3227291,700.0,3084.0,7526.0,0.74,0.173,0.083,0.645
3227307,768.0,3036.0,7550.0,0.739,0.173,0.083,0.645
3227323,738.0,3102.0,7578.0,0.739,0.173,0.083,0.645
3227339,742.0,3076.0,7596.0,0.739,0.173,0.083,0.646
3227365,786.0,3112.0,7568.0,0.739,0.173,0.083,0.646
3227381,760.0,3062.0,7548.0,0.739,0.173,0.083,0.646
3227397,728.0,3096.0,7572.0,0.738,0.173,0.083,0.647
3227413,738.0,3074.0,7516.0,0.738,0.173,0.083,0.647
3227429,724.0,3112.0,7536.0,0.738,0.173,0.083,0.647
3227445,720.0,3104.0,7562.0,0.738,0.173,0.083,0.647
3227465,766.0,3122.0,7542.0,0.737,0.173,0.083,0.648
3227481,714.0,3154.0,7538.0,0.737,0.173,0.083,0.648
3227507,754.0,3128.0,7512.0,0.737,0.173,0.083,0.648
3227524,702.0,3074.0,7536.0,0.737,0.173,0.083,0.648
3227540,772.0,3106.0,7578.0,0.737,0.173,0.083,0.649
3227557,788.0,3110.0,7566.0,0.736,0.173,0.083,0.649
3227574,748.0,3088.0,7542.0,0.736,0.173,0.083,0.649
3227591,764.0,3110.0,7566.0,0.736,0.173,0.083,0.649
3227607,774.0,3074.0,7548.0,0.736,0.173,0.083,0.65
3227624,740.0,3088.0,7558.0,0.735,0.172,0.083,0.65
3227641,758.0,3084.0,7524.0,0.735,0.172,0.083,0.65
3227657,782.0,3112.0,7516.0,0.735,0.172,0.083,0.651
3227684,816.0,3094.0,7580.0,0.735,0.172,0.083,0.651
3227700,758.0,3102.0,7564.0,0.735,0.172,0.083,0.651
3227716,734.0,3066.0,7548.0,0.734,0.172,0.083,0.651
3227732,760.0,3066.0,7556.0,0.734,0.172,0.083,0.652
3227748,700.0,3078.0,7594.0,0.734,0.172,0.083,0.652
3227764,724.0,3052.0,7542.0,0.734,0.172,0.083,0.652
3227790,764.0,3046.0,7542.0,0.733,0.172,0.084,0.652
3227806,756.0,3096.0,7576.0,0.733,0.172,0.084,0.653
3227823,766.0,3110.0,7582.0,0.733,0.172,0.084,0.653
3227840,730.0,3100.0,7542.0,0.732,0.172,0.084,0.653
3227857,792.0,3116.0,7516.0,0.732,0.172,0.084,0.654
3227874,758.0,3166.0,7558.0,0.732,0.172,0.084,0.654
3227891,782.0,3130.0,7588.0,0.732,0.172,0.084,0.654
3227908,804.0,3164.0,7524.0,0.731,0.172,0.084,0.655
3227925,786.0,3112.0,7540.0,0.731,0.172,0.084,0.655
3227942,752.0,3080.0,7530.0,0.731,0.172,0.084,0.655
3227958,784.0,3078.0,7562.0,0.73,0.172,0.084,0.656
3227985,734.0,3068.0,7572.0,0.73,0.171,0.084,0.656
3228001,756.0,3070.0,7514.0,0.73,0.171,0.084,0.656
3228017,710.0,3088.0,7564.0,0.73,0.171,0.084,0.656
3228033,746.0,3078.0,7618.0,0.73,0.171,0.084,0.657
3228049,680.0,3032.0,7562.0,0.73,0.171,0.084,0.657
3228065,730.0,3036.0,7582.0,0.729,0.171,0.084,0.657
3228091,734.0,3086.0,7548.0,0.729,0.171,0.084,0.657
3228107,726.0,3034.0,7578.0,0.729,0.171,0.084,0.658
3228123,700.0,3046.0,7590.0,0.729,0.171,0.084,0.658
3228139,774.0,3078.0,7526.0,0.728,0.171,0.085,0.658
3228156,784.0,3060.0,7598.0,0.728,0.171,0.085,0.658
3228173,796.0,3060.0,7526.0,0.728,0.171,0.085,0.659
3228190,764.0,3096.0,7554.0,0.728,0.171,0.085,0.659
3228206,774.0,3098.0,7526.0,0.727,0.171,0.085,0.659
3228232,754.0,3134.0,7586.0,0.727,0.17,0.085,0.659
3228248,812.0,3094.0,7574.0,0.727,0.17,0.086,0.66
3228264,750.0,3102.0,7604.0,0.727,0.17,0.086,0.66
3228280,756.0,3072.0,7516.0,0.726,0.17,0.086,0.66
3228296,714.0,3096.0,7548.0,0.726,0.17,0.086,0.661
3228312,768.0,3058.0,7564.0,0.726,0.17,0.086,0.661
3228338,772.0,3050.0,7566.0,0.725,0.17,0.087,0.661
3228354,776.0,3046.0,7540.0,0.725,0.17,0.087,0.662
3228370,764.0,3060.0,7580.0,0.725,0.17,0.087,0.662
3228386,694.0,3094.0,7564.0,0.725,0.17,0.087,0.662
3228402,740.0,3142.0,7524.0,0.724,0.17,0.087,0.662
3228418,730.0,3102.0,7532.0,0.724,0.17,0.087,0.663
3228444,720.0,3122.0,7530.0,0.724,0.17,0.088,0.663
3228460,722.0,3062.0,7596.0,0.723,0.17,0.088,0.663
3228476,728.0,3104.0,7572.0,0.723,0.169,0.088,0.664
3228492,682.0,3106.0,7576.0,0.723,0.169,0.088,0.664
3228508,700.0,3124.0,7582.0,0.723,0.169,0.088,0.664
3228524,734.0,3094.0,7590.0,0.723,0.169,0.088,0.664
3228550,712.0,3078.0,7554.0,0.722,0.169,0.088,0.665
3228566,722.0,3070.0,7552.0,0.722,0.169,0.088,0.665
3228582,718.0,3132.0,7570.0,0.722,0.169,0.088,0.665
3228598,718.0,3056.0,7592.0,0.722,0.169,0.088,0.665
3228614,738.0,3090.0,7568.0,0.722,0.169,0.088,0.666
3228640,720.0,3056.0,7536.0,0.721,0.168,0.088,0.666
3228656,732.0,3126.0,7542.0,0.721,0.168,0.088,0.666
3228672,774.0,3088.0,7588.0,0.721,0.168,0.088,0.666
3228688,708.0,3034.0,7596.0,0.721,0.168,0.088,0.667
3228704,786.0,3070.0,7560.0,0.72,0.168,0.088,0.667
3228720,708.0,3018.0,7556.0,0.72,0.168,0.088,0.667
3228746,728.0,3042.0,7596.0,0.72,0.168,0.088,0.667
3228762,720.0,3134.0,7602.0,0.72,0.168,0.089,0.668
3228778,690.0,3064.0,7538.0,0.72,0.168,0.089,0.668
3228794,728.0,3060.0,7558.0,0.719,0.168,0.089,0.668
3228810,718.0,3062.0,7600.0,0.719,0.168,0.089,0.668
3228826,764.0,3110.0,7582.0,0.719,0.168,0.089,0.669
3228852,766.0,3062.0,7576.0,0.719,0.168,0.089,0.669
3228868,772.0,3104.0,7556.0,0.718,0.168,0.089,0.669
3228884,782.0,3074.0,7584.0,0.718,0.168,0.089,0.67
3228900,730.0,3090.0,7522.0,0.718,0.168,0.089,0.67
3228916,714.0,3106.0,7552.0,0.717,0.168,0.09,0.67
3228932,740.0,3096.0,7562.0,0.717,0.168,0.09,0.67
3228958,696.0,3108.0,7612.0,0.717,0.168,0.09,0.671
3228974,700.0,3066.0,7570.0,0.717,0.168,0.09,0.671
3228990,690.0,3084.0,7548.0,0.716,0.168,0.09,0.671
3229006,716.0,3076.0,7536.0,0.716,0.168,0.09,0.671
3229022,646.0,3068.0,7598.0,0.716,0.168,0.09,0.672
3229038,738.0,3094.0,7554.0,0.716,0.167,0.09,0.672
3229064,716.0,3100.0,7512.0,0.716,0.167,0.09,0.672
3229080,732.0,3090.0,7532.0,0.715,0.167,0.09,0.672
3229096,686.0,3056.0,7598.0,0.715,0.167,0.09,0.673
3229112,714.0,3076.0,7612.0,0.715,0.167,0.09,0.673
3229128,728.0,3098.0,7576.0,0.715,0.167,0.09,0.673
3229144,712.0,3078.0,7554.0,0.714,0.167,0.09,0.673
3229170,702.0,3092.0,7568.0,0.714,0.167,0.09,0.673
3229186,774.0,3128.0,7506.0,0.714,0.167,0.09,0.674
3229202,768.0,3074.0,7552.0,0.714,0.167,0.09,0.674
3229218,772.0,3084.0,7574.0,0.714,0.167,0.09,0.674
3229234,762.0,3090.0,7594.0,0.713,0.167,0.09,0.674
3229250,674.0,3066.0,7574.0,0.713,0.167,0.09,0.675
3229277,702.0,3050.0,7536.0,0.713,0.167,0.09,0.675
3229293,738.0,3072.0,7568.0,0.713,0.167,0.09,0.675
3229309,748.0,3074.0,7562.0,0.713,0.167,0.09,0.676
3229325,726.0,3106.0,7548.0,0.712,0.167,0.09,0.676
3229341,726.0,3036.0,7578.0,0.712,0.167,0.09,0.676
3229357,752.0,3060.0,7572.0,0.712,0.167,0.09,0.676
3229383,756.0,3080.0,7616.0,0.712,0.167,0.09,0.676
3229399,734.0,3024.0,7552.0,0.711,0.167,0.09,0.677
3229415,754.0,3046.0,7574.0,0.711,0.167,0.091,0.677
3229431,762.0,3094.0,7550.0,0.711,0.166,0.091,0.677
3229447,746.0,3062.0,7582.0,0.711,0.166,0.091,0.678
3229463,740.0,3086.0,7616.0,0.71,0.166,0.091,0.678
3229489,722.0,3062.0,7580.0,0.71,0.166,0.091,0.678
3229505,714.0,3078.0,7594.0,0.71,0.166,0.091,0.678
3229521,652.0,3078.0,7576.0,0.71,0.166,0.091,0.679
3229537,716.0,3078.0,7556.0,0.709,0.166,0.091,0.679
3229553,742.0,3070.0,7534.0,0.709,0.166,0.091,0.679
3229569,720.0,3102.0,7556.0,0.709,0.166,0.091,0.679
3229595,726.0,3114.0,7592.0,0.709,0.166,0.091,0.68
3229611,798.0,3090.0,7578.0,0.709,0.166,0.091,0.68
3229627,766.0,3100.0,7542.0,0.708,0.166,0.091,0.68
3229643,722.0,3136.0,7602.0,0.708,0.166,0.092,0.68
3229659,718.0,3090.0,7602.0,0.708,0.166,0.092,0.68
3229675,728.0,3040.0,7584.0,0.708,0.166,0.092,0.681
3229701,702.0,3078.0,7606.0,0.708,0.166,0.092,0.681
3229717,712.0,3034.0,7604.0,0.707,0.166,0.092,0.681
3229733,726.0,3060.0,7584.0,0.707,0.166,0.092,0.681
3229749,776.0,3046.0,7584.0,0.707,0.166,0.092,0.681
3229765,758.0,3110.0,7496.0,0.707,0.166,0.092,0.682
3229781,748.0,3062.0,7556.0,0.706,0.166,0.092,0.682
3229807,806.0,3094.0,7578.0,0.706,0.166,0.092,0.682
3229823,748.0,3090.0,7606.0,0.706,0.166,0.092,0.683
3229839,744.0,3056.0,7548.0,0.705,0.166,0.092,0.683
3229855,712.0,3058.0,7568.0,0.705,0.166,0.092,0.683
3229871,744.0,3056.0,7608.0,0.705,0.166,0.093,0.683
3229887,750.0,3084.0,7570.0,0.705,0.166,0.093,0.684
3229913,734.0,3074.0,7516.0,0.705,0.166,0.093,0.684
3229929,640.0,3062.0,7544.0,0.704,0.165,0.093,0.684
3229945,736.0,3070.0,7576.0,0.704,0.165,0.093,0.684
3229961,692.0,3060.0,7556.0,0.704,0.165,0.093,0.685
3229978,718.0,3136.0,7554.0,0.704,0.165,0.093,0.685
3229994,694.0,3030.0,7560.0,0.704,0.165,0.093,0.685
3230011,720.0,3034.0,7548.0,0.703,0.165,0.093,0.685
3230037,690.0,3120.0,7560.0,0.703,0.165,0.093,0.685
3230053,716.0,3028.0,7576.0,0.703,0.165,0.093,0.686
3230069,724.0,3084.0,7532.0,0.703,0.165,0.093,0.686
3230085,762.0,3078.0,7580.0,0.703,0.165,0.093,0.686
3230101,728.0,3060.0,7558.0,0.702,0.165,0.093,0.686
3230117,750.0,3064.0,7550.0,0.702,0.165,0.094,0.686
3230143,766.0,3120.0,7554.0,0.702,0.165,0.094,0.687
3230160,742.0,3070.0,7566.0,0.702,0.165,0.094,0.687
3230177,718.0,3132.0,7548.0,0.701,0.165,0.094,0.687
3230194,726.0,3082.0,7518.0,0.701,0.165,0.094,0.687
3230210,712.0,3090.0,7540.0,0.701,0.165,0.094,0.687
3230226,718.0,3088.0,7584.0,0.701,0.165,0.094,0.688
3230243,702.0,3110.0,7546.0,0.701,0.165,0.094,0.688
3230260,676.0,3094.0,7566.0,0.7,0.165,0.094,0.688
3230277,718.0,3106.0,7552.0,0.7,0.165,0.094,0.688
3230294,750.0,3086.0,7580.0,0.7,0.165,0.094,0.688
3230321,752.0,3062.0,7578.0,0.7,0.165,0.094,0.689
3230337,748.0,3052.0,7566.0,0.7,0.164,0.093,0.689
3230354,754.0,3072.0,7572.0,0.7,0.164,0.093,0.689
3230371,778.0,3042.0,7570.0,0.699,0.164,0.093,0.689
3230388,720.0,3050.0,7584.0,0.699,0.164,0.093,0.689
3230404,708.0,3050.0,7568.0,0.699,0.164,0.093,0.69
3230420,742.0,3048.0,7556.0,0.699,0.164,0.093,0.69
3230436,772.0,3046.0,7552.0,0.699,0.164,0.093,0.69
3230462,794.0,3080.0,7570.0,0.699,0.164,0.093,0.69
3230478,732.0,3066.0,7538.0,0.698,0.164,0.093,0.69
3230494,764.0,3088.0,7612.0,0.698,0.165,0.093,0.69
3230510,726.0,3028.0,7612.0,0.698,0.164,0.093,0.691
3230526,768.0,3082.0,7580.0,0.698,0.165,0.093,0.691
3230542,774.0,3094.0,7558.0,0.698,0.165,0.093,0.691
3230568,748.0,3088.0,7564.0,0.697,0.164,0.093,0.691
3230584,788.0,3038.0,7594.0,0.697,0.164,0.093,0.691
3230600,760.0,3042.0,7562.0,0.697,0.165,0.093,0.692
3230616,718.0,3066.0,7590.0,0.697,0.165,0.093,0.692
3230632,756.0,3020.0,7552.0,0.697,0.164,0.093,0.692
3230648,754.0,3084.0,7554.0,0.697,0.164,0.093,0.692
3230674,740.0,3100.0,7572.0,0.696,0.165,0.093,0.692
3230690,810.0,3108.0,7554.0,0.696,0.165,0.093,0.693
3230706,792.0,3118.0,7536.0,0.696,0.165,0.093,0.693
3230722,790.0,3118.0,7548.0,0.696,0.164,0.093,0.693
3230738,776.0,3024.0,7554.0,0.695,0.164,0.093,0.693
3230755,768.0,3090.0,7546.0,0.695,0.164,0.093,0.693
3230772,766.0,3038.0,7556.0,0.695,0.164,0.093,0.694
3230798,734.0,3086.0,7534.0,0.695,0.164,0.093,0.694
3230815,770.0,3068.0,7606.0,0.695,0.164,0.093,0.694
3230832,748.0,3002.0,7574.0,0.695,0.164,0.093,0.694
3230849,796.0,3028.0,7560.0,0.694,0.164,0.093,0.694
3230866,730.0,3068.0,7570.0,0.694,0.164,0.093,0.695
3230882,764.0,3070.0,7586.0,0.694,0.164,0.093,0.695
3230898,784.0,3042.0,7586.0,0.694,0.164,0.093,0.695
3230914,790.0,3048.0,7600.0,0.694,0.164,0.093,0.695
3230940,766.0,3044.0,7590.0,0.694,0.164,0.093,0.695
3230956,724.0,3074.0,7556.0,0.693,0.164,0.093,0.695
3230972,748.0,3026.0,7524.0,0.693,0.164,0.093,0.696
3230988,792.0,3030.0,7552.0,0.693,0.164,0.094,0.696
3231004,758.0,3036.0,7542.0,0.693,0.164,0.094,0.696
3231020,806.0,3104.0,7578.0,0.693,0.164,0.094,0.696
3231046,778.0,3076.0,7576.0,0.692,0.164,0.094,0.696
3231062,750.0,3124.0,7538.0,0.692,0.164,0.094,0.696
3231078,792.0,3116.0,7590.0,0.692,0.164,0.094,0.697
3231094,756.0,3056.0,7564.0,0.692,0.164,0.094,0.697
3231110,744.0,3048.0,7562.0,0.692,0.164,0.094,0.697
3231126,786.0,3058.0,7546.0,0.692,0.164,0.094,0.697
3231152,776.0,3060.0,7598.0,0.691,0.164,0.094,0.697
3231168,790.0,3070.0,7580.0,0.691,0.164,0.094,0.698
3231185,790.0,3054.0,7568.0,0.691,0.164,0.094,0.698
3231201,766.0,3060.0,7616.0,0.691,0.164,0.094,0.698
3231217,776.0,3068.0,7608.0,0.691,0.164,0.094,0.698
3231233,754.0,3030.0,7518.0,0.691,0.164,0.095,0.698
3231259,828.0,3042.0,7568.0,0.69,0.164,0.095,0.698
3231275,770.0,3096.0,7530.0,0.69,0.163,0.095,0.699
3231291,816.0,3090.0,7598.0,0.69,0.163,0.095,0.699
3231307,758.0,3102.0,7646.0,0.69,0.163,0.096,0.699
3231323,724.0,3058.0,7580.0,0.689,0.163,0.096,0.699
3231339,728.0,3048.0,7644.0,0.689,0.163,0.096,0.699
3231365,708.0,3046.0,7692.0,0.689,0.163,0.096,0.7
3231381,754.0,3172.0,7728.0,0.689,0.163,0.097,0.7
3231397,732.0,3096.0,7668.0,0.689,0.163,0.097,0.7
3231413,724.0,3094.0,7714.0,0.689,0.162,0.097,0.7
3231429,728.0,3068.0,7666.0,0.689,0.162,0.098,0.7
3231445,740.0,3026.0,7542.0,0.688,0.162,0.098,0.7
3231471,748.0,3024.0,7470.0,0.688,0.161,0.099,0.701
3231487,764.0,3062.0,7546.0,0.688,0.161,0.099,0.701
3231503,776.0,3108.0,7620.0,0.688,0.161,0.099,0.701
3231520,694.0,3110.0,7570.0,0.688,0.161,0.1,0.701
3231536,726.0,3078.0,7488.0,0.687,0.16,0.1,0.701
3231552,726.0,3106.0,7528.0,0.687,0.16,0.101,0.702
3231578,664.0,3040.0,7478.0,0.687,0.16,0.101,0.702
3231594,706.0,3086.0,7486.0,0.687,0.159,0.101,0.702
3231610,666.0,3046.0,7434.0,0.686,0.159,0.101,0.702
3231626,670.0,3110.0,7460.0,0.686,0.159,0.102,0.703
3231642,700.0,3054.0,7500.0,0.686,0.158,0.102,0.703
3231658,612.0,2974.0,7398.0,0.685,0.158,0.102,0.703
3231684,562.0,3016.0,7360.0,0.685,0.158,0.102,0.704
3231701,536.0,3018.0,7472.0,0.685,0.157,0.102,0.704
3231718,538.0,3056.0,7520.0,0.684,0.157,0.103,0.705
3231734,476.0,3070.0,7446.0,0.683,0.157,0.103,0.705
3231750,502.0,3058.0,7366.0,0.683,0.157,0.103,0.706
3231766,512.0,2916.0,7166.0,0.682,0.157,0.104,0.707
3231782,552.0,2858.0,7166.0,0.681,0.158,0.104,0.708
3231799,560.0,3028.0,7378.0,0.68,0.158,0.105,0.709
3231825,624.0,3370.0,8062.0,0.679,0.159,0.105,0.709
3231841,814.0,4392.0,9044.0,0.678,0.158,0.106,0.71
3231857,702.0,3576.0,7864.0,0.678,0.158,0.106,0.71
3231873,536.0,2454.0,6674.0,0.678,0.157,0.106,0.71
3231889,482.0,2664.0,6904.0,0.679,0.158,0.106,0.71
3231905,536.0,3162.0,7688.0,0.679,0.159,0.105,0.709
3231931,558.0,3428.0,8022.0,0.679,0.159,0.105,0.709
3231947,548.0,3236.0,7802.0,0.68,0.159,0.104,0.708
3231963,552.0,3148.0,7448.0,0.68,0.16,0.103,0.708
3231979,588.0,3094.0,7396.0,0.681,0.16,0.102,0.707
3231995,696.0,3166.0,7506.0,0.681,0.16,0.101,0.707
3232011,780.0,3092.0,7618.0,0.682,0.16,0.099,0.707
3232037,820.0,3100.0,7662.0,0.682,0.16,0.098,0.707
3232053,920.0,3036.0,7562.0,0.682,0.159,0.097,0.707
3232069,900.0,2938.0,7548.0,0.682,0.159,0.096,0.707
3232085,902.0,2928.0,7556.0,0.682,0.159,0.095,0.708
3232101,886.0,2910.0,7604.0,0.682,0.159,0.094,0.708
3232117,874.0,2844.0,7654.0,0.682,0.159,0.094,0.708
3232143,812.0,2822.0,7660.0,0.681,0.159,0.093,0.708
3232159,818.0,2808.0,7536.0,0.681,0.159,0.094,0.709
3232175,772.0,2910.0,7652.0,0.681,0.159,0.094,0.709
3232191,720.0,2950.0,7670.0,0.681,0.159,0.094,0.709
3232207,638.0,2948.0,7572.0,0.681,0.159,0.095,0.709
3232233,548.0,3072.0,7540.0,0.681,0.16,0.095,0.708
3232249,514.0,3230.0,7430.0,0.681,0.161,0.097,0.708
3232265,412.0,3340.0,7372.0,0.681,0.162,0.098,0.707
3232281,396.0,3482.0,7282.0,0.682,0.163,0.1,0.706
3232297,380.0,3550.0,7270.0,0.682,0.165,0.102,0.705
3232313,358.0,3638.0,7256.0,0.683,0.166,0.104,0.703
