timeMs,ax,ay,az,q0,q1,q2,q3
9301105,1940.0,6918.0,-5173.0,0.273,0.504,0.74,0.35
9301121,2472.0,6654.0,-5183.0,0.248,0.509,0.734,0.374
9301147,3440.0,6316.0,-5533.0,0.225,0.513,0.727,0.397
9301163,3326.0,6576.0,-5021.0,0.2,0.517,0.719,0.42
9301179,4314.0,6778.0,-5339.0,0.175,0.519,0.711,0.441
9301195,4740.0,6900.0,-5329.0,0.15,0.52,0.702,0.462
9301211,4222.0,7402.0,-4475.0,0.125,0.521,0.693,0.483
9301227,5298.0,6890.0,-4521.0,0.1,0.522,0.682,0.503
9301243,6516.0,6338.0,-4883.0,0.076,0.522,0.67,0.522
9301270,5754.0,7052.0,-3555.0,0.05,0.52,0.659,0.541
9301286,7684.0,6582.0,-4449.0,0.024,0.517,0.648,0.559
9301302,6458.0,7060.0,-3263.0,0.002,-0.514,-0.636,-0.576
9301318,7180.0,6660.0,-3385.0,0.028,-0.51,-0.623,-0.592
9301335,7964.0,6652.0,-3629.0,0.053,-0.506,-0.61,-0.607
9301352,7366.0,6846.0,-2887.0,0.079,-0.503,-0.596,-0.622
9301369,8184.0,6654.0,-2975.0,0.104,-0.498,-0.581,-0.635
9301386,8762.0,6614.0,-2833.0,0.128,-0.494,-0.566,-0.647
9301412,8362.0,6556.0,-2087.0,0.151,-0.49,-0.551,-0.659
9301428,8864.0,6242.0,-2075.0,0.172,-0.486,-0.535,-0.669
9301444,8904.0,6128.0,-1963.0,0.193,-0.482,-0.52,-0.679
9301460,8818.0,5552.0,-1845.0,0.213,-0.478,-0.504,-0.687
9301477,8892.0,6286.0,-1583.0,0.232,-0.474,-0.489,-0.695
9301493,8836.0,5884.0,-1307.0,0.25,-0.47,-0.472,-0.702
9301509,8656.0,6070.0,-435.0,0.266,-0.468,-0.456,-0.709
9301535,8742.0,4872.0,-1163.0,0.281,-0.465,-0.439,-0.715
9301552,8668.0,4844.0,-985.0,0.295,-0.462,-0.424,-0.721
9301569,8388.0,4916.0,-669.0,0.307,-0.459,-0.409,-0.726
9301586,8052.0,5140.0,-581.0,0.318,-0.458,-0.394,-0.731
9301602,7890.0,4648.0,-561.0,0.327,-0.457,-0.381,-0.735
9301618,7826.0,4600.0,-561.0,0.333,-0.456,-0.369,-0.738
9301634,7572.0,4906.0,-345.0,0.338,-0.455,-0.359,-0.741
9301661,7338.0,4798.0,-419.0,0.34,-0.456,-0.351,-0.744
9301677,7120.0,4686.0,-257.0,0.341,-0.457,-0.345,-0.745
9301693,7024.0,5130.0,-227.0,0.34,-0.46,-0.34,-0.747
9301709,7042.0,4688.0,-253.0,0.337,-0.463,-0.337,-0.747
9301725,7116.0,4826.0,-313.0,0.333,-0.466,-0.336,-0.748
9301742,7102.0,4608.0,-203.0,0.328,-0.469,-0.338,-0.747
9301759,7170.0,4740.0,-377.0,0.321,-0.472,-0.341,-0.747
9301775,6956.0,4788.0,-43.0,0.313,-0.476,-0.347,-0.745
9301792,7412.0,5012.0,-243.0,0.303,-0.48,-0.354,-0.743
9301818,7754.0,4794.0,-319.0,0.292,-0.485,-0.364,-0.74
9301835,8228.0,5326.0,-469.0,0.279,-0.489,-0.376,-0.736
9301851,8398.0,5394.0,-379.0,0.265,-0.494,-0.389,-0.731
9301868,8998.0,5452.0,-689.0,0.249,-0.499,-0.403,-0.726
9301885,9376.0,5602.0,-903.0,0.232,-0.504,-0.419,-0.719
9301901,9308.0,5630.0,-963.0,0.214,-0.507,-0.436,-0.712
9301918,9290.0,5704.0,-1029.0,0.196,-0.511,-0.454,-0.703
9301935,9290.0,6198.0,-1357.0,0.176,-0.514,-0.472,-0.694
9301952,9292.0,6116.0,-1513.0,0.156,-0.517,-0.491,-0.684
9301969,9128.0,6364.0,-1553.0,0.135,-0.519,-0.51,-0.672
9301996,9428.0,6646.0,-1997.0,0.114,-0.521,-0.529,-0.66
9302012,9248.0,6534.0,-2367.0,0.091,-0.522,-0.548,-0.647
9302028,8830.0,6818.0,-2333.0,0.068,-0.524,-0.567,-0.632
9302044,8894.0,7048.0,-2865.0,0.044,-0.525,-0.585,-0.617
9302060,8330.0,7148.0,-2943.0,0.019,-0.525,-0.602,-0.601
9302076,8634.0,6954.0,-3511.0,0.005,0.525,0.618,0.584
9302102,7982.0,6978.0,-3393.0,0.029,0.525,0.634,0.567
9302118,7686.0,7352.0,-3729.0,0.054,0.524,0.649,0.549
9302134,6676.0,6936.0,-3747.0,0.08,0.523,0.663,0.53
9302151,6002.0,7014.0,-3759.0,0.105,0.521,0.676,0.51
9302167,5972.0,6698.0,-4279.0,0.13,0.519,0.688,0.49
9302184,5200.0,6938.0,-4025.0,0.156,0.517,0.699,0.469
9302201,5084.0,7102.0,-4429.0,0.18,0.514,0.708,0.448
9302227,3952.0,6618.0,-4071.0,0.204,0.511,0.717,0.428
9302243,3588.0,6526.0,-4243.0,0.227,0.508,0.724,0.407
9302259,3160.0,6222.0,-4337.0,0.25,0.505,0.731,0.385
9302275,1906.0,6186.0,-3827.0,0.271,0.501,0.737,0.363
9302291,2006.0,6030.0,-4353.0,0.293,0.496,0.743,0.341
9302307,1498.0,6080.0,-4417.0,0.312,0.492,0.747,0.319
9302324,588.0,5612.0,-4081.0,0.332,0.488,0.751,0.296
9302350,78.0,5420.0,-4153.0,0.351,0.484,0.754,0.273
9302366,-530.0,5124.0,-3933.0,0.369,0.479,0.756,0.25
9302382,-618.0,5082.0,-3815.0,0.387,0.475,0.758,0.227
9302398,-904.0,4640.0,-3927.0,0.403,0.47,0.758,0.203
9302414,-1190.0,4920.0,-3939.0,0.419,0.466,0.758,0.181
9302430,-1528.0,4364.0,-3805.0,0.433,0.461,0.758,0.159
9302456,-1714.0,3882.0,-3741.0,0.446,0.456,0.758,0.136
9302472,-2538.0,3918.0,-3483.0,0.459,0.45,0.757,0.114
9302488,-2548.0,4568.0,-3693.0,0.471,0.445,0.756,0.092
9302504,-3654.0,3890.0,-3027.0,0.483,0.438,0.755,0.071
9302520,-4070.0,3272.0,-2923.0,0.495,0.43,0.753,0.051
9302536,-4860.0,3272.0,-2105.0,0.508,0.423,0.75,0.032
9302553,-4870.0,2734.0,-1755.0,0.521,0.414,0.746,0.013
9302579,-5150.0,2256.0,-1633.0,0.534,0.406,0.742,-0.004
9302595,-6642.0,2362.0,-1215.0,0.546,0.399,0.737,-0.02
9302611,-6222.0,1636.0,159.0,0.558,0.392,0.731,-0.033
9302627,-5478.0,2196.0,547.0,0.569,0.385,0.726,-0.043
9302643,-5322.0,846.0,1053.0,0.577,0.379,0.721,-0.049
9302669,-5432.0,1034.0,1419.0,0.584,0.376,0.718,-0.052
9302686,-5268.0,54.0,1555.0,0.586,0.374,0.716,-0.052
9302703,-5124.0,420.0,1395.0,0.585,0.376,0.718,-0.049
9302719,-5596.0,580.0,1505.0,0.579,0.379,0.721,-0.043
9302736,-5504.0,576.0,1291.0,0.569,0.385,0.725,-0.035
9302753,-5354.0,1174.0,837.0,0.558,0.393,0.731,-0.024
9302769,-5182.0,1654.0,347.0,0.544,0.401,0.737,-0.011
9302786,-5068.0,2176.0,-41.0,0.529,0.411,0.743,0.006
9302803,-4190.0,2426.0,-1305.0,0.512,0.421,0.748,0.024
9302819,-3862.0,2014.0,-1535.0,0.494,0.431,0.754,0.045
9302846,-3594.0,3270.0,-1993.0,0.474,0.441,0.759,0.067
9302862,-3106.0,3892.0,-2795.0,0.454,0.45,0.764,0.091
9302878,-2618.0,3432.0,-3075.0,0.433,0.458,0.767,0.119
9302894,-1432.0,3396.0,-4147.0,0.411,0.466,0.77,0.147
9302910,-1252.0,4532.0,-4209.0,0.386,0.473,0.772,0.175
9302926,-1684.0,5496.0,-3809.0,0.361,0.479,0.773,0.205
9302942,-620.0,4514.0,-4327.0,0.338,0.483,0.772,0.237
9302968,1364.0,5264.0,-5647.0,0.312,0.487,0.77,0.268
9302985,1724.0,7128.0,-5763.0,0.284,0.49,0.768,0.3
9303002,1554.0,6082.0,-5363.0,0.255,0.492,0.763,0.333
9303019,2738.0,6216.0,-5717.0,0.228,0.492,0.758,0.363
9303036,2554.0,6548.0,-5311.0,0.202,0.491,0.751,0.392
9303053,3868.0,7612.0,-5869.0,0.176,0.49,0.744,0.419
9303069,4138.0,7242.0,-5775.0,0.151,0.489,0.735,0.445
9303086,3398.0,7392.0,-4691.0,0.127,0.489,0.724,0.469
9303102,4644.0,6882.0,-5061.0,0.104,0.49,0.713,0.491
9303129,5452.0,6860.0,-5027.0,0.081,0.491,0.701,0.512
9303145,4796.0,7196.0,-4125.0,0.056,0.493,0.687,0.531
9303161,5956.0,7340.0,-4153.0,0.032,0.495,0.673,0.549
9303177,6468.0,7112.0,-3709.0,0.008,0.498,0.657,0.566
9303193,6784.0,6904.0,-3425.0,0.018,-0.501,-0.641,-0.581
9303209,7396.0,6946.0,-3179.0,0.044,-0.503,-0.624,-0.596
9303235,7420.0,7320.0,-2795.0,0.069,-0.505,-0.607,-0.61
9303252,7746.0,7006.0,-2295.0,0.094,-0.507,-0.589,-0.623
9303269,8992.0,5940.0,-2713.0,0.117,-0.508,-0.57,-0.635
9303286,9342.0,6490.0,-2275.0,0.142,-0.507,-0.552,-0.647
9303303,10144.0,5794.0,-2129.0,0.165,-0.505,-0.533,-0.658
9303319,9632.0,6396.0,-1211.0,0.185,-0.502,-0.515,-0.67
9303336,9874.0,5750.0,-1143.0,0.204,-0.5,-0.495,-0.681
9303353,10138.0,4936.0,-1375.0,0.222,-0.497,-0.477,-0.691
9303369,9344.0,4876.0,-543.0,0.238,-0.493,-0.459,-0.699
9303386,9484.0,5162.0,-653.0,0.254,-0.49,-0.442,-0.707
9303403,8832.0,5264.0,-371.0,0.267,-0.487,-0.426,-0.714
9303429,8488.0,5280.0,301.0,0.279,-0.484,-0.411,-0.721
9303445,8196.0,4796.0,-77.0,0.29,-0.482,-0.395,-0.726
9303461,8424.0,4514.0,-143.0,0.299,-0.481,-0.38,-0.731
9303477,8326.0,4544.0,-223.0,0.309,-0.48,-0.364,-0.736
9303493,8062.0,4208.0,-45.0,0.318,-0.479,-0.35,-0.74
9303519,7850.0,4082.0,-107.0,0.326,-0.477,-0.337,-0.744
9303536,7804.0,3948.0,297.0,0.332,-0.475,-0.326,-0.747
9303552,7842.0,4190.0,255.0,0.338,-0.474,-0.315,-0.75
9303569,7530.0,3948.0,505.0,0.342,-0.473,-0.307,-0.752
9303586,7542.0,3856.0,583.0,0.344,-0.473,-0.3,-0.754
9303602,7458.0,3718.0,693.0,0.345,-0.474,-0.294,-0.755
9303619,7432.0,3760.0,599.0,0.344,-0.475,-0.291,-0.756
9303636,7440.0,3634.0,655.0,0.342,-0.477,-0.29,-0.756
9303652,7320.0,3434.0,509.0,0.338,-0.479,-0.291,-0.756
9303669,7230.0,3598.0,537.0,0.333,-0.482,-0.294,-0.755
9303686,7102.0,3616.0,651.0,0.327,-0.485,-0.298,-0.754
9303712,7226.0,3626.0,551.0,0.319,-0.488,-0.304,-0.753
9303728,7408.0,3482.0,671.0,0.31,-0.492,-0.312,-0.752
9303744,7748.0,3672.0,513.0,0.3,-0.495,-0.321,-0.749
9303760,8106.0,3828.0,431.0,0.289,-0.499,-0.332,-0.746
9303776,8310.0,3610.0,461.0,0.276,-0.503,-0.344,-0.743
9303793,8622.0,4144.0,255.0,0.264,-0.506,-0.357,-0.74
9303819,8720.0,4066.0,419.0,0.249,-0.509,-0.371,-0.735
9303836,9144.0,4532.0,33.0,0.234,-0.513,-0.386,-0.73
9303852,9320.0,4788.0,-111.0,0.218,-0.516,-0.403,-0.724
9303869,9292.0,4648.0,-335.0,0.2,-0.519,-0.42,-0.717
9303886,9404.0,5056.0,-513.0,0.183,-0.521,-0.437,-0.71
9303902,9142.0,5500.0,-453.0,0.164,-0.524,-0.456,-0.701
9303919,9402.0,5856.0,-1191.0,0.145,-0.526,-0.474,-0.691
9303936,9220.0,6006.0,-1215.0,0.125,-0.529,-0.492,-0.68
9303953,8784.0,6108.0,-1169.0,0.105,-0.531,-0.51,-0.669
9303969,8916.0,6228.0,-1727.0,0.084,-0.533,-0.527,-0.657
9303996,8716.0,6258.0,-1869.0,0.063,-0.534,-0.545,-0.644
9304012,7986.0,6734.0,-1837.0,0.041,-0.535,-0.562,-0.63
9304029,8102.0,7004.0,-2403.0,0.018,-0.537,-0.578,-0.615
9304045,7466.0,6570.0,-2405.0,0.005,0.537,0.593,0.599
9304061,7614.0,6964.0,-3165.0,0.029,0.537,0.608,0.583
9304077,7220.0,7178.0,-3421.0,0.053,0.537,0.622,0.567
9304103,6512.0,7178.0,-3413.0,0.076,0.535,0.636,0.551
9304119,5868.0,7132.0,-3535.0,0.1,0.533,0.649,0.534
9304135,5544.0,6912.0,-3585.0,0.123,0.53,0.661,0.517
9304152,5350.0,7568.0,-4039.0,0.146,0.527,0.672,0.499
9304169,4248.0,6334.0,-3739.0,0.168,0.524,0.682,0.481
9304185,3552.0,6896.0,-3529.0,0.189,0.521,0.692,0.463
9304201,3570.0,6620.0,-3901.0,0.21,0.518,0.701,0.444
9304217,2892.0,6530.0,-3791.0,0.229,0.515,0.709,0.425
9304243,2656.0,6498.0,-4041.0,0.248,0.511,0.716,0.405
9304259,2178.0,6782.0,-4243.0,0.265,0.508,0.723,0.386
9304275,1778.0,6260.0,-4481.0,0.282,0.504,0.73,0.365
9304291,1188.0,6286.0,-4269.0,0.299,0.5,0.736,0.345
9304307,588.0,6146.0,-4239.0,0.315,0.497,0.741,0.323
9304333,116.0,5914.0,-4469.0,0.33,0.493,0.746,0.302
9304350,-20.0,6008.0,-4675.0,0.345,0.49,0.75,0.28
9304366,-884.0,5114.0,-4191.0,0.36,0.486,0.753,0.258
9304382,-1058.0,5124.0,-4307.0,0.375,0.483,0.755,0.236
9304398,-1442.0,5276.0,-4337.0,0.389,0.479,0.757,0.214
9304414,-1780.0,5104.0,-4261.0,0.403,0.476,0.757,0.192
9304430,-2212.0,4750.0,-4083.0,0.417,0.472,0.757,0.171
9304456,-2292.0,4986.0,-4067.0,0.43,0.469,0.757,0.15
9304472,-2732.0,4674.0,-3903.0,0.443,0.465,0.755,0.129
9304488,-2290.0,4260.0,-4275.0,0.455,0.462,0.753,0.109
9304504,-3046.0,4332.0,-3881.0,0.466,0.458,0.752,0.089
9304520,-3570.0,4074.0,-3591.0,0.477,0.453,0.75,0.07
9304536,-4088.0,4630.0,-3369.0,0.488,0.449,0.747,0.052
9304562,-4412.0,3486.0,-3063.0,0.499,0.445,0.743,0.034
9304578,-4718.0,2926.0,-2755.0,0.51,0.44,0.739,0.016
9304594,-4638.0,3000.0,-2539.0,0.52,0.435,0.735,-0.001
9304610,-5246.0,2052.0,-1937.0,0.53,0.43,0.731,-0.018
9304626,-6080.0,2846.0,-1267.0,0.539,0.424,0.727,-0.034
9304642,-5650.0,2732.0,-927.0,0.548,0.419,0.722,-0.047
9304668,-5596.0,1754.0,-323.0,0.557,0.414,0.718,-0.058
9304685,-4952.0,1866.0,-195.0,0.563,0.411,0.714,-0.066
9304702,-5120.0,1658.0,589.0,0.567,0.408,0.712,-0.07
9304719,-5120.0,1814.0,1033.0,0.569,0.407,0.711,-0.071
9304735,-5092.0,1334.0,1051.0,0.568,0.407,0.712,-0.068
9304752,-5516.0,1240.0,1155.0,0.565,0.408,0.715,-0.061
9304768,-5452.0,1204.0,729.0,0.559,0.411,0.718,-0.051
9304785,-5374.0,1314.0,153.0,0.551,0.415,0.723,-0.038
9304802,-5300.0,1836.0,-309.0,0.54,0.421,0.728,-0.023
9304819,-5142.0,2552.0,-861.0,0.528,0.427,0.735,-0.005
9304845,-5148.0,2598.0,-941.0,0.515,0.432,0.74,0.015
9304861,-4426.0,2856.0,-1543.0,0.501,0.439,0.745,0.038
9304877,-4202.0,2758.0,-2125.0,0.487,0.445,0.749,0.062
9304893,-3384.0,3224.0,-2891.0,0.471,0.452,0.753,0.089
9304909,-3578.0,3452.0,-3025.0,0.454,0.458,0.756,0.116
9304925,-3246.0,4078.0,-3023.0,0.436,0.464,0.757,0.145
9304951,-2576.0,4080.0,-3595.0,0.418,0.469,0.758,0.174
9304968,-1796.0,4036.0,-4121.0,0.399,0.474,0.757,0.204
9304985,-954.0,4776.0,-4751.0,0.379,0.479,0.756,0.234
9305002,-1386.0,5530.0,-4399.0,0.358,0.483,0.754,0.263
9305018,-338.0,5742.0,-4787.0,0.338,0.486,0.751,0.293
9305035,700.0,5944.0,-5565.0,0.317,0.489,0.746,0.321
9305052,260.0,5960.0,-4765.0,0.296,0.492,0.741,0.349
9305069,2024.0,7284.0,-5479.0,0.275,0.495,0.734,0.375
9305085,1262.0,7588.0,-4595.0,0.255,0.499,0.725,0.401
9305111,2548.0,7064.0,-5061.0,0.235,0.503,0.715,0.426
9305127,3428.0,7360.0,-5155.0,0.215,0.507,0.704,0.449
9305143,3504.0,7048.0,-4793.0,0.193,0.512,0.692,0.47
9305159,4018.0,7708.0,-4547.0,0.172,0.517,0.681,0.49
9305175,4582.0,8046.0,-4295.0,0.151,0.522,0.668,0.509
9305191,4986.0,7552.0,-4139.0,0.131,0.528,0.654,0.526
9305208,4668.0,7694.0,-3459.0,0.113,0.534,0.638,0.543
9305234,5596.0,7430.0,-3481.0,0.094,0.539,0.622,0.56
9305251,6214.0,7396.0,-3571.0,0.076,0.544,0.606,0.576
9305268,5824.0,7228.0,-2835.0,0.058,0.549,0.588,0.592
9305285,6424.0,7196.0,-2605.0,0.04,0.552,0.57,0.607
9305301,6946.0,6960.0,-2567.0,0.022,0.556,0.551,0.623
9305318,6680.0,6824.0,-1907.0,0.005,0.558,0.531,0.637
9305334,7472.0,7006.0,-1883.0,0.013,-0.561,-0.51,-0.652
9305351,7838.0,6660.0,-1573.0,0.029,-0.563,-0.489,-0.666
9305377,7960.0,6486.0,-1063.0,0.044,-0.564,-0.466,-0.68
9305393,8612.0,6000.0,-1083.0,0.059,-0.566,-0.443,-0.693
9305409,8238.0,6320.0,-419.0,0.073,-0.568,-0.419,-0.705
9305425,8958.0,5520.0,-595.0,0.086,-0.57,-0.394,-0.716
9305441,9348.0,4962.0,-517.0,0.099,-0.572,-0.368,-0.727
9305457,9336.0,4522.0,-85.0,0.111,-0.573,-0.343,-0.736
9305483,9048.0,4224.0,333.0,0.122,-0.574,-0.319,-0.744
9305500,8920.0,4592.0,595.0,0.132,-0.577,-0.294,-0.751
9305517,8702.0,3920.0,671.0,0.139,-0.58,-0.269,-0.756
