timeMs,ax,ay,az,q0,q1,q2,q3
1114658,4694.0,2722.0,-8901.0,0.249,0.911,-0.312,0.1
1114684,4564.0,3594.0,-9251.0,0.255,0.905,-0.315,0.126
1114700,3718.0,4868.0,-8233.0,0.262,0.898,-0.319,0.151
1114716,4184.0,4610.0,-8033.0,0.27,0.89,-0.324,0.174
1114732,6728.0,3862.0,-8909.0,0.279,0.881,-0.327,0.198
1114748,5742.0,3732.0,-8887.0,0.288,0.871,-0.33,0.222
1114764,6066.0,4342.0,-8573.0,0.297,0.861,-0.331,0.246
1114790,5982.0,4082.0,-8113.0,0.307,0.851,-0.332,0.269
1114806,5934.0,4300.0,-7843.0,0.315,0.841,-0.333,0.288
1114822,6272.0,3864.0,-7767.0,0.323,0.831,-0.334,0.305
1114838,5816.0,4068.0,-7733.0,0.33,0.823,-0.334,0.319
1114854,6132.0,4598.0,-7779.0,0.336,0.815,-0.334,0.332
1114870,5432.0,4804.0,-7529.0,0.342,0.808,-0.335,0.343
1114896,5252.0,4894.0,-7641.0,0.346,0.802,-0.336,0.351
1114912,5582.0,4694.0,-7705.0,0.35,0.797,-0.337,0.358
1114928,5628.0,4972.0,-7633.0,0.354,0.793,-0.337,0.365
1114944,5362.0,4804.0,-7403.0,0.356,0.789,-0.338,0.37
1114960,4998.0,4422.0,-7043.0,0.358,0.787,-0.338,0.372
1114976,5438.0,4708.0,-7251.0,0.358,0.787,-0.337,0.373
1115002,5764.0,4960.0,-7343.0,0.358,0.788,-0.337,0.372
1115018,5310.0,5578.0,-7399.0,0.356,0.789,-0.337,0.369
1115035,6422.0,4786.0,-7603.0,0.355,0.792,-0.339,0.363
1115052,5664.0,3352.0,-7745.0,0.352,0.798,-0.338,0.355
1115069,5822.0,4676.0,-8003.0,0.347,0.805,-0.335,0.345
1115086,5304.0,5196.0,-7919.0,0.343,0.813,-0.332,0.334
1115103,5474.0,5222.0,-8203.0,0.338,0.821,-0.329,0.32
1115120,5762.0,4540.0,-8205.0,0.333,0.83,-0.327,0.306
1115137,5988.0,4294.0,-8113.0,0.329,0.839,-0.324,0.29
1115154,5828.0,4548.0,-8129.0,0.324,0.848,-0.319,0.273
1115171,5562.0,4238.0,-7981.0,0.319,0.857,-0.314,0.255
1115198,5252.0,5020.0,-8045.0,0.314,0.867,-0.308,0.235
1115214,5308.0,4760.0,-8009.0,0.309,0.875,-0.304,0.214
1115231,5612.0,4234.0,-8061.0,0.304,0.884,-0.299,0.192
1115248,5340.0,4600.0,-8179.0,0.299,0.892,-0.294,0.169
1115264,5374.0,4630.0,-8253.0,0.293,0.9,-0.289,0.145
1115280,4874.0,4552.0,-8267.0,0.286,0.907,-0.284,0.12
1115297,4570.0,4128.0,-8233.0,0.279,0.914,-0.28,0.094
1115313,4554.0,4860.0,-8643.0,0.271,0.92,-0.276,0.068
1115339,4466.0,4608.0,-9487.0,0.263,0.925,-0.272,0.041
1115355,4564.0,3078.0,-9445.0,0.254,0.93,-0.266,0.015
1115372,1642.0,3776.0,-8711.0,0.242,0.935,-0.258,-0.013
1115389,1738.0,4962.0,-9467.0,0.231,0.939,-0.249,-0.045
1115405,684.0,5244.0,-9791.0,0.22,0.942,-0.242,-0.08
1115422,382.0,4672.0,-9129.0,0.21,0.942,-0.234,-0.116
1115438,-20.0,4500.0,-8405.0,0.201,0.941,-0.225,-0.153
1115455,134.0,3826.0,-8181.0,0.192,0.939,-0.216,-0.189
1115471,-900.0,4152.0,-7235.0,0.182,0.934,-0.208,-0.225
1115498,92.0,4402.0,-6907.0,0.173,0.929,-0.2,-0.259
1115514,-288.0,2676.0,-6687.0,0.164,0.923,-0.192,-0.291
1115530,-1390.0,3514.0,-5891.0,0.155,0.916,-0.185,-0.322
1115546,-2074.0,2354.0,-4731.0,0.144,0.908,-0.179,-0.351
1115562,-1902.0,2676.0,-4727.0,0.133,0.898,-0.173,-0.381
1115578,-1156.0,2548.0,-5765.0,0.121,0.889,-0.167,-0.409
1115595,-2608.0,2166.0,-4581.0,0.11,0.879,-0.161,-0.435
1115621,-2096.0,1458.0,-4331.0,0.096,0.869,-0.156,-0.461
1115637,-3352.0,2028.0,-4007.0,0.081,0.857,-0.15,-0.486
1115654,-3952.0,2528.0,-3867.0,0.066,0.845,-0.145,-0.511
1115671,-2648.0,1164.0,-3999.0,0.051,0.832,-0.14,-0.535
1115687,-3258.0,686.0,-3369.0,0.034,0.82,-0.133,-0.555
1115704,-5628.0,1598.0,-2229.0,0.017,0.808,-0.125,-0.575
1115721,-4952.0,1284.0,-1839.0,0.001,-0.795,0.119,0.595
1115738,-5926.0,1894.0,-1067.0,0.016,-0.781,0.112,0.614
1115755,-5222.0,322.0,-733.0,0.03,-0.767,0.104,0.633
1115772,-5444.0,564.0,241.0,0.044,-0.754,0.096,0.648
1115798,-5786.0,752.0,835.0,0.056,-0.742,0.088,0.662
1115815,-6316.0,-294.0,1613.0,0.066,-0.731,0.081,0.674
1115832,-6034.0,-430.0,2217.0,0.075,-0.722,0.074,0.684
1115849,-6488.0,-358.0,2875.0,0.083,-0.714,0.068,0.692
1115866,-7314.0,-400.0,4007.0,0.089,-0.707,0.062,0.699
1115882,-6676.0,-432.0,3765.0,0.093,-0.7,0.058,0.706
1115901,-6656.0,-1798.0,4127.0,0.097,-0.695,0.053,0.711
1115918,-6136.0,-558.0,3785.0,0.098,-0.693,0.049,0.713
1115935,-5970.0,-1398.0,3803.0,0.098,-0.693,0.047,0.713
1115952,-5882.0,-758.0,3323.0,0.095,-0.696,0.045,0.71
1115969,-5420.0,-1288.0,2827.0,0.091,-0.702,0.045,0.705
1115986,-6170.0,-926.0,2629.0,0.085,-0.711,0.045,0.697
1116003,-6214.0,-980.0,2145.0,0.078,-0.721,0.047,0.687
1116020,-6862.0,-1104.0,1911.0,0.069,-0.732,0.049,0.676
1116047,-6064.0,-1380.0,1535.0,0.061,-0.744,0.051,0.663
1116064,-6402.0,-500.0,815.0,0.052,-0.756,0.054,0.65
1116081,-5890.0,-1268.0,635.0,0.042,-0.769,0.058,0.635
1116098,-6164.0,-214.0,301.0,0.032,-0.781,0.062,0.62
1116115,-5940.0,-300.0,-121.0,0.022,-0.793,0.068,0.605
1116132,-5298.0,82.0,-719.0,0.011,-0.806,0.074,0.588
1116149,-5274.0,378.0,-1165.0,0.001,-0.818,0.08,0.569
1116167,-4708.0,328.0,-1959.0,0.011,0.832,-0.085,-0.548
1116184,-4794.0,900.0,-2431.0,0.023,0.845,-0.092,-0.526
1116201,-4896.0,1022.0,-2501.0,0.036,0.858,-0.1,-0.502
1116217,-5054.0,1200.0,-2919.0,0.048,0.87,-0.108,-0.478
1116234,-3700.0,1870.0,-3731.0,0.062,0.882,-0.117,-0.453
1116251,-4216.0,1302.0,-4009.0,0.075,0.893,-0.126,-0.426
1116277,-3378.0,1770.0,-4581.0,0.087,0.903,-0.134,-0.399
1116293,-2252.0,2344.0,-5315.0,0.098,0.913,-0.143,-0.37
1116309,-2018.0,2916.0,-6385.0,0.109,0.922,-0.152,-0.34
1116325,-3240.0,3262.0,-5707.0,0.12,0.929,-0.163,-0.31
1116341,84.0,2466.0,-7261.0,0.13,0.935,-0.173,-0.279
1116357,-416.0,1712.0,-7585.0,0.139,0.942,-0.181,-0.247
1116383,-190.0,4074.0,-7899.0,0.146,0.947,-0.188,-0.214
1116400,-870.0,3490.0,-7179.0,0.154,0.951,-0.197,-0.181
1116417,-150.0,2710.0,-7093.0,0.162,0.953,-0.206,-0.151
1116434,2264.0,2492.0,-8749.0,0.168,0.955,-0.214,-0.121
1116451,466.0,1948.0,-8307.0,0.174,0.956,-0.221,-0.089
1116468,1052.0,4226.0,-8099.0,0.178,0.956,-0.227,-0.059
1116485,2858.0,4052.0,-8541.0,0.184,0.954,-0.234,-0.026
1116502,2228.0,2734.0,-8623.0,0.19,0.952,-0.241,0.005
1116519,3628.0,3742.0,-9239.0,0.196,0.948,-0.247,0.036
1116536,4592.0,2956.0,-9451.0,0.202,0.944,-0.252,0.069
1116553,2426.0,4308.0,-8523.0,0.209,0.939,-0.255,0.1
1116569,4478.0,3698.0,-8919.0,0.216,0.932,-0.26,0.129
1116586,5018.0,3532.0,-9171.0,0.224,0.925,-0.263,0.158
1116613,6122.0,3294.0,-10103.0,0.231,0.917,-0.265,0.186
1116629,4984.0,3504.0,-9129.0,0.239,0.91,-0.266,0.212
1116645,5352.0,4264.0,-9019.0,0.247,0.902,-0.266,0.235
1116661,5126.0,4186.0,-8471.0,0.255,0.893,-0.268,0.256
1116677,5732.0,3778.0,-8939.0,0.263,0.884,-0.27,0.276
1116693,5166.0,3642.0,-8465.0,0.271,0.875,-0.273,0.294
1116720,5506.0,4250.0,-8223.0,0.279,0.866,-0.275,0.311
1116737,5846.0,4772.0,-8573.0,0.287,0.856,-0.278,0.327
1116754,6042.0,4252.0,-8285.0,0.294,0.847,-0.281,0.343
1116771,5938.0,3484.0,-8067.0,0.3,0.838,-0.284,0.356
1116787,5866.0,4322.0,-7921.0,0.306,0.831,-0.285,0.367
1116804,5856.0,4382.0,-8089.0,0.311,0.825,-0.287,0.375
1116821,5558.0,4636.0,-8203.0,0.316,0.82,-0.29,0.38
1116838,5584.0,4172.0,-8241.0,0.32,0.816,-0.293,0.382
1116854,5806.0,4278.0,-8605.0,0.324,0.814,-0.294,0.383
1116871,5670.0,4906.0,-8801.0,0.328,0.812,-0.296,0.382
1116888,5622.0,4278.0,-8829.0,0.33,0.812,-0.296,0.379
1116914,5124.0,4284.0,-8655.0,0.331,0.814,-0.296,0.375
1116931,5572.0,4514.0,-8663.0,0.33,0.818,-0.294,0.369
1116948,5958.0,4712.0,-9013.0,0.329,0.822,-0.293,0.361
1116964,5812.0,4266.0,-8823.0,0.326,0.828,-0.291,0.351
1116980,5402.0,3602.0,-8561.0,0.321,0.835,-0.289,0.34
1116996,5604.0,4202.0,-8735.0,0.314,0.845,-0.286,0.326
1117012,5638.0,4412.0,-9041.0,0.306,0.854,-0.284,0.31
1117038,5986.0,3772.0,-9343.0,0.297,0.865,-0.282,0.292
1117054,5440.0,4002.0,-9229.0,0.286,0.876,-0.279,0.272
1117071,5186.0,3652.0,-9107.0,0.275,0.886,-0.276,0.25
1117087,4480.0,4222.0,-9161.0,0.263,0.897,-0.273,0.227
1117104,4270.0,3814.0,-9381.0,0.251,0.907,-0.27,0.203
1117120,4322.0,3976.0,-9175.0,0.239,0.916,-0.267,0.178
1117137,4602.0,3594.0,-9275.0,0.227,0.925,-0.264,0.153
1117153,4696.0,3906.0,-9069.0,0.216,0.932,-0.262,0.125
1117179,4784.0,3328.0,-9115.0,0.205,0.939,-0.259,0.098
1117195,4178.0,3036.0,-8767.0,0.195,0.944,-0.256,0.07
1117211,4114.0,3800.0,-8863.0,0.184,0.949,-0.253,0.041
1117227,3440.0,2610.0,-8983.0,0.174,0.952,-0.251,0.011
1117243,2660.0,3712.0,-8893.0,0.165,0.954,-0.249,-0.02
1117269,2482.0,3648.0,-8433.0,0.156,0.955,-0.248,-0.053
1117285,2114.0,2162.0,-8157.0,0.148,0.954,-0.247,-0.084
1117301,1188.0,2954.0,-8169.0,0.139,0.952,-0.245,-0.117
1117317,526.0,3122.0,-7651.0,0.132,0.949,-0.244,-0.149
1117333,500.0,1990.0,-7599.0,0.124,0.945,-0.243,-0.181
1117349,88.0,2440.0,-8067.0,0.116,0.94,-0.24,-0.213
1117366,-112.0,2618.0,-7411.0,0.109,0.934,-0.238,-0.243
1117392,-882.0,2208.0,-6755.0,0.101,0.927,-0.237,-0.274
1117408,-1212.0,1960.0,-7267.0,0.094,0.919,-0.234,-0.304
1117425,-1516.0,2454.0,-6891.0,0.086,0.91,-0.231,-0.333
1117441,-1440.0,1230.0,-6167.0,0.079,0.902,-0.226,-0.36
1117457,-2528.0,2240.0,-6267.0,0.07,0.893,-0.219,-0.387
1117474,-3820.0,2854.0,-5605.0,0.063,0.883,-0.212,-0.414
1117491,-4078.0,2586.0,-4979.0,0.054,0.872,-0.205,-0.442
1117507,-3652.0,1768.0,-4895.0,0.045,0.86,-0.198,-0.469
1117533,-4052.0,2186.0,-4441.0,0.036,0.848,-0.188,-0.493
1117550,-5458.0,2690.0,-3203.0,0.027,0.837,-0.18,-0.517
1117567,-5292.0,1414.0,-2173.0,0.019,0.824,-0.171,-0.54
1117584,-5898.0,1142.0,-1949.0,0.009,0.81,-0.162,-0.563
1117601,-5338.0,1468.0,-1595.0,0.001,0.797,-0.153,-0.585
1117618,-5264.0,1628.0,-795.0,0.007,-0.784,0.144,0.603
1117635,-5472.0,1478.0,69.0,0.013,-0.773,0.136,0.62
1117652,-5922.0,390.0,647.0,0.018,-0.762,0.128,0.634
1117669,-6328.0,-28.0,1019.0,0.024,-0.751,0.121,0.648
1117686,-6394.0,-14.0,983.0,0.03,-0.741,0.115,0.661
1117703,-6162.0,220.0,1199.0,0.037,-0.731,0.11,0.673
1117720,-6896.0,474.0,1559.0,0.042,-0.722,0.105,0.683
1117747,-6216.0,-340.0,1519.0,0.046,-0.713,0.101,0.692
1117764,-6246.0,-124.0,1813.0,0.05,-0.705,0.098,0.7
1117781,-5470.0,-770.0,2285.0,0.053,-0.701,0.096,0.705
1117797,-6204.0,496.0,2525.0,0.056,-0.698,0.094,0.707
1117813,-6142.0,-570.0,3097.0,0.057,-0.698,0.094,0.708
1117829,-6308.0,-6.0,2993.0,0.057,-0.699,0.094,0.707
1117845,-6450.0,-290.0,3257.0,0.056,-0.702,0.094,0.704
1117861,-7138.0,300.0,3347.0,0.054,-0.706,0.095,0.7
1117887,-7138.0,254.0,3289.0,0.05,-0.71,0.097,0.696
1117903,-6066.0,-402.0,2347.0,0.044,-0.716,0.099,0.69
1117920,-6714.0,228.0,2329.0,0.038,-0.724,0.101,0.682
1117937,-6110.0,150.0,1591.0,0.031,-0.732,0.104,0.672
1117954,-6548.0,882.0,1533.0,0.022,-0.742,0.107,0.661
1117970,-6308.0,526.0,1037.0,0.012,-0.753,0.11,0.649
1117986,-6084.0,534.0,879.0,0.001,-0.764,0.114,0.636
1118003,-5894.0,512.0,347.0,0.012,0.775,-0.117,-0.621
1118030,-6052.0,792.0,153.0,0.024,0.786,-0.121,-0.605
1118047,-5772.0,752.0,-247.0,0.038,0.798,-0.124,-0.589
1118064,-5678.0,1526.0,-603.0,0.052,0.809,-0.128,-0.571
1118081,-5048.0,534.0,-1173.0,0.066,0.821,-0.132,-0.552
1118098,-5094.0,1306.0,-1645.0,0.079,0.833,-0.136,-0.531
1118116,-5010.0,1202.0,-2011.0,0.092,0.844,-0.141,-0.509
1118133,-5126.0,2042.0,-2207.0,0.106,0.855,-0.146,-0.486
1118151,-3472.0,1494.0,-3781.0,0.119,0.865,-0.151,-0.463
1118168,-3952.0,1002.0,-3969.0,0.13,0.876,-0.157,-0.436
1118185,-3836.0,2456.0,-4107.0,0.139,0.887,-0.164,-0.408
1118202,-3268.0,2738.0,-4891.0,0.149,0.897,-0.171,-0.38
1118219,-2956.0,3238.0,-5147.0,0.158,0.905,-0.181,-0.351
1118236,-718.0,2290.0,-6369.0,0.166,0.913,-0.191,-0.32
1118253,-2212.0,2964.0,-6481.0,0.171,0.921,-0.2,-0.287
1118271,-1616.0,4092.0,-6341.0,0.175,0.928,-0.21,-0.255
1118287,-512.0,4216.0,-6821.0,0.179,0.933,-0.221,-0.222
1118313,676.0,3128.0,-8367.0,0.182,0.937,-0.232,-0.19
1118329,1336.0,2516.0,-8291.0,0.182,0.941,-0.241,-0.156
1118345,1368.0,3432.0,-8331.0,0.181,0.944,-0.247,-0.124
1118361,1800.0,4206.0,-8479.0,0.18,0.946,-0.253,-0.092
1118377,2582.0,3622.0,-8631.0,0.179,0.947,-0.26,-0.062
1118393,2802.0,2102.0,-9519.0,0.178,0.947,-0.266,-0.033
1118410,3682.0,2712.0,-9811.0,0.176,0.947,-0.269,-0.004
1118427,3060.0,4378.0,-9119.0,0.176,0.946,-0.27,0.025
1118453,2360.0,3568.0,-8157.0,0.177,0.944,-0.273,0.052
1118470,3872.0,3466.0,-8999.0,0.179,0.941,-0.275,0.077
1118486,3684.0,3040.0,-9139.0,0.184,0.937,-0.277,0.104
1118503,3706.0,3218.0,-8795.0,0.189,0.932,-0.278,0.132
1118520,2982.0,3336.0,-8453.0,0.195,0.927,-0.279,0.159
1118536,4638.0,3792.0,-8975.0,0.203,0.92,-0.279,0.186
1118553,5532.0,3488.0,-9625.0,0.213,0.912,-0.279,0.214
1118570,5056.0,3376.0,-9167.0,0.224,0.902,-0.279,0.242
1118587,4882.0,3778.0,-8595.0,0.234,0.892,-0.279,0.267
1118614,6142.0,3224.0,-8811.0,0.245,0.882,-0.279,0.289
1118631,6860.0,2698.0,-9077.0,0.256,0.872,-0.279,0.309
1118648,6202.0,3188.0,-8713.0,0.266,0.862,-0.279,0.328
1118665,5738.0,3694.0,-8413.0,0.276,0.853,-0.28,0.344
1118682,5064.0,4374.0,-7861.0,0.285,0.844,-0.282,0.357
1118699,6642.0,2958.0,-8359.0,0.293,0.835,-0.284,0.369
1118716,6048.0,3306.0,-8025.0,0.3,0.827,-0.285,0.38
1118733,5902.0,3622.0,-8025.0,0.307,0.82,-0.286,0.39
1118750,5052.0,3882.0,-7179.0,0.312,0.814,-0.286,0.398
1118767,6024.0,3778.0,-7489.0,0.316,0.809,-0.287,0.403
1118784,5878.0,3728.0,-7685.0,0.32,0.805,-0.288,0.407
1118801,5882.0,3440.0,-7651.0,0.323,0.802,-0.289,0.41
1118818,5598.0,3902.0,-7579.0,0.325,0.801,-0.289,0.412
1118834,5390.0,3816.0,-7385.0,0.326,0.801,-0.289,0.411
1118861,6060.0,3716.0,-7673.0,0.326,0.802,-0.289,0.408
1118877,6534.0,3430.0,-7743.0,0.325,0.805,-0.288,0.404
1118894,6062.0,3988.0,-7685.0,0.323,0.809,-0.287,0.399
1118911,5676.0,4244.0,-7529.0,0.32,0.814,-0.286,0.391
1118927,6134.0,3728.0,-7869.0,0.317,0.82,-0.285,0.381
1118944,6618.0,3628.0,-8215.0,0.313,0.828,-0.284,0.369
1118961,6928.0,3938.0,-8537.0,0.308,0.836,-0.281,0.356
1118977,6296.0,3806.0,-8179.0,0.302,0.845,-0.279,0.342
1118993,6120.0,4172.0,-8265.0,0.296,0.854,-0.277,0.325
1119020,6224.0,3910.0,-8507.0,0.288,0.864,-0.275,0.306
1119036,6004.0,4156.0,-8653.0,0.281,0.875,-0.273,0.285
1119053,5894.0,3680.0,-8843.0,0.273,0.885,-0.271,0.263
1119069,5468.0,3998.0,-8895.0,0.265,0.895,-0.269,0.24
1119086,4966.0,4062.0,-8963.0,0.256,0.904,-0.266,0.214
1119102,5278.0,3878.0,-9325.0,0.247,0.913,-0.264,0.187
1119118,4786.0,4406.0,-9417.0,0.239,0.922,-0.262,0.158
1119144,4314.0,4274.0,-9099.0,0.23,0.929,-0.26,0.128
1119160,4214.0,3538.0,-9155.0,0.221,0.936,-0.258,0.097
1119176,4042.0,3882.0,-9451.0,0.212,0.941,-0.255,0.064
1119193,3494.0,3650.0,-8873.0,0.202,0.946,-0.253,0.031
1119209,3276.0,3552.0,-9111.0,0.193,0.949,-0.25,-0.003
1119226,2178.0,3796.0,-8849.0,0.183,0.951,-0.247,-0.039
1119243,2638.0,3088.0,-8553.0,0.173,0.951,-0.244,-0.074
1119260,1920.0,2620.0,-8661.0,0.162,0.951,-0.239,-0.11
1119277,1338.0,4008.0,-8829.0,0.152,0.949,-0.235,-0.145
1119304,-68.0,3332.0,-7745.0,0.142,0.946,-0.231,-0.18
1119320,352.0,2570.0,-7865.0,0.132,0.941,-0.227,-0.216
1119336,-350.0,2874.0,-7705.0,0.121,0.935,-0.222,-0.25
1119353,-1626.0,2780.0,-6281.0,0.11,0.928,-0.216,-0.284
1119370,-830.0,2146.0,-6365.0,0.099,0.919,-0.21,-0.318
1119386,-1708.0,3116.0,-6563.0,0.089,0.91,-0.204,-0.35
1119403,-1150.0,2022.0,-5641.0,0.078,0.901,-0.197,-0.378
1119420,-2696.0,1760.0,-4731.0,0.066,0.892,-0.19,-0.405
1119437,-4138.0,2866.0,-4039.0,0.056,0.881,-0.183,-0.433
1119463,-3948.0,3290.0,-4165.0,0.046,0.868,-0.177,-0.463
1119480,-2390.0,1488.0,-3703.0,0.035,0.855,-0.169,-0.488
1119497,-4500.0,1930.0,-3045.0,0.025,0.843,-0.162,-0.513
1119513,-4844.0,1958.0,-2943.0,0.014,0.829,-0.154,-0.537
1119530,-4716.0,1106.0,-2085.0,0.004,0.816,-0.146,-0.559
1119547,-5386.0,1492.0,-1979.0,0.007,-0.802,0.14,0.581
1119563,-5734.0,402.0,-1719.0,0.018,-0.787,0.132,0.602
1119579,-5372.0,720.0,-1095.0,0.029,-0.774,0.125,0.62
1119596,-6624.0,888.0,-581.0,0.04,-0.76,0.119,0.638
1119622,-6200.0,-36.0,171.0,0.049,-0.747,0.113,0.653
1119638,-6140.0,390.0,989.0,0.058,-0.734,0.108,0.668
1119654,-6042.0,58.0,1419.0,0.066,-0.722,0.103,0.681
1119670,-5552.0,-24.0,1751.0,0.074,-0.712,0.099,0.692
1119687,-5564.0,-358.0,2185.0,0.079,-0.704,0.095,0.7
1119703,-6550.0,-266.0,2991.0,0.082,-0.697,0.091,0.706
1119729,-6418.0,-354.0,3667.0,0.084,-0.691,0.088,0.713
1119745,-6208.0,-486.0,3795.0,0.085,-0.685,0.084,0.718
1119761,-6030.0,-760.0,3973.0,0.085,-0.682,0.08,0.722
1119778,-6530.0,-186.0,4109.0,0.083,-0.681,0.076,0.724
1119794,-5582.0,-790.0,3559.0,0.079,-0.682,0.073,0.724
1119810,-5906.0,-254.0,3483.0,0.075,-0.685,0.07,0.721
1119826,-6036.0,-184.0,3367.0,0.068,-0.691,0.068,0.716
1119852,-5922.0,-644.0,2529.0,0.06,-0.699,0.066,0.709
1119868,-6848.0,-88.0,2571.0,0.05,-0.709,0.064,0.7
1119884,-7268.0,-116.0,2413.0,0.04,-0.719,0.063,0.691
1119901,-6030.0,-888.0,1727.0,0.029,-0.73,0.063,0.68
1119919,-7312.0,14.0,1557.0,0.018,-0.74,0.063,0.669
1119936,-6822.0,94.0,1171.0,0.007,-0.751,0.063,0.657
1119953,-6758.0,266.0,867.0,0.006,0.762,-0.065,-0.645
1119970,-6282.0,274.0,403.0,0.018,0.772,-0.068,-0.632
1119987,-5048.0,-920.0,-625.0,0.031,0.783,-0.07,-0.617
1120003,-6178.0,912.0,-479.0,0.043,0.795,-0.074,-0.6
1120020,-5736.0,684.0,-1057.0,0.056,0.807,-0.079,-0.583
1120046,-5794.0,912.0,-1275.0,0.07,0.818,-0.085,-0.565
1120063,-3870.0,1054.0,-2907.0,0.084,0.829,-0.091,-0.545
1120080,-4098.0,276.0,-3349.0,0.096,0.843,-0.097,-0.521
1120097,-5864.0,2888.0,-3295.0,0.108,0.855,-0.103,-0.497
1120113,-4892.0,1356.0,-3757.0,0.122,0.865,-0.112,-0.474
1120130,-4342.0,1362.0,-4425.0,0.134,0.875,-0.121,-0.45
1120147,-4036.0,2636.0,-4795.0,0.145,0.883,-0.13,-0.426
1120164,-3924.0,2188.0,-4769.0,0.156,0.891,-0.139,-0.402
1120181,-2540.0,2894.0,-5489.0,0.165,0.899,-0.149,-0.377
1120198,-3594.0,3710.0,-5341.0,0.174,0.906,-0.16,-0.352
1120215,-2820.0,3128.0,-5521.0,0.183,0.911,-0.171,-0.329
1120242,-1040.0,3412.0,-6291.0,0.19,0.916,-0.181,-0.304
1120259,-2422.0,3678.0,-5969.0,0.197,0.921,-0.192,-0.277
1120275,-1790.0,3830.0,-5669.0,0.204,0.924,-0.204,-0.251
1120291,-1048.0,3994.0,-5825.0,0.211,0.927,-0.215,-0.224
1120307,828.0,2310.0,-6823.0,0.219,0.929,-0.227,-0.194
1120324,298.0,4156.0,-7009.0,0.225,0.931,-0.237,-0.16
1120340,1138.0,5038.0,-7225.0,0.234,0.932,-0.247,-0.123
1120356,626.0,3618.0,-6605.0,0.242,0.932,-0.257,-0.085
1120383,1568.0,4292.0,-7489.0,0.248,0.93,-0.267,-0.05
1120400,3430.0,3454.0,-8329.0,0.253,0.928,-0.274,-0.015
1120417,2916.0,4060.0,-7873.0,0.258,0.925,-0.279,0.021
1120434,4252.0,5358.0,-8627.0,0.262,0.921,-0.283,0.055
1120451,3862.0,4566.0,-8407.0,0.266,0.915,-0.289,0.088
1120468,6442.0,3838.0,-9157.0,0.269,0.91,-0.293,0.12
1120485,6010.0,3312.0,-9469.0,0.271,0.904,-0.295,0.151
1120502,5706.0,5258.0,-9231.0,0.272,0.898,-0.296,0.181
1120519,5414.0,4598.0,-8507.0,0.273,0.89,-0.298,0.208
1120536,6276.0,4012.0,-8801.0,0.275,0.883,-0.3,0.235
1120552,5612.0,3970.0,-8425.0,0.276,0.875,-0.301,0.26
1120569,6562.0,4450.0,-8553.0,0.278,0.867,-0.301,0.284
1120596,5946.0,4906.0,-7851.0,0.281,0.858,-0.303,0.306
1120613,6794.0,3374.0,-8097.0,0.284,0.848,-0.305,0.327
1120629,7008.0,2608.0,-7835.0,0.287,0.839,-0.304,0.348
1120645,6602.0,4266.0,-7907.0,0.29,0.831,-0.302,0.366
1120661,6568.0,4282.0,-7653.0,0.293,0.823,-0.3,0.383
1120677,5868.0,4512.0,-7529.0,0.297,0.816,-0.299,0.395
1120693,6020.0,3990.0,-7599.0,0.302,0.81,-0.299,0.404
1120710,6416.0,3562.0,-7963.0,0.307,0.805,-0.299,0.41
1120736,5902.0,4066.0,-8055.0,0.312,0.8,-0.299,0.416
1120752,5612.0,4478.0,-7755.0,0.317,0.796,-0.299,0.42
1120768,5558.0,4180.0,-7719.0,0.321,0.793,-0.3,0.421
1120784,5368.0,3880.0,-7421.0,0.325,0.792,-0.301,0.421
1120800,5978.0,3618.0,-7397.0,0.329,0.792,-0.301,0.418
1120826,6046.0,4236.0,-7453.0,0.332,0.793,-0.301,0.412
1120842,6084.0,4024.0,-7377.0,0.334,0.795,-0.302,0.405
1120858,6016.0,3952.0,-7255.0,0.336,0.799,-0.303,0.397
1120874,6370.0,3904.0,-7461.0,0.336,0.804,-0.304,0.386
1120890,6422.0,4214.0,-7549.0,0.336,0.809,-0.305,0.373
1120907,6356.0,4124.0,-7679.0,0.335,0.815,-0.305,0.36
1120924,6494.0,4384.0,-7729.0,0.333,0.822,-0.305,0.346
1120941,6406.0,3332.0,-7371.0,0.331,0.829,-0.306,0.333
1120968,6488.0,2774.0,-7591.0,0.327,0.836,-0.304,0.319
1120985,5790.0,4132.0,-7353.0,0.322,0.844,-0.302,0.305
1121002,5716.0,4300.0,-7353.0,0.316,0.852,-0.3,0.289
1121019,6394.0,3872.0,-7699.0,0.31,0.86,-0.299,0.272
1121036,6404.0,4098.0,-7659.0,0.304,0.869,-0.298,0.254
1121052,6140.0,3704.0,-7719.0,0.296,0.877,-0.296,0.234
1121069,5528.0,4102.0,-7457.0,0.287,0.886,-0.294,0.214
1121086,5356.0,4716.0,-7655.0,0.279,0.895,-0.292,0.191
1121103,5480.0,4418.0,-7991.0,0.271,0.902,-0.291,0.167
1121120,4910.0,4100.0,-7895.0,0.263,0.909,-0.291,0.141
1121136,5114.0,3846.0,-8187.0,0.254,0.916,-0.29,0.116
1121162,4094.0,4102.0,-7949.0,0.245,0.921,-0.288,0.089
1121178,3482.0,4718.0,-7821.0,0.237,0.926,-0.287,0.062
1121195,2822.0,3802.0,-7609.0,0.229,0.929,-0.287,0.033
1121211,2928.0,3698.0,-8023.0,0.221,0.932,-0.286,0.004
1121228,2678.0,4002.0,-7935.0,0.213,0.934,-0.285,-0.024
1121245,2060.0,3670.0,-7943.0,0.206,0.935,-0.283,-0.051
