timeMs,ax,ay,az,q0,q1,q2,q3
2830321,7176.0,3501.0,-7251.0,0.259,0.857,-0.164,0.415
2830337,7236.0,3005.0,-7459.0,0.26,0.852,-0.162,0.425
2830363,6562.0,3659.0,-7045.0,0.259,0.849,-0.16,0.433
2830379,7036.0,3857.0,-8111.0,0.258,0.847,-0.157,0.437
2830396,6364.0,4075.0,-7929.0,0.256,0.848,-0.154,0.437
2830413,7084.0,4157.0,-9735.0,0.252,0.852,-0.15,0.433
2830429,6360.0,4569.0,-9499.0,0.248,0.858,-0.146,0.426
2830446,6140.0,4305.0,-9907.0,0.242,0.866,-0.142,0.413
2830462,5944.0,4727.0,-10399.0,0.237,0.876,-0.139,0.396
2830479,6292.0,4115.0,-11041.0,0.231,0.887,-0.135,0.375
2830496,5534.0,4483.0,-10489.0,0.225,0.899,-0.132,0.352
2830513,5442.0,4201.0,-10473.0,0.218,0.911,-0.128,0.325
2830539,5106.0,4279.0,-10317.0,0.211,0.923,-0.124,0.297
2830555,4184.0,4245.0,-9535.0,0.205,0.934,-0.122,0.266
2830572,3970.0,3625.0,-9249.0,0.199,0.944,-0.12,0.233
2830589,4156.0,3485.0,-9333.0,0.194,0.953,-0.118,0.201
2830606,3338.0,3639.0,-8321.0,0.189,0.961,-0.117,0.167
2830623,4624.0,2341.0,-9495.0,0.183,0.967,-0.115,0.134
2830639,3830.0,3279.0,-8673.0,0.178,0.972,-0.113,0.101
2830656,3062.0,2753.0,-8693.0,0.172,0.976,-0.111,0.067
2830673,3250.0,2157.0,-9031.0,0.166,0.98,-0.109,0.034
2830690,2410.0,3383.0,-8285.0,0.16,0.981,-0.108,-0.0
2830717,2136.0,1997.0,-8265.0,0.155,0.981,-0.107,-0.035
2830733,1496.0,1841.0,-7703.0,0.15,0.98,-0.106,-0.07
2830749,1248.0,1717.0,-7191.0,0.144,0.978,-0.105,-0.104
2830766,908.0,1925.0,-6731.0,0.138,0.975,-0.105,-0.137
2830783,376.0,1881.0,-6053.0,0.133,0.971,-0.105,-0.169
2830800,368.0,2005.0,-5469.0,0.126,0.966,-0.106,-0.197
2830816,-50.0,1639.0,-4807.0,0.121,0.961,-0.107,-0.224
2830832,-476.0,1585.0,-3693.0,0.116,0.955,-0.108,-0.248
2830858,-928.0,1755.0,-3173.0,0.113,0.949,-0.11,-0.272
2830874,-1298.0,1305.0,-2521.0,0.11,0.943,-0.111,-0.292
2830890,-1220.0,1465.0,-1759.0,0.108,0.938,-0.112,-0.31
2830906,-942.0,1563.0,-1813.0,0.108,0.933,-0.112,-0.324
2830922,-1472.0,1207.0,-403.0,0.108,0.93,-0.113,-0.333
2830948,-1670.0,1607.0,127.0,0.11,0.928,-0.113,-0.337
2830964,-1724.0,623.0,11.0,0.113,0.928,-0.113,-0.337
2830980,-1558.0,629.0,-231.0,0.115,0.93,-0.114,-0.331
2830996,-2026.0,1569.0,-321.0,0.118,0.933,-0.115,-0.32
2831013,-1778.0,1825.0,-1207.0,0.123,0.938,-0.116,-0.303
2831030,-2160.0,1745.0,-1943.0,0.129,0.943,-0.119,-0.284
2831047,-1350.0,1125.0,-3459.0,0.134,0.949,-0.121,-0.259
2831063,-1892.0,2937.0,-3839.0,0.139,0.954,-0.124,-0.233
2831090,-1772.0,2455.0,-4427.0,0.146,0.959,-0.127,-0.208
2831107,310.0,1253.0,-6567.0,0.151,0.964,-0.129,-0.179
2831124,-426.0,2775.0,-6961.0,0.154,0.968,-0.131,-0.148
2831142,-954.0,3773.0,-6829.0,0.158,0.971,-0.133,-0.119
2831159,46.0,3585.0,-7691.0,0.163,0.973,-0.135,-0.091
2831176,954.0,1589.0,-8659.0,0.166,0.975,-0.137,-0.062
2831193,-62.0,3771.0,-7655.0,0.169,0.975,-0.139,-0.032
2831210,1276.0,3395.0,-8157.0,0.172,0.975,-0.14,-0.004
2831227,1756.0,3077.0,-8855.0,0.176,0.974,-0.141,0.023
2831244,1820.0,3397.0,-8695.0,0.179,0.972,-0.143,0.052
2831261,2534.0,3613.0,-8789.0,0.182,0.969,-0.145,0.081
2831278,2928.0,4133.0,-8709.0,0.188,0.965,-0.147,0.108
2831295,3276.0,2857.0,-8831.0,0.193,0.96,-0.149,0.135
2831312,3374.0,3079.0,-8609.0,0.197,0.955,-0.15,0.162
2831329,3708.0,4083.0,-8567.0,0.201,0.95,-0.151,0.187
2831346,4194.0,3869.0,-8415.0,0.207,0.943,-0.152,0.211
2831372,5010.0,3463.0,-8589.0,0.213,0.936,-0.153,0.235
2831389,4760.0,3693.0,-7857.0,0.218,0.928,-0.154,0.259
2831405,6464.0,3281.0,-9213.0,0.224,0.92,-0.154,0.281
2831422,5290.0,3405.0,-7687.0,0.228,0.912,-0.154,0.304
2831439,5698.0,3923.0,-7545.0,0.233,0.904,-0.154,0.324
2831456,6528.0,3759.0,-7753.0,0.239,0.895,-0.155,0.344
2831472,6634.0,2811.0,-7397.0,0.243,0.886,-0.155,0.362
2831488,6474.0,3599.0,-6739.0,0.247,0.878,-0.154,0.38
2831514,6726.0,3743.0,-6593.0,0.251,0.87,-0.153,0.396
2831530,6604.0,3279.0,-5907.0,0.255,0.862,-0.153,0.412
2831546,7550.0,3071.0,-6565.0,0.258,0.853,-0.152,0.427
2831562,7176.0,3465.0,-5867.0,0.261,0.845,-0.15,0.441
2831578,7234.0,3847.0,-5199.0,0.265,0.837,-0.149,0.455
2831594,7250.0,3617.0,-4941.0,0.268,0.829,-0.148,0.467
2831620,7450.0,3181.0,-5069.0,0.272,0.822,-0.147,0.479
2831637,7088.0,3225.0,-4291.0,0.275,0.815,-0.145,0.489
2831654,7312.0,3917.0,-4165.0,0.278,0.809,-0.144,0.498
2831670,7034.0,3869.0,-3685.0,0.283,0.803,-0.144,0.505
2831687,7586.0,3583.0,-3781.0,0.287,0.798,-0.144,0.51
2831703,7642.0,2679.0,-3729.0,0.291,0.793,-0.144,0.516
2831719,7384.0,3835.0,-3181.0,0.295,0.789,-0.144,0.52
2831735,7548.0,3953.0,-3487.0,0.3,0.785,-0.144,0.523
2831761,7378.0,3293.0,-3111.0,0.306,0.78,-0.146,0.526
2831778,7416.0,3479.0,-3081.0,0.312,0.776,-0.147,0.528
2831795,7522.0,2929.0,-3251.0,0.317,0.773,-0.149,0.529
2831812,7100.0,3183.0,-2913.0,0.323,0.77,-0.15,0.53
2831829,7054.0,3443.0,-2815.0,0.328,0.767,-0.151,0.531
2831845,7268.0,3191.0,-2905.0,0.332,0.765,-0.152,0.531
2831862,7052.0,3041.0,-2651.0,0.336,0.763,-0.153,0.531
2831879,7076.0,3055.0,-2709.0,0.34,0.761,-0.153,0.531
2831896,7168.0,2969.0,-2691.0,0.343,0.759,-0.154,0.531
2831915,7104.0,2975.0,-2547.0,0.345,0.758,-0.154,0.532
2831931,7104.0,3051.0,-2397.0,0.347,0.757,-0.153,0.532
2831947,6962.0,3253.0,-2217.0,0.349,0.755,-0.153,0.533
2831973,6724.0,3015.0,-2095.0,0.35,0.754,-0.153,0.534
2831990,6944.0,3447.0,-2185.0,0.352,0.753,-0.153,0.534
2832007,6928.0,3273.0,-2085.0,0.353,0.752,-0.154,0.535
2832024,6934.0,3375.0,-2165.0,0.353,0.752,-0.155,0.535
2832041,7176.0,3337.0,-2185.0,0.354,0.751,-0.156,0.536
2832058,7066.0,3325.0,-1989.0,0.355,0.75,-0.157,0.536
2832075,7232.0,3581.0,-2159.0,0.355,0.749,-0.158,0.537
2832092,7132.0,3727.0,-1801.0,0.356,0.747,-0.159,0.538
2832109,7278.0,3935.0,-1751.0,0.358,0.746,-0.161,0.538
2832125,7568.0,3999.0,-1863.0,0.36,0.744,-0.164,0.539
