timeMs,ax,ay,az,q0,q1,q2,q3
2737772,8094.0,6725.0,-1304.0,0.08,-0.562,-0.335,-0.752
2737788,7792.0,6531.0,-1130.0,0.087,-0.561,-0.328,-0.755
2737804,7502.0,6553.0,-986.0,0.09,-0.561,-0.324,-0.757
2737830,6866.0,7251.0,-1084.0,0.091,-0.562,-0.321,-0.757
2737846,6664.0,7135.0,-1480.0,0.09,-0.565,-0.319,-0.756
2737863,6464.0,7287.0,-1730.0,0.086,-0.568,-0.319,-0.754
2737879,6132.0,7323.0,-1638.0,0.081,-0.571,-0.32,-0.752
2737895,6116.0,7491.0,-1726.0,0.073,-0.574,-0.323,-0.749
2737912,6008.0,7513.0,-1714.0,0.063,-0.577,-0.328,-0.746
2737928,6106.0,7599.0,-1642.0,0.051,-0.58,-0.334,-0.741
2737945,6326.0,7713.0,-1708.0,0.038,-0.582,-0.342,-0.736
2737971,6484.0,7749.0,-1572.0,0.023,-0.585,-0.352,-0.731
2737987,6624.0,7773.0,-1512.0,0.006,-0.587,-0.363,-0.724
2738004,7156.0,8129.0,-1802.0,0.011,0.589,0.375,0.715
2738021,7464.0,7787.0,-1572.0,0.03,0.592,0.389,0.706
2738037,8002.0,8399.0,-1822.0,0.049,0.593,0.405,0.694
2738054,8376.0,8645.0,-1964.0,0.07,0.595,0.421,0.681
2738071,8652.0,8661.0,-1990.0,0.091,0.597,0.439,0.666
2738088,9088.0,8739.0,-2236.0,0.113,0.598,0.457,0.649
2738104,9060.0,9153.0,-2396.0,0.136,0.598,0.477,0.63
2738131,8802.0,9311.0,-2452.0,0.159,0.597,0.497,0.609
2738147,8676.0,9367.0,-2848.0,0.183,0.596,0.517,0.587
2738163,8528.0,9439.0,-3048.0,0.208,0.594,0.536,0.563
2738179,8024.0,9475.0,-3328.0,0.232,0.59,0.555,0.538
2738195,7236.0,9275.0,-3304.0,0.257,0.586,0.573,0.511
2738212,6936.0,9247.0,-3742.0,0.282,0.581,0.59,0.484
2738228,5960.0,8607.0,-3576.0,0.307,0.575,0.605,0.456
2738254,4988.0,8201.0,-3438.0,0.332,0.569,0.619,0.428
2738270,4182.0,7865.0,-3562.0,0.356,0.562,0.631,0.399
2738286,3364.0,7195.0,-3486.0,0.379,0.555,0.641,0.37
2738302,3086.0,6525.0,-3822.0,0.4,0.548,0.651,0.342
2738318,2780.0,6399.0,-3858.0,0.419,0.54,0.659,0.314
2738334,1620.0,6413.0,-3054.0,0.437,0.532,0.667,0.284
2738361,1052.0,5669.0,-2836.0,0.456,0.524,0.673,0.255
2738378,838.0,4761.0,-2864.0,0.473,0.515,0.678,0.226
2738394,-196.0,4765.0,-2348.0,0.49,0.507,0.682,0.197
2738411,-366.0,4269.0,-2198.0,0.505,0.498,0.684,0.168
2738427,-700.0,4017.0,-2506.0,0.52,0.489,0.686,0.141
2738444,-1138.0,3339.0,-1796.0,0.533,0.481,0.687,0.116
2738461,-1198.0,3443.0,-2012.0,0.545,0.472,0.687,0.092
2738477,-2122.0,2607.0,-1316.0,0.555,0.464,0.687,0.069
2738494,-2080.0,2855.0,-1084.0,0.563,0.455,0.688,0.048
2738511,-2840.0,1605.0,-248.0,0.571,0.446,0.689,0.03
2738538,-3166.0,1837.0,146.0,0.577,0.438,0.69,0.013
2738555,-3508.0,1105.0,678.0,0.582,0.43,0.69,-0.002
2738571,-3630.0,931.0,1144.0,0.585,0.423,0.691,-0.015
2738588,-3774.0,827.0,1588.0,0.588,0.418,0.692,-0.024
2738605,-3430.0,397.0,1902.0,0.588,0.416,0.693,-0.029
2738622,-3638.0,89.0,2388.0,0.586,0.416,0.695,-0.029
2738638,-3420.0,-7.0,2084.0,0.58,0.418,0.699,-0.024
2738655,-3600.0,-247.0,1862.0,0.57,0.423,0.705,-0.014
2738671,-4014.0,963.0,1460.0,0.556,0.429,0.712,0.002
2738688,-4184.0,827.0,670.0,0.54,0.437,0.719,0.022
2738715,-4140.0,1611.0,-150.0,0.521,0.446,0.727,0.046
2738732,-4210.0,2431.0,-540.0,0.501,0.455,0.733,0.073
2738748,-3678.0,3603.0,-1504.0,0.481,0.465,0.737,0.102
2738765,-3262.0,4029.0,-2018.0,0.461,0.475,0.738,0.134
2738781,-2126.0,5137.0,-2868.0,0.44,0.485,0.737,0.168
2738798,-1028.0,6019.0,-4484.0,0.42,0.496,0.733,0.203
2738815,-1212.0,5389.0,-3214.0,0.401,0.506,0.726,0.238
2738831,1512.0,7041.0,-5464.0,0.381,0.514,0.719,0.272
2738847,1308.0,6845.0,-4890.0,0.362,0.521,0.71,0.306
2738873,2234.0,8387.0,-5000.0,0.342,0.528,0.7,0.339
2738889,4310.0,7915.0,-6244.0,0.323,0.533,0.689,0.37
2738905,2916.0,8423.0,-3956.0,0.303,0.539,0.676,0.4
2738921,5070.0,8103.0,-5346.0,0.283,0.545,0.663,0.429
2738938,5138.0,7853.0,-4956.0,0.264,0.549,0.65,0.454
2738955,4328.0,8359.0,-3752.0,0.243,0.554,0.637,0.479
2738981,6624.0,8331.0,-4994.0,0.222,0.557,0.623,0.502
2738997,5416.0,8671.0,-3700.0,0.202,0.561,0.609,0.523
2739013,5286.0,8533.0,-3024.0,0.181,0.564,0.595,0.543
2739029,6472.0,8017.0,-3492.0,0.162,0.567,0.58,0.563
2739045,6148.0,8025.0,-2730.0,0.14,0.568,0.565,0.582
2739061,7858.0,8235.0,-3822.0,0.12,0.569,0.55,0.6
2739078,6584.0,8571.0,-2286.0,0.099,0.568,0.534,0.618
2739104,7608.0,8187.0,-2636.0,0.08,0.568,0.519,0.634
2739120,6486.0,7899.0,-1448.0,0.062,0.567,0.503,0.649
2739136,7286.0,7353.0,-1790.0,0.044,0.566,0.487,0.664
2739152,7678.0,7587.0,-1778.0,0.027,0.565,0.47,0.678
2739168,7638.0,7229.0,-1488.0,0.01,0.564,0.453,0.691
2739194,8106.0,7259.0,-1456.0,0.006,-0.562,-0.436,-0.703
2739211,7798.0,6781.0,-1010.0,0.021,-0.56,-0.42,-0.714
2739227,7938.0,6185.0,-782.0,0.036,-0.558,-0.405,-0.724
2739244,7844.0,6549.0,-862.0,0.05,-0.555,-0.39,-0.733
2739261,7698.0,6029.0,-594.0,0.063,-0.553,-0.376,-0.741
2739278,8036.0,5935.0,-810.0,0.076,-0.55,-0.363,-0.748
2739295,8204.0,6067.0,-968.0,0.088,-0.548,-0.352,-0.754
2739311,7910.0,5731.0,-630.0,0.099,-0.545,-0.342,-0.759
2739328,7950.0,6017.0,-860.0,0.108,-0.542,-0.334,-0.763
2739344,7396.0,6229.0,-632.0,0.115,-0.541,-0.328,-0.766
2739360,7244.0,6429.0,-700.0,0.121,-0.54,-0.323,-0.768
2739387,6946.0,6413.0,-760.0,0.125,-0.54,-0.321,-0.768
2739403,6660.0,6745.0,-842.0,0.127,-0.541,-0.32,-0.768
2739419,6640.0,6933.0,-1028.0,0.127,-0.542,-0.321,-0.767
2739436,6312.0,7031.0,-906.0,0.125,-0.543,-0.324,-0.765
2739452,6188.0,7379.0,-958.0,0.121,-0.544,-0.329,-0.762
2739468,6214.0,7425.0,-858.0,0.115,-0.546,-0.336,-0.758
2739484,6604.0,7763.0,-1058.0,0.107,-0.549,-0.344,-0.754
2739511,7170.0,7683.0,-1150.0,0.097,-0.551,-0.354,-0.75
2739528,7566.0,7831.0,-1162.0,0.085,-0.553,-0.366,-0.744
2739545,7912.0,7909.0,-1162.0,0.07,-0.555,-0.379,-0.737
2739561,8108.0,8255.0,-1100.0,0.054,-0.557,-0.394,-0.729
2739578,8374.0,8445.0,-1314.0,0.035,-0.56,-0.411,-0.719
2739595,8588.0,8581.0,-1494.0,0.015,-0.562,-0.428,-0.707
2739611,8680.0,8819.0,-1742.0,0.007,0.564,0.446,0.694
2739627,8858.0,9021.0,-2192.0,0.031,0.565,0.466,0.68
2739653,8712.0,9249.0,-2258.0,0.055,0.566,0.485,0.665
2739670,8684.0,9333.0,-2558.0,0.081,0.565,0.505,0.647
2739687,8080.0,9425.0,-2550.0,0.109,0.564,0.524,0.629
2739704,7902.0,9413.0,-2942.0,0.136,0.561,0.544,0.609
2739721,7742.0,9399.0,-3246.0,0.165,0.558,0.562,0.588
2739737,7156.0,9377.0,-3188.0,0.193,0.553,0.581,0.565
2739754,6518.0,9221.0,-3422.0,0.221,0.549,0.598,0.541
2739771,5794.0,8697.0,-3426.0,0.249,0.543,0.614,0.516
2739788,5240.0,8657.0,-3394.0,0.277,0.537,0.629,0.489
2739804,4968.0,8143.0,-3580.0,0.304,0.531,0.643,0.461
2739831,4214.0,7889.0,-3590.0,0.33,0.524,0.655,0.432
2739847,3656.0,7295.0,-3342.0,0.355,0.518,0.666,0.404
2739864,3302.0,6929.0,-3504.0,0.377,0.511,0.675,0.375
2739880,2872.0,6537.0,-3316.0,0.399,0.504,0.684,0.346
2739896,2478.0,6391.0,-3318.0,0.42,0.496,0.691,0.317
2739912,1946.0,6013.0,-3188.0,0.44,0.488,0.697,0.289
2739929,1880.0,5313.0,-2926.0,0.458,0.479,0.702,0.261
2739955,1620.0,4983.0,-2912.0,0.475,0.47,0.706,0.235
2739971,864.0,4945.0,-2648.0,0.489,0.461,0.711,0.209
2739987,-76.0,4295.0,-2144.0,0.502,0.452,0.714,0.184
2740003,-298.0,4447.0,-2382.0,0.514,0.444,0.717,0.159
2740019,-1362.0,3817.0,-1998.0,0.525,0.436,0.719,0.135
2740035,-1474.0,3937.0,-1906.0,0.534,0.428,0.72,0.112
2740061,-2232.0,3385.0,-1708.0,0.544,0.421,0.72,0.09
2740078,-2738.0,2977.0,-1386.0,0.552,0.415,0.72,0.069
2740094,-3196.0,2159.0,-1046.0,0.56,0.409,0.719,0.048
2740110,-4048.0,1909.0,-562.0,0.567,0.403,0.718,0.029
2740126,-4418.0,1521.0,-144.0,0.574,0.399,0.715,0.013
2740142,-4682.0,1201.0,214.0,0.579,0.395,0.713,-0.001
2740159,-4888.0,251.0,1016.0,0.583,0.393,0.711,-0.012
2740176,-5156.0,59.0,1554.0,0.585,0.392,0.709,-0.019
2740193,-5330.0,75.0,1820.0,0.584,0.393,0.709,-0.022
2740219,-5272.0,-541.0,2088.0,0.581,0.397,0.711,-0.021
2740235,-5254.0,7.0,1880.0,0.574,0.402,0.713,-0.015
2740252,-5216.0,395.0,1762.0,0.564,0.409,0.717,-0.006
2740269,-4936.0,1147.0,1200.0,0.553,0.417,0.721,0.008
2740285,-4642.0,1397.0,850.0,0.54,0.427,0.725,0.025
2740301,-4214.0,2283.0,168.0,0.526,0.437,0.729,0.045
2740317,-3866.0,2521.0,-86.0,0.511,0.447,0.731,0.069
2740343,-2926.0,3345.0,-1376.0,0.495,0.458,0.732,0.096
2740359,-2482.0,4089.0,-1638.0,0.478,0.469,0.732,0.125
2740375,-1586.0,4451.0,-2736.0,0.461,0.478,0.731,0.156
2740391,-1302.0,5109.0,-2764.0,0.443,0.487,0.729,0.188
2740407,178.0,6075.0,-4292.0,0.424,0.496,0.725,0.221
2740423,-108.0,6261.0,-3710.0,0.406,0.502,0.72,0.254
2740449,1228.0,6629.0,-4430.0,0.388,0.508,0.714,0.287
2740465,1954.0,7101.0,-5138.0,0.369,0.513,0.707,0.32
2740481,1672.0,7099.0,-4370.0,0.349,0.516,0.699,0.351
2740497,4100.0,8935.0,-6144.0,0.329,0.518,0.691,0.381
2740513,2498.0,8263.0,-4046.0,0.31,0.521,0.682,0.41
2740529,3368.0,8489.0,-4390.0,0.291,0.523,0.672,0.436
2740555,5238.0,8833.0,-5528.0,0.272,0.525,0.662,0.461
2740571,3240.0,8941.0,-3592.0,0.253,0.528,0.651,0.483
2740587,3906.0,8931.0,-3590.0,0.234,0.531,0.64,0.504
2740603,5732.0,9297.0,-4524.0,0.215,0.533,0.629,0.524
2740619,4778.0,8319.0,-3404.0,0.195,0.536,0.617,0.543
2740635,5738.0,9009.0,-3758.0,0.174,0.537,0.607,0.559
2740661,5166.0,8997.0,-3114.0,0.153,0.539,0.596,0.575
2740677,4832.0,8601.0,-2498.0,0.133,0.541,0.584,0.59
2740693,5962.0,8533.0,-3074.0,0.114,0.542,0.573,0.604
2740709,5340.0,8115.0,-2314.0,0.094,0.544,0.56,0.618
2740725,6188.0,7885.0,-2514.0,0.075,0.544,0.548,0.63
2740751,6426.0,8061.0,-2444.0,0.056,0.544,0.536,0.642
2740767,6210.0,7723.0,-2150.0,0.038,0.544,0.524,0.654
2740783,6470.0,7537.0,-2062.0,0.02,0.543,0.512,0.665
2740799,6520.0,7265.0,-1976.0,0.002,0.542,0.5,0.675
2740815,6662.0,7311.0,-1820.0,0.015,-0.541,-0.488,-0.685
2740832,7030.0,7117.0,-1676.0,0.032,-0.539,-0.475,-0.695
2740849,7394.0,6981.0,-1756.0,0.048,-0.537,-0.463,-0.703
2740866,7156.0,6803.0,-1350.0,0.064,-0.535,-0.452,-0.711
2740883,7116.0,6509.0,-1196.0,0.078,-0.532,-0.44,-0.719
2740900,7226.0,6681.0,-1306.0,0.092,-0.53,-0.429,-0.725
2740927,7402.0,6525.0,-1208.0,0.105,-0.528,-0.417,-0.732
2740944,7704.0,6471.0,-1232.0,0.117,-0.526,-0.406,-0.738
2740961,7796.0,6057.0,-1322.0,0.128,-0.524,-0.395,-0.743
2740978,7640.0,5957.0,-1302.0,0.137,-0.522,-0.387,-0.748
2740994,7344.0,5847.0,-1110.0,0.143,-0.521,-0.38,-0.751
2741011,7054.0,6587.0,-1236.0,0.146,-0.521,-0.376,-0.752
2741027,6764.0,6837.0,-1368.0,0.146,-0.523,-0.372,-0.753
2741043,6710.0,6743.0,-1550.0,0.145,-0.526,-0.369,-0.753
2741060,6612.0,6469.0,-1572.0,0.142,-0.528,-0.367,-0.752
2741077,6420.0,6799.0,-1606.0,0.138,-0.531,-0.368,-0.751
2741104,6264.0,6957.0,-1484.0,0.131,-0.533,-0.369,-0.75
2741120,6590.0,6983.0,-1442.0,0.124,-0.535,-0.373,-0.748
2741136,6326.0,7497.0,-1116.0,0.114,-0.537,-0.377,-0.745
2741152,6750.0,7087.0,-1066.0,0.102,-0.54,-0.383,-0.743
2741168,7204.0,7241.0,-1162.0,0.088,-0.542,-0.39,-0.739
2741184,7454.0,7563.0,-1106.0,0.072,-0.544,-0.398,-0.735
2741210,7712.0,7779.0,-1026.0,0.054,-0.545,-0.409,-0.73
2741226,8028.0,8103.0,-1094.0,0.034,-0.546,-0.421,-0.724
2741242,8182.0,8243.0,-1206.0,0.012,-0.547,-0.434,-0.716
2741258,8314.0,8439.0,-1238.0,0.011,0.547,0.448,0.707
2741274,8524.0,8573.0,-1402.0,0.034,0.547,0.464,0.696
2741291,8452.0,8929.0,-1530.0,0.058,0.546,0.481,0.683
2741307,8322.0,9031.0,-1730.0,0.082,0.545,0.499,0.669
2741333,8076.0,9137.0,-1806.0,0.107,0.543,0.518,0.652
2741349,8002.0,9323.0,-2212.0,0.131,0.541,0.537,0.634
2741365,7588.0,9763.0,-2314.0,0.156,0.538,0.556,0.613
2741381,7722.0,9581.0,-2952.0,0.181,0.535,0.575,0.592
2741397,6788.0,9769.0,-2850.0,0.206,0.531,0.594,0.568
2741423,6382.0,9209.0,-3252.0,0.232,0.527,0.611,0.544
2741439,5218.0,8641.0,-3160.0,0.258,0.521,0.628,0.517
2741456,4496.0,8983.0,-3404.0,0.283,0.516,0.643,0.49
2741473,3910.0,7849.0,-3356.0,0.308,0.509,0.657,0.462
2741490,3034.0,8171.0,-3282.0,0.333,0.503,0.67,0.434
2741507,2912.0,7343.0,-3552.0,0.357,0.496,0.68,0.405
2741523,1806.0,6799.0,-3228.0,0.38,0.489,0.689,0.376
2741539,1242.0,6583.0,-2984.0,0.402,0.482,0.697,0.345
2741555,1112.0,6453.0,-3008.0,0.425,0.475,0.703,0.315
2741581,496.0,5429.0,-2782.0,0.446,0.468,0.708,0.285
2741597,146.0,5005.0,-2648.0,0.466,0.461,0.711,0.256
2741613,104.0,4941.0,-2836.0,0.484,0.454,0.713,0.226
2741629,-574.0,4553.0,-2576.0,0.501,0.448,0.714,0.197
2741645,-710.0,4561.0,-2478.0,0.517,0.442,0.714,0.169
2741662,-1218.0,4181.0,-2174.0,0.531,0.436,0.713,0.141
2741679,-894.0,4539.0,-2518.0,0.544,0.43,0.711,0.115
2741706,-1650.0,3877.0,-1830.0,0.556,0.425,0.709,0.09
2741723,-2226.0,3447.0,-1362.0,0.567,0.419,0.706,0.065
2741740,-2722.0,2345.0,-1020.0,0.577,0.414,0.703,0.042
2741756,-3272.0,2479.0,-380.0,0.587,0.409,0.699,0.02
2741773,-3570.0,989.0,90.0,0.596,0.402,0.695,0.002
2741789,-4264.0,1133.0,450.0,0.604,0.397,0.691,-0.013
2741805,-4434.0,525.0,1344.0,0.61,0.394,0.687,-0.025
2741822,-4944.0,-249.0,2016.0,0.613,0.393,0.685,-0.032
2741839,-5166.0,-405.0,2676.0,0.613,0.395,0.684,-0.036
2741856,-5434.0,-141.0,2588.0,0.609,0.399,0.685,-0.036
2741883,-5584.0,-11.0,2674.0,0.602,0.405,0.687,-0.031
2741900,-5510.0,503.0,2332.0,0.593,0.412,0.692,-0.023
2741916,-5304.0,1071.0,1544.0,0.58,0.422,0.697,-0.012
2741933,-5208.0,1477.0,1146.0,0.565,0.432,0.703,0.003
2741949,-4854.0,2879.0,254.0,0.549,0.442,0.709,0.02
2741966,-4440.0,2831.0,-188.0,0.532,0.452,0.715,0.041
2741982,-3506.0,4303.0,-1684.0,0.515,0.46,0.72,0.064
2741999,-3586.0,4495.0,-1954.0,0.499,0.468,0.724,0.09
2742016,-2678.0,5085.0,-2294.0,0.483,0.475,0.726,0.119
2742043,-2290.0,4477.0,-3180.0,0.468,0.481,0.726,0.149
2742059,-1516.0,5009.0,-3420.0,0.452,0.486,0.726,0.179
2742075,-756.0,5831.0,-3826.0,0.436,0.492,0.724,0.209
2742091,-232.0,5343.0,-4146.0,0.419,0.497,0.721,0.24
2742108,274.0,6655.0,-4092.0,0.401,0.503,0.717,0.27
2742124,674.0,6313.0,-4412.0,0.383,0.508,0.711,0.3
2742140,1878.0,7001.0,-4602.0,0.363,0.513,0.705,0.329
2742166,2360.0,7523.0,-4946.0,0.342,0.519,0.697,0.358
2742182,2358.0,7431.0,-3890.0,0.32,0.524,0.689,0.386
2742198,3478.0,7803.0,-4414.0,0.299,0.529,0.679,0.413
2742214,3230.0,7645.0,-3624.0,0.277,0.535,0.667,0.439
2742230,4552.0,7525.0,-4430.0,0.254,0.54,0.655,0.464
2742256,4804.0,7735.0,-4214.0,0.231,0.546,0.641,0.488
2742272,4734.0,8401.0,-3556.0,0.208,0.551,0.626,0.511
2742289,5906.0,8345.0,-4014.0,0.186,0.557,0.61,0.532
2742306,5424.0,8297.0,-2790.0,0.164,0.563,0.593,0.553
2742322,6348.0,7263.0,-3098.0,0.144,0.568,0.574,0.572
2742338,7302.0,6749.0,-3430.0,0.123,0.571,0.556,0.591
2742354,6702.0,8013.0,-2564.0,0.101,0.572,0.538,0.611
2742371,7872.0,7587.0,-2888.0,0.079,0.572,0.519,0.63
2742397,7520.0,7205.0,-2174.0,0.058,0.571,0.5,0.648
2742414,7766.0,7565.0,-1954.0,0.038,0.571,0.479,0.666
2742430,8090.0,7089.0,-1566.0,0.018,0.571,0.457,0.682
2742446,9006.0,6869.0,-1782.0,0.001,-0.571,-0.435,-0.696
2742463,9280.0,6897.0,-1562.0,0.019,-0.57,-0.415,-0.709
2742480,8878.0,6439.0,-690.0,0.037,-0.568,-0.395,-0.721
2742496,9148.0,6355.0,-614.0,0.053,-0.567,-0.377,-0.731
2742512,9202.0,6297.0,-682.0,0.067,-0.566,-0.36,-0.739
2742529,9084.0,5977.0,-446.0,0.081,-0.564,-0.344,-0.746
2742556,8880.0,6121.0,-416.0,0.094,-0.563,-0.331,-0.752
2742572,8348.0,5811.0,82.0,0.106,-0.562,-0.318,-0.756
2742588,8466.0,5875.0,-258.0,0.117,-0.561,-0.307,-0.76
2742604,8138.0,5625.0,-110.0,0.126,-0.56,-0.299,-0.762
2742620,7846.0,5635.0,64.0,0.134,-0.56,-0.292,-0.764
2742636,7484.0,5885.0,-18.0,0.141,-0.559,-0.287,-0.765
2742653,7266.0,5805.0,-86.0,0.147,-0.559,-0.284,-0.765
2742679,7054.0,5955.0,-148.0,0.151,-0.559,-0.282,-0.765
2742695,6890.0,6149.0,-246.0,0.155,-0.558,-0.282,-0.765
2742712,6812.0,6083.0,-382.0,0.158,-0.558,-0.283,-0.764
2742729,6524.0,6223.0,-254.0,0.159,-0.557,-0.286,-0.764
2742746,6576.0,6351.0,-416.0,0.159,-0.556,-0.291,-0.762
2742763,6682.0,6471.0,-614.0,0.157,-0.555,-0.297,-0.761
2742780,6756.0,6519.0,-658.0,0.154,-0.554,-0.305,-0.759
2742797,6840.0,6559.0,-550.0,0.148,-0.554,-0.315,-0.756
2742814,7146.0,6643.0,-706.0,0.141,-0.553,-0.327,-0.753
2742831,7448.0,6911.0,-896.0,0.131,-0.554,-0.34,-0.749
2742848,7876.0,7033.0,-1202.0,0.12,-0.554,-0.355,-0.744
2742865,7862.0,6955.0,-952.0,0.106,-0.554,-0.371,-0.738
2742892,8128.0,7549.0,-1228.0,0.09,-0.554,-0.389,-0.73
2742909,8064.0,7525.0,-1110.0,0.072,-0.555,-0.407,-0.722
2742925,8264.0,8015.0,-1428.0,0.052,-0.556,-0.425,-0.712
2742941,8542.0,7961.0,-1654.0,0.03,-0.557,-0.443,-0.701
2742957,8560.0,8099.0,-1844.0,0.007,-0.558,-0.462,-0.689
2742973,8596.0,8379.0,-2000.0,0.018,0.559,0.481,0.676
2742999,8624.0,8401.0,-2264.0,0.043,0.558,0.499,0.662
2743015,8390.0,8505.0,-2284.0,0.069,0.557,0.517,0.646
2743031,8224.0,8569.0,-2380.0,0.095,0.556,0.535,0.629
2743047,8146.0,8739.0,-2778.0,0.122,0.554,0.552,0.611
2743063,7896.0,8579.0,-2938.0,0.149,0.552,0.568,0.592
2743079,7224.0,8395.0,-2946.0,0.175,0.549,0.584,0.571
2743105,6862.0,8571.0,-3134.0,0.2,0.546,0.6,0.55
2743121,6356.0,8055.0,-3228.0,0.226,0.542,0.615,0.527
2743137,6386.0,8639.0,-4082.0,0.251,0.537,0.629,0.503
2743153,4972.0,7637.0,-3172.0,0.275,0.533,0.642,0.478
2743169,4752.0,8173.0,-3750.0,0.298,0.528,0.654,0.452
2743185,4120.0,7115.0,-3852.0,0.321,0.523,0.665,0.425
2743211,3202.0,7269.0,-3648.0,0.343,0.518,0.675,0.398
2743227,2642.0,7163.0,-3718.0,0.363,0.513,0.684,0.371
2743243,2354.0,6869.0,-4090.0,0.382,0.508,0.692,0.343
2743259,1402.0,5491.0,-3352.0,0.401,0.502,0.699,0.314
2743275,1002.0,6725.0,-3678.0,0.419,0.497,0.705,0.285
2743291,-102.0,5455.0,-2914.0,0.437,0.491,0.709,0.255
2743307,-372.0,5245.0,-3192.0,0.455,0.486,0.712,0.225
2743333,-1222.0,4309.0,-2254.0,0.472,0.482,0.712,0.195
2743349,-1760.0,4575.0,-2418.0,0.488,0.478,0.711,0.166
2743366,-2154.0,4805.0,-1930.0,0.505,0.474,0.708,0.138
2743383,-2502.0,3849.0,-1648.0,0.523,0.469,0.703,0.111
2743399,-2804.0,3725.0,-1942.0,0.541,0.463,0.697,0.087
2743416,-2738.0,3299.0,-1500.0,0.557,0.456,0.691,0.065
2743433,-2694.0,2141.0,-532.0,0.573,0.448,0.685,0.045
2743450,-2954.0,1285.0,-270.0,0.587,0.439,0.68,0.026
2743467,-3092.0,1163.0,-160.0,0.598,0.431,0.676,0.009
2743484,-2934.0,861.0,748.0,0.606,0.423,0.673,-0.006
2743511,-3106.0,375.0,1058.0,0.611,0.417,0.672,-0.017
2743527,-2884.0,109.0,1500.0,0.613,0.413,0.673,-0.025
2743543,-3222.0,-291.0,1796.0,0.611,0.412,0.675,-0.03
2743560,-3454.0,83.0,2108.0,0.606,0.414,0.679,-0.03
2743580,-3536.0,251.0,1894.0,0.597,0.418,0.684,-0.026
2743597,-3564.0,405.0,1406.0,0.585,0.425,0.69,-0.018
2743613,-3866.0,1457.0,894.0,0.57,0.435,0.697,-0.005
2743629,-3888.0,1879.0,422.0,0.552,0.446,0.704,0.011
2743646,-3860.0,2335.0,-74.0,0.533,0.458,0.711,0.031
2743663,-3570.0,2915.0,-594.0,0.512,0.471,0.717,0.053
2743679,-3122.0,3711.0,-1334.0,0.489,0.484,0.721,0.079
2743706,-2682.0,4327.0,-2078.0,0.466,0.497,0.724,0.107
2743722,-1956.0,4309.0,-2962.0,0.441,0.509,0.726,0.137
2743738,-928.0,5797.0,-3618.0,0.416,0.52,0.727,0.169
2743754,-964.0,6163.0,-3904.0,0.391,0.529,0.726,0.202
2743770,-436.0,6637.0,-3938.0,0.367,0.536,0.723,0.235
2743786,1154.0,7441.0,-5254.0,0.344,0.542,0.718,0.27
2743812,2000.0,7363.0,-5886.0,0.322,0.546,0.711,0.304
2743828,1754.0,8023.0,-5152.0,0.301,0.549,0.702,0.338
2743845,3706.0,7145.0,-5596.0,0.281,0.552,0.692,0.371
2743862,4588.0,8351.0,-6310.0,0.261,0.553,0.681,0.403
2743879,4120.0,8535.0,-5194.0,0.241,0.554,0.669,0.433
2743896,5396.0,8361.0,-5488.0,0.222,0.555,0.655,0.463
2743912,5308.0,7919.0,-4906.0,0.203,0.556,0.64,0.49
2743928,5402.0,8471.0,-4318.0,0.185,0.557,0.625,0.515
2743955,6538.0,9057.0,-4924.0,0.167,0.558,0.609,0.539
2743971,5096.0,8435.0,-3256.0,0.149,0.56,0.59,0.562
2743987,6914.0,7321.0,-3932.0,0.131,0.562,0.573,0.583
2744003,6882.0,8399.0,-3758.0,0.113,0.563,0.555,0.602
2744019,6214.0,7857.0,-2678.0,0.094,0.565,0.537,0.62
2744036,7800.0,8449.0,-3482.0,0.075,0.566,0.519,0.636
2744052,6324.0,7617.0,-2056.0,0.057,0.567,0.5,0.652
2744078,7508.0,6573.0,-2504.0,0.039,0.568,0.483,0.665
2744095,6668.0,7293.0,-1718.0,0.022,0.569,0.466,0.677
2744111,6952.0,6849.0,-1678.0,0.004,0.57,0.448,0.689
2744127,7600.0,6759.0,-1878.0,0.013,-0.57,-0.43,-0.7
2744144,7142.0,6655.0,-1072.0,0.031,-0.57,-0.412,-0.71
2744161,7644.0,6487.0,-1102.0,0.048,-0.57,-0.394,-0.719
2744178,7812.0,6033.0,-960.0,0.064,-0.569,-0.377,-0.728
2744195,8336.0,6427.0,-1186.0,0.08,-0.568,-0.36,-0.736
2744212,8172.0,5871.0,-614.0,0.096,-0.566,-0.344,-0.743
2744229,8606.0,6219.0,-802.0,0.11,-0.564,-0.329,-0.749
2744255,8192.0,6183.0,-538.0,0.122,-0.562,-0.315,-0.755
2744271,8208.0,5437.0,-180.0,0.133,-0.561,-0.304,-0.759
2744288,8384.0,6005.0,-444.0,0.142,-0.559,-0.295,-0.762
2744304,7822.0,6075.0,-420.0,0.148,-0.558,-0.288,-0.764
2744321,7248.0,6247.0,-306.0,0.152,-0.557,-0.284,-0.765
2744338,6990.0,6823.0,-388.0,0.154,-0.557,-0.282,-0.766
2744355,6548.0,6841.0,-224.0,0.154,-0.558,-0.281,-0.765
2744372,6592.0,6803.0,-508.0,0.152,-0.56,-0.282,-0.764
2744388,6708.0,7141.0,-750.0,0.148,-0.562,-0.285,-0.762
2744405,6830.0,7089.0,-752.0,0.142,-0.564,-0.29,-0.76
2744422,6920.0,7007.0,-690.0,0.134,-0.565,-0.298,-0.758
2744448,7146.0,7367.0,-762.0,0.123,-0.567,-0.307,-0.754
2744465,7336.0,7401.0,-760.0,0.111,-0.569,-0.318,-0.75
