timeMs,ax,ay,az,q0,q1,q2,q3
618638,-6442.0,-2462.0,-4387.0,0.142,0.738,0.492,-0.44
618655,-6370.0,-2316.0,-4433.0,0.141,0.738,0.494,-0.437
618672,-5946.0,-2494.0,-4659.0,0.139,0.739,0.495,-0.434
618689,-6256.0,-2326.0,-4807.0,0.138,0.74,0.497,-0.432
618716,-6046.0,-2126.0,-4675.0,0.136,0.741,0.499,-0.429
618733,-6042.0,-2358.0,-4645.0,0.135,0.741,0.501,-0.426
618750,-5968.0,-2376.0,-4847.0,0.133,0.742,0.503,-0.423
618767,-5778.0,-2320.0,-4713.0,0.132,0.742,0.505,-0.42
618784,-5876.0,-2328.0,-4797.0,0.13,0.743,0.507,-0.417
618801,-10098.0,-8008.0,-16873.0,0.131,0.743,0.508,-0.416
618818,-4674.0,-3246.0,-18391.0,0.13,0.742,0.51,-0.416
618834,-13470.0,-1830.0,-4567.0,0.127,0.743,0.511,-0.413
618851,-4740.0,-5570.0,-17473.0,0.131,0.739,0.512,-0.419
618867,-7298.0,-1336.0,-1719.0,0.129,0.737,0.515,-0.417
618884,-9880.0,-5552.0,-10905.0,0.128,0.737,0.517,-0.416
618911,-6052.0,-34.0,-7613.0,0.128,0.736,0.521,-0.413
618927,-8220.0,-4862.0,-565.0,0.126,0.736,0.525,-0.408
618943,-8826.0,-1106.0,-9199.0,0.123,0.737,0.527,-0.405
618959,-3690.0,-1656.0,-1009.0,0.121,0.738,0.529,-0.402
618975,-5092.0,-2944.0,-941.0,0.119,0.739,0.531,-0.397
618992,-7114.0,-2158.0,-5941.0,0.116,0.74,0.533,-0.394
619008,-4230.0,-2550.0,-5303.0,0.115,0.74,0.535,-0.391
619034,-5446.0,-2906.0,-911.0,0.114,0.74,0.537,-0.389
619050,-4396.0,-2222.0,-6451.0,0.114,0.739,0.538,-0.389
619067,-5634.0,-3798.0,-3263.0,0.113,0.738,0.541,-0.387
619083,-4978.0,-3472.0,-4363.0,0.113,0.738,0.543,-0.384
619099,-5954.0,-2712.0,-3717.0,0.112,0.738,0.546,-0.382
619115,-6770.0,-2400.0,-2805.0,0.111,0.737,0.549,-0.378
619132,-6006.0,-3006.0,-4185.0,0.109,0.737,0.552,-0.374
619159,-6290.0,-8256.0,-15393.0,0.113,0.736,0.555,-0.372
619175,-4990.0,-3624.0,-5557.0,0.111,0.736,0.557,-0.369
619191,-4646.0,-2734.0,-15077.0,0.111,0.735,0.559,-0.367
619207,-8122.0,-2344.0,-6157.0,0.111,0.734,0.562,-0.365
619224,-10970.0,-5492.0,-2411.0,0.11,0.734,0.565,-0.36
619241,-8680.0,-4872.0,-15721.0,0.11,0.734,0.565,-0.359
619258,8506.0,10942.0,-4223.0,0.108,0.731,0.569,-0.36
619274,-7192.0,-12368.0,-3307.0,0.109,0.733,0.568,-0.358
619291,-4370.0,5102.0,-10013.0,0.109,0.733,0.568,-0.358
