timeMs,ax,ay,az,q0,q1,q2,q3
1756338,-12032.0,-3090.0,-2610.0,0.236,0.647,0.467,-0.554
1756354,-10916.0,-2650.0,-1878.0,0.235,0.648,0.469,-0.552
1756370,-10546.0,-3698.0,-2156.0,0.233,0.649,0.47,-0.551
1756386,-10048.0,-2022.0,-2050.0,0.232,0.649,0.471,-0.551
1756402,-8894.0,-2318.0,-1376.0,0.232,0.649,0.47,-0.551
1756419,-9068.0,-2788.0,-1818.0,0.232,0.649,0.469,-0.552
1756445,-8116.0,-1342.0,-1840.0,0.234,0.648,0.468,-0.554
1756462,-7142.0,-2696.0,-1302.0,0.237,0.647,0.465,-0.556
1756479,-7104.0,-2400.0,-1808.0,0.24,0.645,0.462,-0.559
1756495,-7672.0,-1696.0,-1392.0,0.243,0.644,0.458,-0.563
1756512,-6574.0,-1888.0,-888.0,0.248,0.642,0.453,-0.566
1756528,-6274.0,-820.0,-1976.0,0.255,0.64,0.448,-0.569
1756545,-6464.0,-2104.0,-1732.0,0.262,0.64,0.443,-0.571
1756561,-6246.0,-1490.0,-1306.0,0.268,0.641,0.437,-0.572
1756588,-6642.0,-1450.0,-1756.0,0.275,0.642,0.43,-0.572
1756604,-6994.0,-1218.0,-1280.0,0.282,0.644,0.421,-0.573
1756620,-6424.0,888.0,-818.0,0.293,0.646,0.411,-0.572
1756636,-5572.0,-1138.0,-1606.0,0.305,0.648,0.4,-0.572
1756652,-4614.0,1124.0,-966.0,0.319,0.649,0.386,-0.573
1756668,-4294.0,140.0,264.0,0.334,0.65,0.371,-0.573
1756685,-4322.0,180.0,266.0,0.351,0.649,0.357,-0.573
1756712,-3708.0,-2424.0,-380.0,0.367,0.645,0.346,-0.574
1756728,-2634.0,-1924.0,-150.0,0.38,0.64,0.338,-0.576
1756745,-2132.0,-2290.0,-1644.0,0.389,0.635,0.334,-0.578
1756762,-1972.0,-4144.0,-2224.0,0.391,0.633,0.332,-0.58
1756778,-2692.0,-1182.0,-510.0,0.387,0.635,0.33,-0.582
1756794,-4152.0,-1166.0,-336.0,0.38,0.637,0.331,-0.584
1756810,-5496.0,-1402.0,272.0,0.369,0.64,0.334,-0.585
1756836,-6306.0,-776.0,234.0,0.358,0.642,0.34,-0.586
1756852,-7198.0,-314.0,-44.0,0.346,0.645,0.347,-0.586
1756869,-9334.0,2524.0,-34.0,0.336,0.648,0.353,-0.586
1756885,-9400.0,50.0,-220.0,0.33,0.649,0.359,-0.584
1756902,-10178.0,-1542.0,-518.0,0.324,0.651,0.364,-0.582
1756919,-10692.0,790.0,-614.0,0.322,0.652,0.367,-0.58
1756935,-9728.0,-200.0,-354.0,0.322,0.652,0.37,-0.578
1756952,-8360.0,-86.0,-636.0,0.324,0.652,0.372,-0.576
1756968,-6520.0,-196.0,-762.0,0.327,0.651,0.376,-0.573
1756995,-5186.0,-1032.0,-450.0,0.329,0.65,0.381,-0.57
1757011,-4312.0,-4782.0,-1366.0,0.327,0.651,0.384,-0.568
1757028,-5268.0,-1616.0,-196.0,0.32,0.653,0.387,-0.567
1757045,-5088.0,1856.0,438.0,0.314,0.653,0.392,-0.568
1757061,-4284.0,690.0,-696.0,0.312,0.65,0.397,-0.567
1757078,-3942.0,-2776.0,-1466.0,0.31,0.649,0.403,-0.566
1757094,-4892.0,-1922.0,-944.0,0.302,0.649,0.41,-0.566
1757111,-5976.0,1958.0,-1152.0,0.296,0.648,0.416,-0.564
1757128,-5692.0,-786.0,-652.0,0.292,0.648,0.423,-0.562
1757145,-5566.0,-1592.0,-1308.0,0.288,0.648,0.428,-0.561
1757171,-6032.0,-3262.0,-2496.0,0.282,0.649,0.433,-0.558
1757187,-6830.0,118.0,-1080.0,0.274,0.649,0.44,-0.557
1757203,-7158.0,-470.0,-1120.0,0.269,0.649,0.446,-0.554
1757219,-8232.0,-2298.0,-974.0,0.266,0.648,0.45,-0.554
1757235,-6408.0,-2140.0,-1618.0,0.264,0.647,0.452,-0.554
1757251,-6962.0,-1952.0,-1082.0,0.259,0.646,0.455,-0.555
1757278,-6516.0,120.0,-2136.0,0.256,0.646,0.459,-0.554
1757294,-7242.0,-3028.0,-1022.0,0.254,0.646,0.462,-0.552
1757311,-7670.0,-2690.0,-1802.0,0.251,0.647,0.464,-0.551
1757328,-8096.0,-1054.0,-1552.0,0.249,0.647,0.466,-0.549
1757344,-8750.0,-2444.0,-1680.0,0.249,0.648,0.467,-0.547
1757360,-9478.0,-2892.0,-2240.0,0.248,0.649,0.47,-0.545
1757377,-9232.0,-2208.0,-1590.0,0.249,0.651,0.47,-0.543
1757394,-10210.0,-2710.0,-2320.0,0.25,0.653,0.469,-0.541
1757420,-11186.0,-2920.0,-3072.0,0.252,0.655,0.467,-0.538
1757436,-10556.0,-2450.0,-1820.0,0.254,0.656,0.466,-0.536
1757452,-11982.0,-2784.0,-2528.0,0.257,0.657,0.466,-0.534
1757468,-12896.0,-3464.0,-3076.0,0.259,0.658,0.464,-0.533
1757485,-11770.0,-3188.0,-2714.0,0.26,0.659,0.463,-0.533
1757502,-12822.0,-2302.0,-3542.0,0.26,0.66,0.464,-0.531
1757518,-15462.0,-2432.0,-2924.0,0.261,0.66,0.464,-0.531
1757535,-14120.0,-3476.0,-3034.0,0.262,0.659,0.463,-0.531
1757552,-13840.0,-2268.0,-4442.0,0.261,0.659,0.464,-0.531
1757578,-13010.0,-2362.0,-4686.0,0.258,0.66,0.466,-0.53
1757595,-12512.0,-2516.0,-4252.0,0.253,0.661,0.47,-0.527
1757611,-12800.0,-2054.0,-4450.0,0.248,0.663,0.475,-0.523
1757627,-12240.0,-3418.0,-3790.0,0.243,0.665,0.479,-0.52
1757643,-11366.0,-2616.0,-3620.0,0.236,0.666,0.483,-0.516
1757660,-11338.0,-2186.0,-4252.0,0.231,0.668,0.488,-0.512
1757677,-10738.0,-3252.0,-3824.0,0.226,0.67,0.492,-0.507
1757694,-11314.0,-3212.0,-3174.0,0.221,0.673,0.495,-0.504
1757721,-11230.0,-2146.0,-3778.0,0.218,0.675,0.495,-0.501
1757737,-10450.0,-2906.0,-3642.0,0.217,0.676,0.496,-0.5
1757753,-9950.0,-2626.0,-3546.0,0.216,0.676,0.496,-0.499
1757769,-9352.0,-3090.0,-3994.0,0.218,0.676,0.495,-0.501
1757785,-9270.0,-2042.0,-3526.0,0.219,0.675,0.492,-0.504
1757801,-9280.0,-1894.0,-2968.0,0.223,0.672,0.489,-0.509
1757828,-8400.0,-2674.0,-3652.0,0.228,0.669,0.485,-0.515
1757844,-8206.0,-1386.0,-3134.0,0.233,0.665,0.481,-0.522
1757860,-8100.0,-1462.0,-2582.0,0.24,0.661,0.475,-0.529
1757877,-7084.0,-1792.0,-3006.0,0.248,0.656,0.469,-0.537
1757894,-6360.0,-1252.0,-2094.0,0.257,0.652,0.461,-0.544
1757910,-6202.0,-1230.0,-1760.0,0.265,0.649,0.452,-0.551
1757927,-5470.0,148.0,-1662.0,0.276,0.647,0.442,-0.557
1757943,-3880.0,-368.0,-1042.0,0.29,0.645,0.431,-0.561
1757969,-3282.0,844.0,-162.0,0.305,0.643,0.418,-0.565
1757985,-2438.0,292.0,-568.0,0.323,0.641,0.405,-0.566
1758001,-1830.0,-1140.0,-56.0,0.34,0.639,0.394,-0.567
1758018,-2656.0,-1878.0,-326.0,0.354,0.637,0.383,-0.567
1758034,-2946.0,-392.0,-482.0,0.366,0.636,0.375,-0.567
1758051,-2562.0,-3158.0,-718.0,0.375,0.633,0.371,-0.566
1758068,-2166.0,-3502.0,-1756.0,0.377,0.634,0.365,-0.567
1758084,-3290.0,-2480.0,-636.0,0.374,0.638,0.36,-0.569
1758101,-4488.0,-282.0,290.0,0.368,0.641,0.358,-0.57
1758128,-5272.0,-2610.0,488.0,0.361,0.643,0.359,-0.572
1758144,-5868.0,-384.0,-168.0,0.353,0.644,0.363,-0.573
1758161,-5966.0,-1318.0,-496.0,0.346,0.646,0.366,-0.574
1758177,-6288.0,-1390.0,-822.0,0.337,0.648,0.371,-0.574
1758194,-7622.0,-134.0,-284.0,0.329,0.65,0.375,-0.573
1758211,-7400.0,-228.0,-248.0,0.322,0.652,0.379,-0.572
1758228,-6374.0,-484.0,-688.0,0.316,0.654,0.384,-0.57
1758244,-4778.0,-628.0,-970.0,0.312,0.655,0.39,-0.567
1758260,-5880.0,-6340.0,-1302.0,0.299,0.661,0.394,-0.564
1758286,-7306.0,4930.0,498.0,0.291,0.663,0.398,-0.563
1758302,-4856.0,-780.0,120.0,0.289,0.662,0.404,-0.561
1758318,-4110.0,-492.0,-1536.0,0.287,0.661,0.409,-0.56
1758335,-4244.0,-2460.0,-1110.0,0.286,0.659,0.413,-0.559
1758351,-3838.0,-4038.0,-1570.0,0.28,0.658,0.419,-0.559
1758367,-4464.0,1110.0,-1264.0,0.271,0.657,0.426,-0.56
1758384,-4396.0,1480.0,-1122.0,0.268,0.655,0.433,-0.559
1758411,-4922.0,-3638.0,-1578.0,0.266,0.653,0.439,-0.557
1758428,-5976.0,-1308.0,-1602.0,0.26,0.651,0.444,-0.558
1758444,-5212.0,-1194.0,-1638.0,0.257,0.648,0.45,-0.558
1758460,-6890.0,-1798.0,-1982.0,0.253,0.646,0.457,-0.557
1758477,-7536.0,-1128.0,-2200.0,0.25,0.645,0.462,-0.555
1758493,-7218.0,-1800.0,-1608.0,0.248,0.644,0.466,-0.554
1758509,-8928.0,-1764.0,-2140.0,0.248,0.643,0.468,-0.552
1758526,-7516.0,-1572.0,-2762.0,0.249,0.643,0.472,-0.55
1758543,-6924.0,-1300.0,-2356.0,0.25,0.644,0.475,-0.545
1758570,-9708.0,-2958.0,-1958.0,0.253,0.644,0.478,-0.541
1758586,-9296.0,-2518.0,-2238.0,0.256,0.644,0.478,-0.54
1758602,-8150.0,-3072.0,-2584.0,0.259,0.644,0.478,-0.538
1758618,-9426.0,-2304.0,-2796.0,0.263,0.645,0.477,-0.536
1758635,-11118.0,-4320.0,-2064.0,0.267,0.645,0.475,-0.536
1758651,-11454.0,-1916.0,-2276.0,0.27,0.645,0.472,-0.537
1758667,-12008.0,-1688.0,-2750.0,0.276,0.645,0.469,-0.537
1758694,-12692.0,-2970.0,-2956.0,0.281,0.644,0.467,-0.536
1758711,-13316.0,-3656.0,-2938.0,0.286,0.645,0.465,-0.535
1758727,-13576.0,-3234.0,-3006.0,0.288,0.647,0.461,-0.535
1758744,-13836.0,-1540.0,-2714.0,0.29,0.649,0.459,-0.533
1758761,-13810.0,-2494.0,-2590.0,0.291,0.65,0.458,-0.532
1758777,-13214.0,-2392.0,-2294.0,0.293,0.65,0.457,-0.531
1758794,-12160.0,-2192.0,-2348.0,0.295,0.65,0.457,-0.532
1758810,-11108.0,-1410.0,-2574.0,0.295,0.649,0.457,-0.532
1758827,-10244.0,-1250.0,-1562.0,0.295,0.648,0.457,-0.533
1758844,-9400.0,-1152.0,-1756.0,0.295,0.646,0.458,-0.534
1758870,-8426.0,-1254.0,-1874.0,0.295,0.645,0.459,-0.535
1758886,-7396.0,-1258.0,-1590.0,0.293,0.644,0.46,-0.536
1758902,-7446.0,-526.0,-1534.0,0.291,0.644,0.462,-0.536
1758918,-7138.0,-1428.0,-1604.0,0.288,0.644,0.464,-0.536
1758934,-7496.0,-1092.0,-1418.0,0.285,0.645,0.465,-0.536
1758951,-7646.0,-1274.0,-1990.0,0.281,0.645,0.467,-0.535
1758968,-7894.0,-1170.0,-2222.0,0.278,0.647,0.469,-0.533
1758995,-8958.0,-802.0,-1866.0,0.275,0.648,0.471,-0.531
1759011,-8692.0,-2542.0,-2792.0,0.274,0.65,0.472,-0.529
1759027,-9242.0,-2618.0,-2418.0,0.271,0.651,0.474,-0.528
1759044,-9498.0,-1334.0,-2720.0,0.268,0.651,0.475,-0.527
1759060,-9842.0,-2390.0,-2532.0,0.267,0.651,0.476,-0.527
1759077,-9226.0,-1962.0,-2532.0,0.266,0.65,0.477,-0.527
1759094,-8856.0,-2518.0,-2496.0,0.266,0.649,0.478,-0.529
1759110,-8322.0,-2712.0,-2468.0,0.266,0.647,0.478,-0.531
1759137,-7734.0,-2184.0,-1976.0,0.267,0.645,0.478,-0.534
1759153,-7448.0,-2086.0,-2264.0,0.267,0.642,0.478,-0.536
1759169,-7100.0,-1798.0,-2038.0,0.268,0.639,0.478,-0.54
1759185,-6630.0,-2552.0,-1568.0,0.268,0.637,0.478,-0.542
1759201,-6698.0,-2164.0,-1586.0,0.268,0.635,0.478,-0.545
1759218,-6774.0,-1888.0,-1356.0,0.269,0.632,0.478,-0.547
1759234,-6462.0,-2476.0,-1316.0,0.269,0.631,0.478,-0.549
1759260,-6452.0,-2468.0,-1392.0,0.268,0.629,0.478,-0.551
1759277,-6836.0,-2064.0,-964.0,0.268,0.629,0.478,-0.552
1759294,-7056.0,-2394.0,-1206.0,0.267,0.628,0.479,-0.553
1759311,-6908.0,-2060.0,-1310.0,0.266,0.628,0.479,-0.553
1759327,-7242.0,-2302.0,-986.0,0.266,0.627,0.479,-0.553
1759344,-7266.0,-2800.0,-1214.0,0.265,0.627,0.48,-0.553
1759360,-7684.0,-2210.0,-1162.0,0.264,0.628,0.481,-0.553
1759377,-7508.0,-2266.0,-998.0,0.264,0.628,0.481,-0.552
1759394,-7390.0,-2856.0,-1224.0,0.263,0.628,0.482,-0.552
1759420,-7562.0,-2204.0,-1126.0,0.263,0.628,0.482,-0.552
1759436,-7534.0,-2440.0,-1138.0,0.262,0.628,0.482,-0.552
1759453,-7554.0,-2192.0,-1354.0,0.261,0.628,0.482,-0.552
1759469,-7380.0,-2486.0,-1630.0,0.261,0.628,0.483,-0.552
1759485,-8294.0,-2252.0,-1338.0,0.26,0.628,0.482,-0.552
1759501,-7730.0,-2306.0,-2062.0,0.259,0.628,0.482,-0.552
1759517,-8316.0,-1806.0,-1750.0,0.259,0.629,0.483,-0.552
1759544,-8166.0,-2434.0,-1698.0,0.259,0.628,0.483,-0.552
1759560,-8410.0,-2500.0,-2128.0,0.259,0.628,0.484,-0.552
1759577,-8306.0,-2062.0,-2146.0,0.258,0.628,0.484,-0.552
1759593,-8090.0,-2328.0,-2230.0,0.257,0.628,0.484,-0.552
1759609,-8414.0,-1916.0,-2520.0,0.257,0.629,0.485,-0.551
1759626,-8250.0,-2146.0,-2144.0,0.257,0.631,0.485,-0.549
1759642,-8022.0,-2648.0,-1870.0,0.256,0.631,0.485,-0.548
1759668,-7764.0,-1880.0,-2062.0,0.256,0.632,0.486,-0.547
1759684,-7648.0,-2170.0,-1738.0,0.256,0.633,0.486,-0.546
1759701,-7358.0,-1982.0,-1610.0,0.256,0.633,0.486,-0.545
1759718,-6958.0,-2282.0,-1828.0,0.256,0.633,0.486,-0.545
1759735,-6798.0,-2278.0,-1786.0,0.255,0.633,0.487,-0.545
1759751,-6890.0,-2114.0,-1670.0,0.254,0.634,0.487,-0.545
1759767,-6640.0,-1988.0,-1752.0,0.253,0.634,0.488,-0.544
1759784,-7048.0,-2418.0,-1650.0,0.252,0.634,0.488,-0.544
1759800,-6856.0,-1934.0,-1702.0,0.251,0.635,0.488,-0.544
1759827,-6896.0,-2390.0,-1918.0,0.251,0.635,0.489,-0.543
1759843,-7190.0,-2396.0,-1872.0,0.25,0.635,0.489,-0.543
1759860,-7322.0,-2288.0,-1928.0,0.249,0.636,0.49,-0.542
1759876,-7514.0,-2504.0,-1962.0,0.249,0.636,0.49,-0.542
1759893,-7642.0,-2418.0,-1798.0,0.249,0.636,0.489,-0.542
1759909,-7800.0,-3046.0,-1790.0,0.249,0.636,0.489,-0.543
1759925,-7844.0,-2236.0,-2060.0,0.249,0.636,0.488,-0.543
1759942,-7578.0,-2496.0,-1772.0,0.25,0.636,0.488,-0.543
1759969,-7688.0,-2408.0,-1938.0,0.251,0.635,0.487,-0.544
1759986,-7606.0,-2638.0,-1964.0,0.252,0.635,0.486,-0.544
1760002,-7116.0,-2324.0,-1780.0,0.252,0.635,0.486,-0.545
1760018,-7652.0,-1882.0,-1728.0,0.253,0.635,0.486,-0.545
1760034,-7394.0,-2330.0,-1896.0,0.254,0.636,0.485,-0.544
1760050,-7088.0,-2386.0,-1678.0,0.254,0.636,0.485,-0.544
1760067,-7590.0,-1700.0,-1608.0,0.255,0.636,0.485,-0.544
1760093,-7620.0,-2084.0,-1694.0,0.255,0.636,0.484,-0.544
1760110,-7068.0,-2122.0,-1744.0,0.256,0.637,0.484,-0.543
1760126,-7324.0,-2258.0,-1530.0,0.256,0.637,0.484,-0.543
1760143,-7772.0,-1866.0,-1412.0,0.256,0.637,0.484,-0.543
1760160,-7018.0,-1906.0,-1874.0,0.256,0.637,0.484,-0.543
1760176,-6856.0,-1492.0,-1786.0,0.257,0.637,0.484,-0.542
1760193,-7202.0,-2492.0,-1602.0,0.257,0.638,0.484,-0.541
1760210,-7740.0,-1964.0,-1776.0,0.256,0.638,0.484,-0.541
1760227,-7178.0,-1956.0,-2040.0,0.256,0.638,0.484,-0.541
1760243,-7256.0,-2336.0,-1970.0,0.255,0.639,0.485,-0.54
1760270,-8072.0,-2476.0,-2036.0,0.255,0.639,0.486,-0.539
1760286,-8286.0,-3290.0,-2580.0,0.254,0.64,0.486,-0.539
1760302,-8164.0,-1978.0,-2362.0,0.253,0.64,0.487,-0.538
1760318,-8816.0,-2204.0,-2422.0,0.253,0.64,0.487,-0.538
1760334,-9312.0,-3088.0,-3010.0,0.254,0.641,0.486,-0.537
1760350,-8636.0,-2326.0,-2444.0,0.255,0.641,0.486,-0.537
1760367,-8758.0,-2808.0,-2326.0,0.256,0.64,0.485,-0.538
1760384,-9440.0,-2782.0,-2510.0,0.257,0.639,0.484,-0.539
1760410,-8940.0,-2070.0,-2072.0,0.258,0.638,0.483,-0.541
1760427,-7648.0,-2304.0,-2384.0,0.259,0.637,0.482,-0.543
1760444,-8270.0,-2452.0,-2502.0,0.26,0.636,0.481,-0.544
1760460,-8274.0,-2244.0,-2196.0,0.261,0.636,0.481,-0.544
1760476,-7906.0,-2256.0,-1948.0,0.261,0.635,0.482,-0.544
1760493,-8326.0,-1966.0,-1964.0,0.261,0.635,0.482,-0.545
1760510,-8272.0,-2522.0,-1872.0,0.261,0.635,0.482,-0.545
1760527,-7916.0,-2604.0,-1858.0,0.261,0.635,0.482,-0.544
1760553,-7850.0,-2044.0,-1964.0,0.26,0.636,0.482,-0.544
1760570,-8270.0,-2408.0,-1622.0,0.26,0.636,0.482,-0.544
1760587,-8198.0,-2480.0,-1562.0,0.259,0.635,0.482,-0.544
1760603,-7822.0,-2236.0,-1466.0,0.259,0.635,0.482,-0.546
1760619,-7630.0,-2074.0,-1440.0,0.26,0.634,0.481,-0.547
1760635,-7342.0,-2046.0,-1500.0,0.26,0.633,0.481,-0.549
1760651,-7206.0,-2000.0,-1148.0,0.26,0.631,0.48,-0.55
1760668,-7722.0,-1852.0,-1076.0,0.26,0.63,0.48,-0.552
1760694,-7332.0,-1732.0,-1200.0,0.261,0.627,0.48,-0.555
1760710,-6742.0,-2288.0,-980.0,0.261,0.626,0.481,-0.556
1760726,-6890.0,-1524.0,-1372.0,0.261,0.624,0.482,-0.557
1760743,-7008.0,-1844.0,-1374.0,0.26,0.623,0.483,-0.558
1760760,-6774.0,-2414.0,-1298.0,0.258,0.622,0.485,-0.557
1760777,-7294.0,-1880.0,-1332.0,0.256,0.623,0.486,-0.557
1760793,-7668.0,-2466.0,-1526.0,0.254,0.624,0.487,-0.556
1760809,-8194.0,-2466.0,-1920.0,0.251,0.625,0.489,-0.554
1760836,-8842.0,-1924.0,-1782.0,0.248,0.627,0.49,-0.553
1760852,-8704.0,-1996.0,-2076.0,0.246,0.628,0.491,-0.552
1760869,-9424.0,-3802.0,-2568.0,0.245,0.629,0.492,-0.55
1760885,-9404.0,-1582.0,-2382.0,0.243,0.629,0.493,-0.55
1760901,-9166.0,-2686.0,-2236.0,0.242,0.629,0.494,-0.549
1760917,-9326.0,-3166.0,-2606.0,0.242,0.629,0.494,-0.549
1760934,-9066.0,-2820.0,-2036.0,0.242,0.628,0.494,-0.55
1760951,-7982.0,-2198.0,-2044.0,0.242,0.627,0.494,-0.552
1760977,-7294.0,-2400.0,-2270.0,0.243,0.625,0.493,-0.554
1760993,-7082.0,-2242.0,-1612.0,0.245,0.623,0.493,-0.556
1761009,-5904.0,-2168.0,-1678.0,0.246,0.622,0.492,-0.557
1761026,-5550.0,-1940.0,-1792.0,0.247,0.62,0.492,-0.559
1761043,-5648.0,-2622.0,-1396.0,0.247,0.619,0.492,-0.56
1761060,-5846.0,-1572.0,-1152.0,0.246,0.618,0.493,-0.56
1761077,-5808.0,-2864.0,-1558.0,0.245,0.618,0.494,-0.56
1761094,-6428.0,-1852.0,-1562.0,0.244,0.618,0.495,-0.56
1761111,-6738.0,-3222.0,-1786.0,0.242,0.619,0.497,-0.558
1761128,-7542.0,-2876.0,-1850.0,0.239,0.621,0.499,-0.556
1761145,-8648.0,-3074.0,-1624.0,0.237,0.622,0.5,-0.554
1761172,-8628.0,-3064.0,-1802.0,0.236,0.623,0.5,-0.553
1761188,-8432.0,-3354.0,-2000.0,0.235,0.624,0.501,-0.552
1761205,-8494.0,-2844.0,-1950.0,0.235,0.625,0.501,-0.551
1761221,-7812.0,-3116.0,-2096.0,0.236,0.625,0.501,-0.551
1761237,-7576.0,-3050.0,-1884.0,0.237,0.624,0.501,-0.551
1761253,-7332.0,-2548.0,-1906.0,0.238,0.624,0.5,-0.551
1761269,-7006.0,-2230.0,-1900.0,0.24,0.624,0.5,-0.55
1761296,-6208.0,-2466.0,-1852.0,0.242,0.624,0.501,-0.55
1761312,-6658.0,-3314.0,-2126.0,0.242,0.624,0.501,-0.548
1761329,-7212.0,-2844.0,-2260.0,0.241,0.625,0.501,-0.547
1761346,-7606.0,-1970.0,-2160.0,0.24,0.627,0.502,-0.546
1761362,-7748.0,-2264.0,-2354.0,0.239,0.628,0.502,-0.543
1761379,-8364.0,-2936.0,-2268.0,0.239,0.63,0.503,-0.541
1761395,-8576.0,-2832.0,-2176.0,0.239,0.631,0.503,-0.539
1761412,-7844.0,-2386.0,-2546.0,0.239,0.632,0.503,-0.538
1761429,-7976.0,-2862.0,-2380.0,0.24,0.633,0.503,-0.537
1761446,-8422.0,-3286.0,-2278.0,0.24,0.633,0.503,-0.537
1761472,-7782.0,-2280.0,-2340.0,0.241,0.632,0.503,-0.538
1761489,-7560.0,-2702.0,-2410.0,0.241,0.632,0.502,-0.539
1761506,-8092.0,-2798.0,-2350.0,0.243,0.631,0.501,-0.54
1761523,-7862.0,-2924.0,-2484.0,0.244,0.63,0.5,-0.542
1761539,-8068.0,-2320.0,-2506.0,0.244,0.629,0.499,-0.543
1761556,-8068.0,-2018.0,-2688.0,0.246,0.629,0.498,-0.544
1761572,-8360.0,-2528.0,-2260.0,0.248,0.629,0.497,-0.544
1761589,-7706.0,-2170.0,-2260.0,0.251,0.629,0.495,-0.544
1761615,-7622.0,-2130.0,-1830.0,0.253,0.629,0.494,-0.544
1761631,-7052.0,-1614.0,-1776.0,0.255,0.629,0.493,-0.544
1761647,-6436.0,-2180.0,-1664.0,0.258,0.629,0.492,-0.544
1761663,-6748.0,-2784.0,-1554.0,0.259,0.628,0.491,-0.545
1761679,-6534.0,-1444.0,-1538.0,0.259,0.628,0.491,-0.546
1761696,-6070.0,-1614.0,-1452.0,0.26,0.627,0.49,-0.547
1761713,-7100.0,-3056.0,-1574.0,0.259,0.627,0.49,-0.548
1761739,-8478.0,-2202.0,-1878.0,0.257,0.627,0.49,-0.549
1761755,-8084.0,-1624.0,-2054.0,0.256,0.627,0.49,-0.549
1761772,-9068.0,-2172.0,-2108.0,0.255,0.628,0.49,-0.548
1761789,-11072.0,-2992.0,-2296.0,0.255,0.629,0.489,-0.548
1761806,-10036.0,-2398.0,-2274.0,0.256,0.63,0.488,-0.548
1761823,-9808.0,-2480.0,-2090.0,0.257,0.63,0.487,-0.547
1761840,-10360.0,-2668.0,-1818.0,0.26,0.63,0.486,-0.548
1761857,-10038.0,-2172.0,-1300.0,0.263,0.629,0.484,-0.549
1761874,-8048.0,-3276.0,-1672.0,0.266,0.627,0.482,-0.552
1761891,-8090.0,-1834.0,-1586.0,0.268,0.626,0.479,-0.554
1761908,-8732.0,-2986.0,-1092.0,0.271,0.625,0.477,-0.556
1761925,-9828.0,-3414.0,-1686.0,0.271,0.624,0.474,-0.559
1761942,-10744.0,-2032.0,-2076.0,0.273,0.624,0.47,-0.561
1761969,-12852.0,-2622.0,-1820.0,0.275,0.623,0.467,-0.564
1761985,-13608.0,-2330.0,-2462.0,0.278,0.623,0.463,-0.566
1762002,-13132.0,-2062.0,-1956.0,0.285,0.622,0.458,-0.567
1762019,-12678.0,-1384.0,-900.0,0.294,0.622,0.45,-0.569
1762036,-9378.0,402.0,-596.0,0.309,0.621,0.439,-0.571
1762053,-5206.0,144.0,788.0,0.329,0.621,0.424,-0.572
1762069,-2634.0,1852.0,2066.0,0.354,0.621,0.406,-0.57
1762085,-1998.0,1112.0,1240.0,0.381,0.619,0.391,-0.565
1762101,-1010.0,-3998.0,-1944.0,0.403,0.615,0.383,-0.559
1762128,-662.0,-7880.0,-3738.0,0.412,0.614,0.382,-0.555
1762145,-1212.0,-5860.0,-1844.0,0.41,0.619,0.378,-0.553
1762162,-1976.0,-1078.0,-396.0,0.401,0.627,0.375,-0.553
1762179,-1806.0,-3218.0,-238.0,0.39,0.635,0.373,-0.553
1762196,-3168.0,-2748.0,1552.0,0.375,0.643,0.372,-0.555
1762212,-6182.0,162.0,2224.0,0.359,0.651,0.37,-0.558
1762229,-7702.0,5586.0,426.0,0.347,0.655,0.371,-0.559
1762245,-8810.0,-930.0,-380.0,0.34,0.656,0.377,-0.559
1762262,-10848.0,324.0,-376.0,0.331,0.659,0.382,-0.558
1762278,-11898.0,376.0,-558.0,0.324,0.661,0.387,-0.556
1762305,-12254.0,98.0,-1028.0,0.318,0.663,0.39,-0.553
1762322,-12758.0,3054.0,76.0,0.318,0.664,0.393,-0.551
1762339,-9896.0,-514.0,-1232.0,0.322,0.664,0.395,-0.547
1762356,-8868.0,-1390.0,-1530.0,0.326,0.666,0.395,-0.544
1762373,-8462.0,-800.0,-1032.0,0.329,0.667,0.394,-0.54
1762390,-6988.0,-1090.0,-1410.0,0.332,0.67,0.393,-0.536
1762407,-6240.0,-1378.0,-1852.0,0.334,0.673,0.393,-0.531
1762423,-6252.0,-1768.0,-1550.0,0.334,0.676,0.393,-0.526
1762439,-6388.0,-822.0,-1636.0,0.333,0.68,0.394,-0.522
1762456,-6456.0,-1604.0,-1682.0,0.331,0.682,0.395,-0.519
1762473,-6942.0,318.0,-1308.0,0.328,0.684,0.396,-0.517
1762500,-6834.0,-310.0,-1780.0,0.327,0.685,0.398,-0.514
1762517,-6290.0,-1460.0,-2034.0,0.326,0.686,0.401,-0.512
1762533,-7222.0,-406.0,-2236.0,0.322,0.689,0.402,-0.51
1762549,-7634.0,56.0,-2090.0,0.319,0.691,0.404,-0.507
1762565,-7118.0,-188.0,-2478.0,0.315,0.694,0.407,-0.503
1762581,-8260.0,-618.0,-2570.0,0.311,0.697,0.409,-0.5
1762598,-9454.0,782.0,-2122.0,0.309,0.7,0.411,-0.496
1762624,-8278.0,160.0,-2148.0,0.307,0.702,0.414,-0.492
1762641,-8022.0,304.0,-3286.0,0.307,0.703,0.416,-0.488
1762658,-9120.0,328.0,-2910.0,0.307,0.705,0.418,-0.484
1762675,-8938.0,-398.0,-2192.0,0.306,0.706,0.42,-0.48
1762692,-8306.0,-78.0,-2622.0,0.306,0.708,0.421,-0.478
1762709,-8112.0,46.0,-3030.0,0.306,0.709,0.422,-0.475
1762726,-8022.0,-708.0,-2944.0,0.305,0.711,0.422,-0.473
