timeMs,ax,ay,az,q0,q1,q2,q3
927775,-8596.0,-3624.0,-1695.0,0.124,0.637,0.429,-0.629
927791,-7786.0,-3192.0,-1405.0,0.124,0.634,0.428,-0.632
927807,-8540.0,-3892.0,-951.0,0.125,0.631,0.426,-0.636
927824,-8170.0,-3236.0,-1363.0,0.126,0.628,0.425,-0.639
927841,-7674.0,-3814.0,-709.0,0.127,0.626,0.423,-0.643
927857,-8104.0,-3760.0,-951.0,0.128,0.623,0.421,-0.647
927874,-7636.0,-2658.0,-1091.0,0.129,0.621,0.419,-0.65
927890,-7816.0,-3172.0,-605.0,0.13,0.619,0.417,-0.653
927916,-7528.0,-3460.0,-739.0,0.131,0.617,0.416,-0.655
927932,-8100.0,-3308.0,-291.0,0.132,0.616,0.414,-0.657
927948,-8278.0,-2934.0,-247.0,0.132,0.614,0.413,-0.66
927964,-7866.0,-2914.0,-741.0,0.134,0.613,0.411,-0.662
927981,-7846.0,-3582.0,233.0,0.135,0.611,0.409,-0.664
927997,-7766.0,-3732.0,179.0,0.136,0.61,0.406,-0.666
928014,-7590.0,-3198.0,-185.0,0.137,0.609,0.404,-0.669
928041,-7792.0,-3510.0,117.0,0.138,0.608,0.401,-0.67
928057,-8124.0,-3474.0,399.0,0.14,0.608,0.399,-0.672
928073,-7992.0,-3530.0,285.0,0.141,0.607,0.396,-0.674
928089,-8394.0,-3266.0,353.0,0.144,0.606,0.393,-0.676
928105,-8462.0,-3170.0,245.0,0.146,0.606,0.39,-0.678
928121,-8536.0,-3636.0,461.0,0.148,0.606,0.387,-0.679
928138,-8930.0,-3312.0,473.0,0.151,0.606,0.384,-0.68
928164,-9324.0,-3710.0,301.0,0.153,0.605,0.382,-0.682
928180,-11608.0,-4958.0,657.0,0.155,0.605,0.38,-0.683
928197,-10034.0,-4240.0,177.0,0.156,0.605,0.378,-0.683
928214,-12032.0,-5454.0,337.0,0.157,0.605,0.379,-0.682
928230,-12600.0,-5178.0,735.0,0.157,0.606,0.38,-0.681
928247,-11392.0,-4742.0,283.0,0.156,0.606,0.381,-0.68
928264,-10776.0,-4814.0,291.0,0.156,0.606,0.384,-0.679
928281,-10180.0,-4888.0,433.0,0.154,0.606,0.387,-0.678
928298,-9826.0,-4756.0,-51.0,0.152,0.606,0.391,-0.676
928324,-8940.0,-3958.0,111.0,0.149,0.607,0.395,-0.673
928341,-10202.0,-4318.0,485.0,0.147,0.608,0.4,-0.67
928357,-9172.0,-4870.0,-199.0,0.145,0.609,0.405,-0.667
928374,-9066.0,-3778.0,-117.0,0.143,0.61,0.41,-0.663
928390,-9284.0,-4922.0,-97.0,0.141,0.611,0.414,-0.659
928407,-9506.0,-4408.0,-425.0,0.139,0.613,0.419,-0.655
928423,-8884.0,-4078.0,-499.0,0.138,0.614,0.423,-0.651
928439,-9114.0,-4832.0,-401.0,0.137,0.616,0.427,-0.647
928465,-8998.0,-4036.0,-985.0,0.135,0.618,0.431,-0.643
928481,-8226.0,-4074.0,-1113.0,0.134,0.62,0.435,-0.639
928498,-8506.0,-4076.0,-835.0,0.134,0.622,0.438,-0.635
928514,-8506.0,-4194.0,-1241.0,0.133,0.625,0.441,-0.63
928531,-7962.0,-3814.0,-1211.0,0.133,0.627,0.443,-0.627
928547,-8238.0,-3588.0,-947.0,0.133,0.629,0.445,-0.623
928563,-7964.0,-3986.0,-1153.0,0.133,0.631,0.446,-0.621
928589,-7344.0,-3406.0,-1215.0,0.133,0.633,0.447,-0.619
928605,-7940.0,-3260.0,-1297.0,0.134,0.634,0.446,-0.617
928621,-7780.0,-3296.0,-1053.0,0.136,0.635,0.445,-0.617
928638,-6536.0,-2994.0,-1819.0,0.138,0.636,0.443,-0.617
928654,-6546.0,-2926.0,-1719.0,0.139,0.637,0.441,-0.617
928671,-6652.0,-3506.0,-1599.0,0.14,0.638,0.44,-0.617
928688,-7078.0,-3084.0,-1727.0,0.141,0.639,0.437,-0.617
928705,-8312.0,-1482.0,-1289.0,0.143,0.641,0.435,-0.617
928731,-7564.0,-2934.0,-1395.0,0.147,0.642,0.43,-0.618
928748,-7614.0,-2842.0,-1727.0,0.15,0.643,0.425,-0.619
928765,-7652.0,-2138.0,-1505.0,0.155,0.644,0.42,-0.621
928782,-7160.0,-1704.0,-1387.0,0.159,0.645,0.414,-0.622
928798,-6640.0,-2528.0,-1739.0,0.165,0.647,0.407,-0.623
928814,-6888.0,-1588.0,-1433.0,0.17,0.649,0.399,-0.625
928831,-6792.0,-2428.0,-883.0,0.177,0.651,0.391,-0.626
928848,-7300.0,234.0,-783.0,0.186,0.652,0.382,-0.628
928865,-5760.0,-634.0,-327.0,0.199,0.651,0.373,-0.631
928881,-4694.0,-2380.0,-877.0,0.211,0.65,0.363,-0.633
928907,-3530.0,-1456.0,-1273.0,0.221,0.65,0.353,-0.635
928924,-2680.0,-724.0,-973.0,0.228,0.651,0.345,-0.636
928941,-2522.0,-1504.0,-795.0,0.232,0.654,0.338,-0.636
928958,-2294.0,-1332.0,-691.0,0.234,0.657,0.333,-0.635
928974,-2254.0,-2210.0,-293.0,0.233,0.66,0.332,-0.633
928991,-2340.0,-2218.0,-37.0,0.23,0.662,0.333,-0.631
929008,-2072.0,-1788.0,-289.0,0.225,0.664,0.336,-0.629
929025,-2124.0,-2698.0,-579.0,0.217,0.666,0.342,-0.627
929042,-3150.0,-378.0,-667.0,0.206,0.668,0.349,-0.624
929058,-4214.0,-1396.0,-261.0,0.197,0.669,0.358,-0.621
929084,-5214.0,-30.0,-71.0,0.189,0.669,0.368,-0.618
929101,-4906.0,-3046.0,-1047.0,0.181,0.668,0.376,-0.616
929118,-6238.0,-710.0,-1081.0,0.174,0.667,0.383,-0.614
929135,-6326.0,-444.0,-1071.0,0.17,0.666,0.391,-0.613
929152,-4930.0,-5874.0,-2467.0,0.166,0.664,0.399,-0.61
929169,-7344.0,-548.0,-2245.0,0.157,0.665,0.406,-0.606
929186,-7636.0,-1910.0,-1247.0,0.153,0.666,0.413,-0.602
929203,-7972.0,-2914.0,-1611.0,0.15,0.666,0.418,-0.599
929220,-7418.0,-3860.0,-2815.0,0.146,0.667,0.422,-0.596
929237,-7608.0,-1962.0,-1589.0,0.145,0.668,0.427,-0.593
929254,-6928.0,-3464.0,-2013.0,0.141,0.668,0.432,-0.589
929271,-8512.0,-3260.0,-1567.0,0.139,0.668,0.435,-0.587
929297,-7874.0,-3228.0,-2177.0,0.137,0.668,0.438,-0.585
929314,-8086.0,-2106.0,-2111.0,0.136,0.669,0.441,-0.583
929331,-7080.0,-4116.0,-2395.0,0.135,0.669,0.443,-0.582
929347,-8432.0,-3132.0,-2185.0,0.134,0.669,0.444,-0.581
929364,-7808.0,-3192.0,-2307.0,0.133,0.669,0.445,-0.58
929380,-7180.0,-3484.0,-2347.0,0.133,0.669,0.447,-0.579
929396,-8462.0,-3128.0,-1831.0,0.132,0.669,0.448,-0.579
929413,-7386.0,-3666.0,-2675.0,0.131,0.668,0.448,-0.579
929430,-8324.0,-2738.0,-2579.0,0.131,0.668,0.447,-0.58
929457,-7988.0,-3526.0,-2355.0,0.131,0.668,0.447,-0.58
929474,-8782.0,-3982.0,-2071.0,0.132,0.667,0.446,-0.581
929491,-8412.0,-3198.0,-2523.0,0.133,0.667,0.444,-0.583
929508,-7932.0,-3720.0,-2457.0,0.134,0.666,0.442,-0.585
929524,-8786.0,-3174.0,-2055.0,0.134,0.666,0.44,-0.587
929540,-8142.0,-3584.0,-2455.0,0.136,0.666,0.438,-0.589
929556,-8454.0,-3644.0,-2103.0,0.137,0.665,0.435,-0.591
929572,-8694.0,-3066.0,-2043.0,0.138,0.665,0.432,-0.594
929598,-7886.0,-2690.0,-2631.0,0.141,0.665,0.428,-0.596
929614,-8212.0,-2922.0,-2191.0,0.143,0.665,0.425,-0.598
929630,-8802.0,-3504.0,-1367.0,0.146,0.664,0.422,-0.6
929647,-8210.0,-3064.0,-1877.0,0.148,0.663,0.418,-0.603
929664,-8244.0,-3084.0,-1663.0,0.15,0.662,0.416,-0.606
929681,-8398.0,-3098.0,-1251.0,0.152,0.661,0.413,-0.608
929698,-8802.0,-2932.0,-1399.0,0.153,0.659,0.411,-0.611
929714,-8752.0,-3552.0,-1231.0,0.154,0.658,0.408,-0.613
929740,-9266.0,-3084.0,-1097.0,0.155,0.657,0.406,-0.616
929756,-9642.0,-4212.0,-1405.0,0.157,0.656,0.404,-0.619
929772,-11596.0,-4888.0,-1445.0,0.158,0.655,0.401,-0.62
929788,-11054.0,-4176.0,-1369.0,0.158,0.655,0.4,-0.621
929804,-12302.0,-5688.0,-1419.0,0.159,0.654,0.4,-0.622
929820,-12820.0,-4884.0,-1139.0,0.159,0.653,0.401,-0.623
929837,-10890.0,-5072.0,-1753.0,0.158,0.652,0.402,-0.623
929864,-10628.0,-4360.0,-1635.0,0.157,0.651,0.404,-0.623
929881,-10852.0,-4656.0,-1319.0,0.156,0.65,0.406,-0.623
929897,-9624.0,-3862.0,-1449.0,0.154,0.648,0.408,-0.624
929913,-9950.0,-4080.0,-1349.0,0.153,0.646,0.411,-0.624
929929,-9684.0,-4146.0,-875.0,0.152,0.644,0.413,-0.626
929946,-8182.0,-3384.0,-1523.0,0.15,0.642,0.416,-0.626
929963,-8328.0,-3546.0,-1149.0,0.148,0.641,0.418,-0.627
929980,-8402.0,-3340.0,-913.0,0.147,0.64,0.421,-0.626
929997,-7954.0,-2970.0,-1139.0,0.146,0.639,0.423,-0.626
930014,-6848.0,-3602.0,-1281.0,0.144,0.639,0.425,-0.625
930040,-7964.0,-2982.0,-929.0,0.143,0.64,0.428,-0.623
930056,-7724.0,-2960.0,-1211.0,0.142,0.64,0.43,-0.62
930072,-7922.0,-3544.0,-999.0,0.141,0.641,0.432,-0.618
930088,-7576.0,-3010.0,-1427.0,0.14,0.643,0.434,-0.615
930105,-7734.0,-2942.0,-1471.0,0.14,0.645,0.436,-0.612
930121,-8172.0,-3154.0,-1207.0,0.139,0.647,0.437,-0.609
930147,-8328.0,-3312.0,-1441.0,0.139,0.648,0.439,-0.606
930164,-8602.0,-3062.0,-1405.0,0.14,0.65,0.44,-0.604
930181,-7584.0,-3630.0,-1555.0,0.141,0.652,0.44,-0.602
930197,-7906.0,-3606.0,-1667.0,0.14,0.653,0.44,-0.6
930214,-8130.0,-3510.0,-2009.0,0.139,0.654,0.441,-0.599
930230,-8498.0,-3024.0,-1447.0,0.139,0.654,0.441,-0.598
930247,-8700.0,-3056.0,-1609.0,0.14,0.654,0.44,-0.599
930263,-8276.0,-3726.0,-2025.0,0.142,0.654,0.438,-0.6
930289,-7838.0,-3244.0,-1677.0,0.143,0.653,0.437,-0.602
930305,-7728.0,-3186.0,-1775.0,0.144,0.652,0.434,-0.605
930321,-8158.0,-2814.0,-1977.0,0.147,0.651,0.431,-0.607
930337,-8124.0,-2580.0,-1163.0,0.151,0.65,0.427,-0.61
930353,-7958.0,-4376.0,-1171.0,0.157,0.649,0.42,-0.614
930370,-9038.0,-2948.0,-845.0,0.162,0.648,0.412,-0.62
930387,-6420.0,-2228.0,-2405.0,0.168,0.645,0.404,-0.626
930413,-6750.0,-2330.0,-2071.0,0.175,0.643,0.397,-0.631
930430,-8212.0,-1330.0,-1411.0,0.182,0.641,0.39,-0.635
930446,-7214.0,-2582.0,-953.0,0.192,0.639,0.384,-0.638
930462,-7064.0,-3220.0,-1095.0,0.201,0.637,0.378,-0.642
930479,-7104.0,-562.0,-967.0,0.209,0.635,0.37,-0.645
930496,-6424.0,-1538.0,-385.0,0.22,0.634,0.363,-0.647
930513,-5168.0,46.0,-445.0,0.232,0.633,0.355,-0.648
930530,-4314.0,-1620.0,191.0,0.244,0.633,0.346,-0.648
930547,-3564.0,-2778.0,105.0,0.253,0.634,0.338,-0.648
930563,-3362.0,-718.0,409.0,0.259,0.637,0.329,-0.647
930580,-2964.0,-448.0,523.0,0.265,0.64,0.323,-0.645
930607,-3112.0,-3596.0,369.0,0.267,0.643,0.318,-0.643
930623,-4244.0,-1704.0,497.0,0.267,0.647,0.313,-0.642
930639,-4540.0,290.0,1255.0,0.267,0.649,0.312,-0.641
930655,-4842.0,-1728.0,989.0,0.267,0.65,0.312,-0.639
930671,-5472.0,-1302.0,423.0,0.265,0.65,0.314,-0.64
930687,-6176.0,-1902.0,257.0,0.263,0.65,0.316,-0.639
930713,-8640.0,-560.0,663.0,0.26,0.65,0.319,-0.639
930730,-8970.0,204.0,285.0,0.259,0.648,0.322,-0.639
930746,-8946.0,-1466.0,43.0,0.258,0.647,0.325,-0.639
930763,-9158.0,-1666.0,-755.0,0.257,0.647,0.327,-0.639
930780,-9540.0,-376.0,-231.0,0.256,0.648,0.328,-0.638
930796,-9130.0,-1022.0,-169.0,0.255,0.649,0.329,-0.637
930813,-8448.0,-614.0,-915.0,0.254,0.65,0.33,-0.636
930830,-7716.0,-1592.0,-769.0,0.253,0.652,0.33,-0.634
930847,-7764.0,-420.0,-327.0,0.25,0.655,0.33,-0.631
930873,-6988.0,-1022.0,-783.0,0.248,0.658,0.331,-0.629
930890,-6412.0,-1266.0,-531.0,0.245,0.66,0.332,-0.627
930906,-6172.0,-1282.0,-173.0,0.242,0.662,0.335,-0.626
930922,-5546.0,-1206.0,-395.0,0.237,0.662,0.339,-0.625
930938,-4622.0,-1048.0,-271.0,0.232,0.662,0.344,-0.625
930954,-3718.0,-1220.0,-613.0,0.226,0.661,0.35,-0.624
930970,-3270.0,-3032.0,-995.0,0.216,0.662,0.356,-0.623
930996,-4530.0,760.0,-559.0,0.206,0.662,0.363,-0.622
931013,-5006.0,-344.0,-185.0,0.198,0.662,0.371,-0.62
931030,-4568.0,-1660.0,-1063.0,0.191,0.662,0.378,-0.618
931046,-4562.0,-2286.0,-1451.0,0.182,0.663,0.386,-0.615
931062,-5228.0,792.0,-1315.0,0.176,0.663,0.393,-0.612
931079,-5962.0,-2026.0,-1163.0,0.171,0.663,0.401,-0.608
931095,-6318.0,-4206.0,-2305.0,0.167,0.664,0.408,-0.604
931112,-7688.0,242.0,-1693.0,0.162,0.664,0.416,-0.6
931129,-6040.0,-4436.0,-2175.0,0.158,0.664,0.424,-0.595
931155,-9640.0,-3190.0,-1689.0,0.154,0.663,0.43,-0.593
931171,-10032.0,-2426.0,-1463.0,0.152,0.661,0.433,-0.593
931187,-8040.0,-3196.0,-2121.0,0.152,0.659,0.435,-0.594
931204,-6658.0,-4462.0,-3059.0,0.149,0.658,0.439,-0.594
931220,-9192.0,-3020.0,-1585.0,0.147,0.656,0.442,-0.594
931237,-8836.0,-3136.0,-1521.0,0.146,0.654,0.444,-0.595
931263,-8344.0,-2376.0,-2123.0,0.146,0.652,0.444,-0.597
931280,-7498.0,-3496.0,-2157.0,0.147,0.65,0.444,-0.599
931297,-7388.0,-4420.0,-2293.0,0.145,0.649,0.445,-0.6
931313,-8642.0,-2772.0,-1865.0,0.144,0.648,0.447,-0.6
931329,-8772.0,-3186.0,-1451.0,0.142,0.647,0.447,-0.601
931345,-9076.0,-3356.0,-1371.0,0.142,0.646,0.447,-0.602
931362,-8836.0,-3334.0,-1553.0,0.142,0.646,0.445,-0.604
931379,-7976.0,-4024.0,-1489.0,0.142,0.645,0.443,-0.606
931396,-7790.0,-3984.0,-1833.0,0.14,0.646,0.441,-0.607
931413,-8368.0,-3580.0,-1829.0,0.138,0.646,0.439,-0.608
931439,-9140.0,-3300.0,-1473.0,0.136,0.647,0.438,-0.609
931455,-8996.0,-3924.0,-1339.0,0.136,0.648,0.436,-0.61
931471,-8266.0,-3504.0,-1689.0,0.136,0.648,0.434,-0.611
931487,-8038.0,-4200.0,-1809.0,0.136,0.65,0.432,-0.611
931503,-8426.0,-3718.0,-1585.0,0.136,0.651,0.43,-0.611
931520,-8646.0,-4186.0,-1137.0,0.136,0.651,0.429,-0.611
931536,-8986.0,-3816.0,-1253.0,0.136,0.651,0.428,-0.612
931563,-8668.0,-3572.0,-1191.0,0.137,0.651,0.426,-0.613
931579,-8514.0,-3866.0,-985.0,0.139,0.651,0.423,-0.615
931596,-8174.0,-3984.0,-1145.0,0.141,0.651,0.419,-0.617
931613,-7908.0,-2824.0,-1497.0,0.142,0.65,0.417,-0.619
931630,-7894.0,-3328.0,-1155.0,0.143,0.65,0.415,-0.621
931646,-8324.0,-3108.0,-999.0,0.145,0.649,0.412,-0.623
931663,-8250.0,-3286.0,-875.0,0.147,0.648,0.41,-0.625
931680,-8288.0,-3462.0,-707.0,0.149,0.647,0.407,-0.627
931696,-8090.0,-3706.0,-975.0,0.15,0.646,0.405,-0.629
931713,-9144.0,-3516.0,-923.0,0.151,0.646,0.404,-0.63
931740,-9878.0,-4262.0,-513.0,0.152,0.646,0.403,-0.631
931756,-10058.0,-4512.0,-711.0,0.152,0.645,0.402,-0.632
931772,-10626.0,-4690.0,-1125.0,0.152,0.644,0.401,-0.633
931788,-10804.0,-4954.0,-1067.0,0.152,0.644,0.402,-0.632
931804,-10908.0,-4304.0,-1007.0,0.15,0.644,0.404,-0.632
931820,-10814.0,-4550.0,-895.0,0.15,0.643,0.406,-0.631
931846,-10638.0,-4284.0,-1003.0,0.149,0.642,0.409,-0.631
931863,-9778.0,-4876.0,-1427.0,0.148,0.642,0.412,-0.629
931880,-9046.0,-4064.0,-1579.0,0.146,0.642,0.416,-0.627
931897,-10064.0,-4036.0,-1359.0,0.145,0.642,0.42,-0.625
931914,-9850.0,-3984.0,-1495.0,0.143,0.643,0.424,-0.622
931931,-9612.0,-4058.0,-1223.0,0.142,0.643,0.428,-0.619
931948,-8958.0,-4594.0,-1169.0,0.141,0.643,0.431,-0.617
931965,-9144.0,-3884.0,-1161.0,0.14,0.643,0.435,-0.615
931982,-8578.0,-3756.0,-1371.0,0.138,0.642,0.437,-0.614
931999,-9016.0,-3498.0,-1059.0,0.138,0.642,0.44,-0.612
932016,-8804.0,-3174.0,-1343.0,0.139,0.643,0.441,-0.61
932033,-8292.0,-3716.0,-1313.0,0.141,0.645,0.441,-0.608
932059,-7256.0,-3340.0,-1871.0,0.141,0.646,0.441,-0.606
932076,-6868.0,-3558.0,-2007.0,0.141,0.648,0.442,-0.603
932093,-7634.0,-3212.0,-1841.0,0.141,0.651,0.444,-0.6
932110,-8288.0,-2974.0,-1409.0,0.14,0.652,0.446,-0.597
932126,-7854.0,-3004.0,-1371.0,0.141,0.654,0.447,-0.594
932143,-7718.0,-3334.0,-1413.0,0.143,0.654,0.447,-0.593
932160,-7050.0,-3560.0,-1567.0,0.143,0.655,0.447,-0.592
932177,-7172.0,-3194.0,-957.0,0.143,0.655,0.447,-0.592
932194,-7610.0,-2466.0,-1269.0,0.144,0.654,0.446,-0.594
932211,-6932.0,-3330.0,-1711.0,0.146,0.654,0.445,-0.595
932228,-6122.0,-3038.0,-1563.0,0.147,0.653,0.443,-0.596
932245,-6942.0,-2872.0,-1709.0,0.147,0.653,0.441,-0.598
932262,-7860.0,-2434.0,-1691.0,0.149,0.653,0.439,-0.598
932289,-7326.0,-3242.0,-1343.0,0.151,0.653,0.437,-0.6
932306,-7030.0,-3298.0,-1411.0,0.154,0.654,0.433,-0.601
932323,-7756.0,-2782.0,-1877.0,0.157,0.654,0.429,-0.603
932340,-7282.0,-2248.0,-1853.0,0.159,0.655,0.425,-0.604
932357,-6248.0,-2956.0,-1725.0,0.163,0.656,0.421,-0.605
932373,-7574.0,-2220.0,-1615.0,0.166,0.657,0.416,-0.606
932390,-7616.0,-2772.0,-1671.0,0.168,0.66,0.41,-0.607
932407,-7728.0,-166.0,-1725.0,0.174,0.662,0.403,-0.608
932424,-7444.0,-2320.0,-1375.0,0.182,0.662,0.396,-0.61
932441,-6690.0,-3106.0,-1919.0,0.188,0.663,0.387,-0.613
932457,-7070.0,-1414.0,-1131.0,0.195,0.662,0.379,-0.616
932483,-5726.0,-1208.0,-1099.0,0.203,0.66,0.371,-0.621
932499,-5014.0,-796.0,-943.0,0.213,0.657,0.363,-0.625
932515,-3672.0,-354.0,-397.0,0.223,0.654,0.356,-0.629
932532,-1828.0,-1548.0,-829.0,0.232,0.651,0.351,-0.632
932549,-1816.0,-3268.0,-1051.0,0.235,0.65,0.347,-0.634
932566,-1612.0,-1156.0,-631.0,0.233,0.651,0.345,-0.634
932583,-1518.0,-1364.0,-293.0,0.23,0.653,0.347,-0.633
932599,-1486.0,-3062.0,-183.0,0.223,0.655,0.35,-0.632
932616,-2014.0,-4146.0,-435.0,0.213,0.657,0.356,-0.629
932642,-3494.0,-1666.0,-219.0,0.197,0.662,0.361,-0.627
932659,-5036.0,4042.0,29.0,0.186,0.663,0.37,-0.623
932676,-4370.0,-1790.0,573.0,0.181,0.662,0.38,-0.62
932692,-4692.0,-5338.0,-829.0,0.173,0.662,0.387,-0.618
932708,-6018.0,8.0,-793.0,0.166,0.662,0.395,-0.615
932725,-5454.0,-2134.0,-479.0,0.159,0.661,0.403,-0.612
932741,-6730.0,-4440.0,-1099.0,0.154,0.661,0.41,-0.61
932758,-7440.0,-1386.0,-1223.0,0.148,0.66,0.415,-0.608
932784,-7098.0,-2558.0,-461.0,0.145,0.659,0.42,-0.607
932800,-6938.0,-3466.0,-1277.0,0.142,0.658,0.424,-0.606
932816,-6396.0,-4316.0,-2357.0,0.138,0.657,0.429,-0.605
932832,-7984.0,-2266.0,-1387.0,0.134,0.656,0.435,-0.602
932849,-8152.0,-3310.0,-1101.0,0.132,0.655,0.44,-0.6
932865,-9012.0,-4408.0,-1879.0,0.13,0.655,0.443,-0.599
932882,-8090.0,-2894.0,-2029.0,0.128,0.655,0.445,-0.597
932899,-7010.0,-3996.0,-1943.0,0.126,0.656,0.447,-0.595
932925,-9398.0,-3544.0,-1601.0,0.125,0.657,0.449,-0.593
932942,-7492.0,-4520.0,-2229.0,0.124,0.658,0.45,-0.591
932959,-8286.0,-3172.0,-1685.0,0.123,0.659,0.451,-0.59
932975,-7956.0,-3814.0,-2051.0,0.122,0.661,0.451,-0.588
932992,-8102.0,-4444.0,-1997.0,0.122,0.662,0.451,-0.586
933009,-8448.0,-3036.0,-1987.0,0.121,0.664,0.451,-0.584
933026,-7748.0,-3664.0,-2103.0,0.121,0.666,0.451,-0.582
933042,-8114.0,-3426.0,-1991.0,0.121,0.668,0.451,-0.579
933059,-8510.0,-3406.0,-2189.0,0.121,0.67,0.452,-0.576
933085,-8378.0,-3982.0,-1733.0,0.122,0.672,0.452,-0.574
933101,-8554.0,-3310.0,-2297.0,0.122,0.673,0.452,-0.573
933117,-8150.0,-3672.0,-2503.0,0.123,0.674,0.452,-0.571
933133,-7970.0,-3208.0,-2649.0,0.122,0.675,0.452,-0.569
933149,-8600.0,-3618.0,-2157.0,0.122,0.677,0.453,-0.568
933165,-8452.0,-3266.0,-1999.0,0.123,0.677,0.453,-0.567
933182,-8126.0,-3804.0,-2283.0,0.124,0.677,0.452,-0.568
933209,-8218.0,-3250.0,-2301.0,0.125,0.676,0.451,-0.568
933226,-7240.0,-3594.0,-2317.0,0.125,0.676,0.45,-0.57
933243,-8468.0,-3540.0,-2061.0,0.127,0.676,0.449,-0.571
933260,-7588.0,-3692.0,-2603.0,0.128,0.675,0.448,-0.572
933276,-8176.0,-3264.0,-2209.0,0.13,0.675,0.446,-0.573
933293,-8076.0,-3916.0,-2387.0,0.131,0.675,0.445,-0.574
933310,-8650.0,-3828.0,-2309.0,0.133,0.674,0.443,-0.575
933327,-8560.0,-4178.0,-2561.0,0.135,0.674,0.442,-0.576
933344,-8386.0,-4862.0,-2783.0,0.137,0.674,0.44,-0.577
933361,-9812.0,-4048.0,-2457.0,0.138,0.674,0.439,-0.578
933379,-10274.0,-5066.0,-2641.0,0.14,0.674,0.438,-0.578
933396,-10436.0,-4328.0,-2769.0,0.141,0.674,0.438,-0.578
933413,-9894.0,-4812.0,-3103.0,0.142,0.674,0.438,-0.578
933430,-10944.0,-4872.0,-3129.0,0.141,0.674,0.44,-0.576
933457,-11268.0,-4944.0,-3075.0,0.141,0.675,0.442,-0.574
933473,-11146.0,-4710.0,-3075.0,0.14,0.675,0.445,-0.572
933490,-11132.0,-5166.0,-3069.0,0.139,0.675,0.449,-0.569
933507,-11284.0,-5034.0,-3059.0,0.138,0.674,0.452,-0.568
933524,-11206.0,-4340.0,-2947.0,0.136,0.673,0.456,-0.567
933540,-10494.0,-4510.0,-2529.0,0.134,0.671,0.461,-0.566
933557,-10190.0,-4388.0,-2459.0,0.133,0.669,0.464,-0.565
933574,-9630.0,-4400.0,-2531.0,0.132,0.667,0.467,-0.566
933591,-8840.0,-3682.0,-2525.0,0.131,0.664,0.47,-0.566
933608,-7752.0,-3864.0,-2701.0,0.129,0.662,0.473,-0.567
933634,-8128.0,-3812.0,-2471.0,0.127,0.66,0.476,-0.566
933650,-7964.0,-3290.0,-2133.0,0.126,0.659,0.479,-0.567
933666,-8214.0,-3368.0,-1965.0,0.126,0.658,0.479,-0.567
933682,-7504.0,-3298.0,-2377.0,0.127,0.657,0.479,-0.568
933698,-6542.0,-3844.0,-2113.0,0.128,0.657,0.479,-0.569
933715,-6916.0,-3194.0,-2189.0,0.128,0.657,0.478,-0.569
933732,-7234.0,-2998.0,-2313.0,0.13,0.657,0.476,-0.57
933749,-6692.0,-3098.0,-2201.0,0.132,0.658,0.475,-0.569
933775,-6374.0,-3332.0,-1997.0,0.134,0.66,0.473,-0.569
933792,-7356.0,-2994.0,-2177.0,0.137,0.661,0.47,-0.569
933809,-7734.0,-2588.0,-2037.0,0.139,0.663,0.467,-0.569
933826,-6550.0,-2686.0,-2571.0,0.143,0.666,0.462,-0.568
933843,-6566.0,-1884.0,-2513.0,0.147,0.67,0.456,-0.567
933860,-7270.0,-2818.0,-2359.0,0.151,0.674,0.449,-0.566
933877,-6418.0,-4746.0,-2551.0,0.155,0.678,0.444,-0.565
933894,-7636.0,-306.0,-2409.0,0.158,0.681,0.439,-0.564
933911,-7262.0,-3050.0,-2013.0,0.164,0.683,0.433,-0.565
933928,-8004.0,-2208.0,-1643.0,0.17,0.685,0.425,-0.567
933946,-6918.0,-1384.0,-2005.0,0.177,0.685,0.416,-0.571
933963,-7130.0,74.0,-1995.0,0.188,0.686,0.407,-0.574
933980,-5392.0,-1592.0,-1595.0,0.2,0.686,0.397,-0.577
934007,-3992.0,-2216.0,-1867.0,0.212,0.686,0.384,-0.581
934024,-3528.0,-1594.0,-1585.0,0.221,0.687,0.372,-0.584
934041,-2954.0,-834.0,-1035.0,0.229,0.689,0.36,-0.586
934058,-2810.0,-1300.0,-621.0,0.236,0.69,0.351,-0.588
934075,-2214.0,-1164.0,-613.0,0.24,0.691,0.342,-0.589
934092,-2000.0,-1028.0,-719.0,0.242,0.693,0.337,-0.59
934108,-1754.0,-1550.0,-863.0,0.241,0.694,0.336,-0.59
934125,-1352.0,-1584.0,-977.0,0.238,0.695,0.338,-0.589
934142,-1548.0,-1574.0,-555.0,0.231,0.695,0.344,-0.587
934159,-1532.0,-2074.0,-831.0,0.223,0.696,0.353,-0.584
934176,-1862.0,-2792.0,-903.0,0.211,0.698,0.363,-0.581
934192,-3930.0,-916.0,-991.0,0.197,0.7,0.374,-0.576
934209,-4890.0,1116.0,-693.0,0.185,0.7,0.386,-0.571
934235,-4568.0,-2518.0,-1007.0,0.174,0.7,0.398,-0.567
934252,-6506.0,-562.0,-1763.0,0.165,0.7,0.406,-0.564
934268,-7022.0,-770.0,-1865.0,0.158,0.698,0.417,-0.561
934284,-6784.0,-3162.0,-2011.0,0.154,0.696,0.424,-0.559
934300,-8482.0,-1584.0,-2361.0,0.149,0.694,0.43,-0.557
934316,-6462.0,-3628.0,-3587.0,0.145,0.694,0.436,-0.555
934342,-8476.0,-2780.0,-2349.0,0.14,0.693,0.443,-0.551
934359,-8592.0,-3596.0,-2605.0,0.137,0.692,0.448,-0.549
