timeMs,ax,ay,az,q0,q1,q2,q3
1486783,-6366.0,-2338.0,-4752.0,0.132,0.723,0.465,-0.493
1486800,-6862.0,-2620.0,-4416.0,0.13,0.724,0.467,-0.492
1486817,-7054.0,-2310.0,-4206.0,0.128,0.724,0.468,-0.491
1486834,-6340.0,-2854.0,-4244.0,0.126,0.724,0.47,-0.49
1486851,-6150.0,-2920.0,-4444.0,0.124,0.724,0.471,-0.489
1486868,-6642.0,-2166.0,-4560.0,0.122,0.724,0.472,-0.487
1486885,-6438.0,-2310.0,-4436.0,0.12,0.725,0.474,-0.485
1486901,-6446.0,-3008.0,-4422.0,0.118,0.726,0.475,-0.483
1486918,-6636.0,-2770.0,-4422.0,0.116,0.727,0.477,-0.481
1486935,-6682.0,-2574.0,-4348.0,0.115,0.728,0.478,-0.479
1486952,-6464.0,-2486.0,-4414.0,0.113,0.728,0.479,-0.476
1486969,-6530.0,-2946.0,-4364.0,0.111,0.729,0.481,-0.474
1486996,-6806.0,-2798.0,-4108.0,0.11,0.73,0.481,-0.473
1487013,-6728.0,-2486.0,-4322.0,0.109,0.73,0.482,-0.471
1487030,-6152.0,-2852.0,-4516.0,0.108,0.731,0.483,-0.47
1487046,-6274.0,-2694.0,-4436.0,0.107,0.731,0.484,-0.469
1487063,-6324.0,-2622.0,-4324.0,0.106,0.731,0.485,-0.468
1487079,-6066.0,-2736.0,-4256.0,0.105,0.731,0.486,-0.467
1487096,-6058.0,-2576.0,-4472.0,0.104,0.732,0.487,-0.466
1487113,-6080.0,-2478.0,-4440.0,0.103,0.732,0.488,-0.464
1487130,-5896.0,-2390.0,-4428.0,0.102,0.733,0.489,-0.462
1487147,-6100.0,-2824.0,-4500.0,0.101,0.733,0.49,-0.46
1487164,-6092.0,-2826.0,-4434.0,0.1,0.734,0.492,-0.458
1487181,-6068.0,-2622.0,-4474.0,0.098,0.734,0.493,-0.456
1487208,-6242.0,-2516.0,-4622.0,0.097,0.735,0.494,-0.453
1487224,-6246.0,-2628.0,-4550.0,0.096,0.736,0.496,-0.45
1487241,-6236.0,-2614.0,-4536.0,0.095,0.737,0.497,-0.448
1487257,-5672.0,-3268.0,-4818.0,0.093,0.738,0.499,-0.445
1487273,-6170.0,-2380.0,-4652.0,0.092,0.738,0.501,-0.443
1487289,-6076.0,-2824.0,-4620.0,0.091,0.739,0.502,-0.44
1487306,-6088.0,-3448.0,-3414.0,0.089,0.74,0.503,-0.438
1487323,-5042.0,-4588.0,-4180.0,0.089,0.741,0.504,-0.435
1487349,-6086.0,-2364.0,-4292.0,0.087,0.741,0.506,-0.433
1487366,-5040.0,-2728.0,-4144.0,0.087,0.742,0.508,-0.429
1487383,-5518.0,-4172.0,-4852.0,0.086,0.742,0.51,-0.427
1487399,-6340.0,-2792.0,-5202.0,0.084,0.743,0.512,-0.424
1487415,-5012.0,-1700.0,-4656.0,0.083,0.743,0.514,-0.421
1487431,-5146.0,-4012.0,-5402.0,0.081,0.744,0.516,-0.417
1487447,-6070.0,-1802.0,-5318.0,0.079,0.744,0.518,-0.413
1487473,-5768.0,-2334.0,-4546.0,0.079,0.745,0.52,-0.41
1487489,-5502.0,-2702.0,-5108.0,0.078,0.746,0.522,-0.406
1487506,-7376.0,-8018.0,-18190.0,0.08,0.743,0.523,-0.409
1487523,-3364.0,1050.0,6248.0,0.077,0.745,0.527,-0.402
1487539,-6180.0,-6142.0,-13386.0,0.079,0.744,0.528,-0.402
1487556,-7048.0,-524.0,-4432.0,0.083,0.743,0.532,-0.398
1487573,-9590.0,-5052.0,-4512.0,0.081,0.744,0.534,-0.394
1487589,-6456.0,5954.0,-27996.0,0.08,0.74,0.534,-0.401
1487606,-990.0,-6358.0,-4768.0,0.081,0.738,0.535,-0.404
1487632,-12214.0,-5612.0,-10428.0,0.076,0.739,0.534,-0.402
1487649,-5628.0,-2476.0,-12992.0,0.077,0.738,0.535,-0.404
1487665,2096.0,11254.0,6172.0,0.075,0.738,0.54,-0.398
1487681,-5694.0,-3788.0,3834.0,0.07,0.738,0.541,-0.397
1487697,-2216.0,-3344.0,-12848.0,0.077,0.735,0.543,-0.398
1487713,-9308.0,-7184.0,-8002.0,0.076,0.734,0.542,-0.401
1487739,-2746.0,6066.0,-3710.0,0.079,0.734,0.544,-0.399
1487756,-4922.0,-5700.0,-10042.0,0.076,0.733,0.542,-0.404
1487772,-2894.0,1720.0,-296.0,0.079,0.732,0.543,-0.405
1487789,-11462.0,-6942.0,-8606.0,0.08,0.73,0.544,-0.406
1487806,-6182.0,-150.0,-9136.0,0.08,0.728,0.543,-0.41
1487822,-5958.0,-3980.0,-7724.0,0.083,0.726,0.542,-0.414
