timeMs,ax,ay,az,q0,q1,q2,q3
814673,-6593.0,-3635.0,-2632.0,0.127,0.657,0.496,-0.553
814690,-6845.0,-3499.0,-2616.0,0.127,0.657,0.496,-0.553
814707,-6455.0,-3741.0,-2718.0,0.127,0.657,0.497,-0.552
814734,-6397.0,-3869.0,-2666.0,0.127,0.658,0.497,-0.552
814751,-6993.0,-4111.0,-2266.0,0.127,0.657,0.497,-0.552
814768,-6749.0,-3815.0,-2456.0,0.127,0.657,0.498,-0.552
814785,-6615.0,-3681.0,-2448.0,0.127,0.657,0.498,-0.552
814802,-6397.0,-3777.0,-2606.0,0.127,0.657,0.497,-0.553
814819,-6549.0,-3557.0,-2572.0,0.128,0.657,0.497,-0.553
814836,-6333.0,-3599.0,-2644.0,0.128,0.657,0.497,-0.553
814853,-6545.0,-3501.0,-2572.0,0.128,0.658,0.496,-0.552
814870,-6523.0,-3629.0,-2616.0,0.128,0.659,0.496,-0.551
814887,-7015.0,-3667.0,-2632.0,0.129,0.66,0.495,-0.551
814904,-7293.0,-3711.0,-2694.0,0.13,0.66,0.495,-0.55
814921,-6957.0,-3809.0,-2956.0,0.13,0.661,0.494,-0.549
814938,-7471.0,-4063.0,-2916.0,0.131,0.662,0.494,-0.548
814955,-7797.0,-3905.0,-2662.0,0.133,0.663,0.493,-0.547
814982,-8361.0,-3629.0,-2364.0,0.135,0.664,0.491,-0.547
814998,-8225.0,-3287.0,-2438.0,0.138,0.665,0.489,-0.548
815014,-7369.0,-3977.0,-2388.0,0.14,0.664,0.488,-0.549
815030,-7259.0,-3711.0,-2648.0,0.142,0.664,0.486,-0.55
815047,-7551.0,-3019.0,-2478.0,0.144,0.664,0.485,-0.551
815064,-7183.0,-2589.0,-2458.0,0.146,0.663,0.485,-0.551
815081,-6761.0,-3339.0,-2518.0,0.147,0.663,0.484,-0.551
815097,-7245.0,-2809.0,-2272.0,0.147,0.663,0.485,-0.551
815114,-7161.0,-3037.0,-1998.0,0.148,0.663,0.485,-0.551
815141,-6811.0,-3063.0,-2458.0,0.147,0.663,0.487,-0.55
815157,-7157.0,-2811.0,-2410.0,0.147,0.662,0.488,-0.549
815173,-7559.0,-3055.0,-2208.0,0.146,0.662,0.489,-0.548
815190,-7361.0,-3253.0,-2326.0,0.146,0.662,0.49,-0.548
815206,-7263.0,-3369.0,-2314.0,0.145,0.662,0.49,-0.548
815222,-6891.0,-2735.0,-2754.0,0.145,0.662,0.491,-0.548
815238,-7159.0,-3447.0,-2674.0,0.145,0.661,0.492,-0.547
815264,-7135.0,-2945.0,-2578.0,0.145,0.661,0.493,-0.547
815281,-6963.0,-3723.0,-2670.0,0.144,0.661,0.494,-0.546
815297,-7425.0,-3003.0,-2754.0,0.144,0.661,0.494,-0.546
815313,-6981.0,-3195.0,-2730.0,0.144,0.661,0.495,-0.545
815330,-6899.0,-3447.0,-2812.0,0.144,0.661,0.496,-0.544
815347,-7391.0,-3149.0,-2638.0,0.144,0.661,0.497,-0.543
815363,-7371.0,-3079.0,-2612.0,0.144,0.662,0.497,-0.543
815380,-7009.0,-3197.0,-3490.0,0.144,0.662,0.497,-0.542
815406,-7087.0,-2815.0,-3570.0,0.143,0.663,0.498,-0.54
815423,-7095.0,-3399.0,-3390.0,0.142,0.665,0.499,-0.538
815439,-7767.0,-3657.0,-3314.0,0.141,0.666,0.5,-0.535
815455,-8129.0,-3003.0,-3220.0,0.14,0.666,0.502,-0.534
815471,-7699.0,-3397.0,-3286.0,0.139,0.667,0.502,-0.533
815487,-7523.0,-3359.0,-3286.0,0.137,0.667,0.503,-0.532
815504,-7311.0,-3583.0,-3688.0,0.136,0.667,0.504,-0.531
815521,-7869.0,-3119.0,-2990.0,0.135,0.667,0.505,-0.531
815547,-7453.0,-3129.0,-2878.0,0.134,0.666,0.506,-0.531
815564,-7027.0,-3497.0,-3208.0,0.133,0.665,0.506,-0.532
815580,-7233.0,-3467.0,-3026.0,0.133,0.664,0.507,-0.533
815597,-7169.0,-3109.0,-2724.0,0.133,0.663,0.507,-0.535
815613,-7013.0,-3299.0,-3040.0,0.133,0.661,0.506,-0.537
815630,-6335.0,-3667.0,-3374.0,0.133,0.66,0.506,-0.539
815646,-6845.0,-3495.0,-3118.0,0.132,0.659,0.506,-0.54
815672,-6959.0,-2733.0,-3062.0,0.132,0.659,0.506,-0.541
815688,-6739.0,-3403.0,-3024.0,0.132,0.658,0.506,-0.542
815704,-6743.0,-3963.0,-3210.0,0.132,0.658,0.505,-0.543
815720,-6821.0,-3049.0,-3292.0,0.132,0.657,0.505,-0.543
815737,-6595.0,-3645.0,-3030.0,0.133,0.657,0.505,-0.543
815754,-6945.0,-3785.0,-3158.0,0.134,0.657,0.505,-0.543
815770,-6989.0,-3361.0,-2986.0,0.135,0.658,0.504,-0.543
815787,-6435.0,-3711.0,-2742.0,0.136,0.658,0.503,-0.543
815814,-6985.0,-3585.0,-2714.0,0.138,0.658,0.502,-0.543
815830,-6747.0,-3279.0,-2516.0,0.139,0.659,0.502,-0.543
815846,-5945.0,-4407.0,-2808.0,0.14,0.659,0.501,-0.543
815862,-7147.0,-2937.0,-2944.0,0.14,0.659,0.501,-0.543
815879,-6643.0,-3053.0,-2492.0,0.142,0.659,0.5,-0.543
815896,-6803.0,-3621.0,-2506.0,0.143,0.659,0.5,-0.543
815912,-6779.0,-3373.0,-2832.0,0.144,0.66,0.499,-0.543
815929,-6855.0,-3147.0,-2816.0,0.145,0.66,0.499,-0.543
815955,-6401.0,-3699.0,-2860.0,0.146,0.661,0.499,-0.542
815971,-7167.0,-3053.0,-2608.0,0.147,0.662,0.498,-0.541
815987,-7197.0,-3873.0,-2808.0,0.147,0.663,0.497,-0.54
816003,-7423.0,-2607.0,-2828.0,0.148,0.664,0.496,-0.54
816019,-6779.0,-3451.0,-2786.0,0.15,0.665,0.495,-0.539
816036,-7371.0,-3333.0,-2430.0,0.151,0.666,0.493,-0.54
816053,-7373.0,-3307.0,-2692.0,0.152,0.666,0.492,-0.54
816070,-7097.0,-3507.0,-2718.0,0.153,0.666,0.49,-0.541
816097,-7667.0,-2567.0,-2682.0,0.154,0.666,0.488,-0.542
816113,-7121.0,-3719.0,-2574.0,0.156,0.666,0.487,-0.543
816130,-7823.0,-3055.0,-2494.0,0.157,0.666,0.485,-0.545
816146,-8357.0,-2837.0,-2380.0,0.16,0.665,0.483,-0.547
816163,-7301.0,-3285.0,-2884.0,0.162,0.665,0.481,-0.547
816179,-7499.0,-3225.0,-2826.0,0.164,0.666,0.479,-0.547
816195,-8355.0,-2787.0,-2462.0,0.167,0.667,0.477,-0.547
816221,-8081.0,-3805.0,-2576.0,0.169,0.669,0.474,-0.547
816237,-8033.0,-1995.0,-2168.0,0.171,0.67,0.471,-0.547
816253,-7943.0,-2639.0,-2102.0,0.174,0.671,0.468,-0.548
816270,-8649.0,-2733.0,-2246.0,0.177,0.672,0.465,-0.549
816287,-7637.0,-3301.0,-2416.0,0.179,0.673,0.462,-0.549
816304,-8475.0,-1833.0,-1994.0,0.182,0.674,0.458,-0.551
816320,-8567.0,-2359.0,-2216.0,0.184,0.675,0.454,-0.552
816337,-8183.0,-3431.0,-2190.0,0.187,0.676,0.449,-0.553
816354,-8531.0,-1227.0,-1940.0,0.191,0.677,0.444,-0.555
816380,-7897.0,-1857.0,-1932.0,0.195,0.678,0.439,-0.557
816397,-7501.0,-1861.0,-2104.0,0.199,0.679,0.434,-0.558
816413,-6787.0,-873.0,-1842.0,0.204,0.68,0.429,-0.559
816430,-6047.0,-1697.0,-1486.0,0.209,0.681,0.425,-0.559
816447,-5851.0,-733.0,-1474.0,0.215,0.682,0.421,-0.558
816463,-4859.0,-1281.0,-936.0,0.219,0.684,0.417,-0.557
816480,-3647.0,-1057.0,-1406.0,0.224,0.686,0.414,-0.554
816496,-3419.0,-2969.0,-1436.0,0.226,0.69,0.412,-0.551
816513,-3407.0,-3457.0,-1470.0,0.222,0.695,0.411,-0.547
816530,-4681.0,-993.0,-830.0,0.217,0.7,0.412,-0.542
816556,-5089.0,-1579.0,-822.0,0.211,0.704,0.414,-0.537
816572,-5639.0,-2767.0,-1310.0,0.205,0.709,0.415,-0.532
816589,-7389.0,207.0,-1410.0,0.199,0.712,0.417,-0.529
816605,-7363.0,-2589.0,-1908.0,0.195,0.713,0.42,-0.526
816621,-8511.0,-2011.0,-2624.0,0.191,0.715,0.422,-0.523
816637,-9745.0,-1511.0,-2778.0,0.188,0.717,0.423,-0.521
816663,-9213.0,-1967.0,-3212.0,0.186,0.719,0.423,-0.519
816680,-8813.0,-1991.0,-3710.0,0.184,0.721,0.423,-0.517
816696,-8863.0,-1647.0,-3640.0,0.182,0.723,0.424,-0.515
816713,-8289.0,-1671.0,-3366.0,0.18,0.725,0.425,-0.512
816729,-7715.0,-1173.0,-3560.0,0.179,0.727,0.425,-0.509
816745,-7381.0,-1183.0,-3374.0,0.177,0.729,0.426,-0.505
816762,-6765.0,-1977.0,-3132.0,0.175,0.732,0.426,-0.502
816779,-6777.0,-1123.0,-3152.0,0.173,0.734,0.427,-0.499
816796,-6515.0,-1643.0,-3202.0,0.17,0.737,0.428,-0.495
816823,-6661.0,-1781.0,-3142.0,0.167,0.739,0.429,-0.492
816840,-6739.0,-1115.0,-3394.0,0.163,0.741,0.43,-0.489
816856,-6375.0,-1981.0,-3854.0,0.159,0.743,0.431,-0.486
816872,-6761.0,-1585.0,-4462.0,0.154,0.746,0.432,-0.483
816888,-6973.0,-1569.0,-4586.0,0.149,0.749,0.432,-0.48
816904,-7113.0,-1849.0,-4504.0,0.144,0.752,0.433,-0.476
816920,-7205.0,-1807.0,-4804.0,0.141,0.754,0.433,-0.474
816946,-7809.0,-1745.0,-4446.0,0.138,0.755,0.433,-0.472
816963,-7439.0,-1821.0,-4106.0,0.137,0.755,0.434,-0.472
816979,-6371.0,-3031.0,-4412.0,0.136,0.754,0.435,-0.473
816996,-6279.0,-2185.0,-4618.0,0.134,0.753,0.436,-0.474
817012,-6691.0,-1365.0,-4446.0,0.133,0.752,0.437,-0.475
817029,-6097.0,-2609.0,-4392.0,0.132,0.752,0.438,-0.475
817046,-6275.0,-2165.0,-4312.0,0.13,0.752,0.439,-0.475
817063,-6451.0,-2179.0,-3936.0,0.128,0.752,0.44,-0.474
817079,-6447.0,-1705.0,-4112.0,0.126,0.752,0.441,-0.474
817106,-6351.0,-1995.0,-3908.0,0.124,0.752,0.442,-0.472
817123,-5427.0,1699.0,-5514.0,0.123,0.752,0.446,-0.47
817139,-2755.0,-2707.0,-786.0,0.122,0.751,0.45,-0.468
817156,-2539.0,3093.0,-5138.0,0.12,0.75,0.453,-0.467
817172,-3967.0,-825.0,-2870.0,0.118,0.749,0.455,-0.466
817189,-6795.0,-2001.0,582.0,0.116,0.751,0.457,-0.462
817205,-7233.0,-2833.0,-6886.0,0.115,0.751,0.46,-0.46
817221,-5645.0,-2989.0,-3308.0,0.114,0.751,0.463,-0.457
817247,-8291.0,-3631.0,-1816.0,0.111,0.751,0.466,-0.454
817263,-7501.0,-1611.0,-6216.0,0.11,0.751,0.469,-0.451
817279,-5367.0,-2451.0,-3490.0,0.11,0.752,0.471,-0.449
817296,-6857.0,-2107.0,-1968.0,0.108,0.753,0.472,-0.446
817313,-6623.0,-1307.0,-5824.0,0.107,0.754,0.474,-0.442
817329,-6895.0,-2767.0,-3994.0,0.107,0.755,0.476,-0.437
817346,-9743.0,-3955.0,-9770.0,0.106,0.756,0.478,-0.435
817362,-9717.0,-2213.0,-4496.0,0.105,0.757,0.48,-0.431
817388,-5009.0,-2221.0,-7710.0,0.107,0.755,0.484,-0.43
817404,-8189.0,-3869.0,-10816.0,0.111,0.751,0.489,-0.43
817420,-5513.0,783.0,-6450.0,0.109,0.749,0.491,-0.431
817436,-4963.0,1403.0,-6462.0,0.11,0.747,0.492,-0.434
817452,-4337.0,-3721.0,-1928.0,0.112,0.745,0.494,-0.435
817469,-8507.0,-3859.0,1260.0,0.109,0.745,0.496,-0.432
817486,-7129.0,-1605.0,-9264.0,0.108,0.745,0.498,-0.431
817513,-3517.0,-3407.0,-1128.0,0.107,0.745,0.5,-0.429
817530,-5343.0,-2761.0,1846.0,0.104,0.746,0.502,-0.425
817546,-1903.0,521.0,-4032.0,0.104,0.745,0.504,-0.423
817563,-5497.0,-5173.0,-7044.0,0.102,0.746,0.508,-0.419
817579,-5777.0,-4599.0,-6404.0,0.099,0.746,0.511,-0.415
817596,-7447.0,-2285.0,-6196.0,0.096,0.747,0.515,-0.409
817612,-5241.0,-2139.0,-4240.0,0.093,0.748,0.519,-0.403
817629,-10187.0,-10207.0,-2212.0,0.09,0.751,0.515,-0.403
817646,-5985.0,-7807.0,-4962.0,0.092,0.752,0.518,-0.396
817672,-11557.0,-4883.0,-8056.0,0.087,0.753,0.52,-0.394
817688,-6021.0,3177.0,-3144.0,0.086,0.754,0.521,-0.389
817704,-1247.0,-7999.0,-2226.0,0.086,0.755,0.524,-0.384
817720,-7337.0,-823.0,-5028.0,0.081,0.756,0.526,-0.382
817737,-6445.0,-3419.0,-4400.0,0.081,0.756,0.527,-0.378
817754,-2001.0,-5987.0,-5944.0,0.08,0.757,0.529,-0.375
817770,-24981.0,-28501.0,-26808.0,0.079,0.755,0.524,-0.386
817796,-3473.0,11111.0,-900.0,0.075,0.754,0.522,-0.391
817812,-3845.0,-10991.0,-4950.0,0.073,0.756,0.517,-0.394
817829,-6085.0,-4737.0,-2420.0,0.078,0.755,0.518,-0.394
817846,-8113.0,-437.0,-4056.0,0.076,0.756,0.518,-0.394
817863,-7093.0,-11823.0,-5146.0,0.078,0.757,0.518,-0.39
817880,-6465.0,153.0,-10028.0,0.078,0.756,0.518,-0.392
817896,-5457.0,3009.0,-2624.0,0.077,0.756,0.519,-0.391
817912,-4837.0,-6657.0,-3872.0,0.077,0.757,0.517,-0.392
817929,-5361.0,-1633.0,-9306.0,0.079,0.756,0.517,-0.394
817955,-5261.0,-2041.0,-758.0,0.08,0.756,0.516,-0.396
817971,-9781.0,-5737.0,-7534.0,0.082,0.756,0.514,-0.397
817987,-2603.0,-271.0,-7854.0,0.083,0.755,0.514,-0.398
818003,-5677.0,-4697.0,-4330.0,0.084,0.757,0.514,-0.395
818020,-4971.0,-3979.0,-3916.0,0.083,0.758,0.514,-0.393
818036,-3671.0,-417.0,-6224.0,0.082,0.759,0.515,-0.389
818053,-5315.0,-3821.0,-5326.0,0.083,0.759,0.519,-0.384
