timeMs,ax,ay,az,q0,q1,q2,q3
705230,-8153.0,-1157.0,-1295.0,0.242,0.662,0.402,-0.584
705247,-7901.0,-1341.0,-1191.0,0.239,0.664,0.404,-0.582
705273,-7673.0,-1989.0,-1539.0,0.236,0.666,0.406,-0.579
705289,-7617.0,-1521.0,-1305.0,0.233,0.668,0.408,-0.577
705305,-7615.0,-1299.0,-1255.0,0.231,0.67,0.41,-0.574
705321,-7763.0,-1943.0,-1505.0,0.228,0.672,0.412,-0.571
705338,-7669.0,-1373.0,-1449.0,0.225,0.674,0.414,-0.569
705355,-7509.0,-1999.0,-1445.0,0.223,0.675,0.416,-0.566
705371,-7695.0,-2109.0,-1875.0,0.22,0.677,0.418,-0.564
705388,-7861.0,-1171.0,-1889.0,0.217,0.679,0.42,-0.562
705405,-7679.0,-2091.0,-1875.0,0.215,0.681,0.422,-0.559
705431,-7701.0,-2395.0,-2209.0,0.211,0.683,0.424,-0.557
705448,-7845.0,-1615.0,-2187.0,0.208,0.685,0.425,-0.554
705464,-7931.0,-1885.0,-2057.0,0.206,0.687,0.426,-0.552
705481,-7755.0,-2083.0,-2439.0,0.204,0.688,0.428,-0.549
705497,-7821.0,-2039.0,-2311.0,0.202,0.69,0.429,-0.547
705513,-7747.0,-2029.0,-2225.0,0.201,0.691,0.43,-0.545
705529,-7383.0,-2383.0,-2539.0,0.199,0.693,0.432,-0.543
705556,-7223.0,-2227.0,-2653.0,0.197,0.694,0.433,-0.54
705572,-7535.0,-1795.0,-2415.0,0.195,0.696,0.434,-0.538
705588,-7365.0,-2335.0,-2509.0,0.194,0.697,0.436,-0.536
705604,-7315.0,-2171.0,-2479.0,0.192,0.698,0.437,-0.534
705621,-7185.0,-2499.0,-2765.0,0.19,0.699,0.439,-0.532
705638,-7233.0,-2157.0,-2941.0,0.188,0.7,0.44,-0.529
705655,-7197.0,-2175.0,-2801.0,0.186,0.702,0.442,-0.527
705671,-7227.0,-2313.0,-2949.0,0.184,0.703,0.444,-0.524
705688,-7289.0,-2303.0,-3161.0,0.182,0.705,0.446,-0.521
705715,-7177.0,-2011.0,-3115.0,0.179,0.707,0.447,-0.518
705731,-7149.0,-2173.0,-3229.0,0.178,0.709,0.449,-0.515
705747,-7037.0,-2569.0,-3435.0,0.175,0.71,0.45,-0.512
705764,-7055.0,-2213.0,-3379.0,0.173,0.712,0.451,-0.509
705781,-7123.0,-2537.0,-3403.0,0.17,0.714,0.453,-0.506
705797,-7477.0,-1803.0,-3593.0,0.168,0.716,0.454,-0.503
705813,-7415.0,-2095.0,-3353.0,0.167,0.717,0.455,-0.501
705830,-7141.0,-2473.0,-3505.0,0.166,0.718,0.457,-0.499
705856,-7027.0,-2233.0,-3759.0,0.164,0.718,0.458,-0.497
705872,-7039.0,-2183.0,-3363.0,0.162,0.719,0.459,-0.496
705888,-6943.0,-2015.0,-3583.0,0.16,0.719,0.461,-0.494
705904,-6833.0,-2343.0,-3579.0,0.158,0.72,0.463,-0.492
705921,-6959.0,-2047.0,-3329.0,0.157,0.72,0.465,-0.491
705937,-6705.0,-2439.0,-3567.0,0.155,0.72,0.466,-0.49
705963,-6425.0,-2667.0,-3835.0,0.153,0.72,0.468,-0.489
705979,-6601.0,-2303.0,-3699.0,0.151,0.721,0.47,-0.487
705996,-6677.0,-2441.0,-3659.0,0.148,0.721,0.472,-0.486
706012,-6909.0,-2783.0,-3611.0,0.146,0.721,0.473,-0.484
706028,-6877.0,-2639.0,-3567.0,0.145,0.721,0.475,-0.483
706045,-6545.0,-3023.0,-3779.0,0.143,0.721,0.477,-0.482
706062,-6641.0,-2803.0,-3873.0,0.141,0.721,0.478,-0.48
706079,-8549.0,-3655.0,-6329.0,0.141,0.722,0.48,-0.478
706096,-8473.0,-3053.0,-8617.0,0.141,0.721,0.481,-0.478
706122,-5181.0,-1365.0,-1457.0,0.14,0.723,0.482,-0.475
706138,-5851.0,-1679.0,-7915.0,0.142,0.721,0.484,-0.476
706154,-6119.0,-3185.0,-2787.0,0.142,0.719,0.486,-0.476
706171,-8611.0,-3941.0,-4091.0,0.141,0.72,0.487,-0.474
706188,-6715.0,-1087.0,-5851.0,0.142,0.72,0.489,-0.472
706205,-4647.0,-2151.0,-1423.0,0.142,0.72,0.491,-0.469
706221,-6943.0,-2401.0,-1959.0,0.141,0.722,0.492,-0.467
706237,-6801.0,-1797.0,-4603.0,0.141,0.722,0.492,-0.465
706264,-5985.0,-3679.0,-2419.0,0.141,0.723,0.494,-0.462
706281,-8009.0,-3671.0,-3815.0,0.14,0.725,0.495,-0.458
706297,-7501.0,-2253.0,-5717.0,0.14,0.725,0.497,-0.456
706314,-6193.0,-2545.0,-3157.0,0.141,0.726,0.499,-0.453
706331,-5655.0,-2099.0,-8683.0,0.143,0.722,0.499,-0.457
706347,-3735.0,-1069.0,-895.0,0.142,0.72,0.499,-0.461
706363,-9703.0,-2535.0,-10611.0,0.144,0.719,0.497,-0.464
