timeMs,ax,ay,az,q0,q1,q2,q3
2166896,-8649.0,-2716.0,-1891.0,0.611,-0.504,0.582,0.183
2166912,-8951.0,-2808.0,-2053.0,0.609,-0.506,0.583,0.182
2166928,-8329.0,-2548.0,-1667.0,0.607,-0.508,0.584,0.181
2166944,-7425.0,-2838.0,-1705.0,0.605,-0.511,0.584,0.18
2166970,-7323.0,-3244.0,-1431.0,0.603,-0.514,0.583,0.179
2166986,-8583.0,-4120.0,-1845.0,0.602,-0.516,0.583,0.178
2167002,-9011.0,-3698.0,-2123.0,0.602,-0.516,0.582,0.178
2167018,-8443.0,-3678.0,-1533.0,0.602,-0.516,0.582,0.178
2167034,-7625.0,-3312.0,-1583.0,0.603,-0.516,0.582,0.178
2167060,-7221.0,-3082.0,-1487.0,0.604,-0.516,0.581,0.18
2167076,-7961.0,-3470.0,-1365.0,0.604,-0.516,0.579,0.182
2167092,-8533.0,-3962.0,-1469.0,0.605,-0.516,0.577,0.184
2167108,-8285.0,-3638.0,-1715.0,0.607,-0.515,0.576,0.186
2167124,-7731.0,-3268.0,-1389.0,0.609,-0.513,0.575,0.188
2167140,-7375.0,-3570.0,-803.0,0.611,-0.511,0.574,0.19
2167166,-7971.0,-3360.0,-747.0,0.614,-0.509,0.572,0.193
2167182,-8449.0,-3644.0,-1197.0,0.618,-0.506,0.57,0.195
2167198,-8385.0,-3514.0,-1371.0,0.622,-0.503,0.567,0.197
2167214,-8441.0,-3624.0,-1031.0,0.625,-0.499,0.566,0.199
2167230,-8257.0,-3180.0,-863.0,0.629,-0.496,0.564,0.203
2167246,-8683.0,-3670.0,-597.0,0.632,-0.493,0.561,0.207
2167272,-8641.0,-3614.0,-313.0,0.636,-0.49,0.557,0.212
2167288,-8655.0,-4124.0,-623.0,0.64,-0.487,0.553,0.216
2167304,-8411.0,-3940.0,-227.0,0.645,-0.483,0.55,0.22
2167320,-8325.0,-3846.0,371.0,0.649,-0.479,0.546,0.225
2167336,-8297.0,-3430.0,785.0,0.653,-0.476,0.542,0.23
2167362,-8099.0,-3568.0,973.0,0.657,-0.473,0.539,0.235
2167378,-7827.0,-3718.0,1053.0,0.66,-0.47,0.535,0.24
2167394,-7817.0,-3510.0,1171.0,0.663,-0.467,0.532,0.244
2167410,-7919.0,-3612.0,1171.0,0.666,-0.464,0.529,0.248
2167426,-8487.0,-3544.0,1297.0,0.669,-0.461,0.527,0.251
2167442,-9343.0,-3570.0,881.0,0.671,-0.458,0.525,0.255
2167458,-9529.0,-3494.0,493.0,0.674,-0.454,0.523,0.257
2167484,-10067.0,-3078.0,645.0,0.676,-0.452,0.522,0.259
2167500,-11015.0,-2942.0,729.0,0.677,-0.45,0.521,0.26
2167516,-11927.0,-3576.0,749.0,0.677,-0.449,0.522,0.26
2167532,-12327.0,-3544.0,781.0,0.677,-0.449,0.522,0.259
2167548,-12345.0,-3226.0,825.0,0.677,-0.45,0.522,0.257
2167564,-12481.0,-3952.0,401.0,0.675,-0.454,0.523,0.254
2167590,-12103.0,-3296.0,431.0,0.673,-0.46,0.523,0.25
2167606,-11819.0,-3588.0,415.0,0.669,-0.469,0.522,0.245
2167622,-11217.0,-4174.0,-31.0,0.665,-0.477,0.522,0.239
2167638,-10775.0,-4262.0,-423.0,0.661,-0.486,0.522,0.231
2167654,-10215.0,-4724.0,-527.0,0.658,-0.494,0.523,0.223
2167670,-10113.0,-3924.0,-143.0,0.656,-0.5,0.523,0.213
2167696,-9743.0,-3060.0,-697.0,0.653,-0.508,0.523,0.207
2167712,-9193.0,-3138.0,-977.0,0.648,-0.516,0.523,0.202
2167728,-8631.0,-4024.0,-947.0,0.643,-0.524,0.522,0.197
2167744,-8481.0,-4956.0,-1077.0,0.64,-0.529,0.523,0.192
2167760,-8351.0,-4716.0,-819.0,0.639,-0.532,0.524,0.186
2167776,-8031.0,-3886.0,-487.0,0.639,-0.532,0.525,0.18
2167802,-7491.0,-3238.0,-567.0,0.64,-0.531,0.526,0.177
2167818,-6853.0,-2432.0,-771.0,0.64,-0.532,0.526,0.175
2167834,-6457.0,-2478.0,-927.0,0.639,-0.534,0.526,0.175
2167850,-6409.0,-3498.0,-657.0,0.636,-0.536,0.526,0.177
2167866,-6593.0,-4906.0,-763.0,0.635,-0.536,0.527,0.178
2167892,-6739.0,-4446.0,-709.0,0.637,-0.533,0.528,0.178
2167908,-6475.0,-3416.0,-763.0,0.639,-0.528,0.53,0.177
2167924,-6807.0,-2540.0,-815.0,0.642,-0.524,0.531,0.178
2167940,-6953.0,-2194.0,-671.0,0.644,-0.521,0.531,0.18
2167956,-6759.0,-2404.0,-375.0,0.645,-0.518,0.532,0.183
2167972,-6481.0,-3158.0,-179.0,0.646,-0.514,0.532,0.187
2167998,-6097.0,-3926.0,-305.0,0.648,-0.511,0.532,0.19
2168014,-6589.0,-4400.0,-179.0,0.652,-0.505,0.532,0.191
2168030,-6863.0,-4306.0,61.0,0.657,-0.498,0.534,0.19
2168046,-6907.0,-3390.0,87.0,0.663,-0.488,0.535,0.19
2168062,-7235.0,-2496.0,185.0,0.668,-0.48,0.536,0.191
2168078,-6855.0,-2548.0,-17.0,0.671,-0.475,0.535,0.195
2168104,-7215.0,-4054.0,-803.0,0.674,-0.47,0.534,0.2
2168120,-7523.0,-4926.0,-1345.0,0.678,-0.463,0.533,0.205
2168136,-7387.0,-4870.0,-1299.0,0.684,-0.454,0.531,0.21
2168152,-6237.0,-3472.0,-1457.0,0.691,-0.444,0.529,0.216
2168168,-5157.0,-4000.0,-2067.0,0.699,-0.433,0.525,0.223
2168184,-3467.0,-4498.0,-1567.0,0.709,-0.419,0.52,0.227
2168210,-1729.0,-2512.0,199.0,0.721,-0.405,0.515,0.226
2168226,-563.0,1250.0,1489.0,0.731,-0.393,0.51,0.225
2168242,55.0,3028.0,1977.0,0.735,-0.391,0.505,0.228
2168258,-1059.0,884.0,1503.0,0.734,-0.397,0.499,0.233
2168274,-1647.0,-1082.0,781.0,0.73,-0.408,0.494,0.237
2168290,-2383.0,-3616.0,279.0,0.726,-0.42,0.49,0.238
2168316,-3171.0,-5142.0,3.0,0.723,-0.429,0.489,0.235
2168332,-3687.0,-4962.0,-125.0,0.721,-0.436,0.488,0.227
2168348,-3897.0,-3280.0,-395.0,0.719,-0.443,0.488,0.219
2168364,-4039.0,-2834.0,-569.0,0.715,-0.452,0.489,0.212
2168380,-4023.0,-2954.0,-507.0,0.71,-0.462,0.49,0.207
2168406,-5021.0,-3938.0,-471.0,0.704,-0.473,0.49,0.202
2168422,-5683.0,-4920.0,-807.0,0.699,-0.481,0.491,0.196
2168438,-6115.0,-5390.0,-1299.0,0.696,-0.487,0.493,0.189
2168454,-6841.0,-5704.0,-1267.0,0.696,-0.488,0.495,0.181
2168470,-7215.0,-4502.0,-957.0,0.697,-0.488,0.497,0.172
2168486,-6669.0,-3098.0,-551.0,0.698,-0.487,0.498,0.166
2168502,-7485.0,-2070.0,-237.0,0.698,-0.487,0.499,0.162
2168528,-7489.0,-2882.0,113.0,0.697,-0.489,0.499,0.161
2168544,-8203.0,-4416.0,431.0,0.696,-0.492,0.498,0.161
2168560,-8111.0,-4954.0,481.0,0.696,-0.493,0.497,0.16
2168576,-8241.0,-4566.0,385.0,0.697,-0.493,0.496,0.159
2168592,-7433.0,-3882.0,857.0,0.699,-0.491,0.495,0.158
2168608,-7723.0,-3366.0,1067.0,0.701,-0.49,0.494,0.156
2168634,-8153.0,-3762.0,1309.0,0.702,-0.49,0.494,0.154
2168650,-8211.0,-4354.0,1587.0,0.703,-0.489,0.493,0.154
2168666,-7745.0,-4372.0,1761.0,0.703,-0.488,0.493,0.154
2168682,-7255.0,-3648.0,1467.0,0.704,-0.487,0.494,0.155
2168698,-7441.0,-3406.0,1401.0,0.703,-0.487,0.494,0.157
2168724,-7405.0,-3998.0,1407.0,0.702,-0.487,0.495,0.158
2168740,-7379.0,-4270.0,1461.0,0.702,-0.487,0.494,0.16
2168756,-7659.0,-4210.0,1107.0,0.702,-0.487,0.494,0.161
2168772,-7731.0,-4532.0,577.0,0.702,-0.486,0.495,0.162
2168788,-7877.0,-4718.0,295.0,0.702,-0.484,0.496,0.164
2168804,-7487.0,-4728.0,331.0,0.703,-0.482,0.496,0.165
2168830,-7219.0,-4232.0,677.0,0.705,-0.478,0.496,0.167
2168846,-8089.0,-4174.0,315.0,0.706,-0.475,0.497,0.169
2168862,-7989.0,-4564.0,-35.0,0.708,-0.472,0.496,0.172
2168878,-7475.0,-4298.0,51.0,0.711,-0.468,0.495,0.175
2168894,-7573.0,-4076.0,715.0,0.714,-0.464,0.494,0.179
2168910,-7973.0,-3980.0,969.0,0.716,-0.46,0.491,0.184
2168936,-7973.0,-4300.0,861.0,0.719,-0.457,0.489,0.189
2168952,-8269.0,-4764.0,1073.0,0.721,-0.454,0.486,0.194
2168968,-8421.0,-4772.0,1465.0,0.725,-0.449,0.483,0.2
2168984,-8719.0,-4412.0,2061.0,0.728,-0.443,0.481,0.205
2169000,-8573.0,-4454.0,2203.0,0.732,-0.437,0.48,0.21
2169016,-8707.0,-4582.0,2357.0,0.735,-0.43,0.479,0.214
2169042,-9503.0,-4542.0,2479.0,0.738,-0.422,0.479,0.217
2169058,-10235.0,-4286.0,2557.0,0.742,-0.414,0.48,0.219
2169074,-10941.0,-3562.0,2467.0,0.744,-0.408,0.482,0.22
2169090,-11499.0,-3704.0,2353.0,0.744,-0.404,0.484,0.221
2169106,-11431.0,-4026.0,2299.0,0.744,-0.402,0.486,0.221
2169122,-11559.0,-4162.0,2271.0,0.743,-0.402,0.487,0.22
2169148,-11431.0,-4374.0,2143.0,0.743,-0.403,0.488,0.218
2169164,-10723.0,-4234.0,2071.0,0.742,-0.406,0.489,0.215
2169180,-10137.0,-4164.0,1959.0,0.741,-0.409,0.489,0.211
2169196,-9719.0,-3918.0,1873.0,0.739,-0.414,0.489,0.207
2169212,-9609.0,-4298.0,1827.0,0.738,-0.419,0.489,0.203
2169228,-9331.0,-4536.0,1571.0,0.736,-0.424,0.489,0.198
2169254,-8907.0,-4352.0,1429.0,0.735,-0.429,0.489,0.194
2169270,-8757.0,-4070.0,1389.0,0.733,-0.433,0.489,0.189
2169286,-8493.0,-3820.0,1257.0,0.732,-0.437,0.489,0.185
2169302,-8207.0,-4026.0,1239.0,0.73,-0.442,0.489,0.181
2169318,-8305.0,-4130.0,1237.0,0.728,-0.446,0.489,0.177
2169334,-8107.0,-4358.0,1081.0,0.727,-0.448,0.489,0.174
2169360,-7941.0,-4272.0,1093.0,0.727,-0.45,0.49,0.17
2169376,-7751.0,-4010.0,1053.0,0.727,-0.45,0.49,0.167
2169392,-7429.0,-4066.0,943.0,0.727,-0.451,0.491,0.164
2169408,-7665.0,-3512.0,1037.0,0.727,-0.451,0.492,0.161
2169424,-7863.0,-3286.0,1269.0,0.727,-0.451,0.493,0.16
2169440,-7973.0,-3672.0,1277.0,0.726,-0.452,0.493,0.159
2169466,-8379.0,-3980.0,1133.0,0.726,-0.453,0.493,0.159
2169482,-8567.0,-4250.0,1101.0,0.726,-0.452,0.493,0.161
2169498,-8319.0,-4362.0,1133.0,0.726,-0.451,0.493,0.162
2169514,-8063.0,-4658.0,1081.0,0.727,-0.45,0.493,0.164
2169530,-8097.0,-4130.0,1093.0,0.728,-0.448,0.492,0.165
2169556,-7899.0,-3324.0,1309.0,0.729,-0.446,0.491,0.169
2169572,-7597.0,-3214.0,1251.0,0.729,-0.445,0.49,0.174
2169588,-7553.0,-3396.0,1223.0,0.729,-0.445,0.488,0.18
2169604,-7113.0,-3648.0,1345.0,0.729,-0.445,0.486,0.186
2169620,-6651.0,-3532.0,1451.0,0.73,-0.445,0.483,0.192
2169636,-6309.0,-3298.0,1733.0,0.731,-0.443,0.48,0.197
2169662,-5991.0,-3310.0,1535.0,0.733,-0.441,0.477,0.202
2169678,-5439.0,-2986.0,1619.0,0.735,-0.438,0.475,0.207
2169694,-4997.0,-2820.0,1621.0,0.738,-0.434,0.472,0.211
2169710,-5191.0,-3192.0,1505.0,0.74,-0.429,0.471,0.214
2169726,-5043.0,-3544.0,1167.0,0.744,-0.423,0.47,0.216
2169742,-5407.0,-4546.0,501.0,0.748,-0.415,0.471,0.217
2169768,-5777.0,-4524.0,331.0,0.753,-0.404,0.472,0.217
2169784,-5747.0,-3416.0,153.0,0.759,-0.391,0.474,0.216
2169800,-5507.0,-3328.0,-17.0,0.763,-0.38,0.475,0.218
2169816,-4829.0,-2768.0,359.0,0.766,-0.37,0.476,0.222
2169832,-3585.0,-1292.0,993.0,0.768,-0.363,0.476,0.23
2169848,-2739.0,-1554.0,1661.0,0.766,-0.361,0.474,0.239
2169874,-1723.0,-1736.0,1991.0,0.764,-0.362,0.473,0.248
2169890,-1097.0,-2476.0,1979.0,0.762,-0.364,0.472,0.253
2169906,-723.0,-2568.0,2323.0,0.76,-0.367,0.473,0.254
2169922,-615.0,-1730.0,2541.0,0.758,-0.37,0.476,0.25
2169938,-939.0,-1598.0,2605.0,0.755,-0.375,0.48,0.243
2169954,-1835.0,-2644.0,1913.0,0.751,-0.381,0.486,0.235
2169980,-4019.0,-4926.0,1161.0,0.746,-0.386,0.493,0.226
2169996,-4683.0,-4552.0,1103.0,0.742,-0.389,0.502,0.216
2170012,-3881.0,-2692.0,801.0,0.738,-0.392,0.509,0.205
2170028,-5479.0,-2522.0,887.0,0.734,-0.396,0.516,0.197
2170044,-5847.0,-1822.0,469.0,0.729,-0.4,0.523,0.189
2170060,-6761.0,-2936.0,-129.0,0.724,-0.404,0.529,0.183
2170086,-7783.0,-3444.0,121.0,0.72,-0.406,0.534,0.176
2170102,-7493.0,-2180.0,87.0,0.717,-0.409,0.538,0.17
2170118,-7467.0,-1760.0,103.0,0.714,-0.411,0.541,0.167
2170134,-8431.0,-1634.0,241.0,0.711,-0.415,0.543,0.165
2170150,-8547.0,-2230.0,237.0,0.707,-0.421,0.544,0.164
2170166,-8433.0,-3354.0,211.0,0.705,-0.426,0.544,0.164
2170192,-8371.0,-4110.0,81.0,0.702,-0.429,0.544,0.164
2170208,-9053.0,-3708.0,63.0,0.701,-0.431,0.544,0.163
2170224,-9017.0,-3126.0,-131.0,0.701,-0.432,0.544,0.163
2170240,-8709.0,-3234.0,-197.0,0.7,-0.434,0.543,0.163
2170256,-8725.0,-3484.0,193.0,0.7,-0.435,0.542,0.163
2170272,-8831.0,-3526.0,345.0,0.701,-0.436,0.54,0.164
2170298,-8415.0,-3362.0,129.0,0.701,-0.437,0.539,0.166
2170314,-8163.0,-3388.0,119.0,0.701,-0.438,0.537,0.168
2170330,-8279.0,-3376.0,405.0,0.701,-0.439,0.535,0.171
2170346,-8531.0,-3356.0,267.0,0.702,-0.439,0.534,0.174
2170362,-8367.0,-3848.0,21.0,0.702,-0.439,0.532,0.176
2170378,-7907.0,-4028.0,17.0,0.704,-0.438,0.529,0.178
2170404,-8131.0,-4220.0,105.0,0.706,-0.437,0.527,0.18
2170420,-8501.0,-4300.0,261.0,0.709,-0.434,0.525,0.183
2170436,-8367.0,-4198.0,215.0,0.712,-0.43,0.523,0.185
2170452,-7913.0,-4024.0,291.0,0.715,-0.426,0.521,0.188
2170468,-7981.0,-3844.0,619.0,0.719,-0.422,0.519,0.19
2170494,-7805.0,-3732.0,937.0,0.722,-0.417,0.517,0.193
2170510,-7829.0,-3624.0,1177.0,0.726,-0.413,0.514,0.196
2170526,-8001.0,-3100.0,1345.0,0.729,-0.408,0.512,0.201
2170542,-8247.0,-3214.0,1703.0,0.731,-0.404,0.51,0.206
2170558,-8095.0,-3364.0,1713.0,0.733,-0.4,0.507,0.212
2170574,-7751.0,-3312.0,1843.0,0.736,-0.395,0.505,0.216
2170600,-7271.0,-3014.0,1975.0,0.739,-0.389,0.503,0.22
2170616,-7963.0,-2896.0,2181.0,0.742,-0.384,0.501,0.224
2170632,-8765.0,-3126.0,2287.0,0.745,-0.378,0.5,0.228
2170648,-8881.0,-3074.0,2453.0,0.748,-0.371,0.499,0.231
2170664,-8583.0,-3200.0,2663.0,0.752,-0.364,0.498,0.234
2170680,-8971.0,-3122.0,2921.0,0.755,-0.356,0.498,0.236
2170706,-9893.0,-3116.0,2873.0,0.758,-0.347,0.499,0.238
2170722,-10221.0,-2514.0,2823.0,0.76,-0.34,0.5,0.238
2170738,-10559.0,-2424.0,3017.0,0.762,-0.334,0.501,0.239
2170754,-11145.0,-2400.0,3303.0,0.763,-0.331,0.502,0.239
2170770,-11397.0,-2378.0,3585.0,0.762,-0.329,0.503,0.239
2170786,-11463.0,-3066.0,3669.0,0.761,-0.329,0.505,0.239
2170812,-11053.0,-3190.0,3305.0,0.76,-0.331,0.506,0.237
2170828,-10825.0,-2962.0,2973.0,0.759,-0.333,0.508,0.233
2170844,-10565.0,-3154.0,2885.0,0.759,-0.335,0.51,0.229
2170860,-10269.0,-2978.0,2841.0,0.758,-0.338,0.511,0.224
2170876,-10019.0,-2736.0,2707.0,0.758,-0.341,0.512,0.219
2170892,-9781.0,-2508.0,2701.0,0.757,-0.344,0.512,0.214
2170918,-9783.0,-2482.0,2611.0,0.756,-0.349,0.512,0.209
2170934,-9597.0,-2364.0,2491.0,0.755,-0.355,0.512,0.205
2170950,-9377.0,-2578.0,2267.0,0.753,-0.361,0.512,0.2
2170966,-9409.0,-2556.0,2165.0,0.752,-0.368,0.511,0.196
2170982,-9351.0,-2412.0,2179.0,0.75,-0.374,0.51,0.192
2170998,-9079.0,-2426.0,2065.0,0.749,-0.38,0.509,0.188
2171024,-8811.0,-2914.0,1845.0,0.747,-0.386,0.508,0.184
2171040,-8809.0,-2808.0,1675.0,0.746,-0.392,0.507,0.179
2171056,-8971.0,-2700.0,1645.0,0.746,-0.396,0.506,0.175
2171072,-8643.0,-2750.0,1671.0,0.745,-0.401,0.505,0.171
2171088,-8581.0,-2846.0,1627.0,0.745,-0.404,0.504,0.166
2171104,-8221.0,-3160.0,1705.0,0.745,-0.406,0.503,0.162
2171130,-7589.0,-3498.0,1681.0,0.747,-0.407,0.502,0.158
2171146,-7417.0,-3064.0,1511.0,0.749,-0.406,0.502,0.154
2171162,-7125.0,-2924.0,1277.0,0.75,-0.404,0.501,0.15
2171178,-6751.0,-2622.0,1357.0,0.752,-0.404,0.5,0.147
2171194,-6761.0,-2886.0,1535.0,0.753,-0.404,0.499,0.146
2171210,-6787.0,-3194.0,1425.0,0.754,-0.405,0.497,0.145
2171236,-6571.0,-3378.0,1525.0,0.755,-0.404,0.496,0.146
2171252,-6281.0,-3322.0,1563.0,0.756,-0.403,0.495,0.147
2171268,-6043.0,-3212.0,1617.0,0.757,-0.4,0.494,0.149
2171284,-6025.0,-3578.0,1501.0,0.759,-0.397,0.493,0.151
2171300,-6417.0,-4518.0,1003.0,0.762,-0.393,0.492,0.151
2171326,-6721.0,-4528.0,759.0,0.766,-0.385,0.492,0.15
2171342,-6831.0,-3998.0,735.0,0.772,-0.375,0.491,0.15
2171358,-6471.0,-3396.0,897.0,0.777,-0.364,0.49,0.151
2171374,-6649.0,-4708.0,211.0,0.782,-0.354,0.489,0.153
2171390,-5989.0,-4508.0,293.0,0.788,-0.342,0.487,0.157
2171406,-5355.0,-3724.0,777.0,0.794,-0.329,0.485,0.163
2171432,-4089.0,-2872.0,1159.0,0.799,-0.317,0.482,0.17
2171448,-2007.0,-1236.0,1949.0,0.802,-0.307,0.479,0.18
2171464,-691.0,152.0,2861.0,0.805,-0.301,0.475,0.19
2171480,37.0,186.0,3359.0,0.805,-0.3,0.47,0.2
2171496,351.0,-616.0,3397.0,0.805,-0.303,0.466,0.206
2171512,191.0,-1188.0,3401.0,0.805,-0.309,0.463,0.207
2171538,123.0,-1154.0,3379.0,0.804,-0.316,0.461,0.203
2171554,-415.0,-1988.0,3497.0,0.803,-0.324,0.46,0.195
2171570,-1551.0,-3012.0,3301.0,0.801,-0.334,0.461,0.185
2171586,-2583.0,-3074.0,2821.0,0.799,-0.344,0.461,0.175
2171602,-3195.0,-3278.0,2227.0,0.796,-0.354,0.463,0.166
2171628,-3825.0,-3852.0,1785.0,0.791,-0.366,0.464,0.159
2171644,-3835.0,-4256.0,1433.0,0.786,-0.377,0.465,0.153
2171660,-4525.0,-5754.0,659.0,0.781,-0.387,0.467,0.147
2171676,-5971.0,-5652.0,707.0,0.778,-0.394,0.469,0.139
2171692,-6583.0,-5352.0,361.0,0.776,-0.397,0.471,0.132
2171708,-6325.0,-4620.0,571.0,0.776,-0.398,0.473,0.125
2171734,-6493.0,-3436.0,927.0,0.776,-0.398,0.474,0.121
2171750,-6777.0,-3358.0,1247.0,0.776,-0.398,0.475,0.119
2171766,-7333.0,-3264.0,1029.0,0.774,-0.4,0.475,0.119
2171782,-7467.0,-3810.0,1091.0,0.773,-0.403,0.475,0.12
2171798,-7073.0,-4162.0,1723.0,0.771,-0.406,0.474,0.121
2171814,-7141.0,-4784.0,1985.0,0.77,-0.409,0.474,0.123
2171830,-7999.0,-4720.0,1969.0,0.769,-0.41,0.474,0.124
2171856,-7933.0,-5126.0,1781.0,0.769,-0.409,0.475,0.126
2171872,-7897.0,-4906.0,1805.0,0.769,-0.407,0.476,0.128
2171888,-7593.0,-4666.0,2307.0,0.77,-0.404,0.477,0.13
2171904,-8397.0,-4600.0,2243.0,0.771,-0.4,0.478,0.133
2171920,-8491.0,-4412.0,2131.0,0.772,-0.395,0.479,0.136
2171936,-7765.0,-3782.0,2129.0,0.773,-0.39,0.481,0.139
2171962,-7739.0,-3410.0,2523.0,0.773,-0.385,0.483,0.143
2171978,-8307.0,-3270.0,2509.0,0.774,-0.381,0.484,0.147
2171994,-9087.0,-3570.0,2313.0,0.775,-0.377,0.485,0.15
2172010,-8407.0,-3344.0,2425.0,0.776,-0.372,0.485,0.154
2172026,-8077.0,-3192.0,2531.0,0.778,-0.368,0.485,0.157
2172042,-7971.0,-3422.0,2807.0,0.78,-0.363,0.485,0.16
2172068,-8255.0,-3328.0,3001.0,0.781,-0.359,0.484,0.163
2172084,-8279.0,-3176.0,2985.0,0.783,-0.354,0.483,0.166
2172100,-8065.0,-3028.0,3003.0,0.786,-0.35,0.482,0.17
2172116,-7827.0,-2912.0,3121.0,0.788,-0.346,0.48,0.172
2172132,-7831.0,-2484.0,3299.0,0.79,-0.342,0.478,0.175
2172158,-8075.0,-2542.0,3467.0,0.792,-0.339,0.475,0.178
2172174,-7799.0,-2624.0,3499.0,0.794,-0.336,0.473,0.181
2172190,-7345.0,-2356.0,3525.0,0.795,-0.334,0.471,0.185
2172206,-7145.0,-2452.0,3367.0,0.796,-0.332,0.469,0.188
2172222,-7311.0,-2790.0,3077.0,0.797,-0.331,0.468,0.19
2172238,-8237.0,-3012.0,2757.0,0.798,-0.328,0.467,0.192
2172264,-8865.0,-2794.0,2871.0,0.801,-0.324,0.466,0.193
2172280,-9377.0,-3318.0,2953.0,0.803,-0.319,0.464,0.194
2172296,-9433.0,-3382.0,3233.0,0.807,-0.313,0.462,0.194
2172312,-10387.0,-3588.0,3613.0,0.81,-0.309,0.46,0.194
2172328,-11003.0,-3964.0,3929.0,0.812,-0.305,0.458,0.194
2172344,-11163.0,-4440.0,4487.0,0.815,-0.303,0.456,0.193
2172370,-11201.0,-4622.0,4989.0,0.816,-0.304,0.453,0.191
2172386,-11049.0,-4902.0,5287.0,0.816,-0.306,0.452,0.191
2172402,-10619.0,-5204.0,5341.0,0.816,-0.31,0.45,0.19
2172418,-10159.0,-4908.0,5255.0,0.815,-0.313,0.45,0.188
2172434,-9717.0,-4604.0,4791.0,0.813,-0.318,0.45,0.186
2172450,-9559.0,-4566.0,4399.0,0.812,-0.322,0.451,0.184
2172476,-9297.0,-4344.0,3949.0,0.81,-0.326,0.452,0.181
2172492,-9469.0,-3532.0,3535.0,0.809,-0.33,0.453,0.178
2172508,-9149.0,-3132.0,3313.0,0.808,-0.334,0.453,0.175
2172524,-8703.0,-2676.0,3107.0,0.806,-0.339,0.452,0.174
2172540,-8505.0,-2698.0,3015.0,0.805,-0.344,0.452,0.172
2172556,-8215.0,-2628.0,2905.0,0.804,-0.349,0.452,0.17
2172582,-8059.0,-2454.0,2747.0,0.803,-0.352,0.452,0.167
2172598,-8131.0,-2584.0,2793.0,0.802,-0.355,0.452,0.164
2172614,-8341.0,-2320.0,2811.0,0.801,-0.358,0.452,0.16
2172630,-8031.0,-2342.0,2625.0,0.801,-0.36,0.452,0.158
2172646,-7635.0,-2038.0,2607.0,0.8,-0.361,0.453,0.157
2172672,-7345.0,-2112.0,2669.0,0.799,-0.363,0.453,0.155
2172688,-6663.0,-2392.0,2613.0,0.798,-0.365,0.454,0.154
2172704,-6465.0,-2274.0,2589.0,0.797,-0.367,0.454,0.153
2172720,-6565.0,-2620.0,2651.0,0.796,-0.37,0.454,0.153
2172736,-6507.0,-3208.0,2465.0,0.794,-0.373,0.454,0.153
2172752,-6261.0,-3526.0,2371.0,0.793,-0.375,0.454,0.154
2172768,-6243.0,-4072.0,2323.0,0.793,-0.377,0.453,0.155
2172794,-5935.0,-3996.0,2127.0,0.793,-0.377,0.453,0.156
2172810,-6127.0,-3718.0,2333.0,0.794,-0.376,0.452,0.156
2172826,-6313.0,-3812.0,2561.0,0.795,-0.374,0.451,0.157
2172842,-6731.0,-3064.0,2865.0,0.796,-0.372,0.45,0.158
2172858,-6937.0,-2970.0,2825.0,0.798,-0.371,0.448,0.159
2172874,-7347.0,-3224.0,2803.0,0.799,-0.37,0.446,0.161
2172900,-7359.0,-3682.0,2635.0,0.801,-0.369,0.443,0.163
2172916,-7607.0,-3258.0,2883.0,0.803,-0.368,0.439,0.165
2172932,-6697.0,-2992.0,2959.0,0.805,-0.365,0.436,0.168
2172948,-6699.0,-3638.0,2839.0,0.807,-0.363,0.432,0.172
2172964,-6237.0,-4404.0,2535.0,0.81,-0.36,0.429,0.176
2172990,-6151.0,-4844.0,2313.0,0.813,-0.353,0.426,0.178
2173006,-5791.0,-4634.0,2325.0,0.818,-0.344,0.425,0.181
2173022,-5107.0,-3196.0,2279.0,0.823,-0.331,0.424,0.183
2173038,-3489.0,-958.0,2547.0,0.827,-0.319,0.422,0.188
2173054,-1443.0,282.0,3099.0,0.83,-0.312,0.42,0.193
2173070,-3.0,1032.0,3587.0,0.83,-0.311,0.417,0.2
2173096,995.0,170.0,3801.0,0.829,-0.315,0.415,0.204
2173112,1135.0,-1454.0,3593.0,0.828,-0.321,0.413,0.204
2173128,1023.0,-1988.0,3387.0,0.827,-0.326,0.413,0.198
2173144,1079.0,-2162.0,3311.0,0.826,-0.333,0.414,0.187
2173160,-99.0,-3176.0,3103.0,0.825,-0.342,0.415,0.174
2173176,-427.0,-4008.0,2959.0,0.823,-0.351,0.416,0.162
2173202,-945.0,-4370.0,2203.0,0.82,-0.361,0.418,0.151
2173218,-3175.0,-5612.0,1759.0,0.815,-0.371,0.421,0.142
2173234,-3177.0,-5984.0,1241.0,0.811,-0.379,0.424,0.135
2173250,-3197.0,-5940.0,1177.0,0.808,-0.385,0.428,0.128
2173266,-4615.0,-6414.0,1417.0,0.805,-0.388,0.431,0.12
2173282,-5761.0,-5904.0,1251.0,0.805,-0.388,0.435,0.112
2173308,-6931.0,-5020.0,1589.0,0.805,-0.385,0.439,0.105
2173324,-6353.0,-3948.0,2061.0,0.805,-0.383,0.441,0.101
2173340,-6347.0,-3948.0,1935.0,0.804,-0.381,0.444,0.1
2173356,-7783.0,-4782.0,1863.0,0.803,-0.38,0.448,0.101
2173372,-7913.0,-4470.0,1985.0,0.802,-0.378,0.45,0.104
2173388,-7281.0,-4170.0,2117.0,0.802,-0.376,0.452,0.107
2173414,-7123.0,-3966.0,2743.0,0.802,-0.374,0.453,0.11
2173430,-7859.0,-3776.0,2631.0,0.802,-0.37,0.455,0.113
