timeMs,ax,ay,az,q0,q1,q2,q3
2380832,-7827.0,-3743.0,2227.0,0.782,-0.327,0.529,0.032
2380848,-7319.0,-3241.0,2307.0,0.78,-0.329,0.532,0.027
2380874,-7253.0,-2597.0,2369.0,0.776,-0.332,0.535,0.024
2380890,-6719.0,-2689.0,2253.0,0.773,-0.337,0.537,0.023
2380906,-6543.0,-3193.0,2385.0,0.769,-0.341,0.539,0.025
2380922,-6597.0,-4029.0,2007.0,0.766,-0.345,0.541,0.029
2380938,-6661.0,-4769.0,1761.0,0.765,-0.347,0.542,0.032
2380954,-6743.0,-4393.0,1731.0,0.764,-0.347,0.542,0.034
2380980,-6167.0,-5081.0,1591.0,0.765,-0.345,0.543,0.036
2380996,-6189.0,-4939.0,1645.0,0.766,-0.34,0.544,0.037
2381012,-6391.0,-5737.0,1259.0,0.768,-0.334,0.545,0.039
2381028,-6453.0,-5881.0,1023.0,0.77,-0.325,0.547,0.042
2381044,-5607.0,-4381.0,943.0,0.774,-0.314,0.548,0.047
2381070,-5179.0,-3627.0,1013.0,0.777,-0.304,0.549,0.056
2381086,-3959.0,-3159.0,485.0,0.78,-0.294,0.549,0.067
2381102,-3155.0,-2149.0,443.0,0.782,-0.286,0.548,0.08
2381118,-1109.0,-1009.0,879.0,0.784,-0.279,0.546,0.092
2381134,-47.0,-31.0,1143.0,0.786,-0.274,0.544,0.103
2381150,5.0,-47.0,1247.0,0.787,-0.272,0.542,0.112
2381166,-77.0,75.0,1249.0,0.788,-0.271,0.539,0.118
2381192,-41.0,-253.0,1183.0,0.789,-0.273,0.537,0.121
2381208,-177.0,-299.0,1391.0,0.789,-0.275,0.536,0.121
2381224,-767.0,99.0,1387.0,0.788,-0.281,0.534,0.118
2381240,-1857.0,-237.0,1243.0,0.787,-0.289,0.533,0.114
2381256,-2869.0,-1573.0,949.0,0.784,-0.301,0.532,0.11
2381272,-3509.0,-3111.0,745.0,0.779,-0.314,0.532,0.107
2381298,-4147.0,-4531.0,797.0,0.775,-0.326,0.531,0.104
2381314,-4481.0,-4415.0,1093.0,0.771,-0.336,0.531,0.1
2381330,-5273.0,-4245.0,985.0,0.767,-0.345,0.532,0.094
2381346,-5317.0,-4135.0,1377.0,0.764,-0.352,0.533,0.089
2381362,-6283.0,-3997.0,1495.0,0.762,-0.357,0.534,0.082
2381388,-6825.0,-5005.0,949.0,0.76,-0.36,0.536,0.075
2381404,-7259.0,-5203.0,1273.0,0.759,-0.362,0.537,0.069
2381420,-7803.0,-4901.0,1135.0,0.759,-0.362,0.538,0.064
2381436,-7935.0,-4319.0,1211.0,0.758,-0.361,0.539,0.06
2381452,-7943.0,-4039.0,1153.0,0.758,-0.361,0.541,0.057
2381468,-7259.0,-3571.0,1545.0,0.757,-0.361,0.542,0.056
2381494,-7549.0,-3765.0,1753.0,0.756,-0.362,0.543,0.056
2381510,-8093.0,-4125.0,1821.0,0.755,-0.362,0.543,0.056
2381526,-8047.0,-3765.0,1495.0,0.755,-0.363,0.544,0.057
2381542,-8291.0,-3779.0,1317.0,0.755,-0.363,0.543,0.057
2381558,-7841.0,-3821.0,1451.0,0.756,-0.364,0.541,0.059
2381574,-7781.0,-3981.0,1525.0,0.757,-0.364,0.539,0.06
2381600,-7909.0,-4219.0,1583.0,0.759,-0.364,0.536,0.061
2381616,-8197.0,-4741.0,1791.0,0.762,-0.363,0.533,0.062
2381632,-8177.0,-5195.0,1995.0,0.766,-0.361,0.529,0.061
2381648,-7983.0,-5095.0,2027.0,0.77,-0.358,0.524,0.06
2381664,-8061.0,-5295.0,1941.0,0.775,-0.355,0.519,0.06
2381680,-7929.0,-4873.0,2371.0,0.779,-0.352,0.515,0.06
2381706,-8157.0,-4491.0,2583.0,0.783,-0.349,0.511,0.061
2381722,-7937.0,-3877.0,2839.0,0.787,-0.345,0.508,0.063
2381738,-7661.0,-3261.0,2951.0,0.79,-0.342,0.504,0.067
2381754,-7467.0,-3111.0,2635.0,0.793,-0.339,0.5,0.072
2381770,-7799.0,-3581.0,2259.0,0.796,-0.338,0.496,0.078
2381786,-7779.0,-3969.0,2463.0,0.799,-0.336,0.491,0.082
2381812,-7511.0,-4111.0,2793.0,0.803,-0.333,0.486,0.086
2381828,-7567.0,-3917.0,3045.0,0.808,-0.329,0.481,0.09
2381844,-7735.0,-3789.0,3093.0,0.812,-0.325,0.475,0.094
2381860,-7677.0,-4013.0,3133.0,0.817,-0.322,0.468,0.099
2381876,-7679.0,-4569.0,3421.0,0.821,-0.318,0.462,0.104
2381892,-7569.0,-5385.0,3617.0,0.826,-0.315,0.455,0.109
2381918,-7623.0,-5449.0,3817.0,0.83,-0.309,0.45,0.112
2381934,-7923.0,-4713.0,4207.0,0.835,-0.303,0.445,0.116
2381950,-7965.0,-4263.0,4389.0,0.838,-0.297,0.441,0.12
2381966,-8007.0,-3953.0,4541.0,0.841,-0.292,0.438,0.124
2381982,-8517.0,-3629.0,4655.0,0.843,-0.288,0.436,0.128
2381998,-9377.0,-3217.0,4971.0,0.844,-0.286,0.435,0.131
2382024,-9811.0,-3105.0,5459.0,0.843,-0.284,0.436,0.134
2382040,-9959.0,-2705.0,5687.0,0.842,-0.283,0.438,0.135
2382056,-10069.0,-2259.0,5543.0,0.841,-0.284,0.441,0.135
2382072,-10139.0,-2129.0,5403.0,0.838,-0.288,0.444,0.133
2382088,-10083.0,-2727.0,5301.0,0.834,-0.293,0.449,0.13
2382104,-9635.0,-3477.0,5185.0,0.83,-0.3,0.454,0.126
2382130,-9403.0,-4213.0,4933.0,0.825,-0.305,0.46,0.121
2382146,-9367.0,-4573.0,4605.0,0.821,-0.31,0.466,0.114
2382162,-9081.0,-4635.0,4095.0,0.816,-0.313,0.473,0.107
2382178,-8369.0,-4469.0,3721.0,0.812,-0.315,0.481,0.099
2382194,-8263.0,-4277.0,3659.0,0.808,-0.317,0.488,0.091
2382220,-8505.0,-3737.0,4009.0,0.804,-0.319,0.496,0.084
2382236,-8363.0,-3111.0,4131.0,0.798,-0.321,0.503,0.078
2382252,-7783.0,-3341.0,3947.0,0.792,-0.324,0.511,0.074
2382268,-7609.0,-3433.0,3601.0,0.786,-0.327,0.519,0.071
2382284,-7639.0,-3627.0,2901.0,0.781,-0.329,0.527,0.069
2382300,-7087.0,-3373.0,2317.0,0.775,-0.331,0.534,0.067
2382326,-7163.0,-3265.0,2123.0,0.769,-0.333,0.541,0.065
2382342,-7683.0,-3517.0,1971.0,0.763,-0.336,0.548,0.062
2382358,-8187.0,-3987.0,1903.0,0.758,-0.339,0.555,0.058
2382374,-9039.0,-4109.0,1641.0,0.753,-0.34,0.561,0.055
2382390,-8705.0,-3509.0,1253.0,0.749,-0.34,0.566,0.052
2382406,-8185.0,-4045.0,1063.0,0.746,-0.341,0.57,0.05
2382432,-8499.0,-4291.0,831.0,0.744,-0.34,0.573,0.049
2382448,-8151.0,-4147.0,709.0,0.744,-0.338,0.575,0.048
2382464,-8033.0,-4039.0,781.0,0.744,-0.335,0.576,0.05
2382480,-8221.0,-4475.0,461.0,0.745,-0.331,0.576,0.052
2382496,-7877.0,-4071.0,549.0,0.748,-0.326,0.576,0.055
2382512,-7123.0,-3231.0,455.0,0.75,-0.32,0.575,0.059
2382538,-7137.0,-3971.0,291.0,0.753,-0.315,0.574,0.066
2382554,-6937.0,-5421.0,-141.0,0.757,-0.307,0.573,0.073
2382570,-6535.0,-5249.0,-491.0,0.762,-0.296,0.571,0.079
2382586,-5009.0,-3051.0,37.0,0.769,-0.282,0.567,0.088
2382602,-2161.0,-183.0,783.0,0.775,-0.269,0.563,0.099
2382628,-743.0,929.0,993.0,0.78,-0.261,0.558,0.114
2382644,799.0,2213.0,1159.0,0.782,-0.258,0.551,0.131
2382660,1667.0,2485.0,1293.0,0.783,-0.262,0.545,0.148
2382676,1305.0,1123.0,1407.0,0.781,-0.271,0.539,0.162
2382692,781.0,-191.0,1389.0,0.779,-0.281,0.534,0.171
2382708,337.0,-633.0,1583.0,0.776,-0.292,0.532,0.174
2382724,-359.0,-1587.0,1597.0,0.772,-0.303,0.531,0.171
2382750,-1967.0,-2475.0,1347.0,0.769,-0.313,0.533,0.163
2382766,-3303.0,-3217.0,1131.0,0.766,-0.322,0.536,0.153
2382782,-4403.0,-3785.0,555.0,0.762,-0.33,0.539,0.142
2382798,-4707.0,-3701.0,283.0,0.758,-0.337,0.543,0.13
2382814,-4665.0,-3235.0,483.0,0.753,-0.344,0.547,0.12
2382830,-5323.0,-3125.0,485.0,0.748,-0.351,0.552,0.111
2382856,-5715.0,-3725.0,221.0,0.743,-0.357,0.557,0.103
2382872,-6773.0,-4725.0,-227.0,0.738,-0.363,0.561,0.096
2382888,-7043.0,-4479.0,163.0,0.733,-0.367,0.565,0.088
2382904,-7091.0,-5009.0,189.0,0.73,-0.37,0.569,0.08
2382920,-7341.0,-4995.0,-5.0,0.727,-0.371,0.572,0.073
2382936,-8263.0,-4195.0,137.0,0.726,-0.371,0.576,0.066
2382962,-7785.0,-3843.0,501.0,0.725,-0.371,0.578,0.061
2382978,-7475.0,-3839.0,577.0,0.723,-0.371,0.58,0.057
2382994,-8133.0,-3601.0,931.0,0.722,-0.372,0.582,0.054
2383010,-8353.0,-3467.0,599.0,0.72,-0.372,0.583,0.053
2383026,-8013.0,-3623.0,643.0,0.719,-0.373,0.584,0.052
2383052,-8129.0,-3459.0,513.0,0.719,-0.374,0.584,0.052
2383068,-7985.0,-3601.0,493.0,0.718,-0.377,0.582,0.052
2383084,-7537.0,-4031.0,813.0,0.719,-0.38,0.58,0.053
2383100,-7629.0,-4381.0,1039.0,0.719,-0.382,0.578,0.054
2383116,-7695.0,-4835.0,1217.0,0.72,-0.384,0.576,0.057
2383132,-7281.0,-5155.0,1041.0,0.721,-0.384,0.574,0.059
2383158,-7103.0,-5113.0,1255.0,0.723,-0.383,0.572,0.061
2383174,-7763.0,-4945.0,1555.0,0.725,-0.381,0.57,0.064
2383190,-8565.0,-4923.0,1323.0,0.729,-0.378,0.567,0.065
2383206,-8223.0,-4643.0,1153.0,0.734,-0.373,0.564,0.067
2383222,-8033.0,-3743.0,985.0,0.738,-0.368,0.561,0.069
2383238,-8267.0,-3129.0,917.0,0.742,-0.364,0.558,0.072
2383264,-8375.0,-3753.0,957.0,0.745,-0.363,0.555,0.077
2383280,-8159.0,-4553.0,1197.0,0.748,-0.362,0.55,0.081
2383296,-8783.0,-5573.0,1173.0,0.753,-0.359,0.545,0.085
2383312,-8767.0,-5801.0,795.0,0.759,-0.355,0.539,0.088
2383328,-8553.0,-5205.0,775.0,0.766,-0.347,0.533,0.089
2383344,-8519.0,-4397.0,1253.0,0.774,-0.339,0.527,0.091
2383370,-8579.0,-3967.0,1597.0,0.781,-0.331,0.52,0.093
2383386,-8571.0,-3935.0,1939.0,0.789,-0.324,0.514,0.097
2383402,-8243.0,-4347.0,2379.0,0.795,-0.316,0.507,0.102
2383418,-7769.0,-4281.0,2741.0,0.802,-0.309,0.5,0.107
2383434,-7523.0,-4193.0,2951.0,0.807,-0.302,0.494,0.111
2383450,-7535.0,-3787.0,3347.0,0.813,-0.294,0.49,0.115
2383476,-7567.0,-2887.0,4067.0,0.818,-0.285,0.486,0.118
2383492,-7595.0,-1993.0,4465.0,0.822,-0.277,0.482,0.122
2383508,-7577.0,-1547.0,4129.0,0.825,-0.27,0.48,0.126
2383524,-8097.0,-1827.0,4007.0,0.827,-0.265,0.478,0.131
2383540,-8643.0,-2299.0,4235.0,0.828,-0.261,0.478,0.134
2383556,-9421.0,-2303.0,4461.0,0.829,-0.257,0.478,0.136
2383582,-10271.0,-2035.0,4487.0,0.829,-0.253,0.479,0.136
2383598,-10453.0,-1731.0,4573.0,0.829,-0.25,0.481,0.135
2383614,-10703.0,-1575.0,4569.0,0.829,-0.248,0.483,0.131
2383630,-10809.0,-2089.0,4523.0,0.829,-0.248,0.485,0.126
2383646,-10865.0,-2157.0,4539.0,0.828,-0.249,0.488,0.119
2383662,-10763.0,-2897.0,4795.0,0.827,-0.251,0.491,0.112
2383688,-10501.0,-3337.0,4835.0,0.825,-0.253,0.494,0.103
2383704,-10259.0,-3227.0,4599.0,0.823,-0.256,0.498,0.094
2383720,-10519.0,-3047.0,4439.0,0.821,-0.259,0.501,0.084
2383736,-10471.0,-2829.0,4353.0,0.819,-0.264,0.505,0.075
2383752,-9777.0,-2963.0,4299.0,0.815,-0.269,0.508,0.067
2383778,-9915.0,-3277.0,4385.0,0.811,-0.275,0.513,0.059
2383794,-10699.0,-3493.0,3909.0,0.806,-0.281,0.518,0.053
2383810,-10337.0,-2953.0,3399.0,0.802,-0.285,0.523,0.048
2383826,-9219.0,-2651.0,3753.0,0.798,-0.288,0.527,0.043
2383842,-8495.0,-2495.0,3325.0,0.794,-0.292,0.531,0.039
2383858,-7527.0,-3157.0,2777.0,0.79,-0.296,0.536,0.035
2383884,-7493.0,-3295.0,2389.0,0.786,-0.3,0.54,0.031
2383900,-7625.0,-3575.0,2407.0,0.782,-0.302,0.545,0.025
2383916,-7923.0,-3785.0,2209.0,0.779,-0.301,0.55,0.02
2383932,-7591.0,-3525.0,2089.0,0.777,-0.299,0.553,0.016
2383948,-7119.0,-2893.0,1881.0,0.777,-0.296,0.555,0.013
2383964,-6259.0,-2625.0,1841.0,0.777,-0.293,0.556,0.012
2383990,-5713.0,-2407.0,1617.0,0.778,-0.292,0.557,0.014
2384006,-5579.0,-3111.0,1569.0,0.777,-0.293,0.557,0.018
2384022,-5791.0,-3861.0,1683.0,0.777,-0.293,0.556,0.023
2384038,-6171.0,-4255.0,2095.0,0.779,-0.291,0.555,0.028
2384054,-5871.0,-4199.0,2289.0,0.782,-0.286,0.553,0.033
2384070,-5375.0,-3401.0,1929.0,0.785,-0.279,0.552,0.04
2384096,-4717.0,-2811.0,2203.0,0.789,-0.271,0.55,0.049
2384112,-4379.0,-2459.0,1951.0,0.791,-0.263,0.549,0.059
2384128,-3805.0,-2319.0,2131.0,0.793,-0.255,0.549,0.069
2384144,-3211.0,-1479.0,2615.0,0.795,-0.246,0.549,0.079
2384160,-2771.0,-997.0,2607.0,0.796,-0.238,0.55,0.089
2384176,-1743.0,-479.0,2203.0,0.796,-0.229,0.551,0.099
2384202,-269.0,55.0,1535.0,0.796,-0.224,0.553,0.107
2384218,-371.0,-589.0,763.0,0.794,-0.223,0.554,0.112
2384234,-1343.0,-1077.0,293.0,0.792,-0.224,0.556,0.112
2384250,-1199.0,-513.0,397.0,0.791,-0.227,0.558,0.109
2384266,-1777.0,-675.0,673.0,0.788,-0.235,0.56,0.103
2384282,-2449.0,-843.0,837.0,0.785,-0.246,0.561,0.098
2384308,-2987.0,-1721.0,511.0,0.781,-0.26,0.561,0.094
2384324,-3339.0,-3947.0,-115.0,0.775,-0.277,0.56,0.09
2384340,-4365.0,-5669.0,-255.0,0.77,-0.293,0.561,0.085
2384356,-4869.0,-5827.0,59.0,0.765,-0.307,0.561,0.078
2384372,-4837.0,-5121.0,447.0,0.761,-0.318,0.561,0.071
2384388,-4323.0,-4005.0,585.0,0.757,-0.327,0.562,0.064
2384414,-5649.0,-4031.0,717.0,0.754,-0.336,0.562,0.059
2384430,-6543.0,-4629.0,675.0,0.751,-0.344,0.56,0.054
2384446,-6869.0,-4575.0,547.0,0.75,-0.351,0.559,0.049
2384462,-6413.0,-4525.0,623.0,0.749,-0.356,0.557,0.045
2384478,-5769.0,-3809.0,1129.0,0.749,-0.361,0.554,0.041
2384494,-7213.0,-4645.0,2041.0,0.749,-0.366,0.551,0.038
2384520,-7813.0,-5333.0,1725.0,0.75,-0.369,0.548,0.035
2384536,-7555.0,-4863.0,1533.0,0.752,-0.37,0.545,0.032
2384552,-7073.0,-4371.0,1819.0,0.754,-0.37,0.542,0.03
2384568,-8397.0,-4339.0,2353.0,0.756,-0.37,0.539,0.029
2384584,-8761.0,-4351.0,2093.0,0.758,-0.37,0.536,0.029
2384600,-8211.0,-4129.0,2063.0,0.76,-0.37,0.533,0.031
2384626,-7359.0,-4235.0,2509.0,0.761,-0.372,0.53,0.033
2384642,-8425.0,-5101.0,2741.0,0.763,-0.374,0.526,0.036
2384658,-8411.0,-4917.0,2651.0,0.764,-0.375,0.523,0.039
2384674,-7875.0,-5059.0,2619.0,0.766,-0.376,0.52,0.043
2384690,-7073.0,-4993.0,2207.0,0.769,-0.375,0.516,0.045
2384716,-6641.0,-4913.0,2581.0,0.771,-0.375,0.512,0.047
2384732,-7693.0,-4903.0,2705.0,0.774,-0.374,0.509,0.049
2384748,-8207.0,-4885.0,2507.0,0.777,-0.371,0.506,0.051
2384764,-7573.0,-4447.0,2301.0,0.78,-0.368,0.503,0.053
2384780,-7057.0,-4291.0,2217.0,0.784,-0.366,0.499,0.056
2384796,-7475.0,-4359.0,2399.0,0.787,-0.364,0.495,0.06
2384822,-7811.0,-4385.0,2397.0,0.79,-0.361,0.492,0.063
2384838,-7707.0,-4307.0,2495.0,0.793,-0.359,0.487,0.067
2384854,-7803.0,-4457.0,2461.0,0.797,-0.356,0.483,0.071
2384870,-7939.0,-4293.0,2435.0,0.8,-0.354,0.478,0.075
2384886,-7775.0,-4135.0,2717.0,0.804,-0.352,0.473,0.079
2384902,-7951.0,-4361.0,2837.0,0.807,-0.35,0.468,0.083
2384928,-7655.0,-4051.0,2803.0,0.811,-0.347,0.463,0.087
2384944,-7113.0,-3943.0,3147.0,0.815,-0.345,0.457,0.09
2384960,-7025.0,-3909.0,3279.0,0.819,-0.342,0.452,0.092
2384976,-7037.0,-3845.0,3263.0,0.823,-0.339,0.446,0.094
2384992,-7047.0,-3959.0,3423.0,0.827,-0.336,0.441,0.096
2385008,-7621.0,-4387.0,3623.0,0.831,-0.332,0.436,0.097
2385034,-8171.0,-4307.0,3819.0,0.835,-0.328,0.431,0.098
2385050,-8393.0,-4237.0,4229.0,0.839,-0.324,0.427,0.099
2385066,-8257.0,-4363.0,4569.0,0.841,-0.32,0.424,0.102
2385082,-8553.0,-4691.0,4689.0,0.843,-0.317,0.422,0.104
2385098,-8889.0,-4423.0,4805.0,0.844,-0.314,0.422,0.105
2385114,-9299.0,-4161.0,5107.0,0.844,-0.312,0.423,0.105
2385140,-9469.0,-3843.0,5123.0,0.843,-0.311,0.425,0.105
2385156,-9551.0,-3121.0,4919.0,0.842,-0.313,0.428,0.103
2385172,-9427.0,-3475.0,4779.0,0.839,-0.316,0.432,0.101
2385188,-9353.0,-3999.0,4557.0,0.835,-0.321,0.436,0.098
2385204,-9231.0,-4759.0,4517.0,0.831,-0.327,0.44,0.093
2385220,-9139.0,-5519.0,4417.0,0.828,-0.331,0.444,0.088
2385246,-8811.0,-5853.0,4457.0,0.825,-0.334,0.449,0.081
2385262,-8827.0,-5837.0,4345.0,0.822,-0.335,0.454,0.073
2385278,-8669.0,-5171.0,4053.0,0.82,-0.335,0.459,0.065
2385294,-8429.0,-4531.0,4031.0,0.818,-0.335,0.464,0.058
2385310,-8553.0,-4543.0,4025.0,0.814,-0.337,0.469,0.052
2385326,-8449.0,-4273.0,3703.0,0.81,-0.341,0.474,0.048
2385352,-8279.0,-4271.0,3439.0,0.805,-0.347,0.48,0.045
2385368,-8439.0,-4687.0,3061.0,0.799,-0.353,0.485,0.043
2385384,-8583.0,-4789.0,3011.0,0.793,-0.359,0.491,0.042
2385400,-8701.0,-4359.0,2967.0,0.788,-0.363,0.495,0.042
2385416,-8151.0,-4361.0,2761.0,0.784,-0.367,0.5,0.043
2385432,-7747.0,-4467.0,2659.0,0.78,-0.368,0.504,0.044
2385458,-7529.0,-4389.0,2327.0,0.778,-0.369,0.507,0.045
2385474,-7253.0,-4335.0,2139.0,0.775,-0.369,0.511,0.046
2385490,-6807.0,-2983.0,2091.0,0.772,-0.369,0.514,0.049
2385506,-6333.0,-3181.0,2159.0,0.769,-0.37,0.518,0.052
2385522,-6439.0,-3405.0,2271.0,0.766,-0.371,0.522,0.057
2385548,-6517.0,-3399.0,2117.0,0.763,-0.371,0.525,0.064
2385564,-5709.0,-4033.0,1641.0,0.761,-0.37,0.529,0.07
2385580,-5565.0,-4107.0,1557.0,0.76,-0.367,0.532,0.076
2385596,-5679.0,-4101.0,1317.0,0.76,-0.361,0.534,0.08
2385612,-6519.0,-4443.0,783.0,0.761,-0.353,0.537,0.082
2385628,-7125.0,-4797.0,237.0,0.764,-0.342,0.54,0.084
2385654,-6737.0,-3175.0,349.0,0.768,-0.329,0.542,0.085
2385670,-5819.0,-2373.0,503.0,0.773,-0.317,0.542,0.09
2385686,-5719.0,-3921.0,-633.0,0.776,-0.306,0.542,0.097
2385702,-5067.0,-3599.0,-375.0,0.781,-0.294,0.541,0.104
2385718,-2665.0,-999.0,359.0,0.785,-0.283,0.539,0.113
2385734,-613.0,15.0,1041.0,0.789,-0.274,0.535,0.124
2385760,711.0,1165.0,1553.0,0.792,-0.27,0.531,0.134
2385776,1673.0,797.0,1585.0,0.794,-0.272,0.526,0.142
2385792,1753.0,17.0,1553.0,0.794,-0.278,0.521,0.145
2385808,1947.0,-559.0,2119.0,0.792,-0.287,0.519,0.143
2385824,1145.0,-1199.0,2137.0,0.789,-0.298,0.519,0.138
2385840,291.0,-1935.0,1841.0,0.784,-0.311,0.521,0.13
2385866,-889.0,-2767.0,1159.0,0.779,-0.325,0.523,0.121
2385882,-2237.0,-3413.0,617.0,0.772,-0.34,0.525,0.111
2385898,-3165.0,-4069.0,349.0,0.766,-0.354,0.527,0.103
2385914,-3225.0,-4503.0,199.0,0.76,-0.365,0.53,0.094
2385930,-4413.0,-4645.0,89.0,0.755,-0.374,0.532,0.085
2385946,-5495.0,-4601.0,451.0,0.75,-0.381,0.534,0.075
2385972,-7061.0,-5325.0,-231.0,0.747,-0.386,0.536,0.066
2385988,-7341.0,-6129.0,167.0,0.746,-0.389,0.537,0.057
2386004,-7785.0,-5507.0,741.0,0.746,-0.389,0.538,0.049
2386020,-7631.0,-4753.0,1263.0,0.747,-0.388,0.538,0.044
2386036,-8429.0,-4941.0,1469.0,0.747,-0.388,0.539,0.041
2386052,-8797.0,-4105.0,1495.0,0.747,-0.387,0.539,0.039
2386078,-7707.0,-3839.0,1397.0,0.746,-0.388,0.54,0.039
2386094,-7859.0,-5185.0,1005.0,0.745,-0.389,0.54,0.04
2386110,-8161.0,-5925.0,1667.0,0.746,-0.39,0.539,0.04
2386126,-9593.0,-6705.0,1497.0,0.747,-0.387,0.538,0.04
2386142,-9137.0,-6223.0,1075.0,0.751,-0.383,0.537,0.04
2386158,-8377.0,-5297.0,863.0,0.754,-0.377,0.536,0.042
2386184,-7407.0,-4313.0,1329.0,0.758,-0.372,0.534,0.045
2386200,-8155.0,-4505.0,1575.0,0.762,-0.368,0.531,0.048
2386216,-8587.0,-4057.0,1577.0,0.767,-0.364,0.526,0.051
2386232,-8227.0,-3591.0,2303.0,0.772,-0.36,0.521,0.055
2386248,-7515.0,-3325.0,2491.0,0.778,-0.356,0.515,0.059
2386274,-6717.0,-3007.0,3147.0,0.783,-0.352,0.508,0.062
2386290,-7273.0,-2573.0,3517.0,0.788,-0.349,0.503,0.066
2386306,-7535.0,-3097.0,3177.0,0.793,-0.347,0.497,0.068
2386322,-6849.0,-2609.0,2867.0,0.798,-0.344,0.491,0.068
2386338,-6579.0,-2989.0,2891.0,0.803,-0.34,0.485,0.068
2386354,-7165.0,-3945.0,2377.0,0.809,-0.335,0.478,0.066
2386370,-7519.0,-3969.0,3415.0,0.817,-0.328,0.47,0.063
2386396,-8227.0,-4639.0,3525.0,0.824,-0.321,0.463,0.061
2386412,-8147.0,-5679.0,3037.0,0.832,-0.311,0.456,0.06
2386428,-8061.0,-5247.0,3365.0,0.839,-0.299,0.451,0.058
2386444,-8399.0,-4275.0,3439.0,0.846,-0.284,0.447,0.055
2386460,-8869.0,-3477.0,3709.0,0.853,-0.268,0.444,0.052
2386486,-8279.0,-3307.0,4837.0,0.859,-0.254,0.441,0.051
2386502,-8041.0,-3899.0,4989.0,0.864,-0.241,0.439,0.05
2386518,-8001.0,-4469.0,5053.0,0.868,-0.229,0.439,0.049
2386534,-8057.0,-4385.0,5159.0,0.87,-0.217,0.44,0.049
2386550,-8035.0,-3869.0,5747.0,0.872,-0.206,0.442,0.048
2386566,-7985.0,-3315.0,5905.0,0.873,-0.196,0.444,0.047
2386592,-7539.0,-2369.0,6061.0,0.874,-0.189,0.446,0.045
2386608,-7137.0,-2249.0,6061.0,0.873,-0.185,0.448,0.045
2386624,-6885.0,-2125.0,6297.0,0.872,-0.184,0.451,0.045
2386640,-6549.0,-2159.0,6373.0,0.87,-0.184,0.455,0.046
2386656,-6215.0,-2333.0,6341.0,0.868,-0.185,0.459,0.047
2386672,-5875.0,-2535.0,5909.0,0.865,-0.185,0.464,0.049
2386698,-5941.0,-2605.0,5249.0,0.862,-0.185,0.47,0.052
2386714,-5977.0,-1957.0,4725.0,0.858,-0.184,0.476,0.054
2386730,-6407.0,-2107.0,4013.0,0.854,-0.185,0.483,0.057
2386746,-6749.0,-2155.0,3147.0,0.85,-0.185,0.49,0.06
2386762,-7131.0,-1813.0,2633.0,0.846,-0.185,0.496,0.062
2386778,-7243.0,-1677.0,2309.0,0.843,-0.186,0.501,0.064
2386804,-7369.0,-1969.0,2081.0,0.84,-0.186,0.506,0.065
2386820,-7481.0,-2237.0,2127.0,0.837,-0.187,0.509,0.066
2386836,-7611.0,-2457.0,2223.0,0.835,-0.187,0.513,0.067
2386852,-7637.0,-2077.0,2523.0,0.834,-0.186,0.516,0.068
2386868,-7405.0,-1905.0,2707.0,0.832,-0.185,0.519,0.068
2386884,-6653.0,-1247.0,2831.0,0.831,-0.184,0.521,0.069
2386910,-6293.0,-1705.0,3061.0,0.829,-0.184,0.524,0.07
2386926,-6477.0,-1955.0,3235.0,0.827,-0.183,0.527,0.072
2386942,-6897.0,-1689.0,3297.0,0.825,-0.18,0.53,0.075
2386958,-6941.0,-1951.0,3233.0,0.824,-0.175,0.534,0.077
2386974,-7269.0,-1465.0,3281.0,0.823,-0.169,0.537,0.079
2386990,-7621.0,-783.0,3065.0,0.822,-0.162,0.54,0.08
2387016,-7871.0,-547.0,2753.0,0.821,-0.156,0.543,0.081
2387032,-8123.0,-463.0,2659.0,0.821,-0.151,0.545,0.082
2387048,-8049.0,-527.0,2801.0,0.821,-0.146,0.545,0.082
2387064,-7995.0,-711.0,3021.0,0.822,-0.142,0.546,0.082
2387080,-7719.0,-991.0,3069.0,0.822,-0.139,0.546,0.082
2387096,-7545.0,-1169.0,3137.0,0.823,-0.135,0.545,0.081
2387122,-7637.0,-1059.0,3225.0,0.824,-0.131,0.546,0.08
2387138,-7667.0,-899.0,3123.0,0.824,-0.127,0.546,0.08
2387154,-7487.0,-823.0,3163.0,0.824,-0.123,0.547,0.079
2387170,-7535.0,-917.0,3289.0,0.825,-0.119,0.547,0.079
2387186,-7501.0,-933.0,3537.0,0.825,-0.116,0.547,0.08
2387202,-7767.0,-887.0,3557.0,0.825,-0.113,0.547,0.08
