timeMs,ax,ay,az,q0,q1,q2,q3
1869865,-239.0,-3090.0,4093.0,0.959,-0.096,-0.001,0.266
1869891,-447.0,-3246.0,3767.0,0.959,-0.102,0.005,0.264
1869907,-785.0,-3140.0,3521.0,0.959,-0.105,0.01,0.263
1869923,-681.0,-2916.0,3373.0,0.959,-0.106,0.014,0.262
1869939,-733.0,-2828.0,3293.0,0.96,-0.105,0.018,0.261
1869955,-745.0,-2464.0,3085.0,0.96,-0.102,0.02,0.26
1869971,-581.0,-2380.0,2927.0,0.961,-0.099,0.023,0.258
1869997,-775.0,-2184.0,2821.0,0.961,-0.095,0.025,0.257
1870013,-765.0,-2350.0,3075.0,0.962,-0.091,0.026,0.255
1870029,-837.0,-3042.0,3247.0,0.964,-0.084,0.026,0.253
1870045,-1113.0,-3316.0,3397.0,0.965,-0.073,0.025,0.25
1870061,-1009.0,-3068.0,3511.0,0.966,-0.06,0.023,0.249
1870077,-773.0,-2694.0,3553.0,0.967,-0.044,0.02,0.249
1870103,-557.0,-2600.0,3487.0,0.968,-0.027,0.016,0.249
1870119,-45.0,-2606.0,3531.0,0.968,-0.006,0.012,0.249
1870135,365.0,-1656.0,3885.0,0.968,0.017,0.007,0.251
1870151,435.0,-942.0,4369.0,0.966,0.042,0.002,0.254
1870167,1097.0,-264.0,4765.0,0.964,0.067,-0.004,0.258
1870193,1735.0,-370.0,4903.0,0.961,0.091,-0.011,0.262
1870209,2365.0,6.0,4503.0,0.956,0.118,-0.018,0.268
1870225,2773.0,1374.0,4255.0,0.95,0.145,-0.025,0.275
1870241,2431.0,1334.0,4757.0,0.943,0.173,-0.032,0.282
1870257,3109.0,2426.0,4755.0,0.935,0.203,-0.039,0.29
1870273,4053.0,2856.0,4675.0,0.925,0.233,-0.047,0.296
1870299,4281.0,3660.0,5139.0,0.914,0.263,-0.055,0.304
1870315,4215.0,4666.0,5349.0,0.902,0.294,-0.064,0.311
1870331,4695.0,5542.0,5283.0,0.888,0.323,-0.074,0.319
1870347,5517.0,5940.0,4955.0,0.874,0.35,-0.083,0.326
1870363,6007.0,6148.0,4869.0,0.859,0.377,-0.091,0.334
1870379,5449.0,6916.0,5245.0,0.844,0.402,-0.098,0.342
1870405,5483.0,7286.0,5197.0,0.828,0.426,-0.106,0.35
1870421,6055.0,7642.0,4815.0,0.811,0.448,-0.114,0.358
1870437,6719.0,7676.0,4123.0,0.795,0.468,-0.121,0.366
1870453,6581.0,7012.0,3783.0,0.778,0.488,-0.126,0.374
1870469,6267.0,7416.0,3227.0,0.761,0.508,-0.13,0.383
1870495,6273.0,8128.0,3165.0,0.742,0.527,-0.133,0.391
1870511,6129.0,8712.0,2951.0,0.724,0.546,-0.137,0.399
1870527,6745.0,8578.0,2483.0,0.707,0.562,-0.142,0.406
1870543,7119.0,8846.0,2155.0,0.69,0.577,-0.146,0.412
1870559,6683.0,8596.0,2081.0,0.675,0.589,-0.15,0.419
1870575,6659.0,8732.0,2037.0,0.66,0.6,-0.154,0.425
1870601,6669.0,8250.0,1929.0,0.647,0.61,-0.159,0.43
1870617,6953.0,8176.0,2261.0,0.633,0.619,-0.164,0.436
1870633,7189.0,8654.0,2657.0,0.62,0.627,-0.169,0.441
1870649,7215.0,8488.0,2573.0,0.608,0.633,-0.174,0.446
1870665,7009.0,7852.0,2267.0,0.597,0.639,-0.179,0.451
1870681,7049.0,7124.0,1967.0,0.586,0.644,-0.182,0.456
1870697,6975.0,7062.0,1677.0,0.575,0.649,-0.184,0.462
1870723,6657.0,7222.0,1401.0,0.564,0.654,-0.185,0.468
1870739,6469.0,7432.0,1287.0,0.553,0.659,-0.187,0.474
1870755,5987.0,7710.0,1443.0,0.543,0.664,-0.19,0.479
1870771,6451.0,7572.0,1507.0,0.534,0.668,-0.194,0.482
1870787,6917.0,7210.0,1559.0,0.526,0.67,-0.199,0.484
1870803,6689.0,7028.0,1519.0,0.521,0.672,-0.205,0.486
1870829,6575.0,7026.0,1733.0,0.516,0.672,-0.212,0.488
1870845,6685.0,7368.0,1855.0,0.512,0.671,-0.22,0.49
1870861,7133.0,8000.0,2109.0,0.51,0.669,-0.228,0.491
1870877,7479.0,7974.0,2557.0,0.51,0.666,-0.236,0.491
1870893,7637.0,7854.0,2845.0,0.512,0.662,-0.244,0.491
1870909,7827.0,7674.0,3111.0,0.515,0.658,-0.25,0.49
1870935,7847.0,7858.0,3221.0,0.519,0.653,-0.254,0.489
1870951,7935.0,8564.0,3351.0,0.525,0.648,-0.257,0.488
1870967,8217.0,9680.0,3487.0,0.533,0.641,-0.261,0.487
1870983,8247.0,9604.0,3497.0,0.544,0.631,-0.265,0.486
1870999,8259.0,9658.0,3443.0,0.559,0.618,-0.27,0.483
1871015,8661.0,9616.0,3361.0,0.577,0.602,-0.275,0.479
1871041,9031.0,9672.0,3451.0,0.597,0.583,-0.28,0.474
1871057,9335.0,10674.0,3337.0,0.621,0.558,-0.286,0.469
1871073,9669.0,10048.0,3447.0,0.649,0.529,-0.292,0.462
1871089,9711.0,8230.0,3913.0,0.677,0.498,-0.297,0.453
1871105,9993.0,6768.0,4421.0,0.705,0.468,-0.298,0.443
1871131,10139.0,6262.0,4763.0,0.731,0.438,-0.295,0.432
1871147,9899.0,5860.0,4917.0,0.756,0.409,-0.288,0.421
1871163,9391.0,5514.0,4971.0,0.781,0.38,-0.279,0.411
1871179,9061.0,4638.0,5075.0,0.804,0.349,-0.268,0.4
1871195,8131.0,3742.0,5169.0,0.825,0.32,-0.256,0.39
1871211,7563.0,3164.0,5257.0,0.844,0.292,-0.242,0.379
1871237,7321.0,2822.0,5187.0,0.861,0.267,-0.227,0.369
1871253,6759.0,2524.0,5447.0,0.876,0.243,-0.212,0.359
1871269,6329.0,2712.0,5487.0,0.889,0.222,-0.197,0.35
1871285,6029.0,2770.0,5611.0,0.901,0.2,-0.182,0.34
1871301,5459.0,2432.0,5679.0,0.911,0.178,-0.167,0.331
1871317,5043.0,2094.0,5837.0,0.921,0.156,-0.154,0.322
1871343,4599.0,1696.0,5887.0,0.929,0.135,-0.141,0.314
1871359,4379.0,1408.0,6123.0,0.936,0.115,-0.128,0.306
1871375,4265.0,1070.0,6275.0,0.943,0.096,-0.116,0.298
1871391,3853.0,996.0,6139.0,0.948,0.079,-0.104,0.29
1871407,3537.0,966.0,6089.0,0.953,0.062,-0.093,0.283
1871423,3315.0,1060.0,6115.0,0.956,0.045,-0.081,0.277
1871449,2971.0,740.0,6149.0,0.96,0.027,-0.07,0.27
1871465,2345.0,166.0,5873.0,0.963,0.008,-0.06,0.264
1871481,1939.0,-316.0,5753.0,0.964,-0.011,-0.05,0.26
1871497,1531.0,-738.0,5423.0,0.965,-0.029,-0.042,0.255
1871513,1363.0,-876.0,4963.0,0.966,-0.046,-0.033,0.252
1871529,1181.0,-1390.0,4783.0,0.966,-0.063,-0.026,0.249
1871555,959.0,-1990.0,4757.0,0.966,-0.078,-0.018,0.246
1871571,657.0,-2090.0,4695.0,0.965,-0.091,-0.011,0.244
1871587,749.0,-2214.0,4387.0,0.965,-0.101,-0.003,0.242
1871603,441.0,-2206.0,4169.0,0.964,-0.109,0.004,0.241
1871619,157.0,-2080.0,3941.0,0.964,-0.116,0.011,0.24
1871635,-111.0,-2166.0,3639.0,0.963,-0.122,0.018,0.238
1871661,-427.0,-2328.0,3415.0,0.963,-0.126,0.024,0.237
1871677,-759.0,-2300.0,3355.0,0.963,-0.13,0.028,0.236
1871693,-839.0,-2496.0,3273.0,0.962,-0.133,0.032,0.235
1871709,-819.0,-2792.0,2915.0,0.962,-0.134,0.035,0.234
1871725,-797.0,-3098.0,2659.0,0.962,-0.134,0.038,0.233
1871741,-1395.0,-3110.0,2517.0,0.963,-0.131,0.04,0.232
1871767,-1599.0,-2660.0,2469.0,0.964,-0.126,0.041,0.23
1871783,-1455.0,-2538.0,2535.0,0.965,-0.12,0.04,0.228
1871799,-1291.0,-2798.0,2821.0,0.967,-0.113,0.038,0.226
1871815,-1403.0,-3338.0,3191.0,0.968,-0.104,0.033,0.225
1871831,-1007.0,-3462.0,3331.0,0.97,-0.093,0.027,0.224
1871847,-531.0,-2766.0,3499.0,0.971,-0.081,0.02,0.224
1871873,-189.0,-2754.0,3843.0,0.972,-0.069,0.013,0.226
1871889,-435.0,-2926.0,4089.0,0.972,-0.057,0.004,0.228
1871905,165.0,-2950.0,4323.0,0.972,-0.043,-0.005,0.231
1871921,831.0,-2708.0,4287.0,0.971,-0.027,-0.016,0.235
1871937,1841.0,-2396.0,4223.0,0.97,-0.008,-0.026,0.24
1871963,2195.0,-1898.0,4289.0,0.969,0.014,-0.036,0.245
1871979,1813.0,-1366.0,4779.0,0.966,0.038,-0.047,0.25
1871995,2275.0,120.0,5029.0,0.963,0.063,-0.058,0.256
1872011,3317.0,980.0,5243.0,0.958,0.089,-0.071,0.262
1872027,4241.0,1566.0,5055.0,0.953,0.113,-0.083,0.27
1872043,4307.0,1728.0,5743.0,0.946,0.138,-0.096,0.277
1872069,4349.0,1550.0,6253.0,0.938,0.163,-0.11,0.286
1872085,4843.0,1896.0,6417.0,0.929,0.189,-0.123,0.295
1872101,5395.0,2540.0,5927.0,0.918,0.217,-0.135,0.304
1872117,6017.0,3086.0,5333.0,0.905,0.246,-0.146,0.313
1872133,6245.0,3686.0,5329.0,0.891,0.277,-0.155,0.323
1872149,6051.0,4482.0,5533.0,0.876,0.309,-0.163,0.333
1872175,6499.0,5936.0,5793.0,0.858,0.341,-0.171,0.343
1872191,7195.0,6556.0,5243.0,0.84,0.371,-0.179,0.353
1872207,7731.0,6670.0,4483.0,0.821,0.399,-0.186,0.363
1872223,7027.0,6848.0,4601.0,0.802,0.427,-0.19,0.373
1872239,6997.0,8238.0,4457.0,0.781,0.454,-0.193,0.382
1872255,7385.0,9134.0,4441.0,0.761,0.479,-0.196,0.39
1872281,7361.0,9342.0,4163.0,0.741,0.502,-0.2,0.398
1872297,7533.0,8940.0,3589.0,0.723,0.521,-0.204,0.405
1872313,7475.0,7994.0,2757.0,0.704,0.54,-0.206,0.412
1872329,7239.0,7960.0,2421.0,0.686,0.558,-0.207,0.418
1872345,7069.0,8256.0,2201.0,0.668,0.576,-0.207,0.423
1872371,6829.0,8564.0,2343.0,0.651,0.592,-0.208,0.428
1872387,6877.0,8574.0,2525.0,0.635,0.606,-0.21,0.431
1872403,7395.0,7952.0,2355.0,0.62,0.618,-0.213,0.434
1872419,7599.0,7674.0,2357.0,0.607,0.627,-0.216,0.437
1872435,7267.0,7386.0,2059.0,0.595,0.635,-0.218,0.441
1872451,7181.0,6766.0,1881.0,0.584,0.641,-0.22,0.446
1872477,7107.0,6352.0,1589.0,0.573,0.647,-0.222,0.451
1872493,7121.0,5838.0,1165.0,0.562,0.652,-0.224,0.456
1872509,6865.0,5628.0,803.0,0.551,0.658,-0.224,0.462
1872525,6619.0,5806.0,469.0,0.539,0.664,-0.224,0.468
1872541,6879.0,6272.0,577.0,0.527,0.669,-0.226,0.472
1872557,6841.0,6886.0,713.0,0.516,0.674,-0.229,0.477
1872573,6721.0,7616.0,1163.0,0.507,0.676,-0.235,0.48
1872599,6877.0,7648.0,1365.0,0.5,0.678,-0.243,0.482
1872615,7311.0,7810.0,1881.0,0.495,0.677,-0.252,0.483
1872631,7263.0,8324.0,2363.0,0.492,0.676,-0.261,0.483
1872647,7283.0,8550.0,2839.0,0.492,0.673,-0.27,0.482
1872663,7551.0,8426.0,3225.0,0.493,0.669,-0.279,0.481
1872689,7845.0,8320.0,3413.0,0.496,0.665,-0.287,0.48
1872705,8075.0,8622.0,3305.0,0.501,0.66,-0.292,0.478
1872721,8053.0,8576.0,3351.0,0.508,0.653,-0.295,0.477
1872737,8111.0,8928.0,3493.0,0.517,0.646,-0.297,0.477
1872753,7845.0,9032.0,3553.0,0.529,0.637,-0.297,0.475
1872769,7591.0,9052.0,3453.0,0.543,0.627,-0.298,0.473
1872795,7529.0,9066.0,3215.0,0.559,0.615,-0.298,0.469
1872811,7781.0,9518.0,3157.0,0.579,0.601,-0.299,0.463
1872827,8055.0,9178.0,3173.0,0.601,0.583,-0.302,0.456
1872843,8545.0,8938.0,3409.0,0.625,0.562,-0.306,0.447
1872859,8805.0,8420.0,3269.0,0.65,0.537,-0.311,0.438
1872875,9271.0,7994.0,3133.0,0.676,0.509,-0.317,0.428
1872901,9499.0,7214.0,3003.0,0.703,0.477,-0.322,0.418
1872917,9595.0,6898.0,3177.0,0.729,0.443,-0.326,0.407
1872933,9387.0,5488.0,3841.0,0.755,0.407,-0.329,0.396
1872949,9249.0,4434.0,4169.0,0.778,0.371,-0.331,0.384
1872965,9051.0,4186.0,4633.0,0.799,0.337,-0.33,0.373
1872981,9485.0,2982.0,5033.0,0.818,0.305,-0.327,0.363
1873007,9537.0,2574.0,5223.0,0.834,0.274,-0.321,0.354
1873023,9281.0,2360.0,5427.0,0.85,0.246,-0.312,0.346
1873039,9043.0,2114.0,6083.0,0.864,0.22,-0.301,0.339
1873055,8795.0,1682.0,6325.0,0.877,0.196,-0.287,0.333
1873071,8435.0,1766.0,6227.0,0.888,0.174,-0.272,0.326
1873097,8115.0,1634.0,6223.0,0.899,0.154,-0.256,0.32
1873113,7529.0,1268.0,5871.0,0.909,0.134,-0.239,0.314
1873129,7003.0,768.0,5887.0,0.918,0.116,-0.221,0.308
1873145,6345.0,430.0,5843.0,0.926,0.098,-0.202,0.302
1873161,5677.0,578.0,5809.0,0.934,0.082,-0.184,0.296
1873177,5117.0,356.0,5655.0,0.94,0.065,-0.167,0.291
1873203,4343.0,198.0,5531.0,0.945,0.048,-0.15,0.286
1873219,3917.0,84.0,5403.0,0.95,0.032,-0.134,0.281
1873235,3655.0,-164.0,5461.0,0.954,0.016,-0.118,0.276
1873251,3097.0,-360.0,5489.0,0.957,0.001,-0.103,0.271
1873267,2539.0,-408.0,5411.0,0.96,-0.013,-0.089,0.267
1873283,2289.0,42.0,5283.0,0.962,-0.027,-0.076,0.263
1873309,1919.0,-310.0,5269.0,0.963,-0.042,-0.063,0.259
1873325,1179.0,-716.0,5059.0,0.964,-0.057,-0.051,0.256
1873341,839.0,-1098.0,4987.0,0.964,-0.072,-0.04,0.253
1873357,553.0,-1246.0,4729.0,0.964,-0.085,-0.03,0.251
1873373,335.0,-1122.0,4553.0,0.964,-0.097,-0.021,0.248
1873389,-107.0,-1352.0,4315.0,0.963,-0.108,-0.013,0.246
1873405,-477.0,-1858.0,4251.0,0.963,-0.118,-0.005,0.243
1873431,-907.0,-2226.0,4301.0,0.962,-0.127,0.002,0.24
1873447,-969.0,-2568.0,4371.0,0.962,-0.135,0.008,0.237
1873463,-861.0,-2730.0,4623.0,0.961,-0.142,0.014,0.235
1873479,-1077.0,-2980.0,4591.0,0.961,-0.149,0.019,0.234
1873495,-1097.0,-3090.0,4313.0,0.96,-0.154,0.024,0.233
1873511,-1111.0,-3102.0,3903.0,0.959,-0.157,0.028,0.233
1873537,-1069.0,-3174.0,3299.0,0.959,-0.16,0.033,0.233
1873553,-1009.0,-3086.0,2689.0,0.959,-0.16,0.037,0.233
1873569,-1217.0,-3042.0,2331.0,0.959,-0.159,0.041,0.232
1873585,-1593.0,-3154.0,2189.0,0.959,-0.157,0.043,0.231
1873601,-1687.0,-3282.0,2251.0,0.96,-0.153,0.043,0.23
1873617,-1547.0,-3428.0,2401.0,0.962,-0.147,0.041,0.228
1873643,-1323.0,-3768.0,2633.0,0.963,-0.14,0.037,0.227
1873659,-941.0,-4076.0,2603.0,0.964,-0.131,0.033,0.227
1873675,-849.0,-3974.0,2731.0,0.966,-0.12,0.028,0.228
1873691,-699.0,-3752.0,2931.0,0.967,-0.107,0.022,0.229
1873707,-341.0,-3596.0,3391.0,0.968,-0.092,0.014,0.231
1873733,263.0,-3406.0,3555.0,0.969,-0.074,0.007,0.235
1873749,549.0,-2978.0,3661.0,0.97,-0.052,-0.002,0.238
1873765,673.0,-2472.0,3695.0,0.97,-0.026,-0.01,0.242
1873781,1125.0,-1796.0,3977.0,0.969,0.002,-0.02,0.246
1873797,2089.0,-778.0,4347.0,0.967,0.032,-0.03,0.25
1873813,2927.0,-542.0,4779.0,0.964,0.065,-0.041,0.255
1873839,2969.0,384.0,4983.0,0.959,0.099,-0.051,0.261
1873855,3197.0,1918.0,5273.0,0.952,0.133,-0.062,0.267
1873871,4209.0,2712.0,5525.0,0.944,0.168,-0.074,0.274
1873887,5027.0,2682.0,5453.0,0.934,0.202,-0.085,0.281
1873903,5179.0,2720.0,5385.0,0.923,0.237,-0.094,0.288
1873929,4919.0,4194.0,5315.0,0.909,0.274,-0.103,0.296
1873945,5591.0,5596.0,5295.0,0.894,0.309,-0.11,0.304
1873961,6731.0,6392.0,4809.0,0.878,0.342,-0.117,0.313
1873977,7003.0,6524.0,4477.0,0.861,0.373,-0.123,0.322
1873993,6481.0,7184.0,4385.0,0.844,0.402,-0.128,0.332
1874009,6471.0,7774.0,4347.0,0.826,0.429,-0.132,0.342
1874025,6567.0,8420.0,4533.0,0.808,0.453,-0.138,0.351
1874051,6703.0,8266.0,3941.0,0.79,0.475,-0.144,0.36
1874067,7047.0,7944.0,3499.0,0.772,0.496,-0.15,0.369
1874083,7433.0,7886.0,3195.0,0.754,0.515,-0.154,0.377
1874099,7167.0,8052.0,3025.0,0.736,0.534,-0.157,0.385
1874115,6439.0,8554.0,3311.0,0.718,0.552,-0.16,0.392
1874131,6701.0,9006.0,3707.0,0.701,0.567,-0.165,0.399
1874157,7351.0,9262.0,3767.0,0.685,0.58,-0.17,0.406
1874173,7601.0,8710.0,3371.0,0.67,0.591,-0.176,0.414
1874189,7439.0,8400.0,2645.0,0.656,0.6,-0.179,0.422
1874205,7215.0,8142.0,2269.0,0.642,0.608,-0.182,0.431
1874221,7037.0,8160.0,2177.0,0.628,0.616,-0.183,0.439
1874237,6837.0,8488.0,2093.0,0.613,0.624,-0.184,0.448
1874263,6613.0,8482.0,1801.0,0.6,0.631,-0.187,0.456
1874279,6641.0,8308.0,1545.0,0.588,0.636,-0.191,0.463
1874295,6311.0,7826.0,1369.0,0.577,0.64,-0.196,0.468
1874311,6111.0,7172.0,1389.0,0.567,0.643,-0.202,0.473
1874327,5963.0,6746.0,1329.0,0.558,0.646,-0.208,0.478
1874343,5731.0,6624.0,1189.0,0.549,0.648,-0.215,0.482
1874369,6047.0,6548.0,1643.0,0.54,0.651,-0.224,0.485
1874385,6057.0,7068.0,1763.0,0.531,0.652,-0.233,0.488
1874401,5953.0,7408.0,1799.0,0.524,0.653,-0.242,0.491
1874417,6123.0,7718.0,1929.0,0.517,0.653,-0.251,0.493
1874433,6597.0,8412.0,2291.0,0.512,0.653,-0.26,0.494
1874449,6775.0,8680.0,2697.0,0.509,0.652,-0.268,0.494
1874475,6801.0,8860.0,2905.0,0.508,0.65,-0.276,0.493
1874491,7135.0,9676.0,3293.0,0.508,0.648,-0.283,0.492
1874507,7675.0,10282.0,3835.0,0.512,0.644,-0.289,0.489
1874523,8165.0,10532.0,4179.0,0.519,0.638,-0.296,0.485
1874539,8291.0,10158.0,4245.0,0.53,0.63,-0.302,0.48
1874565,8145.0,9196.0,4283.0,0.544,0.62,-0.307,0.475
1874581,8307.0,8676.0,4417.0,0.559,0.608,-0.311,0.469
1874597,8217.0,8000.0,4541.0,0.576,0.597,-0.312,0.463
1874613,8721.0,7946.0,4391.0,0.593,0.584,-0.312,0.457
1874629,8783.0,7992.0,4283.0,0.611,0.571,-0.311,0.452
1874645,8389.0,7386.0,3961.0,0.629,0.557,-0.309,0.446
1874671,8987.0,7218.0,3967.0,0.645,0.545,-0.304,0.44
1874687,9841.0,8208.0,3977.0,0.662,0.534,-0.299,0.434
1874703,10249.0,8440.0,4037.0,0.68,0.52,-0.292,0.426
1874719,10099.0,8222.0,3955.0,0.7,0.504,-0.284,0.417
1874735,10043.0,7824.0,3693.0,0.722,0.487,-0.275,0.408
1874761,9807.0,7482.0,3685.0,0.744,0.466,-0.266,0.398
1874777,9595.0,6758.0,3761.0,0.766,0.444,-0.255,0.388
1874793,9505.0,6184.0,3625.0,0.788,0.42,-0.245,0.378
1874809,9213.0,5920.0,3585.0,0.809,0.395,-0.233,0.368
1874825,8773.0,5104.0,3627.0,0.829,0.368,-0.221,0.358
1874841,8333.0,4378.0,3963.0,0.848,0.342,-0.208,0.348
1874857,7613.0,3950.0,4103.0,0.865,0.315,-0.195,0.338
1874883,7087.0,3524.0,4375.0,0.881,0.289,-0.182,0.328
1874899,6559.0,2988.0,4539.0,0.894,0.264,-0.17,0.319
1874915,5989.0,2606.0,4757.0,0.906,0.24,-0.157,0.31
1874931,5609.0,2238.0,5173.0,0.917,0.217,-0.145,0.301
1874947,5209.0,2430.0,5237.0,0.927,0.193,-0.133,0.293
1874963,4797.0,2092.0,5441.0,0.935,0.169,-0.122,0.286
1874989,4281.0,1632.0,5399.0,0.943,0.145,-0.11,0.279
1875005,3751.0,1132.0,5487.0,0.949,0.121,-0.098,0.272
1875021,3525.0,622.0,5325.0,0.955,0.099,-0.087,0.266
1875037,3203.0,60.0,5241.0,0.959,0.078,-0.075,0.261
1875053,2705.0,-178.0,5171.0,0.963,0.059,-0.062,0.255
1875069,2061.0,-502.0,5093.0,0.966,0.043,-0.05,0.25
1875095,1507.0,-524.0,5195.0,0.969,0.029,-0.037,0.244
1875111,1089.0,-692.0,5079.0,0.971,0.018,-0.025,0.238
1875127,711.0,-724.0,5123.0,0.972,0.009,-0.014,0.233
1875143,361.0,-500.0,5315.0,0.974,0.003,-0.004,0.227
1875159,275.0,-232.0,5415.0,0.975,-0.004,0.004,0.221
1875175,189.0,-74.0,5431.0,0.976,-0.012,0.011,0.216
1875201,-87.0,-290.0,5393.0,0.977,-0.021,0.017,0.211
1875217,-681.0,-550.0,5543.0,0.977,-0.032,0.022,0.208
1875233,-545.0,-1122.0,5495.0,0.977,-0.045,0.026,0.205
1875249,-425.0,-1788.0,5407.0,0.977,-0.057,0.029,0.203
1875265,-627.0,-2280.0,5303.0,0.977,-0.068,0.033,0.202
1875281,-605.0,-2604.0,5171.0,0.976,-0.077,0.037,0.2
1875307,-721.0,-2780.0,5047.0,0.976,-0.084,0.042,0.198
1875323,-883.0,-2766.0,4899.0,0.975,-0.089,0.047,0.196
1875339,-927.0,-2728.0,4663.0,0.975,-0.091,0.053,0.194
1875355,-1123.0,-2642.0,4367.0,0.975,-0.091,0.057,0.193
1875371,-1263.0,-2488.0,3859.0,0.975,-0.09,0.062,0.191
1875397,-1457.0,-2408.0,3369.0,0.976,-0.087,0.065,0.19
1875413,-1593.0,-2398.0,2965.0,0.976,-0.085,0.066,0.189
1875429,-1699.0,-2412.0,2825.0,0.976,-0.081,0.066,0.189
1875445,-1709.0,-2744.0,2803.0,0.977,-0.078,0.063,0.189
1875461,-1505.0,-3028.0,2777.0,0.978,-0.073,0.059,0.189
1875477,-1079.0,-3200.0,2959.0,0.978,-0.066,0.052,0.19
1875503,-775.0,-3516.0,2883.0,0.979,-0.058,0.045,0.192
1875519,-99.0,-3714.0,2775.0,0.979,-0.046,0.036,0.195
1875535,295.0,-3594.0,2627.0,0.979,-0.03,0.027,0.198
1875551,353.0,-3034.0,2761.0,0.979,-0.009,0.018,0.201
1875567,661.0,-2402.0,3197.0,0.979,0.015,0.008,0.204
1875583,1341.0,-1596.0,3543.0,0.977,0.043,-0.004,0.208
1875609,2391.0,-926.0,3553.0,0.974,0.073,-0.016,0.212
1875625,2691.0,-466.0,3805.0,0.97,0.106,-0.028,0.217
1875641,2761.0,208.0,3973.0,0.964,0.141,-0.04,0.223
1875657,3267.0,1182.0,4265.0,0.956,0.178,-0.052,0.229
1875673,3929.0,2454.0,4365.0,0.945,0.215,-0.065,0.236
1875699,4667.0,2904.0,4151.0,0.933,0.252,-0.077,0.245
1875715,5225.0,3428.0,3931.0,0.918,0.29,-0.089,0.254
1875731,5663.0,5248.0,4275.0,0.902,0.327,-0.101,0.265
1875747,5955.0,7258.0,4793.0,0.884,0.36,-0.113,0.275
1875763,7165.0,7284.0,4405.0,0.867,0.389,-0.124,0.287
1875779,7713.0,7322.0,3605.0,0.849,0.416,-0.134,0.299
1875805,7317.0,8164.0,3471.0,0.83,0.44,-0.143,0.312
1875821,7001.0,9096.0,3819.0,0.811,0.463,-0.151,0.325
1875837,7199.0,9030.0,4403.0,0.792,0.484,-0.159,0.337
1875853,7357.0,8666.0,3881.0,0.773,0.504,-0.167,0.347
1875869,7881.0,7464.0,2915.0,0.755,0.522,-0.173,0.357
1875885,8377.0,6910.0,2415.0,0.736,0.542,-0.177,0.367
1875911,7835.0,7546.0,1955.0,0.714,0.561,-0.178,0.378
1875927,7295.0,8184.0,1447.0,0.692,0.581,-0.178,0.39
1875943,6841.0,8318.0,1005.0,0.669,0.6,-0.177,0.401
1875959,7043.0,7904.0,463.0,0.645,0.619,-0.176,0.412
1875975,7753.0,8004.0,37.0,0.622,0.637,-0.174,0.421
1875991,7683.0,8552.0,-253.0,0.598,0.654,-0.171,0.431
1876007,7025.0,9248.0,-453.0,0.575,0.669,-0.168,0.44
1876033,6763.0,9114.0,-433.0,0.553,0.681,-0.166,0.45
1876049,7009.0,8616.0,-843.0,0.533,0.692,-0.165,0.458
1876065,7453.0,8958.0,-837.0,0.514,0.7,-0.165,0.467
1876081,7291.0,9260.0,-809.0,0.496,0.707,-0.166,0.476
1876097,6823.0,9006.0,-869.0,0.48,0.713,-0.168,0.483
1876123,6461.0,8808.0,-587.0,0.465,0.717,-0.172,0.49
1876139,6617.0,8272.0,-457.0,0.452,0.721,-0.177,0.494
1876155,7075.0,8224.0,-93.0,0.44,0.724,-0.183,0.498
1876171,6937.0,8546.0,153.0,0.43,0.727,-0.189,0.501
1876187,6823.0,8486.0,379.0,0.42,0.729,-0.196,0.504
1876203,6933.0,8590.0,669.0,0.413,0.73,-0.202,0.506
1876229,6951.0,8178.0,903.0,0.407,0.73,-0.209,0.507
1876245,6887.0,7360.0,937.0,0.402,0.73,-0.215,0.509
1876261,6805.0,6972.0,931.0,0.398,0.73,-0.219,0.511
1876277,6797.0,6954.0,721.0,0.394,0.73,-0.222,0.512
1876293,6785.0,7838.0,329.0,0.391,0.73,-0.224,0.514
1876309,7051.0,9026.0,437.0,0.389,0.73,-0.227,0.514
1876335,7229.0,9696.0,577.0,0.392,0.728,-0.231,0.514
1876351,7313.0,9268.0,811.0,0.397,0.725,-0.235,0.511
1876367,7399.0,9104.0,1039.0,0.406,0.722,-0.239,0.507
1876383,7815.0,9216.0,1237.0,0.417,0.718,-0.242,0.503
1876399,7997.0,9892.0,1329.0,0.43,0.712,-0.245,0.498
1876415,8251.0,11108.0,1493.0,0.448,0.704,-0.25,0.492
1876441,8785.0,11636.0,1529.0,0.47,0.691,-0.257,0.486
1876457,9013.0,10794.0,1563.0,0.498,0.673,-0.265,0.478
1876473,9027.0,9638.0,1575.0,0.529,0.652,-0.273,0.47
1876489,9471.0,9404.0,1793.0,0.562,0.627,-0.282,0.461
1876505,9719.0,8952.0,1839.0,0.596,0.599,-0.289,0.451
1876521,9785.0,8572.0,2105.0,0.63,0.566,-0.296,0.441
1876547,10143.0,8252.0,2311.0,0.665,0.532,-0.301,0.43
1876563,10249.0,7542.0,2635.0,0.697,0.495,-0.304,0.42
1876579,10363.0,6948.0,3059.0,0.729,0.456,-0.306,0.409
1876595,10327.0,6224.0,3403.0,0.759,0.417,-0.305,0.397
1876611,10305.0,5376.0,3883.0,0.786,0.378,-0.301,0.386
1876637,10103.0,4610.0,4255.0,0.81,0.341,-0.294,0.375
1876653,9841.0,3852.0,4833.0,0.832,0.306,-0.284,0.365
1876669,9209.0,3978.0,5349.0,0.851,0.275,-0.272,0.355
1876685,8935.0,3846.0,5895.0,0.868,0.246,-0.258,0.344
