timeMs,ax,ay,az,q0,q1,q2,q3
1718380,4977.0,7858.0,293.0,0.479,0.698,-0.02,0.531
1718406,4909.0,8490.0,445.0,0.469,0.702,-0.02,0.536
1718422,4785.0,9394.0,489.0,0.462,0.704,-0.021,0.539
1718438,4681.0,10216.0,669.0,0.456,0.706,-0.024,0.542
1718454,4625.0,11292.0,1073.0,0.454,0.706,-0.028,0.544
1718470,4683.0,12184.0,1513.0,0.455,0.704,-0.033,0.544
1718486,4557.0,12668.0,1689.0,0.459,0.701,-0.039,0.544
1718512,4443.0,12740.0,2099.0,0.467,0.696,-0.046,0.543
1718528,4699.0,12628.0,2277.0,0.478,0.691,-0.053,0.54
1718544,5139.0,12812.0,2403.0,0.492,0.683,-0.058,0.536
1718560,5467.0,12956.0,2553.0,0.509,0.674,-0.062,0.532
1718576,5711.0,12290.0,2375.0,0.529,0.662,-0.067,0.526
1718592,5729.0,11448.0,2397.0,0.551,0.649,-0.072,0.52
1718618,5511.0,11704.0,2111.0,0.575,0.633,-0.078,0.512
1718634,5767.0,10570.0,1541.0,0.601,0.614,-0.086,0.504
1718650,5845.0,9694.0,1357.0,0.626,0.594,-0.095,0.496
1718666,5985.0,9022.0,1595.0,0.653,0.571,-0.107,0.486
1718682,6029.0,7980.0,1583.0,0.679,0.547,-0.118,0.476
1718708,6947.0,8210.0,2205.0,0.705,0.52,-0.13,0.464
1718724,6941.0,7888.0,2567.0,0.73,0.493,-0.142,0.451
1718740,7263.0,7464.0,3193.0,0.755,0.464,-0.153,0.438
1718756,7613.0,6500.0,3841.0,0.777,0.435,-0.162,0.425
1718772,7665.0,5938.0,4511.0,0.798,0.406,-0.169,0.412
1718788,7675.0,5258.0,4979.0,0.817,0.379,-0.173,0.4
1718804,7627.0,4924.0,5331.0,0.834,0.352,-0.174,0.388
1718830,7437.0,4606.0,5987.0,0.85,0.326,-0.172,0.376
1718846,6963.0,4138.0,6271.0,0.865,0.302,-0.167,0.365
1718862,6821.0,3736.0,6197.0,0.878,0.279,-0.161,0.355
1718878,6649.0,3336.0,6031.0,0.89,0.256,-0.154,0.345
1718894,6119.0,3134.0,5961.0,0.901,0.235,-0.144,0.336
1718920,5707.0,2746.0,6117.0,0.911,0.214,-0.134,0.327
1718936,5085.0,2532.0,6051.0,0.919,0.195,-0.124,0.318
1718952,4739.0,2598.0,6283.0,0.927,0.177,-0.113,0.31
1718968,4085.0,2556.0,6523.0,0.934,0.16,-0.102,0.302
1718984,3531.0,2056.0,6381.0,0.94,0.142,-0.092,0.295
1719000,2593.0,2212.0,6471.0,0.946,0.124,-0.081,0.289
1719026,2191.0,2278.0,6909.0,0.95,0.107,-0.071,0.284
1719042,2181.0,2200.0,6791.0,0.954,0.09,-0.063,0.28
1719058,2353.0,1920.0,6435.0,0.957,0.072,-0.055,0.276
1719074,2661.0,1650.0,6239.0,0.96,0.055,-0.047,0.272
1719090,2629.0,1132.0,5791.0,0.962,0.037,-0.038,0.268
1719106,2107.0,484.0,5609.0,0.964,0.02,-0.03,0.263
1719132,1207.0,148.0,5705.0,0.966,0.004,-0.022,0.259
1719148,1057.0,-424.0,5737.0,0.967,-0.012,-0.016,0.255
1719164,1035.0,-762.0,5555.0,0.967,-0.028,-0.011,0.252
1719180,1047.0,-888.0,5459.0,0.967,-0.045,-0.006,0.249
1719196,719.0,-1280.0,5349.0,0.967,-0.062,-0.001,0.247
1719212,341.0,-1664.0,5059.0,0.966,-0.078,0.003,0.246
1719238,549.0,-2024.0,4755.0,0.965,-0.094,0.008,0.246
1719254,433.0,-2448.0,4421.0,0.963,-0.109,0.013,0.245
1719270,-129.0,-2968.0,4109.0,0.962,-0.121,0.018,0.243
1719286,-485.0,-3162.0,3787.0,0.961,-0.13,0.024,0.241
1719302,-89.0,-2888.0,3267.0,0.961,-0.137,0.029,0.239
1719318,-281.0,-2868.0,2531.0,0.961,-0.141,0.036,0.236
1719344,-1031.0,-3148.0,1819.0,0.961,-0.144,0.042,0.234
1719360,-1183.0,-3236.0,1055.0,0.961,-0.144,0.048,0.231
1719376,-1305.0,-3196.0,361.0,0.962,-0.143,0.053,0.228
1719392,-1677.0,-3854.0,-13.0,0.962,-0.141,0.055,0.226
1719408,-2489.0,-4362.0,-107.0,0.964,-0.135,0.055,0.223
1719424,-2513.0,-4310.0,239.0,0.966,-0.127,0.052,0.221
1719450,-1449.0,-3894.0,687.0,0.968,-0.115,0.047,0.22
1719466,-577.0,-3418.0,1295.0,0.969,-0.102,0.039,0.22
1719482,-95.0,-2780.0,2183.0,0.971,-0.089,0.03,0.22
1719498,229.0,-2404.0,3183.0,0.972,-0.075,0.019,0.222
1719514,857.0,-2142.0,3925.0,0.972,-0.06,0.007,0.225
1719530,1615.0,-3068.0,4813.0,0.973,-0.044,-0.005,0.228
1719556,2013.0,-3222.0,5803.0,0.972,-0.024,-0.017,0.232
1719572,2283.0,-2690.0,6345.0,0.971,0.0,-0.027,0.237
1719588,2867.0,-1476.0,6721.0,0.969,0.028,-0.038,0.243
1719604,4081.0,-116.0,6699.0,0.965,0.057,-0.046,0.251
1719620,3999.0,568.0,6919.0,0.96,0.089,-0.052,0.259
1719646,3405.0,1432.0,7349.0,0.954,0.122,-0.057,0.267
1719662,4211.0,2358.0,7131.0,0.946,0.157,-0.062,0.276
1719678,5221.0,2874.0,6511.0,0.937,0.194,-0.064,0.284
1719694,4653.0,3282.0,6495.0,0.925,0.233,-0.064,0.292
1719710,4139.0,4672.0,6189.0,0.912,0.274,-0.062,0.3
1719726,5141.0,6322.0,5637.0,0.896,0.314,-0.059,0.308
1719752,5667.0,7664.0,4747.0,0.879,0.352,-0.055,0.317
1719768,4737.0,8038.0,4951.0,0.862,0.384,-0.05,0.327
1719784,3803.0,8584.0,5545.0,0.845,0.413,-0.046,0.337
1719800,4189.0,9580.0,5681.0,0.828,0.44,-0.043,0.346
1719816,4691.0,10596.0,5183.0,0.812,0.461,-0.043,0.356
1719832,5113.0,10112.0,4209.0,0.798,0.477,-0.043,0.366
1719858,4643.0,8654.0,4073.0,0.784,0.491,-0.042,0.377
1719874,4071.0,7996.0,3927.0,0.77,0.506,-0.041,0.387
1719890,4177.0,8636.0,3691.0,0.755,0.522,-0.039,0.396
1719906,4109.0,9196.0,3229.0,0.739,0.538,-0.037,0.404
1719922,4251.0,9402.0,2825.0,0.724,0.552,-0.036,0.412
1719938,4455.0,9104.0,2547.0,0.71,0.565,-0.034,0.419
1719964,3853.0,8968.0,2991.0,0.696,0.577,-0.034,0.425
1719980,3413.0,9576.0,3263.0,0.683,0.588,-0.034,0.431
1719996,3819.0,10044.0,3257.0,0.672,0.597,-0.037,0.437
1720012,4327.0,10256.0,2951.0,0.662,0.602,-0.042,0.444
1720028,4515.0,9246.0,2749.0,0.654,0.605,-0.047,0.452
1720044,4805.0,8128.0,2431.0,0.647,0.606,-0.051,0.459
1720070,4989.0,6884.0,2079.0,0.64,0.609,-0.053,0.466
1720086,5171.0,6180.0,1739.0,0.631,0.612,-0.054,0.473
1720102,5195.0,5696.0,1287.0,0.62,0.619,-0.054,0.479
1720118,4855.0,6060.0,853.0,0.608,0.627,-0.052,0.485
1720134,4789.0,6760.0,785.0,0.595,0.635,-0.051,0.49
1720150,4965.0,7522.0,1017.0,0.583,0.643,-0.052,0.494
1720176,5531.0,7546.0,1365.0,0.572,0.65,-0.054,0.498
1720192,5697.0,7404.0,1465.0,0.561,0.655,-0.057,0.502
1720208,5771.0,7512.0,1327.0,0.552,0.66,-0.061,0.506
1720224,5955.0,7356.0,1157.0,0.544,0.664,-0.064,0.509
1720240,5819.0,6850.0,969.0,0.535,0.668,-0.068,0.513
1720256,5877.0,6952.0,865.0,0.526,0.672,-0.07,0.517
1720282,5959.0,6996.0,855.0,0.518,0.675,-0.073,0.521
1720298,5743.0,6732.0,739.0,0.509,0.678,-0.076,0.525
1720314,5743.0,6640.0,683.0,0.501,0.681,-0.078,0.529
1720330,5623.0,6642.0,773.0,0.493,0.684,-0.081,0.532
1720346,5735.0,7054.0,1119.0,0.485,0.687,-0.085,0.534
1720362,5893.0,7326.0,1275.0,0.478,0.69,-0.089,0.536
1720388,5949.0,7646.0,1403.0,0.471,0.692,-0.093,0.538
1720404,6069.0,8034.0,1455.0,0.466,0.694,-0.097,0.541
1720420,5971.0,8360.0,1671.0,0.463,0.694,-0.102,0.543
1720436,5895.0,8674.0,1783.0,0.46,0.693,-0.106,0.544
1720452,5905.0,9160.0,1955.0,0.46,0.692,-0.109,0.546
1720468,5825.0,9678.0,1997.0,0.461,0.691,-0.113,0.546
1720494,6099.0,10492.0,2053.0,0.464,0.688,-0.116,0.545
1720510,6421.0,10738.0,1991.0,0.471,0.684,-0.12,0.544
1720526,6567.0,10564.0,2101.0,0.481,0.679,-0.125,0.541
1720542,6673.0,9542.0,2207.0,0.492,0.672,-0.128,0.538
1720558,6607.0,9102.0,2211.0,0.505,0.666,-0.129,0.533
1720574,6607.0,9574.0,2305.0,0.519,0.659,-0.129,0.529
1720600,6875.0,10102.0,2337.0,0.534,0.652,-0.129,0.523
1720616,7067.0,10058.0,1883.0,0.551,0.642,-0.129,0.518
1720632,7121.0,9146.0,1547.0,0.569,0.63,-0.128,0.512
1720648,6991.0,9824.0,1473.0,0.59,0.617,-0.125,0.506
1720664,7349.0,10686.0,1679.0,0.614,0.599,-0.124,0.498
1720690,7103.0,10338.0,1975.0,0.642,0.576,-0.126,0.49
1720706,7017.0,9280.0,2217.0,0.671,0.55,-0.129,0.481
1720722,7007.0,8186.0,2563.0,0.7,0.521,-0.134,0.469
1720738,7019.0,7450.0,3259.0,0.729,0.491,-0.139,0.457
1720754,7057.0,5788.0,3687.0,0.755,0.462,-0.142,0.443
1720770,6999.0,5486.0,4353.0,0.778,0.436,-0.142,0.429
1720796,6807.0,6540.0,4723.0,0.799,0.412,-0.139,0.415
1720812,6761.0,6418.0,5119.0,0.82,0.386,-0.135,0.402
1720828,6359.0,5952.0,5263.0,0.839,0.36,-0.13,0.388
1720844,5925.0,5374.0,5311.0,0.857,0.333,-0.125,0.374
1720860,5501.0,5014.0,5391.0,0.873,0.307,-0.12,0.36
1720876,5189.0,4844.0,5475.0,0.888,0.28,-0.115,0.347
1720902,4799.0,4348.0,5529.0,0.901,0.253,-0.11,0.334
1720918,4651.0,3404.0,5741.0,0.914,0.226,-0.106,0.321
1720934,4197.0,2864.0,5871.0,0.924,0.2,-0.102,0.309
1720950,3851.0,2330.0,6055.0,0.933,0.176,-0.098,0.297
1720966,3537.0,1874.0,6193.0,0.941,0.153,-0.094,0.286
1720992,3379.0,2136.0,6477.0,0.948,0.131,-0.089,0.276
1721008,3299.0,2040.0,6547.0,0.954,0.109,-0.085,0.267
1721024,3249.0,1154.0,6447.0,0.959,0.087,-0.081,0.258
1721040,3023.0,622.0,6525.0,0.963,0.066,-0.076,0.25
1721056,2621.0,332.0,6471.0,0.966,0.047,-0.071,0.243
1721072,2525.0,-24.0,6461.0,0.969,0.029,-0.065,0.237
1721088,2205.0,-466.0,6527.0,0.971,0.014,-0.059,0.231
1721114,1417.0,-574.0,6379.0,0.973,0.0,-0.052,0.225
1721130,841.0,-182.0,6301.0,0.974,-0.012,-0.046,0.22
1721146,783.0,100.0,6263.0,0.975,-0.024,-0.041,0.216
1721162,605.0,78.0,6367.0,0.976,-0.038,-0.037,0.213
1721178,623.0,-62.0,6361.0,0.976,-0.052,-0.034,0.21
1721204,801.0,-322.0,6231.0,0.976,-0.065,-0.031,0.207
1721220,1063.0,-684.0,6089.0,0.975,-0.079,-0.027,0.204
1721236,245.0,-1396.0,5909.0,0.975,-0.089,-0.023,0.201
1721252,-11.0,-1156.0,5709.0,0.975,-0.097,-0.019,0.197
1721268,-45.0,-620.0,5551.0,0.976,-0.104,-0.015,0.193
1721284,377.0,-368.0,5633.0,0.976,-0.112,-0.012,0.188
1721310,273.0,-682.0,5567.0,0.976,-0.122,-0.009,0.182
1721326,399.0,-1524.0,5039.0,0.975,-0.133,-0.006,0.177
1721342,1033.0,-2406.0,4017.0,0.974,-0.145,-0.003,0.171
1721358,879.0,-4074.0,2983.0,0.974,-0.157,0.002,0.166
1721374,833.0,-5828.0,1927.0,0.973,-0.166,0.007,0.16
1721390,351.0,-7060.0,919.0,0.974,-0.168,0.013,0.155
1721406,-807.0,-7242.0,-135.0,0.975,-0.163,0.018,0.149
1721432,-1171.0,-6674.0,-571.0,0.977,-0.154,0.02,0.144
1721448,-1067.0,-5784.0,-203.0,0.98,-0.142,0.02,0.14
1721464,-703.0,-4592.0,549.0,0.982,-0.13,0.017,0.138
1721480,-351.0,-4008.0,1335.0,0.983,-0.12,0.013,0.139
1721496,-107.0,-3910.0,2429.0,0.984,-0.11,0.006,0.142
1721522,819.0,-3994.0,3547.0,0.984,-0.1,-0.002,0.146
1721538,1619.0,-4102.0,4359.0,0.985,-0.086,-0.011,0.15
1721554,1749.0,-3500.0,4987.0,0.985,-0.068,-0.018,0.155
1721570,1595.0,-2666.0,5617.0,0.986,-0.047,-0.024,0.16
1721586,1495.0,-2042.0,6201.0,0.985,-0.022,-0.031,0.166
1721602,2235.0,-1194.0,6571.0,0.984,0.004,-0.037,0.172
1721628,2851.0,-724.0,6733.0,0.982,0.031,-0.042,0.179
1721644,1937.0,206.0,6747.0,0.979,0.06,-0.046,0.188
1721660,2299.0,1770.0,6695.0,0.975,0.089,-0.05,0.197
1721676,3295.0,3150.0,6815.0,0.97,0.117,-0.054,0.207
1721692,4065.0,3332.0,6645.0,0.964,0.145,-0.058,0.216
1721708,3155.0,2970.0,7217.0,0.957,0.174,-0.06,0.225
1721734,2255.0,3596.0,7023.0,0.949,0.204,-0.062,0.234
1721750,3111.0,4352.0,6341.0,0.939,0.234,-0.064,0.242
1721766,4187.0,5058.0,5567.0,0.929,0.263,-0.064,0.252
1721782,3955.0,5246.0,6237.0,0.918,0.292,-0.063,0.263
1721798,3321.0,6214.0,6411.0,0.905,0.319,-0.062,0.273
1721824,3157.0,7310.0,6193.0,0.892,0.345,-0.061,0.284
1721840,3813.0,7992.0,5753.0,0.88,0.368,-0.061,0.295
1721856,4381.0,7766.0,5321.0,0.868,0.387,-0.062,0.306
1721872,3867.0,6766.0,5345.0,0.856,0.405,-0.062,0.317
1721888,3293.0,6938.0,5249.0,0.842,0.424,-0.062,0.327
1721904,3353.0,7788.0,5041.0,0.828,0.443,-0.062,0.338
1721920,3549.0,8328.0,4721.0,0.814,0.461,-0.063,0.348
1721946,4081.0,8428.0,4443.0,0.8,0.478,-0.064,0.358
1721962,4203.0,8164.0,4241.0,0.787,0.492,-0.065,0.367
1721978,4077.0,8216.0,4087.0,0.773,0.506,-0.067,0.376
1721994,4229.0,8158.0,4213.0,0.761,0.518,-0.069,0.384
1722010,4273.0,7984.0,3989.0,0.749,0.528,-0.073,0.392
1722036,4331.0,7620.0,3617.0,0.738,0.538,-0.076,0.401
1722052,4403.0,7526.0,3285.0,0.726,0.547,-0.08,0.409
1722068,4431.0,7640.0,3295.0,0.714,0.556,-0.083,0.417
1722084,4571.0,7840.0,3323.0,0.702,0.566,-0.086,0.424
1722100,4807.0,7910.0,3159.0,0.689,0.576,-0.088,0.431
1722116,5169.0,7588.0,3019.0,0.676,0.585,-0.091,0.438
1722132,5519.0,7574.0,2707.0,0.664,0.594,-0.093,0.444
1722158,5607.0,7144.0,2475.0,0.651,0.603,-0.094,0.451
1722174,5455.0,6754.0,1935.0,0.638,0.612,-0.093,0.459
1722190,5293.0,6816.0,1383.0,0.623,0.621,-0.09,0.466
1722206,5359.0,7438.0,1383.0,0.608,0.631,-0.087,0.474
1722222,5355.0,7932.0,1839.0,0.593,0.64,-0.085,0.481
1722248,5487.0,7688.0,1829.0,0.58,0.648,-0.084,0.487
1722264,5637.0,6880.0,1467.0,0.567,0.654,-0.084,0.493
1722280,5491.0,6738.0,1067.0,0.556,0.66,-0.083,0.499
1722296,5469.0,6820.0,837.0,0.544,0.665,-0.081,0.505
1722312,5403.0,6598.0,731.0,0.533,0.669,-0.081,0.512
1722328,5363.0,6502.0,665.0,0.521,0.673,-0.081,0.518
1722354,5411.0,6454.0,717.0,0.51,0.677,-0.082,0.524
1722370,5671.0,6044.0,1099.0,0.498,0.681,-0.083,0.53
1722386,5561.0,5134.0,1153.0,0.485,0.686,-0.084,0.536
1722402,5745.0,5694.0,1023.0,0.469,0.692,-0.084,0.542
1722418,6133.0,6628.0,1105.0,0.453,0.698,-0.084,0.548
1722434,6389.0,7740.0,1357.0,0.438,0.702,-0.085,0.555
1722460,6629.0,9014.0,1257.0,0.424,0.705,-0.086,0.562
1722476,7103.0,10442.0,981.0,0.415,0.706,-0.089,0.567
1722492,7021.0,12120.0,1111.0,0.411,0.704,-0.093,0.572
1722508,6893.0,12354.0,1093.0,0.413,0.699,-0.099,0.575
1722524,6603.0,11972.0,933.0,0.419,0.693,-0.105,0.577
1722540,6507.0,11296.0,1077.0,0.428,0.687,-0.11,0.577
1722566,6671.0,10886.0,1317.0,0.439,0.681,-0.114,0.574
1722582,6779.0,10730.0,1545.0,0.452,0.676,-0.115,0.57
1722598,7055.0,10908.0,1657.0,0.467,0.671,-0.116,0.565
1722614,7179.0,10984.0,1521.0,0.484,0.664,-0.115,0.559
1722630,7405.0,11010.0,1521.0,0.504,0.654,-0.116,0.552
1722646,7401.0,10514.0,1633.0,0.528,0.642,-0.117,0.544
1722672,7221.0,9906.0,1585.0,0.553,0.627,-0.12,0.535
1722688,7439.0,9458.0,1561.0,0.58,0.611,-0.124,0.524
1722704,7601.0,8954.0,1629.0,0.608,0.593,-0.127,0.513
1722720,8055.0,9112.0,1845.0,0.636,0.573,-0.131,0.501
1722736,7833.0,8182.0,2005.0,0.664,0.551,-0.134,0.488
1722762,8175.0,7424.0,2661.0,0.691,0.529,-0.135,0.474
1722778,7987.0,7480.0,2859.0,0.716,0.507,-0.135,0.461
1722794,7369.0,7052.0,2965.0,0.739,0.485,-0.133,0.447
1722810,7491.0,7196.0,3259.0,0.762,0.464,-0.131,0.433
1722826,7259.0,7198.0,3669.0,0.784,0.44,-0.128,0.418
1722842,7039.0,6486.0,3833.0,0.805,0.416,-0.126,0.404
1722868,6867.0,5744.0,3959.0,0.825,0.391,-0.122,0.389
1722884,6331.0,5442.0,4151.0,0.843,0.366,-0.119,0.374
1722900,6009.0,5118.0,4285.0,0.86,0.342,-0.116,0.361
1722916,5713.0,4686.0,4515.0,0.875,0.317,-0.112,0.348
1722932,5317.0,4460.0,4655.0,0.889,0.291,-0.109,0.335
1722948,4827.0,4390.0,5061.0,0.903,0.265,-0.105,0.323
1722964,4537.0,3614.0,5417.0,0.915,0.236,-0.103,0.311
1722990,3929.0,2386.0,5457.0,0.926,0.207,-0.1,0.3
1723006,3487.0,1556.0,5641.0,0.935,0.18,-0.096,0.29
1723022,3367.0,1192.0,5813.0,0.943,0.153,-0.093,0.282
1723038,3145.0,880.0,5909.0,0.949,0.128,-0.089,0.274
1723054,2727.0,822.0,6383.0,0.954,0.104,-0.084,0.268
1723070,2461.0,484.0,6587.0,0.958,0.081,-0.08,0.262
1723096,2285.0,366.0,6473.0,0.961,0.06,-0.076,0.257
1723112,2497.0,298.0,6441.0,0.964,0.039,-0.072,0.253
1723128,2121.0,14.0,6543.0,0.966,0.019,-0.067,0.249
1723144,1493.0,-286.0,6517.0,0.967,0.0,-0.062,0.245
1723160,1621.0,-398.0,6401.0,0.969,-0.016,-0.057,0.242
1723186,1727.0,-586.0,6301.0,0.969,-0.032,-0.052,0.239
1723202,1311.0,-844.0,6165.0,0.97,-0.047,-0.046,0.236
1723218,907.0,-1034.0,6015.0,0.97,-0.062,-0.04,0.233
1723234,475.0,-858.0,5935.0,0.97,-0.075,-0.035,0.23
1723250,663.0,-1132.0,5717.0,0.969,-0.089,-0.03,0.227
1723266,647.0,-1506.0,5519.0,0.969,-0.101,-0.024,0.224
1723292,135.0,-1950.0,5395.0,0.969,-0.112,-0.019,0.22
1723308,-87.0,-1840.0,5103.0,0.968,-0.121,-0.014,0.217
1723324,287.0,-1162.0,4251.0,0.968,-0.131,-0.008,0.215
1723340,355.0,-2396.0,2695.0,0.967,-0.143,-0.001,0.213
1723356,-1185.0,-3716.0,1389.0,0.966,-0.152,0.008,0.211
1723372,-1371.0,-3044.0,1177.0,0.965,-0.158,0.015,0.209
1723398,-1399.0,-3474.0,1475.0,0.965,-0.161,0.02,0.206
1723414,-779.0,-4660.0,1285.0,0.966,-0.161,0.021,0.202
1723430,-559.0,-5468.0,599.0,0.967,-0.158,0.021,0.198
1723446,-1227.0,-5620.0,387.0,0.969,-0.154,0.021,0.194
1723462,-1573.0,-5902.0,1169.0,0.97,-0.146,0.019,0.191
1723478,-947.0,-5132.0,2021.0,0.972,-0.137,0.016,0.191
1723504,-333.0,-4766.0,2821.0,0.973,-0.126,0.011,0.192
1723520,17.0,-3734.0,3555.0,0.974,-0.114,0.004,0.195
1723536,429.0,-2794.0,4029.0,0.975,-0.101,-0.003,0.198
1723552,807.0,-2112.0,4911.0,0.976,-0.087,-0.01,0.202
1723568,1541.0,-2076.0,5615.0,0.976,-0.071,-0.017,0.205
1723584,1831.0,-2144.0,5757.0,0.976,-0.052,-0.023,0.209
1723610,1453.0,-1830.0,6217.0,0.977,-0.028,-0.029,0.212
1723626,1559.0,-624.0,6437.0,0.976,-0.001,-0.033,0.214
1723642,1757.0,472.0,6711.0,0.975,0.027,-0.038,0.217
1723658,1885.0,918.0,6807.0,0.973,0.053,-0.042,0.22
1723674,2261.0,1450.0,7229.0,0.97,0.078,-0.047,0.225
1723690,2333.0,1882.0,7565.0,0.966,0.102,-0.051,0.23
1723716,2449.0,1978.0,7533.0,0.962,0.125,-0.056,0.236
1723732,2953.0,1944.0,7453.0,0.957,0.149,-0.059,0.243
1723748,2663.0,2002.0,7479.0,0.951,0.174,-0.062,0.249
1723764,2839.0,2596.0,7383.0,0.943,0.202,-0.064,0.256
1723780,3379.0,3666.0,7185.0,0.935,0.231,-0.065,0.263
1723796,3565.0,4180.0,6987.0,0.925,0.259,-0.065,0.27
1723822,3117.0,4540.0,6743.0,0.915,0.286,-0.064,0.278
1723838,3305.0,5174.0,6417.0,0.903,0.312,-0.062,0.287
1723854,3365.0,6122.0,6157.0,0.892,0.337,-0.061,0.296
1723870,3325.0,6412.0,5935.0,0.88,0.36,-0.06,0.306
1723886,3321.0,6682.0,5539.0,0.867,0.381,-0.059,0.315
1723902,3319.0,6526.0,4905.0,0.854,0.401,-0.058,0.325
1723928,3165.0,7064.0,4747.0,0.841,0.422,-0.057,0.334
1723944,3257.0,7942.0,4693.0,0.828,0.44,-0.057,0.343
1723960,3859.0,8020.0,4539.0,0.815,0.458,-0.058,0.352
1723976,3937.0,7716.0,4677.0,0.802,0.473,-0.06,0.359
1723992,3539.0,7734.0,4553.0,0.789,0.488,-0.062,0.367
1724008,3735.0,7858.0,4241.0,0.777,0.502,-0.065,0.375
1724034,3975.0,8562.0,3991.0,0.764,0.515,-0.068,0.383
1724050,4125.0,8692.0,3971.0,0.752,0.525,-0.072,0.391
1724066,4085.0,8196.0,3925.0,0.741,0.534,-0.076,0.399
1724082,3901.0,7854.0,3865.0,0.73,0.543,-0.081,0.407
1724098,3845.0,8618.0,3711.0,0.719,0.552,-0.086,0.415
1724124,4325.0,9074.0,3725.0,0.708,0.559,-0.091,0.422
1724140,4517.0,8908.0,3649.0,0.698,0.565,-0.098,0.428
1724156,4813.0,8262.0,3581.0,0.69,0.57,-0.104,0.434
1724172,5067.0,7594.0,3289.0,0.681,0.576,-0.109,0.439
1724188,5263.0,7006.0,2949.0,0.673,0.581,-0.114,0.443
1724204,5209.0,6572.0,2585.0,0.664,0.588,-0.118,0.447
1724230,5245.0,6240.0,2295.0,0.654,0.595,-0.12,0.451
1724246,5361.0,5426.0,1911.0,0.643,0.604,-0.122,0.454
1724262,5487.0,4730.0,1597.0,0.63,0.615,-0.122,0.458
1724278,5715.0,5160.0,1181.0,0.614,0.629,-0.12,0.461
1724294,5879.0,6522.0,839.0,0.598,0.642,-0.118,0.464
1724310,5903.0,7452.0,881.0,0.584,0.653,-0.117,0.468
1724336,5945.0,7862.0,1247.0,0.571,0.661,-0.119,0.472
1724352,6161.0,7736.0,1513.0,0.561,0.667,-0.124,0.475
1724368,6321.0,7064.0,1551.0,0.552,0.67,-0.13,0.479
1724384,6395.0,6376.0,1377.0,0.545,0.673,-0.136,0.482
1724400,6353.0,6220.0,1229.0,0.537,0.675,-0.141,0.485
1724426,6227.0,6160.0,1253.0,0.529,0.678,-0.145,0.489
1724442,6407.0,6718.0,1601.0,0.521,0.681,-0.149,0.493
1724458,6493.0,7082.0,1785.0,0.513,0.683,-0.152,0.497
1724474,6465.0,7224.0,1837.0,0.505,0.685,-0.155,0.501
1724490,6447.0,7502.0,1843.0,0.5,0.686,-0.158,0.505
1724506,6567.0,7674.0,1975.0,0.495,0.686,-0.162,0.508
1724522,6673.0,7804.0,2043.0,0.492,0.685,-0.165,0.511
1724548,6707.0,8150.0,2117.0,0.49,0.684,-0.168,0.514
1724564,6739.0,8636.0,2293.0,0.49,0.681,-0.171,0.516
1724580,6745.0,8582.0,2505.0,0.491,0.678,-0.174,0.518
1724596,6761.0,9032.0,2731.0,0.494,0.675,-0.176,0.519
1724612,6839.0,9512.0,2717.0,0.499,0.67,-0.178,0.519
1724628,6883.0,9862.0,2627.0,0.507,0.665,-0.179,0.519
1724654,6815.0,9808.0,2521.0,0.518,0.657,-0.182,0.517
1724670,6727.0,9574.0,2561.0,0.53,0.647,-0.184,0.516
1724686,6867.0,9264.0,2421.0,0.545,0.636,-0.187,0.513
1724702,6883.0,8868.0,2225.0,0.562,0.624,-0.189,0.509
1724718,6977.0,8504.0,2029.0,0.58,0.611,-0.191,0.504
1724734,6913.0,8224.0,1965.0,0.598,0.597,-0.192,0.499
1724760,6961.0,7966.0,2193.0,0.617,0.582,-0.193,0.493
1724776,7043.0,7740.0,2493.0,0.637,0.566,-0.195,0.485
1724792,7009.0,7280.0,2737.0,0.658,0.549,-0.196,0.477
1724808,7151.0,7376.0,2833.0,0.679,0.531,-0.197,0.467
1724824,7137.0,7692.0,3145.0,0.7,0.512,-0.197,0.458
1724840,7163.0,7476.0,3435.0,0.721,0.49,-0.199,0.448
1724866,6893.0,7066.0,3635.0,0.742,0.466,-0.2,0.437
1724882,6951.0,6544.0,4243.0,0.763,0.442,-0.202,0.426
1724898,7027.0,5842.0,4729.0,0.783,0.417,-0.202,0.415
1724914,7007.0,5696.0,4889.0,0.802,0.393,-0.202,0.403
1724930,7025.0,5676.0,5081.0,0.819,0.368,-0.2,0.392
1724956,6675.0,5056.0,5225.0,0.837,0.342,-0.197,0.38
1724972,6257.0,4408.0,5477.0,0.853,0.317,-0.193,0.368
1724988,5927.0,3760.0,5905.0,0.867,0.292,-0.188,0.357
1725004,5647.0,3492.0,6099.0,0.881,0.268,-0.183,0.345
1725020,5425.0,3384.0,6309.0,0.893,0.246,-0.177,0.334
1725036,5197.0,3178.0,6341.0,0.904,0.224,-0.17,0.323
1725062,4739.0,2908.0,6375.0,0.914,0.203,-0.163,0.312
1725078,4707.0,2614.0,6495.0,0.923,0.181,-0.155,0.302
1725094,4393.0,2140.0,6543.0,0.931,0.16,-0.148,0.292
1725110,4005.0,1816.0,6605.0,0.939,0.14,-0.14,0.283
1725126,3653.0,1496.0,6599.0,0.945,0.122,-0.131,0.273
1725142,3207.0,1478.0,6485.0,0.951,0.105,-0.123,0.264
1725168,3001.0,1662.0,6615.0,0.956,0.088,-0.115,0.255
1725184,2897.0,1626.0,6817.0,0.961,0.071,-0.107,0.247
1725200,2583.0,1426.0,7001.0,0.964,0.052,-0.1,0.239
