timeMs,ax,ay,az,q0,q1,q2,q3
1834981,4459.0,7750.0,5043.0,0.798,0.482,-0.054,0.357
1834997,4721.0,8082.0,4601.0,0.783,0.5,-0.054,0.366
1835013,4943.0,8248.0,3983.0,0.769,0.516,-0.054,0.374
1835029,4763.0,8020.0,3677.0,0.754,0.531,-0.053,0.383
1835055,4637.0,7816.0,3297.0,0.739,0.546,-0.051,0.391
1835071,4689.0,7862.0,2927.0,0.723,0.562,-0.049,0.399
1835087,4697.0,8006.0,2335.0,0.707,0.577,-0.047,0.407
1835103,4913.0,8118.0,2201.0,0.691,0.591,-0.044,0.414
1835119,4981.0,8766.0,2143.0,0.676,0.604,-0.042,0.421
1835135,5103.0,8696.0,2083.0,0.662,0.614,-0.041,0.428
1835161,5165.0,8138.0,1895.0,0.649,0.622,-0.041,0.435
1835177,4899.0,7286.0,1511.0,0.637,0.63,-0.04,0.443
1835193,5063.0,7064.0,1247.0,0.624,0.637,-0.039,0.451
1835209,5415.0,7318.0,1123.0,0.61,0.645,-0.038,0.458
1835225,5325.0,7084.0,915.0,0.596,0.653,-0.035,0.466
1835251,4805.0,6834.0,467.0,0.582,0.66,-0.033,0.473
1835267,4685.0,7314.0,229.0,0.568,0.668,-0.031,0.48
1835283,5047.0,7794.0,197.0,0.554,0.675,-0.031,0.487
1835299,5339.0,7998.0,279.0,0.541,0.68,-0.033,0.494
1835315,5429.0,7946.0,271.0,0.528,0.685,-0.037,0.5
1835331,5407.0,7874.0,261.0,0.516,0.69,-0.043,0.506
1835357,5707.0,8376.0,457.0,0.506,0.694,-0.05,0.51
1835373,5587.0,8732.0,819.0,0.496,0.697,-0.059,0.515
1835389,5547.0,8962.0,1321.0,0.488,0.698,-0.07,0.519
1835405,5489.0,9186.0,1313.0,0.482,0.699,-0.081,0.523
1835421,5603.0,9612.0,1571.0,0.477,0.698,-0.093,0.526
1835447,5771.0,9042.0,1867.0,0.475,0.696,-0.104,0.528
1835463,5523.0,8792.0,2255.0,0.475,0.694,-0.113,0.53
1835479,5227.0,8696.0,2599.0,0.474,0.692,-0.12,0.531
1835495,4917.0,9120.0,2565.0,0.474,0.691,-0.124,0.532
1835511,4885.0,10002.0,2451.0,0.474,0.689,-0.126,0.533
1835527,4895.0,10886.0,2367.0,0.478,0.686,-0.128,0.534
1835543,5113.0,11424.0,2285.0,0.485,0.681,-0.13,0.533
1835569,5559.0,10752.0,2431.0,0.495,0.674,-0.132,0.532
1835585,5757.0,9542.0,2267.0,0.508,0.666,-0.134,0.529
1835601,5897.0,9134.0,2425.0,0.521,0.659,-0.135,0.525
1835617,6105.0,9068.0,2475.0,0.536,0.651,-0.134,0.521
1835633,6089.0,9118.0,2317.0,0.551,0.641,-0.134,0.517
1835649,6327.0,8974.0,2307.0,0.568,0.63,-0.133,0.512
1835675,6373.0,8522.0,2373.0,0.587,0.618,-0.133,0.506
1835691,6345.0,8536.0,2511.0,0.606,0.605,-0.132,0.499
1835707,6557.0,8868.0,2515.0,0.626,0.591,-0.132,0.491
1835723,6495.0,8814.0,2365.0,0.647,0.575,-0.133,0.483
1835739,6097.0,8300.0,2231.0,0.668,0.558,-0.134,0.474
1835755,6005.0,7972.0,2731.0,0.69,0.539,-0.135,0.463
1835781,6371.0,8022.0,3525.0,0.712,0.52,-0.137,0.451
1835797,6461.0,8180.0,4107.0,0.734,0.499,-0.141,0.439
1835813,6609.0,8390.0,3951.0,0.756,0.476,-0.146,0.426
1835829,6879.0,7708.0,3943.0,0.777,0.45,-0.151,0.413
1835845,7045.0,7092.0,4111.0,0.798,0.422,-0.157,0.401
1835871,7069.0,6226.0,4541.0,0.817,0.393,-0.16,0.39
1835887,7045.0,5266.0,5203.0,0.836,0.364,-0.162,0.379
1835903,6877.0,4360.0,5617.0,0.852,0.337,-0.161,0.368
1835919,6393.0,3344.0,5725.0,0.866,0.312,-0.158,0.358
1835935,5807.0,3090.0,5911.0,0.878,0.291,-0.153,0.349
1835951,5787.0,3300.0,6171.0,0.889,0.272,-0.145,0.34
1835967,5445.0,3256.0,6165.0,0.898,0.254,-0.136,0.332
1835993,4907.0,3140.0,6313.0,0.907,0.238,-0.127,0.324
1836009,4465.0,3126.0,6245.0,0.915,0.222,-0.118,0.316
1836025,4231.0,2964.0,6273.0,0.922,0.206,-0.109,0.309
1836041,3979.0,2712.0,6455.0,0.929,0.189,-0.1,0.302
1836057,3683.0,2348.0,6481.0,0.935,0.173,-0.091,0.296
1836083,3629.0,1870.0,6379.0,0.941,0.157,-0.083,0.29
1836099,3183.0,1730.0,6301.0,0.945,0.142,-0.073,0.284
1836115,2701.0,1364.0,6571.0,0.95,0.128,-0.064,0.278
1836131,2121.0,1332.0,6699.0,0.954,0.115,-0.055,0.273
1836147,2191.0,1650.0,6917.0,0.957,0.103,-0.047,0.267
1836163,2743.0,1604.0,7135.0,0.96,0.09,-0.041,0.262
1836189,2729.0,944.0,6725.0,0.963,0.075,-0.033,0.257
1836205,2295.0,278.0,6259.0,0.965,0.06,-0.026,0.253
1836221,1913.0,-338.0,5949.0,0.967,0.046,-0.017,0.25
1836237,1435.0,-832.0,5723.0,0.968,0.034,-0.008,0.247
1836253,781.0,-982.0,5543.0,0.97,0.026,0.002,0.243
1836269,517.0,-778.0,5439.0,0.971,0.02,0.01,0.24
1836286,209.0,-462.0,5287.0,0.971,0.015,0.017,0.236
1836312,181.0,-272.0,5147.0,0.972,0.01,0.024,0.233
1836328,383.0,-134.0,4819.0,0.973,0.005,0.029,0.23
1836344,815.0,-368.0,4435.0,0.973,-0.001,0.035,0.228
1836360,289.0,-1146.0,4067.0,0.973,-0.006,0.04,0.226
1836376,-151.0,-1744.0,3711.0,0.974,-0.009,0.046,0.223
1836402,-255.0,-1756.0,3359.0,0.974,-0.01,0.05,0.219
1836418,-229.0,-1870.0,3375.0,0.975,-0.01,0.055,0.215
1836434,-875.0,-2420.0,3307.0,0.975,-0.008,0.058,0.212
1836450,-1453.0,-2694.0,3023.0,0.976,-0.005,0.061,0.21
1836466,-1623.0,-2930.0,2833.0,0.976,0.0,0.062,0.209
1836482,-1321.0,-2970.0,3239.0,0.976,0.008,0.061,0.208
1836498,-881.0,-2788.0,3761.0,0.976,0.018,0.06,0.209
1836524,-591.0,-2504.0,3941.0,0.975,0.03,0.058,0.211
1836540,-609.0,-1918.0,4233.0,0.974,0.044,0.055,0.214
1836556,-143.0,-984.0,4591.0,0.973,0.06,0.052,0.217
1836572,103.0,-52.0,5259.0,0.971,0.077,0.048,0.221
1836588,603.0,620.0,5619.0,0.969,0.094,0.044,0.224
1836614,1103.0,774.0,5695.0,0.966,0.111,0.04,0.228
1836630,1093.0,840.0,5797.0,0.963,0.129,0.035,0.233
1836646,931.0,1254.0,6225.0,0.959,0.148,0.03,0.238
1836662,1125.0,1650.0,6297.0,0.955,0.169,0.026,0.243
1836678,1839.0,2166.0,6209.0,0.95,0.19,0.021,0.248
1836694,2447.0,2804.0,6153.0,0.944,0.212,0.017,0.253
1836720,2801.0,3138.0,6317.0,0.937,0.235,0.013,0.259
1836736,1609.0,3080.0,6127.0,0.929,0.258,0.01,0.265
1836752,1467.0,3660.0,6149.0,0.92,0.282,0.007,0.271
1836768,2313.0,4626.0,6015.0,0.91,0.307,0.003,0.278
1836784,3149.0,5686.0,5841.0,0.899,0.331,-0.002,0.286
1836800,3215.0,6138.0,5877.0,0.888,0.352,-0.006,0.295
1836826,2901.0,6082.0,5825.0,0.877,0.372,-0.012,0.304
1836842,2633.0,6532.0,6017.0,0.866,0.39,-0.017,0.313
1836858,3225.0,6652.0,5903.0,0.854,0.407,-0.024,0.323
1836874,3821.0,7054.0,5577.0,0.842,0.422,-0.032,0.333
1836890,4171.0,7198.0,5413.0,0.831,0.437,-0.04,0.343
1836906,4139.0,7144.0,5061.0,0.818,0.451,-0.047,0.353
1836932,4517.0,7188.0,4921.0,0.805,0.466,-0.053,0.363
1836948,4907.0,7640.0,4891.0,0.791,0.482,-0.059,0.373
1836964,5077.0,8162.0,4743.0,0.776,0.498,-0.064,0.382
1836980,5053.0,8572.0,4589.0,0.761,0.512,-0.068,0.391
1836996,5225.0,8648.0,4133.0,0.748,0.525,-0.072,0.4
1837012,5301.0,8386.0,3721.0,0.734,0.536,-0.075,0.409
1837038,5177.0,8200.0,3431.0,0.722,0.546,-0.078,0.418
1837054,5245.0,7856.0,3257.0,0.709,0.555,-0.081,0.427
1837070,5203.0,7550.0,3247.0,0.697,0.563,-0.084,0.436
1837086,5589.0,7596.0,3221.0,0.685,0.571,-0.086,0.445
1837102,6131.0,7626.0,2963.0,0.672,0.578,-0.087,0.454
1837118,6061.0,7504.0,2491.0,0.659,0.585,-0.087,0.464
1837144,5441.0,7262.0,1965.0,0.646,0.592,-0.086,0.475
1837160,5115.0,7464.0,1907.0,0.632,0.599,-0.083,0.484
1837176,5125.0,7668.0,2051.0,0.617,0.608,-0.08,0.493
1837192,5303.0,7892.0,2271.0,0.603,0.617,-0.077,0.5
1837208,5137.0,8000.0,2021.0,0.589,0.625,-0.074,0.506
1837224,4939.0,8004.0,1871.0,0.577,0.633,-0.072,0.512
1837250,4843.0,8076.0,1967.0,0.565,0.639,-0.071,0.516
1837266,4849.0,8204.0,2237.0,0.555,0.645,-0.071,0.521
1837282,4821.0,8382.0,2365.0,0.546,0.649,-0.073,0.525
1837298,4619.0,8430.0,2529.0,0.538,0.652,-0.076,0.529
1837314,4555.0,8754.0,2803.0,0.532,0.653,-0.079,0.533
1837330,4585.0,8944.0,2717.0,0.527,0.654,-0.082,0.536
1837356,4355.0,8968.0,2569.0,0.523,0.654,-0.082,0.54
1837372,3995.0,9466.0,2569.0,0.519,0.655,-0.08,0.543
1837388,3879.0,10752.0,2625.0,0.516,0.656,-0.076,0.545
1837404,3787.0,12140.0,2851.0,0.516,0.656,-0.073,0.546
1837420,4067.0,12436.0,2831.0,0.519,0.654,-0.073,0.546
1837446,4237.0,11836.0,2663.0,0.526,0.65,-0.074,0.544
1837462,4601.0,10964.0,2769.0,0.536,0.644,-0.075,0.541
1837478,5113.0,10164.0,3105.0,0.548,0.637,-0.075,0.536
1837494,5511.0,10364.0,3245.0,0.561,0.631,-0.073,0.531
1837510,5479.0,10492.0,3385.0,0.576,0.623,-0.072,0.525
1837526,5041.0,10626.0,3197.0,0.592,0.614,-0.07,0.517
1837552,4797.0,10342.0,2939.0,0.61,0.604,-0.069,0.509
1837568,4829.0,9932.0,2893.0,0.629,0.592,-0.068,0.499
1837584,4943.0,10668.0,2779.0,0.65,0.578,-0.069,0.488
1837600,5185.0,10884.0,3053.0,0.673,0.562,-0.071,0.476
1837616,5499.0,10228.0,3357.0,0.698,0.542,-0.076,0.463
1837632,5699.0,8944.0,3467.0,0.722,0.52,-0.081,0.449
1837658,6021.0,8150.0,3509.0,0.746,0.497,-0.085,0.434
1837674,6005.0,8566.0,3443.0,0.769,0.473,-0.089,0.42
1837690,5709.0,7756.0,3945.0,0.792,0.447,-0.092,0.406
1837706,5409.0,6928.0,4431.0,0.813,0.422,-0.094,0.391
1837722,5195.0,6590.0,4615.0,0.832,0.397,-0.095,0.377
1837748,5159.0,6516.0,4985.0,0.849,0.372,-0.097,0.362
1837764,5267.0,5962.0,5129.0,0.866,0.346,-0.097,0.348
1837780,5163.0,5374.0,5469.0,0.881,0.32,-0.097,0.334
1837796,4885.0,5002.0,5737.0,0.895,0.294,-0.096,0.321
1837812,5153.0,4730.0,5841.0,0.908,0.268,-0.095,0.308
1837828,4807.0,3806.0,5781.0,0.919,0.243,-0.093,0.296
1837844,4437.0,2852.0,5981.0,0.929,0.219,-0.09,0.284
1837870,3949.0,2058.0,6197.0,0.937,0.197,-0.087,0.274
1837886,3495.0,2086.0,6233.0,0.945,0.176,-0.083,0.264
1837902,3511.0,1756.0,6317.0,0.951,0.157,-0.079,0.255
1837918,3111.0,1340.0,6451.0,0.956,0.139,-0.074,0.247
1837934,3093.0,1230.0,6659.0,0.961,0.121,-0.069,0.24
1837960,3031.0,826.0,6377.0,0.965,0.106,-0.064,0.233
1837976,2901.0,868.0,6347.0,0.968,0.092,-0.059,0.227
1837992,2971.0,978.0,6559.0,0.971,0.079,-0.053,0.221
1838008,2893.0,1156.0,6599.0,0.973,0.067,-0.047,0.215
1838024,2641.0,1020.0,6295.0,0.976,0.054,-0.041,0.209
1838040,2319.0,292.0,6021.0,0.978,0.041,-0.035,0.203
1838056,1821.0,-592.0,5849.0,0.98,0.028,-0.029,0.197
1838082,1077.0,-1192.0,5863.0,0.981,0.016,-0.022,0.192
1838098,589.0,-1444.0,5655.0,0.982,0.005,-0.016,0.187
1838114,541.0,-1398.0,5681.0,0.983,-0.004,-0.01,0.183
1838130,473.0,-1518.0,5767.0,0.984,-0.013,-0.005,0.179
1838146,-33.0,-1656.0,5829.0,0.984,-0.021,-0.001,0.176
1838162,-371.0,-1752.0,6097.0,0.985,-0.028,0.003,0.173
1838188,-173.0,-1710.0,6305.0,0.985,-0.035,0.006,0.17
1838204,-79.0,-1908.0,6397.0,0.985,-0.041,0.009,0.169
1838220,-351.0,-2316.0,6311.0,0.985,-0.047,0.012,0.168
1838236,-509.0,-3036.0,5739.0,0.984,-0.051,0.015,0.168
1838252,-1227.0,-3372.0,5017.0,0.984,-0.052,0.018,0.169
1838278,-1279.0,-1890.0,5197.0,0.984,-0.051,0.02,0.17
1838294,-85.0,-500.0,5507.0,0.984,-0.051,0.02,0.172
1838310,5.0,-978.0,4875.0,0.983,-0.055,0.02,0.174
1838326,267.0,-1824.0,4509.0,0.982,-0.06,0.018,0.177
1838342,427.0,-3198.0,3977.0,0.982,-0.064,0.017,0.179
1838358,-105.0,-4216.0,3407.0,0.981,-0.063,0.017,0.181
1838384,-591.0,-4348.0,3197.0,0.981,-0.057,0.018,0.182
1838400,-425.0,-3546.0,3457.0,0.982,-0.046,0.018,0.184
1838416,17.0,-2580.0,3783.0,0.982,-0.033,0.017,0.186
1838432,191.0,-2198.0,3837.0,0.982,-0.019,0.016,0.189
1838448,443.0,-2130.0,4249.0,0.981,-0.004,0.014,0.192
1838464,815.0,-1982.0,4743.0,0.981,0.011,0.012,0.195
1838490,975.0,-2230.0,5225.0,0.979,0.029,0.01,0.2
1838506,1175.0,-1974.0,5441.0,0.978,0.05,0.007,0.204
1838522,1555.0,-1348.0,5409.0,0.975,0.073,0.005,0.209
1838538,1509.0,-386.0,5437.0,0.972,0.099,0.003,0.215
1838554,1753.0,1070.0,5623.0,0.967,0.126,0.001,0.221
1838580,1997.0,2112.0,5945.0,0.962,0.153,-0.002,0.227
1838596,2221.0,2924.0,6031.0,0.956,0.178,-0.005,0.234
1838612,2247.0,2956.0,5983.0,0.949,0.203,-0.009,0.241
1838628,2037.0,3356.0,6023.0,0.941,0.229,-0.014,0.248
1838644,2695.0,3712.0,6263.0,0.933,0.254,-0.019,0.256
1838660,3605.0,4266.0,6079.0,0.923,0.279,-0.024,0.264
1838676,3589.0,4764.0,6033.0,0.913,0.304,-0.029,0.272
1838702,3563.0,4916.0,5619.0,0.901,0.328,-0.033,0.281
1838718,3631.0,5066.0,5713.0,0.889,0.353,-0.036,0.29
1838734,3531.0,5612.0,5691.0,0.875,0.379,-0.04,0.299
1838750,4329.0,6464.0,5479.0,0.86,0.404,-0.043,0.307
1838766,5073.0,7128.0,4837.0,0.845,0.428,-0.045,0.317
1838792,5125.0,7228.0,4149.0,0.829,0.451,-0.045,0.327
1838808,4613.0,7362.0,3591.0,0.812,0.473,-0.045,0.339
1838824,4145.0,7892.0,3325.0,0.794,0.495,-0.044,0.35
1838840,4241.0,8650.0,3249.0,0.776,0.515,-0.044,0.361
1838856,4729.0,9264.0,3201.0,0.759,0.532,-0.046,0.372
1838872,5111.0,9204.0,2997.0,0.744,0.545,-0.05,0.383
1838888,4995.0,8404.0,2927.0,0.73,0.555,-0.056,0.394
1838914,5021.0,8086.0,2645.0,0.716,0.564,-0.061,0.406
1838930,5245.0,7894.0,2365.0,0.702,0.573,-0.066,0.419
1838946,5281.0,7836.0,1923.0,0.686,0.582,-0.07,0.431
1838962,5173.0,8284.0,2057.0,0.669,0.592,-0.073,0.442
1838978,5447.0,8580.0,2109.0,0.653,0.602,-0.076,0.453
1838994,5669.0,8416.0,1745.0,0.636,0.611,-0.078,0.464
1839020,5757.0,8440.0,1241.0,0.62,0.62,-0.08,0.474
1839036,5939.0,8470.0,749.0,0.603,0.628,-0.081,0.485
1839052,5645.0,8598.0,871.0,0.586,0.636,-0.081,0.496
1839068,5625.0,9242.0,1239.0,0.57,0.643,-0.082,0.505
1839084,5759.0,8522.0,1187.0,0.555,0.65,-0.083,0.513
1839110,5619.0,7912.0,861.0,0.541,0.656,-0.085,0.52
1839126,5495.0,7576.0,683.0,0.527,0.661,-0.087,0.527
1839142,5481.0,7256.0,633.0,0.514,0.666,-0.09,0.534
1839158,5331.0,7256.0,571.0,0.5,0.67,-0.093,0.541
1839174,5315.0,7492.0,839.0,0.488,0.673,-0.098,0.547
1839190,5625.0,7536.0,1239.0,0.477,0.676,-0.105,0.552
1839216,5615.0,6810.0,1179.0,0.468,0.677,-0.112,0.557
1839232,5705.0,6294.0,1155.0,0.459,0.678,-0.12,0.561
1839248,5905.0,6382.0,1519.0,0.45,0.68,-0.128,0.565
1839264,6469.0,7208.0,1851.0,0.441,0.68,-0.137,0.569
1839280,6977.0,8186.0,1809.0,0.433,0.68,-0.145,0.574
1839296,6995.0,8372.0,1791.0,0.426,0.679,-0.153,0.578
1839322,6641.0,8914.0,2047.0,0.421,0.678,-0.159,0.582
1839338,6579.0,9940.0,2271.0,0.417,0.677,-0.164,0.584
1839354,6573.0,10738.0,2663.0,0.417,0.675,-0.169,0.585
1839370,6427.0,11534.0,2739.0,0.419,0.673,-0.173,0.584
1839386,6457.0,12806.0,2705.0,0.427,0.669,-0.18,0.581
1839402,6775.0,12484.0,2707.0,0.441,0.662,-0.187,0.576
1839428,7111.0,10762.0,2833.0,0.458,0.654,-0.195,0.57
1839444,7599.0,9930.0,3107.0,0.476,0.645,-0.2,0.563
1839460,7959.0,9698.0,3299.0,0.496,0.634,-0.204,0.556
1839476,8055.0,9186.0,3031.0,0.518,0.623,-0.206,0.549
1839492,8187.0,8684.0,2729.0,0.54,0.61,-0.208,0.542
1839518,7899.0,8032.0,2619.0,0.562,0.595,-0.208,0.535
1839534,8347.0,7820.0,2787.0,0.585,0.58,-0.208,0.528
1839550,8941.0,8668.0,2867.0,0.607,0.563,-0.21,0.521
1839566,8809.0,8328.0,2599.0,0.631,0.542,-0.212,0.513
1839582,9189.0,8018.0,2673.0,0.657,0.517,-0.216,0.504
1839598,9023.0,6518.0,3491.0,0.683,0.49,-0.22,0.494
1839624,8995.0,5714.0,3879.0,0.709,0.463,-0.221,0.484
1839640,9205.0,5920.0,4079.0,0.732,0.437,-0.221,0.474
1839656,9199.0,6170.0,4457.0,0.755,0.41,-0.219,0.463
1839672,9093.0,5596.0,4919.0,0.776,0.383,-0.216,0.452
1839688,8925.0,4214.0,5181.0,0.797,0.357,-0.211,0.439
1839704,8823.0,4082.0,5287.0,0.815,0.335,-0.203,0.427
1839720,8767.0,4186.0,5515.0,0.831,0.314,-0.193,0.416
1839746,8587.0,4384.0,5685.0,0.847,0.294,-0.181,0.405
1839762,8171.0,4258.0,5669.0,0.861,0.272,-0.169,0.395
1839778,7555.0,3830.0,5377.0,0.875,0.25,-0.156,0.385
1839794,6735.0,3082.0,5169.0,0.887,0.228,-0.143,0.374
1839810,6043.0,2892.0,5363.0,0.898,0.209,-0.131,0.364
1839826,5751.0,2896.0,5419.0,0.909,0.189,-0.12,0.352
1839852,5509.0,2788.0,5505.0,0.918,0.169,-0.109,0.341
1839868,5075.0,1998.0,5493.0,0.927,0.147,-0.099,0.331
1839884,4379.0,1154.0,5541.0,0.935,0.123,-0.089,0.322
1839900,3857.0,110.0,5399.0,0.941,0.1,-0.078,0.313
1839916,3223.0,-738.0,5485.0,0.947,0.079,-0.068,0.305
1839942,2255.0,-1086.0,5359.0,0.951,0.061,-0.057,0.297
1839958,1859.0,-750.0,5331.0,0.955,0.046,-0.047,0.29
1839974,1557.0,-848.0,5171.0,0.958,0.031,-0.038,0.284
1839990,1265.0,-418.0,5277.0,0.96,0.017,-0.03,0.279
1840006,837.0,-374.0,5139.0,0.961,0.002,-0.022,0.275
1840022,821.0,-734.0,5021.0,0.962,-0.013,-0.016,0.271
1840048,465.0,-1272.0,5059.0,0.963,-0.028,-0.01,0.268
1840064,-89.0,-1600.0,5027.0,0.963,-0.042,-0.005,0.265
1840080,-39.0,-1710.0,5177.0,0.963,-0.054,-0.0,0.263
1840096,-39.0,-1930.0,5175.0,0.963,-0.064,0.004,0.261
1840112,43.0,-1902.0,5133.0,0.963,-0.073,0.009,0.259
1840128,-253.0,-1870.0,5067.0,0.963,-0.081,0.014,0.257
1840154,-477.0,-2182.0,5017.0,0.962,-0.089,0.018,0.256
1840170,-725.0,-2550.0,4589.0,0.962,-0.095,0.023,0.254
1840186,-1133.0,-2856.0,4149.0,0.962,-0.1,0.028,0.253
1840202,-1611.0,-2770.0,3995.0,0.962,-0.103,0.032,0.252
1840218,-1821.0,-2814.0,4073.0,0.962,-0.104,0.035,0.251
1840234,-1739.0,-2750.0,4027.0,0.962,-0.104,0.037,0.25
1840260,-1447.0,-2690.0,3967.0,0.962,-0.103,0.039,0.25
1840276,-1445.0,-2872.0,3709.0,0.962,-0.102,0.04,0.25
1840292,-1753.0,-3200.0,3389.0,0.962,-0.099,0.041,0.25
1840308,-1817.0,-3238.0,3251.0,0.963,-0.095,0.041,0.251
1840324,-1701.0,-2948.0,3321.0,0.963,-0.088,0.039,0.251
1840340,-1631.0,-2642.0,3511.0,0.964,-0.08,0.037,0.252
1840366,-1399.0,-2570.0,3719.0,0.964,-0.071,0.033,0.253
1840382,-831.0,-2544.0,3857.0,0.965,-0.062,0.028,0.255
1840398,-287.0,-2306.0,3997.0,0.965,-0.051,0.022,0.257
1840414,-57.0,-2140.0,4217.0,0.965,-0.039,0.016,0.259
1840430,-407.0,-2108.0,4549.0,0.965,-0.027,0.01,0.261
1840446,-235.0,-1864.0,5161.0,0.965,-0.012,0.003,0.264
1840472,157.0,-1356.0,5675.0,0.964,0.004,-0.005,0.267
1840488,1247.0,-1330.0,5463.0,0.963,0.022,-0.012,0.27
1840504,1227.0,-620.0,6013.0,0.961,0.04,-0.02,0.274
1840520,559.0,12.0,6445.0,0.958,0.059,-0.027,0.278
1840536,1349.0,764.0,7053.0,0.955,0.078,-0.035,0.283
1840552,2305.0,1180.0,7285.0,0.952,0.097,-0.043,0.288
1840578,2111.0,1002.0,7845.0,0.948,0.116,-0.05,0.293
1840594,2129.0,1704.0,7867.0,0.943,0.136,-0.057,0.299
1840610,2623.0,2180.0,7661.0,0.937,0.156,-0.064,0.305
1840626,3271.0,2510.0,7489.0,0.931,0.177,-0.069,0.31
1840642,3223.0,2814.0,7751.0,0.925,0.199,-0.073,0.315
1840658,3001.0,3446.0,7981.0,0.918,0.223,-0.075,0.32
1840684,3255.0,4118.0,7707.0,0.91,0.246,-0.077,0.325
1840700,3881.0,4376.0,6947.0,0.902,0.269,-0.078,0.33
1840716,4301.0,4420.0,6177.0,0.893,0.291,-0.078,0.335
1840732,3629.0,4476.0,6107.0,0.883,0.313,-0.077,0.341
1840748,3387.0,4882.0,6217.0,0.873,0.335,-0.077,0.346
1840764,3649.0,5182.0,5597.0,0.862,0.358,-0.076,0.351
1840790,3921.0,5532.0,5023.0,0.85,0.381,-0.075,0.356
1840806,4029.0,5918.0,4903.0,0.838,0.404,-0.073,0.36
1840822,3895.0,5862.0,4807.0,0.825,0.426,-0.07,0.365
1840838,3763.0,5640.0,4533.0,0.811,0.448,-0.067,0.37
1840854,3809.0,6696.0,4173.0,0.796,0.472,-0.064,0.375
1840880,4341.0,7556.0,3775.0,0.78,0.493,-0.062,0.38
1840896,4889.0,8348.0,3541.0,0.765,0.512,-0.061,0.386
1840912,4693.0,8044.0,3675.0,0.751,0.527,-0.061,0.392
1840928,4381.0,7822.0,3267.0,0.738,0.54,-0.062,0.399
1840944,4179.0,7474.0,2853.0,0.725,0.553,-0.063,0.405
1840960,4321.0,7856.0,2839.0,0.712,0.565,-0.065,0.412
1840986,4699.0,8368.0,2885.0,0.699,0.577,-0.067,0.418
1841002,4661.0,8596.0,2891.0,0.686,0.587,-0.071,0.424
1841018,4833.0,8622.0,2807.0,0.675,0.595,-0.075,0.43
1841034,4875.0,8356.0,2783.0,0.665,0.602,-0.08,0.435
1841050,5135.0,7950.0,2669.0,0.655,0.608,-0.085,0.441
1841066,5161.0,7896.0,2445.0,0.645,0.613,-0.091,0.446
1841092,4971.0,8000.0,2455.0,0.636,0.618,-0.097,0.452
1841108,5035.0,7676.0,2429.0,0.628,0.621,-0.104,0.457
1841124,4783.0,7456.0,2323.0,0.62,0.624,-0.112,0.462
1841140,4903.0,7166.0,2409.0,0.613,0.627,-0.119,0.466
1841156,5553.0,7406.0,2573.0,0.604,0.63,-0.127,0.47
1841172,5837.0,7550.0,2695.0,0.597,0.633,-0.136,0.474
1841198,5855.0,7378.0,2623.0,0.589,0.635,-0.145,0.478
1841214,5555.0,7220.0,2539.0,0.583,0.636,-0.154,0.482
1841230,5467.0,7198.0,2355.0,0.576,0.636,-0.164,0.486
1841246,5795.0,7580.0,2755.0,0.571,0.636,-0.174,0.489
1841262,6221.0,7924.0,3287.0,0.566,0.636,-0.185,0.492
1841278,6645.0,8522.0,3575.0,0.562,0.635,-0.196,0.493
1841304,6813.0,9218.0,3967.0,0.559,0.632,-0.207,0.494
1841320,7077.0,9630.0,4073.0,0.559,0.629,-0.217,0.495
1841336,7177.0,10218.0,4269.0,0.562,0.623,-0.227,0.495
1841352,7237.0,10270.0,4825.0,0.567,0.615,-0.236,0.494
1841368,7293.0,10416.0,5129.0,0.575,0.606,-0.245,0.492
1841384,7277.0,10178.0,5269.0,0.586,0.595,-0.253,0.489
1841410,7413.0,9414.0,5553.0,0.599,0.582,-0.26,0.485
1841426,7815.0,8872.0,5559.0,0.614,0.568,-0.265,0.48
1841442,7955.0,8288.0,5727.0,0.629,0.553,-0.269,0.475
1841458,7945.0,7848.0,5765.0,0.645,0.537,-0.271,0.471
1841474,8361.0,7722.0,5765.0,0.662,0.52,-0.272,0.467
1841500,8497.0,7212.0,5713.0,0.679,0.501,-0.272,0.463
1841516,8107.0,6594.0,5399.0,0.696,0.481,-0.27,0.46
1841532,7853.0,6404.0,5303.0,0.713,0.461,-0.268,0.455
1841548,8105.0,6578.0,5281.0,0.73,0.44,-0.265,0.45
1841564,8205.0,6108.0,5257.0,0.749,0.416,-0.262,0.444
1841580,7903.0,5450.0,5349.0,0.768,0.392,-0.258,0.437
1841596,8005.0,4940.0,5431.0,0.785,0.367,-0.253,0.429
1841622,7647.0,4532.0,5523.0,0.802,0.342,-0.248,0.422
1841638,7413.0,4300.0,5575.0,0.818,0.317,-0.241,0.414
1841654,7121.0,3858.0,5551.0,0.833,0.293,-0.233,0.407
1841670,6885.0,3642.0,5753.0,0.847,0.27,-0.223,0.399
1841686,6643.0,3374.0,5897.0,0.861,0.248,-0.213,0.391
1841712,6069.0,3166.0,6125.0,0.873,0.226,-0.203,0.382
1841728,5839.0,2696.0,6363.0,0.884,0.205,-0.192,0.374
1841744,5595.0,2634.0,6295.0,0.894,0.184,-0.181,0.365
1841760,5183.0,2502.0,6273.0,0.904,0.163,-0.17,0.357
1841776,4835.0,1952.0,6377.0,0.913,0.141,-0.159,0.349
1841792,4389.0,1498.0,6445.0,0.921,0.119,-0.149,0.341
1841818,4273.0,996.0,6371.0,0.928,0.098,-0.138,0.333
1841834,3993.0,918.0,6137.0,0.934,0.077,-0.128,0.325
