timeMs,ax,ay,az,q0,q1,q2,q3
2293091,-9121.0,-4652.0,2110.0,0.774,-0.373,0.496,0.128
2293107,-9595.0,-4262.0,2088.0,0.775,-0.371,0.497,0.126
2293123,-9731.0,-4474.0,2036.0,0.775,-0.37,0.497,0.124
2293139,-9963.0,-4856.0,1896.0,0.775,-0.372,0.497,0.122
2293155,-10297.0,-5356.0,1770.0,0.774,-0.374,0.496,0.121
2293181,-10271.0,-5784.0,1908.0,0.774,-0.377,0.495,0.12
2293197,-10067.0,-5936.0,1854.0,0.773,-0.381,0.494,0.118
2293213,-9973.0,-6020.0,2034.0,0.772,-0.385,0.492,0.117
2293229,-9723.0,-6000.0,2228.0,0.771,-0.388,0.491,0.115
2293245,-9489.0,-5916.0,2472.0,0.771,-0.392,0.489,0.114
2293261,-9253.0,-5856.0,2484.0,0.77,-0.394,0.488,0.112
2293287,-8877.0,-5734.0,2428.0,0.77,-0.397,0.487,0.109
2293303,-8771.0,-5862.0,2334.0,0.77,-0.398,0.487,0.107
2293319,-8761.0,-5516.0,2288.0,0.77,-0.399,0.487,0.104
2293335,-8385.0,-4902.0,2352.0,0.77,-0.399,0.488,0.101
2293351,-8429.0,-4556.0,2300.0,0.769,-0.4,0.489,0.1
2293377,-8031.0,-4490.0,2134.0,0.768,-0.401,0.489,0.099
2293393,-7837.0,-4154.0,2226.0,0.768,-0.402,0.49,0.099
2293409,-7535.0,-3730.0,2440.0,0.766,-0.403,0.49,0.1
2293425,-7737.0,-3632.0,2720.0,0.765,-0.404,0.491,0.102
2293441,-7509.0,-3880.0,2998.0,0.763,-0.407,0.491,0.105
2293457,-7345.0,-4264.0,2942.0,0.762,-0.409,0.491,0.107
2293483,-6321.0,-4200.0,2596.0,0.76,-0.41,0.492,0.11
2293499,-5975.0,-4062.0,2212.0,0.758,-0.41,0.495,0.112
2293515,-5981.0,-4102.0,1884.0,0.756,-0.409,0.498,0.115
2293531,-5927.0,-3774.0,1546.0,0.755,-0.407,0.501,0.117
2293547,-5897.0,-4038.0,1140.0,0.754,-0.404,0.505,0.12
2293563,-6029.0,-4318.0,1024.0,0.754,-0.399,0.508,0.122
2293589,-6233.0,-4006.0,802.0,0.755,-0.392,0.511,0.123
2293605,-6671.0,-3918.0,654.0,0.757,-0.385,0.514,0.125
2293621,-7115.0,-4386.0,390.0,0.759,-0.377,0.516,0.128
2293637,-7111.0,-4590.0,336.0,0.761,-0.369,0.517,0.131
2293653,-7329.0,-4710.0,430.0,0.764,-0.36,0.518,0.136
2293679,-6677.0,-3782.0,936.0,0.767,-0.351,0.518,0.143
2293695,-4973.0,-2680.0,1120.0,0.769,-0.343,0.518,0.152
2293711,-3833.0,-2996.0,1138.0,0.77,-0.337,0.517,0.164
2293727,-2297.0,-2350.0,1560.0,0.771,-0.33,0.516,0.174
2293743,-321.0,-262.0,1986.0,0.773,-0.323,0.515,0.182
2293759,1001.0,1408.0,2376.0,0.773,-0.318,0.516,0.186
2293785,1563.0,2832.0,2502.0,0.773,-0.316,0.517,0.188
2293801,1259.0,2848.0,2028.0,0.772,-0.32,0.517,0.186
2293817,1141.0,2346.0,1588.0,0.769,-0.329,0.518,0.181
2293833,27.0,1198.0,954.0,0.765,-0.342,0.518,0.174
2293849,-1743.0,-1430.0,230.0,0.759,-0.358,0.517,0.168
2293865,-3087.0,-3590.0,-358.0,0.753,-0.374,0.517,0.162
2293881,-3809.0,-4732.0,-514.0,0.747,-0.388,0.516,0.156
2293907,-4429.0,-4650.0,-298.0,0.743,-0.399,0.517,0.149
2293923,-5185.0,-3936.0,-70.0,0.739,-0.407,0.517,0.141
2293939,-7029.0,-3902.0,212.0,0.736,-0.415,0.518,0.133
2293955,-7721.0,-4440.0,416.0,0.733,-0.421,0.518,0.126
2293971,-7165.0,-4658.0,478.0,0.731,-0.427,0.519,0.121
2293997,-7645.0,-4460.0,428.0,0.727,-0.432,0.52,0.117
2294013,-8549.0,-4778.0,392.0,0.724,-0.437,0.521,0.115
2294029,-8881.0,-4676.0,350.0,0.721,-0.44,0.523,0.113
2294045,-8685.0,-4672.0,488.0,0.719,-0.443,0.524,0.113
2294061,-7661.0,-4288.0,916.0,0.717,-0.445,0.525,0.114
2294077,-8751.0,-4412.0,234.0,0.715,-0.448,0.525,0.115
2294093,-8611.0,-4968.0,184.0,0.713,-0.45,0.525,0.116
2294119,-8251.0,-5656.0,266.0,0.712,-0.451,0.525,0.117
2294135,-8193.0,-5298.0,484.0,0.713,-0.45,0.525,0.117
2294151,-8449.0,-4582.0,134.0,0.713,-0.449,0.525,0.119
2294167,-7973.0,-4494.0,240.0,0.714,-0.448,0.525,0.12
2294183,-7781.0,-4334.0,612.0,0.715,-0.446,0.524,0.123
2294209,-8053.0,-4840.0,796.0,0.716,-0.445,0.523,0.125
2294225,-8179.0,-4326.0,720.0,0.718,-0.443,0.522,0.128
2294241,-7981.0,-4694.0,1212.0,0.719,-0.441,0.522,0.132
2294257,-7631.0,-4510.0,1626.0,0.719,-0.439,0.522,0.136
2294273,-7513.0,-4838.0,1810.0,0.719,-0.437,0.522,0.141
2294289,-7339.0,-4534.0,1738.0,0.72,-0.434,0.521,0.147
2294315,-7497.0,-4450.0,1454.0,0.72,-0.432,0.521,0.152
2294331,-7311.0,-4662.0,1522.0,0.721,-0.428,0.522,0.157
2294347,-7383.0,-4646.0,1718.0,0.723,-0.424,0.522,0.161
2294363,-7695.0,-4154.0,1812.0,0.725,-0.418,0.522,0.165
2294379,-7541.0,-3638.0,1624.0,0.727,-0.412,0.523,0.171
2294395,-7657.0,-3734.0,1536.0,0.728,-0.405,0.523,0.177
2294421,-7883.0,-3646.0,1422.0,0.73,-0.399,0.524,0.184
2294437,-8463.0,-3206.0,1120.0,0.731,-0.392,0.525,0.192
2294453,-8717.0,-2878.0,758.0,0.732,-0.385,0.525,0.2
2294469,-9685.0,-3470.0,588.0,0.733,-0.379,0.525,0.209
2294485,-10075.0,-3134.0,1056.0,0.734,-0.373,0.524,0.218
2294501,-10989.0,-2576.0,1018.0,0.736,-0.367,0.523,0.225
2294527,-11653.0,-2382.0,1202.0,0.738,-0.362,0.521,0.231
2294543,-11899.0,-1692.0,1926.0,0.74,-0.359,0.519,0.234
2294559,-12457.0,-1506.0,2504.0,0.741,-0.358,0.516,0.235
2294575,-12537.0,-1764.0,3096.0,0.742,-0.361,0.514,0.233
2294591,-12307.0,-2040.0,3404.0,0.742,-0.367,0.511,0.229
2294607,-11667.0,-2840.0,3382.0,0.741,-0.376,0.51,0.224
2294633,-11051.0,-3824.0,3242.0,0.737,-0.386,0.51,0.216
2294649,-10647.0,-4608.0,2554.0,0.733,-0.397,0.512,0.207
2294665,-10505.0,-5638.0,1802.0,0.728,-0.408,0.515,0.196
2294681,-10417.0,-5774.0,1502.0,0.723,-0.417,0.519,0.184
2294697,-10409.0,-5142.0,1168.0,0.718,-0.426,0.523,0.172
2294713,-10209.0,-4372.0,860.0,0.712,-0.435,0.527,0.163
2294739,-9711.0,-4310.0,546.0,0.706,-0.444,0.53,0.155
2294755,-8817.0,-4584.0,354.0,0.699,-0.454,0.532,0.149
2294771,-8535.0,-5474.0,-92.0,0.693,-0.464,0.534,0.141
2294787,-8657.0,-6338.0,6.0,0.689,-0.47,0.536,0.133
2294803,-8591.0,-5608.0,324.0,0.686,-0.472,0.539,0.124
2294819,-8515.0,-4804.0,294.0,0.686,-0.472,0.542,0.117
2294845,-8093.0,-4090.0,70.0,0.685,-0.471,0.544,0.112
2294861,-7375.0,-3702.0,-16.0,0.685,-0.471,0.545,0.111
2294877,-7081.0,-3672.0,-184.0,0.684,-0.472,0.544,0.113
2294893,-6813.0,-4024.0,-446.0,0.684,-0.473,0.543,0.117
2294909,-6711.0,-4784.0,-450.0,0.684,-0.473,0.542,0.121
2294935,-6559.0,-4936.0,-52.0,0.686,-0.472,0.54,0.124
2294951,-6271.0,-3862.0,194.0,0.689,-0.468,0.539,0.128
2294967,-5845.0,-3838.0,312.0,0.692,-0.463,0.538,0.131
2294983,-5511.0,-3352.0,394.0,0.696,-0.458,0.536,0.134
2294999,-5691.0,-2660.0,416.0,0.7,-0.452,0.535,0.139
2295015,-5543.0,-2658.0,650.0,0.702,-0.448,0.534,0.145
2295031,-6209.0,-2586.0,456.0,0.704,-0.445,0.532,0.152
2295057,-6465.0,-3028.0,-32.0,0.706,-0.442,0.53,0.161
2295073,-6807.0,-3654.0,-244.0,0.708,-0.44,0.526,0.171
2295089,-6797.0,-4674.0,-542.0,0.711,-0.436,0.522,0.18
2295105,-6863.0,-4822.0,-534.0,0.716,-0.43,0.517,0.188
2295121,-6875.0,-5198.0,-672.0,0.722,-0.422,0.512,0.196
2295147,-5925.0,-3826.0,48.0,0.729,-0.412,0.506,0.205
2295163,-4293.0,-2104.0,1002.0,0.735,-0.403,0.5,0.216
2295179,-2569.0,-1928.0,1506.0,0.74,-0.396,0.494,0.229
2295195,-1675.0,-1764.0,1782.0,0.743,-0.39,0.488,0.241
2295211,-667.0,-688.0,2092.0,0.746,-0.386,0.482,0.25
2295227,-209.0,-566.0,2504.0,0.747,-0.384,0.478,0.257
2295253,-173.0,-796.0,2418.0,0.748,-0.384,0.476,0.259
2295269,-77.0,-602.0,2326.0,0.748,-0.385,0.475,0.256
2295285,-73.0,-304.0,2042.0,0.748,-0.389,0.477,0.249
2295301,-1063.0,-242.0,1782.0,0.745,-0.396,0.48,0.24
2295317,-1451.0,-1044.0,1258.0,0.741,-0.406,0.483,0.23
2295333,-2109.0,-1804.0,916.0,0.736,-0.417,0.486,0.221
2295359,-2973.0,-1920.0,878.0,0.73,-0.428,0.49,0.212
2295375,-4119.0,-3366.0,794.0,0.723,-0.437,0.494,0.204
2295391,-4803.0,-5192.0,-460.0,0.718,-0.444,0.499,0.194
2295407,-5145.0,-5762.0,-636.0,0.715,-0.448,0.505,0.181
2295423,-5885.0,-4746.0,-250.0,0.713,-0.449,0.512,0.167
2295449,-7431.0,-4150.0,-150.0,0.711,-0.448,0.52,0.154
2295465,-7933.0,-2854.0,56.0,0.709,-0.447,0.527,0.142
2295481,-7621.0,-2986.0,18.0,0.705,-0.448,0.533,0.135
2295497,-8015.0,-3646.0,-40.0,0.702,-0.449,0.538,0.128
2295513,-9027.0,-5270.0,-24.0,0.699,-0.45,0.542,0.122
2295529,-8559.0,-5176.0,-368.0,0.697,-0.449,0.547,0.116
2295545,-8011.0,-3738.0,-318.0,0.695,-0.448,0.551,0.111
2295571,-8005.0,-3146.0,70.0,0.692,-0.447,0.556,0.107
2295587,-9015.0,-3120.0,294.0,0.689,-0.449,0.559,0.105
2295603,-8937.0,-3542.0,-466.0,0.685,-0.452,0.562,0.105
2295619,-8409.0,-4430.0,-338.0,0.681,-0.454,0.564,0.106
2295635,-8237.0,-4564.0,-258.0,0.679,-0.456,0.566,0.106
2295651,-8709.0,-4854.0,-736.0,0.677,-0.457,0.567,0.105
2295677,-9233.0,-5078.0,-1168.0,0.676,-0.458,0.568,0.104
2295693,-9003.0,-5226.0,-1032.0,0.675,-0.457,0.57,0.102
2295709,-8549.0,-5320.0,-742.0,0.676,-0.455,0.572,0.101
2295725,-8589.0,-4922.0,-290.0,0.676,-0.451,0.573,0.1
2295741,-8745.0,-4286.0,-402.0,0.678,-0.448,0.574,0.1
2295757,-8121.0,-3630.0,-368.0,0.679,-0.446,0.575,0.101
2295783,-7749.0,-3576.0,-204.0,0.679,-0.445,0.575,0.103
2295799,-7399.0,-4532.0,-202.0,0.679,-0.445,0.575,0.105
2295815,-8015.0,-5696.0,-42.0,0.679,-0.445,0.574,0.107
2295831,-7593.0,-6116.0,-62.0,0.682,-0.442,0.574,0.108
2295847,-7617.0,-6152.0,-248.0,0.686,-0.435,0.573,0.107
2295863,-7681.0,-5608.0,-552.0,0.691,-0.426,0.573,0.107
2295889,-7589.0,-4750.0,-522.0,0.697,-0.417,0.573,0.109
2295905,-7837.0,-4138.0,-688.0,0.701,-0.408,0.573,0.113
2295921,-7743.0,-3662.0,-468.0,0.705,-0.4,0.573,0.12
2295937,-7779.0,-3798.0,18.0,0.709,-0.391,0.572,0.128
2295953,-7727.0,-3306.0,178.0,0.714,-0.381,0.571,0.137
2295979,-7911.0,-2956.0,192.0,0.72,-0.37,0.569,0.147
2295995,-8255.0,-2564.0,632.0,0.725,-0.359,0.566,0.156
2296011,-8387.0,-2126.0,1196.0,0.732,-0.347,0.563,0.164
2296027,-8795.0,-1456.0,1176.0,0.739,-0.335,0.559,0.17
2296043,-9877.0,-1428.0,1212.0,0.745,-0.326,0.555,0.176
2296059,-10815.0,-2678.0,1826.0,0.751,-0.318,0.55,0.179
2296085,-11351.0,-2206.0,2326.0,0.757,-0.311,0.545,0.181
2296101,-11057.0,-2288.0,3310.0,0.762,-0.308,0.54,0.182
2296117,-11265.0,-3324.0,3616.0,0.764,-0.307,0.537,0.182
2296133,-10717.0,-3088.0,3704.0,0.765,-0.308,0.536,0.179
2296149,-10381.0,-2402.0,3596.0,0.764,-0.31,0.537,0.175
2296165,-10341.0,-2164.0,2980.0,0.762,-0.314,0.541,0.17
2296191,-10607.0,-2224.0,2236.0,0.759,-0.318,0.545,0.161
2296207,-10781.0,-2228.0,1716.0,0.756,-0.324,0.549,0.151
2296223,-10819.0,-2752.0,1266.0,0.752,-0.331,0.552,0.141
2296239,-10603.0,-3460.0,1016.0,0.748,-0.339,0.555,0.131
2296255,-10385.0,-3918.0,582.0,0.744,-0.349,0.556,0.122
2296281,-10247.0,-4644.0,674.0,0.74,-0.359,0.557,0.114
2296297,-9683.0,-4718.0,1150.0,0.736,-0.369,0.558,0.106
2296313,-9693.0,-4922.0,1542.0,0.732,-0.377,0.558,0.098
2296329,-9527.0,-4764.0,1776.0,0.729,-0.385,0.558,0.092
2296345,-9613.0,-4674.0,1626.0,0.726,-0.392,0.559,0.087
2296361,-9541.0,-5296.0,1100.0,0.722,-0.398,0.559,0.083
2296377,-9121.0,-5674.0,1162.0,0.72,-0.403,0.56,0.078
2296403,-8503.0,-5040.0,1040.0,0.718,-0.407,0.56,0.072
2296419,-8171.0,-4760.0,1176.0,0.715,-0.41,0.562,0.068
2296435,-7981.0,-4872.0,1492.0,0.713,-0.412,0.563,0.063
2296451,-7739.0,-4004.0,1408.0,0.712,-0.412,0.565,0.061
2296467,-7877.0,-3756.0,1308.0,0.711,-0.412,0.567,0.059
2296483,-7827.0,-3708.0,1304.0,0.71,-0.411,0.568,0.06
2296509,-7695.0,-3732.0,828.0,0.71,-0.41,0.57,0.06
2296525,-6833.0,-3658.0,834.0,0.71,-0.407,0.571,0.062
2296541,-6537.0,-3342.0,956.0,0.71,-0.405,0.573,0.064
2296557,-6475.0,-3042.0,678.0,0.709,-0.402,0.575,0.067
2296573,-6559.0,-2824.0,890.0,0.709,-0.399,0.577,0.071
2296589,-6963.0,-2792.0,1160.0,0.709,-0.396,0.578,0.076
2296615,-6859.0,-2818.0,792.0,0.709,-0.393,0.58,0.081
2296631,-5839.0,-3060.0,466.0,0.71,-0.387,0.581,0.086
2296647,-6227.0,-4384.0,162.0,0.712,-0.38,0.584,0.09
2296663,-6583.0,-4756.0,-162.0,0.715,-0.37,0.586,0.092
2296679,-6555.0,-3332.0,-124.0,0.72,-0.358,0.587,0.093
2296695,-6057.0,-2414.0,-142.0,0.725,-0.346,0.588,0.097
2296721,-5721.0,-3340.0,-330.0,0.729,-0.335,0.588,0.102
2296737,-4119.0,-1786.0,18.0,0.734,-0.324,0.587,0.11
2296753,-2009.0,-592.0,488.0,0.737,-0.316,0.586,0.119
2296769,-929.0,-124.0,898.0,0.739,-0.312,0.583,0.129
2296785,-349.0,948.0,1376.0,0.739,-0.311,0.581,0.139
2296811,217.0,384.0,1500.0,0.738,-0.314,0.579,0.146
2296827,39.0,-1014.0,1116.0,0.736,-0.32,0.578,0.15
2296843,-311.0,-1526.0,690.0,0.733,-0.326,0.578,0.148
2296859,-615.0,-1170.0,950.0,0.73,-0.333,0.58,0.141
2296875,-1263.0,-950.0,1288.0,0.726,-0.342,0.582,0.131
2296891,-1321.0,-1342.0,790.0,0.721,-0.353,0.584,0.121
2296917,-2719.0,-3578.0,-460.0,0.714,-0.364,0.587,0.111
2296933,-3817.0,-4472.0,-1084.0,0.709,-0.374,0.59,0.1
2296949,-3979.0,-3910.0,-1002.0,0.703,-0.382,0.593,0.089
2296965,-5337.0,-4158.0,-1066.0,0.698,-0.391,0.595,0.078
2296981,-6373.0,-4380.0,-1418.0,0.694,-0.398,0.597,0.069
2296997,-5777.0,-4040.0,-1496.0,0.689,-0.404,0.598,0.06
2297023,-6299.0,-4108.0,-1670.0,0.685,-0.41,0.6,0.053
2297039,-7303.0,-3844.0,-1534.0,0.681,-0.416,0.601,0.047
2297055,-7615.0,-5058.0,-1422.0,0.679,-0.42,0.601,0.043
2297071,-7403.0,-5004.0,-1104.0,0.677,-0.424,0.601,0.04
2297087,-8465.0,-4372.0,-1628.0,0.675,-0.426,0.601,0.038
2297103,-7491.0,-3730.0,-1544.0,0.673,-0.43,0.6,0.038
2297129,-8265.0,-4156.0,-1676.0,0.671,-0.434,0.599,0.038
2297145,-7905.0,-4704.0,-870.0,0.67,-0.439,0.597,0.038
2297161,-8177.0,-4964.0,-660.0,0.67,-0.441,0.596,0.039
2297177,-8163.0,-5056.0,-622.0,0.671,-0.443,0.594,0.039
2297193,-8113.0,-4620.0,-196.0,0.672,-0.444,0.592,0.039
2297209,-8491.0,-4838.0,-428.0,0.674,-0.444,0.589,0.038
2297235,-8121.0,-4722.0,-200.0,0.677,-0.444,0.586,0.037
2297251,-7443.0,-3978.0,186.0,0.679,-0.443,0.584,0.036
2297267,-7515.0,-4146.0,472.0,0.681,-0.444,0.581,0.037
2297283,-8723.0,-5308.0,216.0,0.682,-0.445,0.579,0.037
2297299,-8697.0,-5866.0,-114.0,0.685,-0.445,0.576,0.037
2297315,-7917.0,-5706.0,60.0,0.687,-0.443,0.574,0.036
2297341,-7803.0,-5838.0,168.0,0.691,-0.441,0.572,0.035
2297357,-7497.0,-6264.0,226.0,0.695,-0.438,0.57,0.033
2297373,-7655.0,-7296.0,0.0,0.7,-0.432,0.568,0.031
2297389,-7869.0,-7608.0,-564.0,0.707,-0.424,0.565,0.028
2297405,-7843.0,-7028.0,-508.0,0.715,-0.413,0.563,0.024
2297431,-7551.0,-5836.0,-120.0,0.724,-0.401,0.561,0.021
2297447,-7367.0,-5382.0,382.0,0.733,-0.389,0.558,0.02
2297463,-6859.0,-5120.0,704.0,0.741,-0.377,0.555,0.021
2297479,-6831.0,-4822.0,1182.0,0.749,-0.365,0.552,0.024
2297495,-6977.0,-4788.0,1908.0,0.758,-0.352,0.549,0.027
2297511,-7525.0,-4506.0,2088.0,0.767,-0.338,0.545,0.031
2297527,-7143.0,-3626.0,2402.0,0.776,-0.323,0.54,0.034
2297553,-7319.0,-3036.0,2282.0,0.785,-0.308,0.537,0.037
2297569,-7769.0,-2300.0,2428.0,0.792,-0.294,0.533,0.041
2297585,-8159.0,-2654.0,2666.0,0.798,-0.283,0.529,0.047
2297601,-8523.0,-2698.0,3240.0,0.804,-0.275,0.525,0.052
2297617,-9023.0,-3154.0,3146.0,0.809,-0.268,0.521,0.059
2297643,-9741.0,-3610.0,3258.0,0.813,-0.261,0.517,0.066
2297659,-10123.0,-3128.0,3606.0,0.817,-0.255,0.513,0.071
2297675,-10653.0,-2414.0,3870.0,0.82,-0.251,0.509,0.074
2297691,-10727.0,-1992.0,4446.0,0.822,-0.251,0.506,0.076
2297707,-10637.0,-2194.0,4648.0,0.823,-0.254,0.503,0.076
2297723,-10459.0,-2914.0,4560.0,0.822,-0.259,0.502,0.076
2297749,-10369.0,-3914.0,4180.0,0.82,-0.267,0.501,0.076
2297765,-10741.0,-5008.0,3724.0,0.816,-0.276,0.502,0.074
2297781,-11167.0,-5482.0,3378.0,0.812,-0.285,0.504,0.072
2297797,-10695.0,-5408.0,3222.0,0.808,-0.294,0.506,0.069
2297813,-10495.0,-4124.0,2902.0,0.803,-0.304,0.508,0.067
2297829,-10723.0,-3488.0,2844.0,0.798,-0.315,0.509,0.065
2297855,-10189.0,-3644.0,3044.0,0.792,-0.329,0.511,0.065
2297871,-9627.0,-4176.0,3126.0,0.785,-0.343,0.512,0.065
2297887,-9219.0,-4906.0,3174.0,0.778,-0.356,0.513,0.064
2297903,-8753.0,-5234.0,2846.0,0.772,-0.367,0.515,0.061
2297919,-8583.0,-5182.0,2648.0,0.767,-0.374,0.518,0.057
2297945,-8171.0,-4310.0,2570.0,0.762,-0.38,0.521,0.053
2297961,-8057.0,-4138.0,2176.0,0.758,-0.386,0.524,0.049
2297977,-7857.0,-4224.0,1900.0,0.753,-0.391,0.527,0.046
2297993,-7935.0,-3892.0,1938.0,0.749,-0.396,0.529,0.043
2298009,-8113.0,-3964.0,1866.0,0.746,-0.401,0.531,0.04
2298025,-7659.0,-4408.0,1462.0,0.744,-0.403,0.532,0.037
2298041,-7331.0,-4446.0,1680.0,0.744,-0.402,0.532,0.033
2298067,-6831.0,-3640.0,1618.0,0.745,-0.402,0.532,0.03
2298083,-6101.0,-3588.0,1824.0,0.745,-0.403,0.531,0.029
2298099,-5767.0,-3618.0,1838.0,0.744,-0.404,0.531,0.03
2298115,-5727.0,-3660.0,1704.0,0.744,-0.404,0.531,0.034
2298131,-5541.0,-3974.0,1594.0,0.744,-0.404,0.531,0.039
2298147,-5233.0,-4888.0,1066.0,0.745,-0.402,0.531,0.044
2298173,-5101.0,-4814.0,1140.0,0.747,-0.397,0.531,0.048
2298189,-5061.0,-4116.0,1378.0,0.75,-0.39,0.531,0.05
2298205,-4871.0,-2870.0,1544.0,0.754,-0.383,0.531,0.052
2298221,-4735.0,-2328.0,1540.0,0.757,-0.377,0.531,0.055
2298237,-5567.0,-3006.0,1620.0,0.76,-0.371,0.531,0.06
2298253,-6001.0,-3848.0,1280.0,0.762,-0.365,0.53,0.066
2298279,-6353.0,-4156.0,716.0,0.765,-0.359,0.53,0.073
2298295,-5987.0,-5206.0,226.0,0.767,-0.353,0.529,0.082
2298311,-6213.0,-5440.0,284.0,0.771,-0.345,0.528,0.09
2298327,-4957.0,-4904.0,448.0,0.775,-0.335,0.527,0.1
2298343,-2967.0,-2336.0,1242.0,0.778,-0.325,0.526,0.113
2298369,7.0,780.0,2276.0,0.779,-0.319,0.525,0.127
2298385,2115.0,3744.0,2560.0,0.776,-0.321,0.524,0.14
2298401,3115.0,3250.0,1812.0,0.77,-0.332,0.524,0.149
2298417,3217.0,1860.0,1148.0,0.762,-0.347,0.525,0.152
2298433,2925.0,-966.0,104.0,0.752,-0.363,0.529,0.147
2298449,1277.0,-4426.0,-1400.0,0.744,-0.377,0.535,0.135
2298475,-1581.0,-7912.0,-3368.0,0.737,-0.387,0.542,0.116
2298491,-4059.0,-6806.0,-3240.0,0.733,-0.391,0.547,0.095
2298507,-3969.0,-4428.0,-2608.0,0.732,-0.393,0.551,0.077
2298523,-4045.0,-2262.0,-1890.0,0.729,-0.397,0.553,0.064
2298539,-4297.0,-1506.0,-1766.0,0.725,-0.405,0.554,0.056
2298555,-7041.0,-5242.0,-2524.0,0.719,-0.414,0.556,0.051
2298581,-7683.0,-6978.0,-2482.0,0.716,-0.42,0.556,0.045
2298597,-6681.0,-7046.0,-992.0,0.715,-0.423,0.555,0.04
2298613,-6105.0,-5730.0,296.0,0.716,-0.423,0.554,0.034
2298629,-8177.0,-4310.0,184.0,0.718,-0.421,0.553,0.032
2298645,-8659.0,-3418.0,52.0,0.719,-0.421,0.552,0.032
2298661,-7583.0,-2940.0,566.0,0.72,-0.421,0.551,0.034
2298687,-7143.0,-3566.0,1660.0,0.719,-0.423,0.549,0.037
2298703,-8243.0,-5508.0,1680.0,0.72,-0.424,0.549,0.039
2298719,-9273.0,-6494.0,1144.0,0.722,-0.421,0.548,0.039
2298735,-9003.0,-6244.0,900.0,0.726,-0.415,0.547,0.037
2298751,-8137.0,-4864.0,1396.0,0.732,-0.407,0.545,0.034
2298767,-7947.0,-4280.0,2308.0,0.737,-0.4,0.544,0.032
2298793,-8967.0,-4246.0,2094.0,0.741,-0.393,0.543,0.033
2298809,-8515.0,-4336.0,1712.0,0.745,-0.388,0.542,0.035
2298825,-7809.0,-4600.0,1496.0,0.748,-0.383,0.541,0.037
2298841,-7919.0,-5264.0,1880.0,0.751,-0.378,0.54,0.039
2298857,-8333.0,-5112.0,2238.0,0.756,-0.371,0.538,0.041
2298873,-8581.0,-5242.0,2142.0,0.76,-0.363,0.537,0.043
2298899,-8063.0,-4470.0,1776.0,0.765,-0.355,0.536,0.045
2298915,-7291.0,-3814.0,2072.0,0.769,-0.347,0.534,0.048
2298931,-7581.0,-3848.0,2674.0,0.773,-0.34,0.533,0.051
2298947,-7819.0,-3712.0,2696.0,0.777,-0.332,0.532,0.054
2298963,-7775.0,-3932.0,2420.0,0.781,-0.324,0.53,0.058
2298979,-7733.0,-3760.0,2256.0,0.786,-0.315,0.528,0.06
2299005,-7621.0,-2776.0,2694.0,0.791,-0.305,0.526,0.063
2299021,-7601.0,-2548.0,2916.0,0.797,-0.296,0.523,0.067
2299037,-7667.0,-2096.0,3764.0,0.801,-0.288,0.519,0.071
2299053,-8107.0,-2612.0,3762.0,0.805,-0.282,0.516,0.076
2299069,-8001.0,-2910.0,3708.0,0.808,-0.275,0.514,0.079
2299085,-7933.0,-2602.0,3674.0,0.811,-0.268,0.514,0.082
2299111,-7581.0,-1828.0,3412.0,0.814,-0.26,0.513,0.083
2299127,-7387.0,-1620.0,3130.0,0.817,-0.251,0.513,0.084
2299143,-7153.0,-848.0,2710.0,0.82,-0.241,0.513,0.084
2299159,-7377.0,-1450.0,2018.0,0.823,-0.232,0.511,0.083
2299175,-7499.0,-2446.0,1774.0,0.828,-0.222,0.509,0.082
2299191,-7245.0,-2254.0,1616.0,0.834,-0.21,0.504,0.081
2299217,-7275.0,-2836.0,1560.0,0.841,-0.198,0.497,0.081
2299233,-7069.0,-3604.0,1662.0,0.849,-0.182,0.489,0.081
2299249,-7179.0,-3066.0,2756.0,0.859,-0.162,0.479,0.08
2299265,-7437.0,-2858.0,3282.0,0.869,-0.14,0.468,0.079
2299281,-8033.0,-1100.0,3922.0,0.878,-0.117,0.457,0.079
2299297,-7815.0,-142.0,5728.0,0.887,-0.096,0.445,0.081
2299323,-7467.0,1160.0,7106.0,0.893,-0.08,0.434,0.083
2299339,-6789.0,814.0,7930.0,0.899,-0.068,0.425,0.085
2299355,-6893.0,82.0,8236.0,0.903,-0.059,0.417,0.086
2299371,-6771.0,-88.0,8076.0,0.906,-0.05,0.412,0.083
2299387,-6583.0,646.0,8460.0,0.908,-0.043,0.409,0.08
2299413,-6539.0,696.0,8032.0,0.909,-0.039,0.407,0.078
2299429,-6321.0,-372.0,6890.0,0.91,-0.038,0.406,0.078
2299445,-6075.0,-934.0,5610.0,0.911,-0.038,0.403,0.08
2299461,-5695.0,-1602.0,4744.0,0.912,-0.038,0.399,0.084
2299477,-5363.0,-1628.0,4142.0,0.915,-0.036,0.392,0.089
2299493,-4607.0,-478.0,3490.0,0.918,-0.032,0.383,0.096
2299519,-4377.0,6.0,2954.0,0.922,-0.029,0.372,0.103
2299535,-4225.0,-300.0,3348.0,0.926,-0.024,0.36,0.11
2299551,-4579.0,146.0,4290.0,0.93,-0.018,0.347,0.117
2299567,-4513.0,-106.0,4778.0,0.934,-0.009,0.333,0.125
2299583,-4295.0,168.0,5886.0,0.938,0.002,0.32,0.133
2299609,-3987.0,2158.0,7142.0,0.941,0.014,0.307,0.141
2299625,-3793.0,2116.0,7050.0,0.943,0.023,0.295,0.15
2299641,-3939.0,2226.0,7440.0,0.944,0.032,0.285,0.16
