timeMs,ax,ay,az,q0,q1,q2,q3
1800690,3915.0,5826.0,5983.0,0.873,0.352,-0.079,0.329
1800716,4389.0,6118.0,5635.0,0.86,0.378,-0.081,0.334
1800732,4891.0,6194.0,5417.0,0.846,0.402,-0.083,0.339
1800748,4969.0,6406.0,5017.0,0.833,0.425,-0.085,0.345
1800764,4931.0,6210.0,4565.0,0.818,0.447,-0.086,0.351
1800780,5127.0,6290.0,4165.0,0.803,0.468,-0.086,0.358
1800806,5259.0,7172.0,4085.0,0.787,0.489,-0.086,0.366
1800822,5243.0,7824.0,4031.0,0.771,0.508,-0.087,0.373
1800838,4965.0,7730.0,3641.0,0.756,0.526,-0.089,0.38
1800854,5483.0,7828.0,3179.0,0.74,0.542,-0.091,0.387
1800870,6145.0,8264.0,3025.0,0.726,0.557,-0.093,0.393
1800886,6487.0,8122.0,3019.0,0.712,0.569,-0.096,0.4
1800902,6167.0,7760.0,2805.0,0.698,0.58,-0.099,0.408
1800928,6099.0,7294.0,2427.0,0.685,0.59,-0.102,0.415
1800944,6283.0,7064.0,1959.0,0.671,0.6,-0.105,0.423
1800960,6563.0,6740.0,1597.0,0.657,0.61,-0.108,0.43
1800976,6541.0,6544.0,1363.0,0.642,0.62,-0.11,0.438
1800992,6473.0,6618.0,1169.0,0.627,0.629,-0.112,0.445
1801008,6455.0,7010.0,1151.0,0.612,0.639,-0.115,0.452
1801034,6531.0,7312.0,993.0,0.599,0.646,-0.119,0.458
1801050,6503.0,7112.0,1015.0,0.586,0.652,-0.125,0.465
1801066,6617.0,6710.0,893.0,0.574,0.657,-0.131,0.471
1801082,6725.0,6646.0,775.0,0.562,0.661,-0.137,0.477
1801098,6647.0,6554.0,785.0,0.551,0.665,-0.144,0.482
1801124,6653.0,6144.0,785.0,0.54,0.669,-0.15,0.487
1801140,6825.0,6142.0,903.0,0.53,0.673,-0.157,0.492
1801156,7267.0,6072.0,837.0,0.519,0.677,-0.164,0.495
1801172,7421.0,5580.0,671.0,0.51,0.679,-0.171,0.499
1801188,7453.0,5348.0,587.0,0.5,0.681,-0.178,0.504
1801204,7377.0,5078.0,519.0,0.491,0.683,-0.184,0.509
1801220,7501.0,5076.0,497.0,0.481,0.684,-0.191,0.513
1801246,7741.0,4742.0,479.0,0.471,0.686,-0.198,0.518
1801262,7715.0,4514.0,271.0,0.461,0.688,-0.205,0.522
1801278,7635.0,4674.0,227.0,0.451,0.69,-0.211,0.526
1801294,7877.0,4904.0,313.0,0.442,0.691,-0.218,0.529
1801310,8057.0,5074.0,533.0,0.434,0.692,-0.225,0.531
1801336,7929.0,5004.0,687.0,0.427,0.692,-0.234,0.534
1801352,7747.0,4868.0,699.0,0.421,0.69,-0.242,0.536
1801368,7839.0,5292.0,993.0,0.416,0.689,-0.251,0.538
1801384,7995.0,5608.0,1173.0,0.412,0.687,-0.259,0.539
1801400,7939.0,5956.0,1441.0,0.409,0.685,-0.266,0.541
1801416,7865.0,6108.0,1745.0,0.408,0.683,-0.271,0.541
1801442,7771.0,6676.0,1987.0,0.409,0.681,-0.275,0.542
1801458,8075.0,7552.0,2313.0,0.411,0.679,-0.277,0.542
1801474,8119.0,7704.0,2351.0,0.416,0.675,-0.279,0.541
1801490,8011.0,7390.0,2255.0,0.424,0.671,-0.281,0.54
1801506,7959.0,7574.0,2147.0,0.434,0.666,-0.281,0.538
1801522,7867.0,7068.0,2301.0,0.447,0.659,-0.281,0.535
1801548,7801.0,6812.0,2229.0,0.461,0.652,-0.281,0.532
1801564,7831.0,7116.0,1953.0,0.478,0.643,-0.281,0.528
1801580,8195.0,7320.0,1855.0,0.496,0.632,-0.281,0.524
1801596,8207.0,6376.0,1673.0,0.516,0.619,-0.282,0.52
1801612,8099.0,5386.0,1489.0,0.535,0.606,-0.282,0.517
1801638,7979.0,5550.0,1301.0,0.555,0.592,-0.281,0.513
1801654,7957.0,5450.0,1637.0,0.576,0.576,-0.28,0.508
1801670,7631.0,6010.0,2313.0,0.597,0.56,-0.279,0.502
1801686,8061.0,6672.0,3019.0,0.619,0.542,-0.281,0.494
1801702,8353.0,6734.0,3067.0,0.642,0.52,-0.285,0.486
1801718,8645.0,6018.0,3275.0,0.665,0.496,-0.29,0.477
1801744,8889.0,5254.0,3567.0,0.689,0.469,-0.295,0.467
1801760,8823.0,4846.0,3809.0,0.712,0.441,-0.3,0.458
1801776,9027.0,4390.0,4379.0,0.733,0.413,-0.303,0.448
1801792,9113.0,3940.0,4773.0,0.753,0.385,-0.304,0.439
1801808,9403.0,3662.0,5055.0,0.77,0.359,-0.303,0.431
1801824,9559.0,3570.0,5275.0,0.787,0.333,-0.3,0.424
1801840,9191.0,3414.0,5203.0,0.802,0.31,-0.294,0.417
1801866,8803.0,3550.0,5625.0,0.816,0.288,-0.287,0.411
1801882,8581.0,3510.0,5637.0,0.829,0.269,-0.277,0.405
1801898,8515.0,3668.0,5287.0,0.841,0.251,-0.267,0.398
1801914,8259.0,3810.0,5131.0,0.854,0.233,-0.255,0.39
1801930,7891.0,3484.0,5151.0,0.866,0.215,-0.243,0.382
1801946,7435.0,3244.0,5041.0,0.877,0.196,-0.231,0.372
1801972,6939.0,2760.0,4857.0,0.888,0.179,-0.22,0.363
1801988,6553.0,2362.0,4641.0,0.898,0.161,-0.208,0.352
1802004,6061.0,2012.0,4507.0,0.907,0.144,-0.198,0.342
1802020,5197.0,1768.0,4331.0,0.916,0.125,-0.187,0.332
1802036,4421.0,1584.0,4565.0,0.924,0.106,-0.177,0.321
1802062,4001.0,1136.0,5365.0,0.931,0.086,-0.169,0.311
1802078,3929.0,230.0,6129.0,0.937,0.065,-0.163,0.301
1802094,4135.0,-214.0,6657.0,0.942,0.044,-0.159,0.292
1802110,4261.0,-818.0,6965.0,0.946,0.022,-0.154,0.286
1802126,4029.0,-1504.0,7079.0,0.948,0.002,-0.149,0.28
1802142,3857.0,-1842.0,7019.0,0.95,-0.017,-0.142,0.277
1802168,3681.0,-2066.0,7079.0,0.952,-0.034,-0.134,0.273
1802184,3511.0,-2258.0,6913.0,0.954,-0.047,-0.125,0.27
1802200,3259.0,-1970.0,6483.0,0.955,-0.057,-0.114,0.267
1802216,2919.0,-1416.0,6357.0,0.957,-0.065,-0.103,0.263
1802232,2597.0,-1074.0,5995.0,0.959,-0.073,-0.091,0.26
1802248,2277.0,-1036.0,5701.0,0.96,-0.082,-0.079,0.256
1802274,2059.0,-1726.0,5015.0,0.961,-0.091,-0.067,0.253
1802290,1465.0,-2536.0,3939.0,0.962,-0.099,-0.055,0.249
1802306,829.0,-3102.0,2867.0,0.963,-0.104,-0.043,0.246
1802322,231.0,-2238.0,2131.0,0.964,-0.107,-0.031,0.243
1802338,-321.0,-2318.0,1471.0,0.964,-0.111,-0.02,0.24
1802354,-829.0,-3150.0,765.0,0.965,-0.113,-0.011,0.238
1802380,-1551.0,-3382.0,227.0,0.965,-0.112,-0.004,0.237
1802396,-1751.0,-3452.0,87.0,0.966,-0.108,0.0,0.237
1802412,-1619.0,-3390.0,209.0,0.966,-0.1,0.002,0.237
1802428,-1379.0,-3416.0,457.0,0.967,-0.091,0.001,0.238
1802444,-1053.0,-2828.0,1147.0,0.967,-0.08,-0.002,0.24
1802460,-353.0,-2150.0,1941.0,0.967,-0.071,-0.008,0.244
1802486,53.0,-1960.0,2695.0,0.967,-0.062,-0.017,0.248
1802502,713.0,-2074.0,3287.0,0.966,-0.054,-0.027,0.253
1802518,1569.0,-2338.0,3769.0,0.965,-0.044,-0.038,0.257
1802534,1955.0,-2434.0,4339.0,0.963,-0.033,-0.049,0.262
1802550,2145.0,-2066.0,5079.0,0.962,-0.018,-0.06,0.266
1802566,2723.0,-1780.0,5511.0,0.96,-0.001,-0.071,0.271
1802592,3121.0,-1428.0,5681.0,0.957,0.019,-0.081,0.277
1802608,3313.0,-964.0,5857.0,0.954,0.042,-0.09,0.283
1802624,3651.0,-336.0,6079.0,0.95,0.066,-0.098,0.288
1802640,4209.0,150.0,5999.0,0.945,0.093,-0.104,0.294
1802656,4199.0,334.0,5969.0,0.939,0.123,-0.109,0.301
1802682,3889.0,1250.0,5901.0,0.932,0.156,-0.114,0.307
1802698,4601.0,2656.0,5811.0,0.923,0.19,-0.12,0.314
1802714,5685.0,3532.0,5655.0,0.912,0.223,-0.125,0.32
1802730,5863.0,3736.0,5763.0,0.901,0.255,-0.129,0.327
1802746,5277.0,4298.0,5689.0,0.888,0.288,-0.133,0.334
1802762,5203.0,5524.0,5537.0,0.874,0.319,-0.137,0.341
1802778,5757.0,6338.0,5561.0,0.859,0.348,-0.141,0.348
1802804,6347.0,6044.0,5153.0,0.844,0.374,-0.146,0.355
1802820,6437.0,5470.0,4579.0,0.829,0.4,-0.149,0.361
1802836,6869.0,5308.0,4443.0,0.812,0.427,-0.152,0.367
1802852,6989.0,6792.0,4699.0,0.794,0.454,-0.154,0.375
1802868,7019.0,8490.0,4485.0,0.775,0.478,-0.156,0.383
1802894,6975.0,9170.0,4309.0,0.757,0.498,-0.16,0.391
1802910,7157.0,8220.0,3497.0,0.741,0.515,-0.165,0.399
1802926,7803.0,7788.0,3411.0,0.725,0.53,-0.169,0.407
1802942,7501.0,8028.0,3215.0,0.709,0.544,-0.173,0.415
1802958,6815.0,8088.0,2981.0,0.693,0.556,-0.178,0.422
1802974,6905.0,8014.0,2879.0,0.679,0.568,-0.183,0.429
1802990,7279.0,7746.0,2701.0,0.665,0.577,-0.189,0.435
1803016,7437.0,7592.0,2721.0,0.652,0.586,-0.194,0.441
1803032,7421.0,7174.0,2503.0,0.639,0.593,-0.198,0.447
1803048,7199.0,6840.0,2175.0,0.626,0.601,-0.202,0.454
1803064,6913.0,6516.0,1863.0,0.613,0.61,-0.203,0.46
1803080,6887.0,6666.0,1609.0,0.599,0.618,-0.204,0.466
1803106,7341.0,6448.0,1343.0,0.585,0.627,-0.204,0.472
1803122,7371.0,6020.0,1107.0,0.572,0.635,-0.204,0.478
1803138,7195.0,5770.0,765.0,0.559,0.643,-0.203,0.484
1803154,6919.0,5462.0,463.0,0.546,0.65,-0.201,0.489
1803170,6781.0,5338.0,179.0,0.534,0.656,-0.2,0.495
1803186,6605.0,4800.0,43.0,0.522,0.662,-0.198,0.5
1803212,6573.0,4054.0,163.0,0.51,0.668,-0.197,0.505
1803228,6387.0,3594.0,331.0,0.496,0.675,-0.196,0.51
1803244,6187.0,3490.0,301.0,0.481,0.682,-0.194,0.516
1803260,6555.0,4338.0,231.0,0.465,0.689,-0.193,0.522
1803276,7161.0,5404.0,127.0,0.449,0.694,-0.193,0.529
1803292,7451.0,6164.0,265.0,0.432,0.698,-0.197,0.536
1803318,7619.0,7236.0,689.0,0.418,0.7,-0.202,0.542
1803334,7831.0,7758.0,935.0,0.407,0.701,-0.211,0.547
1803350,7439.0,7742.0,1121.0,0.399,0.699,-0.221,0.55
1803366,7359.0,7390.0,1359.0,0.393,0.698,-0.232,0.552
1803382,7609.0,7428.0,1553.0,0.389,0.695,-0.243,0.553
1803398,7909.0,7690.0,1931.0,0.388,0.692,-0.254,0.554
1803424,8425.0,7338.0,2399.0,0.389,0.687,-0.264,0.553
1803440,8523.0,6096.0,2227.0,0.392,0.683,-0.271,0.554
1803456,8267.0,5524.0,1979.0,0.394,0.679,-0.273,0.556
1803472,8033.0,6044.0,1851.0,0.397,0.677,-0.27,0.558
1803488,8443.0,6686.0,1969.0,0.4,0.675,-0.265,0.56
1803504,8215.0,7330.0,1891.0,0.404,0.674,-0.258,0.562
1803530,8067.0,7574.0,1579.0,0.412,0.672,-0.25,0.563
1803546,7897.0,7300.0,1477.0,0.421,0.669,-0.243,0.562
1803562,7707.0,7596.0,1339.0,0.433,0.665,-0.237,0.56
1803578,8127.0,7400.0,1401.0,0.447,0.661,-0.231,0.557
1803594,8277.0,7668.0,1489.0,0.463,0.655,-0.225,0.553
1803620,8649.0,8260.0,1541.0,0.481,0.648,-0.22,0.547
1803636,9189.0,8320.0,1961.0,0.501,0.64,-0.216,0.541
1803652,9281.0,8174.0,2045.0,0.524,0.629,-0.212,0.534
1803668,8995.0,8040.0,1689.0,0.548,0.615,-0.209,0.527
1803684,8867.0,8120.0,1759.0,0.573,0.599,-0.206,0.52
1803700,8373.0,8176.0,2483.0,0.6,0.58,-0.205,0.512
1803726,8295.0,8160.0,2627.0,0.627,0.56,-0.206,0.501
1803742,8365.0,8436.0,2251.0,0.653,0.537,-0.209,0.491
1803758,8707.0,8558.0,1935.0,0.68,0.512,-0.214,0.48
1803774,9481.0,6822.0,1735.0,0.706,0.483,-0.219,0.469
1803790,9593.0,5790.0,2061.0,0.733,0.452,-0.221,0.459
1803806,8953.0,5922.0,3241.0,0.757,0.42,-0.22,0.449
1803832,8631.0,5100.0,4137.0,0.78,0.389,-0.217,0.44
1803848,8685.0,4076.0,4413.0,0.799,0.361,-0.213,0.431
1803864,9063.0,4182.0,4387.0,0.816,0.336,-0.207,0.423
1803880,8975.0,4748.0,4185.0,0.832,0.312,-0.199,0.413
1803896,8305.0,4348.0,4119.0,0.848,0.287,-0.189,0.404
1803912,7537.0,3582.0,4517.0,0.862,0.263,-0.178,0.395
1803938,6809.0,2786.0,4605.0,0.875,0.24,-0.168,0.386
1803954,6421.0,2556.0,4511.0,0.886,0.219,-0.159,0.376
1803970,6025.0,2698.0,4331.0,0.897,0.197,-0.151,0.366
1803986,5363.0,1922.0,4423.0,0.907,0.174,-0.143,0.357
1804002,4879.0,1300.0,4589.0,0.915,0.152,-0.135,0.347
1804018,4481.0,950.0,4591.0,0.923,0.132,-0.127,0.338
1804044,3849.0,676.0,4767.0,0.93,0.113,-0.119,0.329
1804060,2959.0,150.0,5081.0,0.936,0.098,-0.112,0.32
1804076,2237.0,-142.0,5731.0,0.941,0.085,-0.106,0.311
1804092,2123.0,264.0,6043.0,0.945,0.074,-0.103,0.302
1804108,2477.0,660.0,6283.0,0.948,0.062,-0.101,0.295
1804124,3117.0,956.0,6387.0,0.951,0.049,-0.1,0.288
1804150,3289.0,646.0,6339.0,0.953,0.032,-0.099,0.283
1804166,3179.0,60.0,6375.0,0.955,0.012,-0.097,0.28
1804182,2735.0,-732.0,6489.0,0.956,-0.008,-0.094,0.277
1804198,2565.0,-1628.0,6363.0,0.957,-0.026,-0.091,0.275
1804214,2245.0,-2256.0,6227.0,0.957,-0.042,-0.086,0.272
1804240,1935.0,-2498.0,6203.0,0.958,-0.055,-0.081,0.269
1804256,2037.0,-2448.0,6397.0,0.959,-0.065,-0.074,0.266
1804272,1935.0,-2272.0,6435.0,0.96,-0.072,-0.066,0.262
1804288,1463.0,-2042.0,6129.0,0.961,-0.079,-0.058,0.259
1804304,1047.0,-1928.0,5687.0,0.962,-0.085,-0.05,0.255
1804320,665.0,-2196.0,5041.0,0.963,-0.091,-0.043,0.252
1804336,87.0,-2480.0,4209.0,0.963,-0.096,-0.035,0.249
1804362,-991.0,-2896.0,3167.0,0.964,-0.1,-0.027,0.246
1804378,-1759.0,-3404.0,2337.0,0.964,-0.101,-0.021,0.244
1804394,-2049.0,-2960.0,1445.0,0.965,-0.098,-0.017,0.242
1804410,-2431.0,-2366.0,1187.0,0.966,-0.096,-0.016,0.24
1804426,-1867.0,-1924.0,1333.0,0.966,-0.094,-0.019,0.24
1804442,-645.0,-2166.0,1733.0,0.966,-0.095,-0.025,0.24
1804468,41.0,-3470.0,2089.0,0.965,-0.096,-0.033,0.242
1804484,603.0,-3978.0,2205.0,0.965,-0.095,-0.04,0.243
1804500,639.0,-4406.0,2629.0,0.964,-0.09,-0.048,0.244
1804516,1185.0,-4180.0,3263.0,0.965,-0.081,-0.055,0.245
1804532,1849.0,-3840.0,3717.0,0.965,-0.067,-0.061,0.246
1804548,2047.0,-3130.0,4063.0,0.965,-0.051,-0.066,0.247
1804574,1693.0,-2290.0,4661.0,0.965,-0.033,-0.072,0.249
1804590,2159.0,-1406.0,5155.0,0.965,-0.014,-0.079,0.251
1804606,2817.0,-1252.0,5819.0,0.963,0.003,-0.086,0.254
1804622,3003.0,-1436.0,6525.0,0.961,0.02,-0.094,0.258
1804638,2949.0,-1226.0,6811.0,0.959,0.038,-0.101,0.263
1804664,3463.0,-668.0,7061.0,0.955,0.056,-0.109,0.27
1804680,3641.0,-452.0,7207.0,0.951,0.077,-0.115,0.277
1804696,4079.0,402.0,7053.0,0.946,0.1,-0.12,0.285
1804712,4547.0,1110.0,6823.0,0.94,0.125,-0.124,0.293
1804728,4327.0,1888.0,6617.0,0.933,0.152,-0.126,0.301
1804744,4081.0,2704.0,6711.0,0.925,0.18,-0.127,0.309
1804770,4605.0,3530.0,6657.0,0.917,0.21,-0.128,0.315
1804786,5343.0,4098.0,6545.0,0.907,0.239,-0.128,0.322
1804802,5217.0,4182.0,5887.0,0.897,0.269,-0.126,0.328
1804818,4471.0,4610.0,5749.0,0.886,0.299,-0.124,0.333
1804834,4569.0,5650.0,5585.0,0.874,0.328,-0.121,0.339
1804850,5309.0,6462.0,5569.0,0.861,0.355,-0.119,0.345
1804876,5637.0,6692.0,5191.0,0.849,0.378,-0.118,0.351
1804892,4855.0,6174.0,4547.0,0.836,0.4,-0.115,0.357
1804908,4907.0,5888.0,4497.0,0.824,0.421,-0.113,0.363
1804924,5111.0,6142.0,4475.0,0.81,0.443,-0.111,0.369
1804940,5379.0,6810.0,4511.0,0.795,0.464,-0.109,0.374
1804956,5429.0,7164.0,3981.0,0.78,0.485,-0.108,0.38
1804982,5605.0,6760.0,3473.0,0.765,0.504,-0.106,0.386
1804998,5623.0,6578.0,2989.0,0.75,0.523,-0.103,0.392
1805014,5583.0,6746.0,2635.0,0.733,0.542,-0.099,0.398
1805030,5715.0,7044.0,2259.0,0.716,0.56,-0.095,0.405
1805046,5505.0,7780.0,2173.0,0.698,0.578,-0.092,0.412
1805072,5397.0,8364.0,1973.0,0.682,0.594,-0.09,0.418
1805088,5851.0,8038.0,1663.0,0.667,0.607,-0.09,0.423
1805104,6155.0,7972.0,1451.0,0.652,0.618,-0.09,0.429
1805120,6083.0,7628.0,1189.0,0.639,0.628,-0.09,0.435
1805136,5897.0,7036.0,1017.0,0.625,0.638,-0.091,0.441
1805152,5839.0,6424.0,641.0,0.611,0.647,-0.092,0.447
1805168,5879.0,6666.0,327.0,0.595,0.657,-0.093,0.454
1805194,6181.0,7332.0,319.0,0.579,0.666,-0.094,0.46
1805210,6447.0,7846.0,173.0,0.564,0.674,-0.097,0.468
1805226,6401.0,7908.0,47.0,0.549,0.68,-0.101,0.475
1805242,6551.0,7944.0,27.0,0.536,0.684,-0.107,0.482
1805258,6589.0,7466.0,29.0,0.524,0.688,-0.115,0.49
1805274,6519.0,7018.0,215.0,0.512,0.69,-0.123,0.496
1805300,6601.0,7020.0,239.0,0.499,0.694,-0.132,0.502
1805316,6725.0,6794.0,183.0,0.488,0.696,-0.14,0.508
1805332,6667.0,6842.0,217.0,0.476,0.698,-0.149,0.513
1805348,6829.0,6714.0,439.0,0.466,0.7,-0.158,0.518
1805364,6899.0,6890.0,797.0,0.455,0.701,-0.167,0.523
1805380,6807.0,6662.0,1053.0,0.445,0.702,-0.177,0.528
1805406,6663.0,6590.0,995.0,0.435,0.702,-0.187,0.532
1805422,6699.0,6790.0,1185.0,0.427,0.702,-0.196,0.535
1805438,6845.0,6718.0,1623.0,0.419,0.701,-0.205,0.538
1805454,6841.0,6664.0,1751.0,0.413,0.7,-0.214,0.542
1805470,6929.0,7474.0,1743.0,0.407,0.7,-0.22,0.545
1805486,7031.0,8078.0,1629.0,0.403,0.698,-0.226,0.548
1805512,7103.0,8576.0,1811.0,0.4,0.696,-0.23,0.55
1805528,7323.0,8844.0,2107.0,0.4,0.694,-0.233,0.551
1805544,7885.0,9130.0,2341.0,0.403,0.691,-0.236,0.552
1805560,7997.0,8980.0,2627.0,0.409,0.687,-0.237,0.552
1805576,7595.0,8244.0,2653.0,0.416,0.683,-0.237,0.551
1805592,7565.0,8072.0,2557.0,0.425,0.679,-0.235,0.55
1805618,7929.0,8410.0,2433.0,0.436,0.675,-0.231,0.548
1805634,8117.0,8866.0,2263.0,0.449,0.67,-0.226,0.546
1805650,8201.0,8938.0,2317.0,0.465,0.664,-0.222,0.542
1805666,8131.0,8298.0,2127.0,0.483,0.655,-0.217,0.539
1805682,7831.0,8086.0,1877.0,0.503,0.645,-0.213,0.535
1805708,7657.0,8408.0,1719.0,0.524,0.633,-0.208,0.53
1805724,7865.0,8798.0,1681.0,0.547,0.619,-0.205,0.524
1805740,8027.0,8630.0,1621.0,0.571,0.604,-0.202,0.518
1805756,8417.0,8632.0,1605.0,0.596,0.587,-0.199,0.51
1805772,8709.0,9050.0,1539.0,0.622,0.568,-0.197,0.502
1805788,8657.0,8440.0,1485.0,0.649,0.546,-0.195,0.493
1805814,8599.0,7812.0,1627.0,0.676,0.523,-0.193,0.483
1805830,8499.0,7262.0,1805.0,0.702,0.498,-0.191,0.472
1805846,8223.0,6870.0,2223.0,0.727,0.474,-0.189,0.46
1805862,7949.0,6544.0,2855.0,0.75,0.45,-0.186,0.448
1805878,7919.0,6198.0,3303.0,0.772,0.426,-0.183,0.435
1805904,7875.0,6022.0,3383.0,0.793,0.403,-0.179,0.421
1805920,7775.0,5900.0,3577.0,0.812,0.38,-0.175,0.407
1805936,7575.0,6124.0,3707.0,0.83,0.356,-0.17,0.393
1805952,7165.0,5896.0,4187.0,0.848,0.332,-0.165,0.38
1805968,6939.0,5238.0,4457.0,0.864,0.306,-0.161,0.367
1805984,6451.0,4594.0,4679.0,0.879,0.279,-0.156,0.354
1806010,6239.0,3910.0,4759.0,0.892,0.254,-0.153,0.341
1806026,5771.0,2992.0,4831.0,0.904,0.229,-0.149,0.328
1806042,5193.0,2326.0,5071.0,0.915,0.205,-0.144,0.316
1806058,4867.0,1868.0,5309.0,0.924,0.185,-0.139,0.304
1806074,4667.0,1762.0,5629.0,0.932,0.166,-0.133,0.292
1806090,4473.0,1494.0,5995.0,0.94,0.15,-0.127,0.281
1806106,4189.0,1376.0,6187.0,0.946,0.134,-0.121,0.27
1806132,3979.0,1190.0,6385.0,0.951,0.118,-0.115,0.261
1806148,3915.0,914.0,6365.0,0.956,0.102,-0.108,0.252
1806164,3859.0,700.0,6283.0,0.961,0.085,-0.101,0.244
1806180,3837.0,252.0,6335.0,0.964,0.069,-0.094,0.237
1806196,3641.0,-198.0,6249.0,0.968,0.054,-0.086,0.231
1806222,3501.0,-414.0,6313.0,0.97,0.039,-0.078,0.225
1806238,3373.0,-12.0,6491.0,0.973,0.026,-0.07,0.219
1806254,3131.0,80.0,6681.0,0.975,0.013,-0.064,0.213
1806270,2719.0,-352.0,6557.0,0.977,-0.0,-0.056,0.207
1806286,2287.0,-1100.0,6205.0,0.978,-0.014,-0.048,0.201
1806302,1733.0,-1814.0,5849.0,0.979,-0.027,-0.039,0.196
1806318,1391.0,-2230.0,5439.0,0.98,-0.037,-0.03,0.191
1806344,1071.0,-2334.0,4719.0,0.981,-0.046,-0.021,0.188
1806360,653.0,-1826.0,3841.0,0.981,-0.054,-0.013,0.185
1806376,45.0,-1986.0,2773.0,0.981,-0.062,-0.005,0.183
1806392,-297.0,-2242.0,2011.0,0.981,-0.068,0.001,0.181
1806408,-413.0,-2224.0,1341.0,0.981,-0.073,0.005,0.179
1806424,-337.0,-2430.0,663.0,0.981,-0.076,0.008,0.178
1806450,-255.0,-2270.0,67.0,0.981,-0.076,0.007,0.177
1806466,-325.0,-2344.0,-275.0,0.982,-0.075,0.004,0.175
1806482,-223.0,-3308.0,-199.0,0.982,-0.072,-0.002,0.172
1806498,-89.0,-3766.0,531.0,0.983,-0.067,-0.009,0.168
1806514,113.0,-3776.0,1631.0,0.984,-0.057,-0.018,0.166
1806540,777.0,-3408.0,2739.0,0.985,-0.045,-0.027,0.166
1806556,1037.0,-3254.0,3869.0,0.985,-0.033,-0.037,0.167
1806572,1549.0,-2996.0,4767.0,0.984,-0.019,-0.047,0.17
1806588,1997.0,-2658.0,5321.0,0.983,-0.003,-0.055,0.174
1806604,2279.0,-1952.0,6103.0,0.982,0.014,-0.064,0.179
1806620,2539.0,-1056.0,6749.0,0.979,0.032,-0.072,0.186
1806646,2917.0,-890.0,7059.0,0.976,0.052,-0.08,0.195
1806662,3067.0,-726.0,7075.0,0.972,0.075,-0.087,0.204
1806678,3269.0,-188.0,6799.0,0.967,0.101,-0.093,0.213
1806694,3481.0,690.0,6407.0,0.961,0.131,-0.097,0.223
1806710,3751.0,1756.0,6421.0,0.953,0.163,-0.1,0.234
1806736,4335.0,2540.0,6165.0,0.943,0.198,-0.103,0.245
1806752,4287.0,3656.0,5867.0,0.932,0.235,-0.105,0.256
1806768,4275.0,5122.0,5577.0,0.919,0.271,-0.106,0.266
1806784,4701.0,5966.0,5291.0,0.905,0.304,-0.106,0.277
1806800,4887.0,6096.0,4941.0,0.891,0.337,-0.105,0.287
1806816,4899.0,6550.0,4959.0,0.875,0.367,-0.104,0.298
1806842,4689.0,7454.0,4957.0,0.859,0.396,-0.104,0.308
1806858,4719.0,8238.0,4923.0,0.843,0.421,-0.105,0.318
1806874,5085.0,8330.0,4791.0,0.828,0.443,-0.106,0.328
1806890,5355.0,7812.0,4503.0,0.813,0.462,-0.108,0.338
1806906,5035.0,7704.0,4229.0,0.799,0.478,-0.11,0.348
1806922,5281.0,7000.0,3863.0,0.784,0.494,-0.112,0.358
1806948,5647.0,7166.0,3683.0,0.768,0.511,-0.113,0.368
1806964,5607.0,7904.0,3575.0,0.752,0.528,-0.113,0.378
1806980,5827.0,8074.0,3287.0,0.735,0.544,-0.114,0.388
1806996,5989.0,7856.0,2809.0,0.719,0.559,-0.114,0.397
1807012,6023.0,8050.0,2275.0,0.703,0.573,-0.113,0.406
1807028,5759.0,8274.0,2121.0,0.687,0.586,-0.113,0.416
1807044,5577.0,8536.0,2027.0,0.671,0.596,-0.114,0.425
1807070,5505.0,9228.0,2165.0,0.657,0.605,-0.116,0.434
1807086,5961.0,9004.0,2511.0,0.645,0.612,-0.12,0.442
1807102,6267.0,8276.0,2343.0,0.634,0.617,-0.125,0.45
1807118,6363.0,7582.0,1987.0,0.622,0.622,-0.128,0.458
1807134,6367.0,7186.0,1683.0,0.611,0.627,-0.129,0.466
1807150,6299.0,6920.0,1367.0,0.598,0.632,-0.129,0.475
1807176,6233.0,7066.0,1169.0,0.585,0.639,-0.128,0.484
1807192,6063.0,7096.0,855.0,0.571,0.645,-0.127,0.491
1807208,5923.0,7164.0,579.0,0.557,0.652,-0.127,0.498
1807224,5723.0,7032.0,451.0,0.545,0.658,-0.128,0.504
1807240,5817.0,6886.0,493.0,0.533,0.662,-0.131,0.51
1807266,6113.0,6798.0,837.0,0.523,0.666,-0.135,0.514
1807282,6441.0,6318.0,921.0,0.513,0.669,-0.141,0.519
1807298,6627.0,5876.0,981.0,0.504,0.672,-0.146,0.523
1807314,6569.0,5722.0,871.0,0.493,0.674,-0.151,0.528
1807330,6547.0,5794.0,933.0,0.483,0.677,-0.156,0.533
1807346,6551.0,5934.0,903.0,0.473,0.68,-0.16,0.537
1807372,6793.0,6156.0,863.0,0.463,0.682,-0.165,0.541
1807388,6773.0,6190.0,879.0,0.453,0.684,-0.17,0.546
1807404,6985.0,6218.0,869.0,0.444,0.686,-0.174,0.549
1807420,6861.0,6442.0,881.0,0.434,0.689,-0.179,0.552
1807436,6659.0,6714.0,985.0,0.426,0.692,-0.182,0.554
1807452,6783.0,7204.0,1079.0,0.419,0.694,-0.186,0.555
1807478,6975.0,7758.0,1203.0,0.414,0.695,-0.19,0.556
1807494,7027.0,8312.0,1323.0,0.412,0.695,-0.194,0.556
1807510,6809.0,8414.0,1407.0,0.413,0.693,-0.2,0.556
