timeMs,ax,ay,az,q0,q1,q2,q3
1578812,6537.0,8030.0,-1487.0,0.371,0.745,0.138,0.536
1578828,6193.0,6956.0,-1487.0,0.383,0.744,0.153,0.525
1578844,5765.0,6000.0,-1971.0,0.394,0.744,0.169,0.512
1578860,5191.0,6384.0,-2463.0,0.404,0.744,0.186,0.498
1578886,5289.0,6982.0,-1979.0,0.413,0.744,0.202,0.484
1578902,4725.0,7372.0,-2037.0,0.421,0.745,0.218,0.469
1578918,4485.0,6332.0,-1675.0,0.43,0.745,0.232,0.454
1578934,4373.0,7036.0,-1965.0,0.438,0.745,0.246,0.439
1578950,4849.0,7254.0,-563.0,0.446,0.744,0.259,0.424
1578966,3369.0,8818.0,-2591.0,0.46,0.739,0.268,0.412
1578992,3495.0,6118.0,-2473.0,0.471,0.736,0.278,0.399
1579008,2975.0,5574.0,-2459.0,0.478,0.735,0.29,0.383
1579024,2721.0,9252.0,-1697.0,0.484,0.735,0.302,0.366
1579040,2645.0,10354.0,-1127.0,0.496,0.73,0.309,0.354
1579056,2331.0,8026.0,-1263.0,0.511,0.722,0.313,0.345
1579072,2325.0,6188.0,-1809.0,0.525,0.714,0.318,0.337
1579098,1831.0,6530.0,-2011.0,0.535,0.708,0.324,0.328
1579114,1377.0,7056.0,-2059.0,0.544,0.703,0.331,0.316
1579130,937.0,7292.0,-1787.0,0.551,0.7,0.339,0.302
1579146,685.0,7860.0,-1999.0,0.556,0.699,0.349,0.285
1579162,335.0,8788.0,-1697.0,0.559,0.698,0.359,0.267
1579188,-3.0,9492.0,-1955.0,0.563,0.697,0.368,0.25
1579204,1.0,9322.0,-1861.0,0.567,0.694,0.377,0.232
1579220,-457.0,8764.0,-1733.0,0.572,0.691,0.386,0.215
1579236,-949.0,7928.0,-1757.0,0.576,0.688,0.396,0.196
1579252,-1309.0,7800.0,-2095.0,0.579,0.685,0.406,0.176
1579268,-1609.0,8088.0,-2055.0,0.58,0.682,0.417,0.155
1579294,-1801.0,7366.0,-2271.0,0.581,0.68,0.426,0.134
1579310,-2251.0,6860.0,-2471.0,0.58,0.679,0.436,0.111
1579326,-2615.0,6370.0,-2679.0,0.577,0.679,0.445,0.086
1579342,-2803.0,6824.0,-3493.0,0.573,0.68,0.454,0.06
1579358,-3057.0,7022.0,-3623.0,0.569,0.68,0.461,0.034
1579374,-3677.0,6320.0,-3305.0,0.565,0.68,0.467,0.008
1579400,-3949.0,5266.0,-2935.0,0.562,0.68,0.471,-0.019
1579416,-3947.0,4534.0,-3421.0,0.56,0.679,0.474,-0.045
1579432,-4277.0,5128.0,-3203.0,0.557,0.678,0.475,-0.07
1579448,-4401.0,4542.0,-2221.0,0.556,0.676,0.475,-0.093
1579464,-4663.0,3816.0,-1903.0,0.556,0.674,0.474,-0.114
1579480,-4467.0,3534.0,-1671.0,0.555,0.672,0.472,-0.134
1579506,-4665.0,4046.0,-1187.0,0.555,0.67,0.47,-0.152
1579522,-4759.0,3834.0,-695.0,0.556,0.667,0.467,-0.167
1579538,-4753.0,3406.0,-449.0,0.556,0.664,0.465,-0.18
1579554,-4727.0,3252.0,87.0,0.556,0.662,0.463,-0.192
1579570,-4873.0,3104.0,717.0,0.556,0.661,0.462,-0.2
1579596,-4777.0,2866.0,1399.0,0.556,0.661,0.461,-0.206
1579612,-4505.0,2934.0,2239.0,0.555,0.66,0.461,-0.208
1579628,-4215.0,3316.0,2527.0,0.557,0.66,0.461,-0.205
1579644,-4069.0,3474.0,2545.0,0.561,0.658,0.463,-0.194
1579660,-3733.0,2466.0,2801.0,0.568,0.656,0.465,-0.177
1579676,-3507.0,1580.0,2489.0,0.574,0.655,0.466,-0.155
1579692,-3011.0,1638.0,1377.0,0.579,0.655,0.468,-0.129
1579718,-3005.0,2388.0,393.0,0.582,0.658,0.467,-0.1
1579734,-2537.0,3626.0,-931.0,0.583,0.662,0.466,-0.069
1579750,-2543.0,3668.0,-1919.0,0.58,0.668,0.465,-0.039
1579766,-2635.0,4510.0,-3619.0,0.573,0.677,0.462,-0.012
1579782,-2763.0,7760.0,-3767.0,0.563,0.686,0.46,0.013
1579808,-2825.0,8884.0,-5481.0,0.556,0.693,0.457,0.038
1579824,-2993.0,9502.0,-5837.0,0.549,0.699,0.454,0.061
1579840,-3147.0,9504.0,-5117.0,0.544,0.703,0.45,0.083
1579856,-3255.0,9948.0,-4229.0,0.543,0.704,0.445,0.106
1579872,-2805.0,9992.0,-3743.0,0.548,0.7,0.438,0.131
1579888,-2677.0,7910.0,-3781.0,0.554,0.695,0.429,0.158
1579914,-2283.0,5742.0,-3571.0,0.557,0.693,0.42,0.182
1579930,-1725.0,6394.0,-3187.0,0.555,0.694,0.411,0.202
1579946,-999.0,8052.0,-2497.0,0.554,0.695,0.403,0.222
1579962,-519.0,7874.0,-2237.0,0.552,0.694,0.393,0.241
1579978,-81.0,6238.0,-2691.0,0.547,0.697,0.385,0.259
1579994,-155.0,7164.0,-2485.0,0.538,0.702,0.377,0.273
1580020,651.0,9022.0,-3473.0,0.528,0.709,0.37,0.287
1580036,1003.0,7226.0,-2393.0,0.518,0.714,0.363,0.3
1580052,1389.0,7436.0,-2339.0,0.507,0.72,0.357,0.312
1580068,1589.0,8574.0,-2351.0,0.494,0.726,0.353,0.323
1580084,1921.0,8552.0,-2291.0,0.483,0.731,0.348,0.335
1580100,1965.0,8838.0,-2429.0,0.472,0.735,0.342,0.348
1580126,2411.0,9480.0,-2587.0,0.462,0.737,0.336,0.362
1580142,2697.0,8530.0,-2711.0,0.454,0.737,0.329,0.376
1580158,2845.0,8072.0,-1745.0,0.447,0.738,0.323,0.39
1580174,2983.0,7886.0,-2461.0,0.438,0.739,0.317,0.402
1580190,3269.0,7746.0,-2757.0,0.429,0.74,0.312,0.414
1580206,3341.0,8024.0,-3079.0,0.418,0.742,0.308,0.425
1580232,3739.0,8914.0,-2599.0,0.408,0.743,0.303,0.436
1580248,3473.0,9104.0,-2821.0,0.4,0.743,0.297,0.446
1580264,3485.0,8802.0,-2409.0,0.396,0.742,0.288,0.457
1580280,3641.0,7244.0,-2109.0,0.394,0.74,0.278,0.469
1580296,4053.0,6490.0,-2433.0,0.39,0.738,0.268,0.48
1580312,4173.0,6430.0,-2649.0,0.384,0.738,0.258,0.491
1580338,4127.0,6432.0,-2373.0,0.377,0.738,0.25,0.501
1580354,4431.0,6654.0,-2087.0,0.368,0.739,0.243,0.509
1580370,4737.0,6580.0,-1763.0,0.359,0.741,0.237,0.516
1580386,5091.0,6908.0,-1517.0,0.351,0.742,0.231,0.523
1580402,5335.0,6630.0,-1313.0,0.343,0.741,0.225,0.531
1580418,5451.0,6016.0,-1159.0,0.336,0.74,0.218,0.54
1580444,5651.0,5244.0,-1205.0,0.327,0.739,0.211,0.55
1580460,5717.0,5132.0,-1619.0,0.315,0.738,0.204,0.56
1580476,5909.0,5276.0,-1845.0,0.302,0.738,0.2,0.57
1580492,6209.0,5844.0,-1919.0,0.287,0.738,0.196,0.578
1580508,6579.0,6850.0,-1783.0,0.273,0.738,0.192,0.586
1580524,7059.0,6894.0,-1535.0,0.262,0.738,0.187,0.593
1580550,7053.0,6680.0,-1713.0,0.251,0.736,0.181,0.601
1580566,7013.0,6404.0,-1835.0,0.242,0.734,0.176,0.609
1580582,6965.0,5940.0,-2185.0,0.234,0.732,0.171,0.616
1580598,6555.0,6378.0,-2335.0,0.225,0.731,0.168,0.622
1580614,6627.0,6698.0,-2339.0,0.216,0.73,0.168,0.626
1580640,6595.0,6898.0,-2381.0,0.209,0.731,0.169,0.628
1580656,6543.0,7318.0,-2337.0,0.204,0.731,0.171,0.628
1580672,6625.0,7500.0,-2285.0,0.201,0.732,0.172,0.628
1580688,6403.0,6764.0,-2207.0,0.2,0.732,0.174,0.627
1580704,6475.0,6810.0,-2431.0,0.2,0.733,0.178,0.626
1580720,6369.0,6942.0,-2845.0,0.2,0.734,0.183,0.623
1580736,6219.0,7044.0,-2959.0,0.201,0.735,0.191,0.618
1580762,6119.0,7180.0,-2925.0,0.202,0.738,0.201,0.612
1580778,6215.0,7716.0,-2909.0,0.205,0.741,0.213,0.603
1580794,6291.0,8100.0,-2803.0,0.21,0.743,0.225,0.594
1580810,6277.0,8004.0,-2957.0,0.216,0.745,0.237,0.584
1580826,6077.0,7662.0,-3019.0,0.225,0.747,0.249,0.574
1580852,6075.0,7466.0,-3181.0,0.234,0.748,0.26,0.564
1580868,5877.0,7512.0,-3067.0,0.244,0.749,0.272,0.552
1580884,5793.0,7162.0,-2975.0,0.256,0.75,0.284,0.54
1580900,5591.0,6926.0,-2983.0,0.267,0.751,0.295,0.527
1580916,5457.0,7470.0,-3179.0,0.279,0.752,0.306,0.513
1580932,5375.0,7264.0,-3391.0,0.291,0.752,0.316,0.499
1580958,5249.0,7468.0,-3671.0,0.304,0.752,0.326,0.485
1580974,4963.0,7232.0,-3481.0,0.317,0.752,0.336,0.471
1580990,4587.0,7048.0,-3517.0,0.33,0.751,0.345,0.456
1581006,4347.0,6814.0,-3861.0,0.342,0.751,0.355,0.439
1581022,4149.0,6766.0,-4113.0,0.353,0.751,0.366,0.422
1581038,3669.0,7154.0,-4429.0,0.362,0.751,0.376,0.403
1581064,3367.0,7266.0,-4033.0,0.372,0.751,0.386,0.384
1581080,3023.0,6798.0,-4341.0,0.381,0.752,0.395,0.365
1581096,2613.0,6510.0,-4139.0,0.39,0.752,0.404,0.345
1581112,2259.0,6734.0,-4331.0,0.398,0.753,0.412,0.324
1581128,2003.0,6352.0,-4507.0,0.405,0.754,0.42,0.303
1581154,1411.0,6376.0,-4971.0,0.41,0.755,0.428,0.281
1581170,1065.0,6458.0,-5079.0,0.414,0.757,0.436,0.258
1581186,569.0,6576.0,-5119.0,0.416,0.759,0.443,0.233
1581202,75.0,6704.0,-5115.0,0.417,0.762,0.45,0.207
1581218,-259.0,7616.0,-5389.0,0.419,0.764,0.456,0.181
1581234,-209.0,7910.0,-5339.0,0.42,0.766,0.461,0.154
1581250,-781.0,7256.0,-5233.0,0.422,0.767,0.466,0.128
1581276,-1503.0,7234.0,-5221.0,0.422,0.768,0.47,0.1
1581292,-1761.0,6982.0,-5163.0,0.423,0.769,0.474,0.072
1581308,-1869.0,6972.0,-5525.0,0.423,0.769,0.477,0.044
1581324,-2133.0,6830.0,-5161.0,0.424,0.768,0.48,0.016
1581340,-2277.0,6058.0,-4943.0,0.425,0.767,0.481,-0.011
1581366,-2535.0,6156.0,-4719.0,0.427,0.765,0.481,-0.038
1581382,-2707.0,5704.0,-4465.0,0.429,0.762,0.481,-0.064
1581398,-2825.0,5416.0,-4013.0,0.433,0.758,0.48,-0.089
1581414,-3135.0,5024.0,-3519.0,0.438,0.753,0.478,-0.112
1581430,-3231.0,4294.0,-2847.0,0.444,0.747,0.476,-0.133
1581446,-3155.0,4134.0,-2293.0,0.451,0.741,0.474,-0.151
1581462,-3447.0,3284.0,-2043.0,0.458,0.734,0.472,-0.168
1581488,-3663.0,2922.0,-1425.0,0.464,0.729,0.47,-0.183
1581504,-3881.0,2854.0,-745.0,0.467,0.724,0.469,-0.196
1581520,-3847.0,2536.0,333.0,0.471,0.719,0.468,-0.205
1581536,-3759.0,2166.0,1117.0,0.474,0.715,0.468,-0.212
1581552,-3531.0,2138.0,1507.0,0.476,0.713,0.468,-0.213
1581568,-3655.0,1822.0,1517.0,0.478,0.712,0.47,-0.211
1581594,-3719.0,1592.0,981.0,0.478,0.712,0.471,-0.205
1581610,-3795.0,1796.0,133.0,0.475,0.715,0.473,-0.196
1581626,-3981.0,2422.0,-733.0,0.47,0.72,0.475,-0.186
1581642,-3937.0,3110.0,-653.0,0.464,0.726,0.477,-0.175
1581658,-3769.0,3644.0,-1253.0,0.458,0.731,0.481,-0.161
1581684,-3625.0,3740.0,-2509.0,0.452,0.735,0.484,-0.144
1581700,-3843.0,3768.0,-4049.0,0.445,0.741,0.488,-0.125
1581716,-4067.0,4162.0,-4047.0,0.437,0.747,0.49,-0.106
1581732,-4131.0,3854.0,-3937.0,0.428,0.752,0.493,-0.089
1581748,-3867.0,4512.0,-4871.0,0.417,0.758,0.496,-0.072
1581764,-3711.0,5260.0,-4927.0,0.408,0.764,0.498,-0.055
1581790,-3503.0,4698.0,-6005.0,0.398,0.768,0.5,-0.038
1581806,-3337.0,4188.0,-6725.0,0.387,0.774,0.501,-0.021
1581822,-3345.0,4488.0,-6737.0,0.375,0.779,0.503,-0.005
1581838,-2933.0,5564.0,-6227.0,0.366,0.782,0.504,0.011
1581854,-2509.0,4270.0,-7057.0,0.358,0.786,0.504,0.026
1581870,-2393.0,4158.0,-7687.0,0.348,0.79,0.503,0.04
1581896,-1953.0,4856.0,-7535.0,0.338,0.794,0.501,0.054
1581912,-1643.0,5434.0,-6529.0,0.33,0.798,0.5,0.068
1581928,-1285.0,5626.0,-5469.0,0.325,0.8,0.497,0.083
1581944,-773.0,4452.0,-6047.0,0.32,0.802,0.495,0.1
1581960,-703.0,3526.0,-6725.0,0.311,0.804,0.493,0.114
1581976,-391.0,4700.0,-6685.0,0.299,0.808,0.492,0.127
1582002,-93.0,6192.0,-5679.0,0.288,0.81,0.491,0.141
1582018,335.0,6388.0,-5285.0,0.28,0.811,0.49,0.156
1582034,951.0,4626.0,-6837.0,0.27,0.811,0.489,0.17
1582050,899.0,5632.0,-7195.0,0.259,0.812,0.49,0.184
1582066,1203.0,6146.0,-7211.0,0.247,0.812,0.49,0.198
1582082,1505.0,6588.0,-6021.0,0.238,0.811,0.49,0.213
1582108,1949.0,5902.0,-6171.0,0.231,0.809,0.489,0.229
1582124,2443.0,5296.0,-6487.0,0.223,0.807,0.488,0.247
1582140,2551.0,4892.0,-6633.0,0.215,0.804,0.488,0.264
1582156,2735.0,5096.0,-6057.0,0.205,0.802,0.486,0.28
1582172,3185.0,5186.0,-5879.0,0.195,0.799,0.485,0.297
1582198,3605.0,4654.0,-6713.0,0.184,0.796,0.484,0.313
1582214,3699.0,5814.0,-6243.0,0.173,0.793,0.483,0.328
1582230,3913.0,5986.0,-5673.0,0.164,0.79,0.48,0.345
1582246,4355.0,5368.0,-5647.0,0.156,0.786,0.475,0.364
1582262,4763.0,4894.0,-6239.0,0.148,0.782,0.47,0.383
1582278,5043.0,4214.0,-6627.0,0.138,0.777,0.464,0.401
1582294,4933.0,4560.0,-6841.0,0.127,0.773,0.46,0.418
1582320,5049.0,5396.0,-6609.0,0.115,0.769,0.456,0.434
1582336,5095.0,6020.0,-6155.0,0.104,0.764,0.451,0.449
1582352,5275.0,6060.0,-5919.0,0.096,0.76,0.445,0.464
1582368,5477.0,5846.0,-5639.0,0.09,0.756,0.437,0.479
1582384,5699.0,5170.0,-5359.0,0.086,0.752,0.427,0.495
1582410,5823.0,4528.0,-5015.0,0.081,0.747,0.417,0.511
1582426,5993.0,4196.0,-4753.0,0.075,0.743,0.407,0.526
1582442,6031.0,4462.0,-4605.0,0.068,0.739,0.398,0.54
1582458,6667.0,5088.0,-4609.0,0.059,0.734,0.389,0.554
1582474,6401.0,5066.0,-4319.0,0.051,0.729,0.38,0.567
1582490,6363.0,5426.0,-4683.0,0.044,0.725,0.37,0.579
1582506,6455.0,5220.0,-4519.0,0.037,0.72,0.361,0.591
1582532,6329.0,6930.0,-5411.0,0.03,0.716,0.35,0.603
1582548,6447.0,5780.0,-4605.0,0.024,0.713,0.341,0.613
1582564,6333.0,6096.0,-4787.0,0.019,0.71,0.332,0.621
1582580,5709.0,4190.0,-4749.0,0.017,0.708,0.323,0.628
1582596,5585.0,5900.0,-5673.0,0.014,0.706,0.318,0.633
1582622,5343.0,5682.0,-5439.0,0.013,0.706,0.317,0.633
1582638,5223.0,6626.0,-6365.0,0.012,0.707,0.32,0.631
1582654,5461.0,6566.0,-5737.0,0.013,0.709,0.326,0.625
1582670,5927.0,6522.0,-5479.0,0.016,0.712,0.334,0.617
1582686,5937.0,6522.0,-5257.0,0.021,0.716,0.344,0.607
1582702,5903.0,6468.0,-4965.0,0.027,0.719,0.355,0.596
1582728,6101.0,6402.0,-4835.0,0.035,0.724,0.366,0.584
1582744,6393.0,6348.0,-5015.0,0.044,0.728,0.376,0.572
1582760,6511.0,6442.0,-4699.0,0.053,0.732,0.386,0.559
1582776,6331.0,6380.0,-4791.0,0.064,0.736,0.396,0.545
1582792,6323.0,6294.0,-4763.0,0.075,0.74,0.408,0.53
1582808,6301.0,6626.0,-4721.0,0.088,0.743,0.418,0.515
1582834,6089.0,6308.0,-5299.0,0.101,0.746,0.428,0.5
1582850,5875.0,6098.0,-5353.0,0.114,0.749,0.437,0.485
1582866,5519.0,6070.0,-5201.0,0.128,0.751,0.446,0.469
1582882,5215.0,6088.0,-5217.0,0.142,0.754,0.455,0.453
1582898,5327.0,5580.0,-5381.0,0.156,0.756,0.463,0.436
1582914,4949.0,5540.0,-5783.0,0.168,0.757,0.472,0.419
1582940,4897.0,6078.0,-5739.0,0.181,0.758,0.481,0.402
1582956,4415.0,5792.0,-6167.0,0.192,0.759,0.489,0.384
1582972,4147.0,5966.0,-5397.0,0.204,0.76,0.497,0.365
1582988,3577.0,5058.0,-5883.0,0.216,0.761,0.504,0.347
1583004,3097.0,5082.0,-5935.0,0.227,0.762,0.51,0.328
1583020,2895.0,5156.0,-6169.0,0.238,0.763,0.515,0.309
1583046,2663.0,5318.0,-6481.0,0.249,0.764,0.519,0.291
1583062,2299.0,5460.0,-6735.0,0.258,0.765,0.523,0.273
1583078,2127.0,4986.0,-6561.0,0.267,0.766,0.527,0.255
1583094,1607.0,4594.0,-6795.0,0.274,0.767,0.53,0.234
1583110,919.0,5380.0,-6415.0,0.281,0.769,0.533,0.213
1583136,841.0,5638.0,-6697.0,0.289,0.77,0.535,0.193
1583152,795.0,5320.0,-6475.0,0.298,0.771,0.536,0.174
1583168,459.0,4684.0,-6301.0,0.306,0.771,0.536,0.156
1583184,-129.0,4670.0,-6645.0,0.315,0.772,0.535,0.138
1583200,-381.0,4306.0,-6305.0,0.323,0.773,0.533,0.119
1583216,-837.0,4630.0,-6575.0,0.33,0.774,0.531,0.099
1583232,-1009.0,5636.0,-6067.0,0.336,0.775,0.529,0.08
1583258,-1305.0,5400.0,-6153.0,0.344,0.776,0.526,0.061
1583274,-1643.0,4908.0,-5931.0,0.35,0.776,0.523,0.041
1583290,-2247.0,4608.0,-5945.0,0.355,0.776,0.521,0.021
1583306,-2643.0,4704.0,-5699.0,0.357,0.777,0.518,-0.002
1583322,-3009.0,5626.0,-6149.0,0.358,0.778,0.516,-0.025
1583338,-2999.0,6392.0,-5855.0,0.36,0.778,0.513,-0.047
1583364,-3451.0,6320.0,-5845.0,0.364,0.776,0.51,-0.068
1583380,-3683.0,5980.0,-5049.0,0.371,0.773,0.507,-0.087
1583396,-3913.0,5144.0,-5239.0,0.378,0.769,0.505,-0.105
1583412,-3823.0,4530.0,-5129.0,0.386,0.764,0.502,-0.123
1583428,-4157.0,3976.0,-4915.0,0.393,0.759,0.5,-0.141
1583454,-4219.0,3650.0,-3945.0,0.399,0.753,0.498,-0.159
1583470,-4107.0,3514.0,-3011.0,0.406,0.748,0.496,-0.175
1583486,-3941.0,3508.0,-2599.0,0.413,0.742,0.493,-0.189
1583502,-3779.0,3342.0,-1499.0,0.421,0.736,0.491,-0.2
1583518,-3675.0,2366.0,-191.0,0.43,0.73,0.49,-0.208
1583534,-3477.0,1690.0,625.0,0.437,0.724,0.489,-0.212
1583560,-3353.0,1674.0,1311.0,0.443,0.72,0.49,-0.214
1583576,-3001.0,1250.0,2155.0,0.446,0.718,0.491,-0.212
1583592,-2887.0,1298.0,2275.0,0.448,0.717,0.493,-0.205
1583608,-2869.0,1072.0,1955.0,0.446,0.719,0.496,-0.195
1583624,-2799.0,1196.0,1217.0,0.442,0.723,0.499,-0.181
1583640,-2719.0,1188.0,-309.0,0.433,0.729,0.503,-0.165
1583666,-2819.0,1860.0,-1783.0,0.421,0.737,0.507,-0.147
1583682,-3161.0,2728.0,-3775.0,0.405,0.746,0.512,-0.129
1583698,-3419.0,4320.0,-4513.0,0.39,0.755,0.515,-0.111
1583714,-3437.0,4538.0,-6179.0,0.376,0.763,0.519,-0.091
1583730,-3711.0,4926.0,-7057.0,0.363,0.769,0.521,-0.072
1583746,-3689.0,6224.0,-6935.0,0.355,0.773,0.523,-0.052
1583772,-3543.0,5432.0,-7037.0,0.351,0.775,0.524,-0.03
1583788,-3369.0,4066.0,-7627.0,0.348,0.777,0.525,-0.008
1583804,-3253.0,3804.0,-7843.0,0.342,0.779,0.525,0.011
1583820,-2775.0,5144.0,-6799.0,0.335,0.782,0.525,0.028
1583836,-2255.0,4604.0,-7071.0,0.328,0.784,0.525,0.045
1583862,-1969.0,4326.0,-7367.0,0.319,0.787,0.525,0.06
1583878,-1777.0,5326.0,-6807.0,0.31,0.789,0.525,0.076
1583894,-1267.0,4760.0,-6609.0,0.302,0.791,0.524,0.091
1583910,-1011.0,4116.0,-6881.0,0.292,0.793,0.524,0.106
1583926,-917.0,4590.0,-7635.0,0.281,0.795,0.524,0.119
1583942,-663.0,5868.0,-7279.0,0.269,0.797,0.524,0.131
1583958,-241.0,6592.0,-6701.0,0.262,0.798,0.523,0.145
1583984,203.0,5404.0,-7209.0,0.256,0.798,0.522,0.16
1584000,337.0,5214.0,-7255.0,0.251,0.797,0.52,0.176
1584016,409.0,4470.0,-7217.0,0.244,0.797,0.519,0.19
1584032,651.0,4624.0,-7189.0,0.235,0.797,0.518,0.203
1584048,839.0,4470.0,-7379.0,0.224,0.797,0.518,0.214
1584064,1023.0,6130.0,-6635.0,0.213,0.797,0.519,0.225
1584090,1439.0,6514.0,-6051.0,0.206,0.795,0.518,0.238
1584106,1869.0,5290.0,-6371.0,0.2,0.793,0.517,0.253
1584122,1957.0,4392.0,-6499.0,0.193,0.791,0.516,0.268
1584138,2145.0,3948.0,-6731.0,0.184,0.788,0.515,0.283
1584154,2379.0,4660.0,-6189.0,0.173,0.786,0.514,0.296
1584170,2753.0,5366.0,-5905.0,0.164,0.784,0.513,0.31
1584196,3305.0,5094.0,-6887.0,0.154,0.781,0.511,0.323
1584212,3389.0,5400.0,-6929.0,0.144,0.778,0.509,0.338
1584228,3503.0,5600.0,-6423.0,0.135,0.775,0.507,0.352
1584244,3721.0,5412.0,-5655.0,0.128,0.772,0.503,0.368
1584260,4107.0,5122.0,-5579.0,0.122,0.768,0.498,0.384
1584286,4737.0,4010.0,-6695.0,0.115,0.764,0.494,0.399
1584302,4363.0,4354.0,-6767.0,0.104,0.76,0.49,0.413
1584318,4433.0,5128.0,-6691.0,0.094,0.756,0.487,0.426
1584334,4607.0,5830.0,-6291.0,0.084,0.753,0.484,0.438
1584350,4833.0,5926.0,-5849.0,0.076,0.749,0.48,0.45
1584366,4937.0,5874.0,-5529.0,0.071,0.745,0.474,0.463
1584392,5219.0,5310.0,-5161.0,0.067,0.742,0.466,0.477
1584408,5243.0,4602.0,-4877.0,0.064,0.738,0.458,0.491
1584424,5585.0,4002.0,-4645.0,0.06,0.735,0.449,0.505
1584440,5875.0,4198.0,-4495.0,0.055,0.731,0.44,0.519
1584456,5559.0,4194.0,-5751.0,0.048,0.727,0.43,0.533
1584472,6119.0,4838.0,-4369.0,0.04,0.723,0.421,0.547
1584498,6169.0,5086.0,-4169.0,0.033,0.719,0.41,0.56
1584514,6599.0,5350.0,-4679.0,0.026,0.716,0.4,0.572
1584530,6577.0,5612.0,-4955.0,0.02,0.713,0.389,0.584
1584546,6153.0,5526.0,-5937.0,0.014,0.71,0.379,0.594
1584562,5407.0,5990.0,-6639.0,0.01,0.707,0.371,0.602
1584578,5029.0,6530.0,-6915.0,0.007,0.706,0.366,0.606
1584604,5103.0,6108.0,-7019.0,0.006,0.707,0.365,0.606
1584620,5271.0,6824.0,-6935.0,0.007,0.709,0.368,0.602
1584636,5407.0,7090.0,-7017.0,0.011,0.711,0.374,0.595
1584652,5543.0,7312.0,-6811.0,0.018,0.715,0.382,0.585
1584668,5555.0,6924.0,-6413.0,0.026,0.719,0.391,0.574
1584684,5495.0,6578.0,-6295.0,0.037,0.723,0.4,0.562
1584710,5721.0,6988.0,-5997.0,0.048,0.728,0.41,0.548
1584726,6003.0,6292.0,-5477.0,0.061,0.732,0.42,0.533
1584742,5991.0,6160.0,-5103.0,0.074,0.736,0.43,0.518
1584758,5821.0,6654.0,-5241.0,0.088,0.74,0.439,0.502
1584774,5651.0,6420.0,-5121.0,0.103,0.743,0.448,0.487
1584800,5513.0,6664.0,-5307.0,0.119,0.746,0.456,0.471
1584816,5293.0,6460.0,-5141.0,0.134,0.748,0.464,0.456
1584832,5041.0,6096.0,-4993.0,0.15,0.75,0.47,0.44
1584848,4703.0,5892.0,-5395.0,0.166,0.751,0.477,0.425
1584864,4735.0,6006.0,-5351.0,0.182,0.753,0.483,0.409
1584880,4205.0,5584.0,-5475.0,0.196,0.754,0.489,0.393
1584906,4055.0,5608.0,-5327.0,0.21,0.755,0.495,0.377
1584922,3663.0,5568.0,-5261.0,0.224,0.755,0.5,0.36
1584938,3465.0,5580.0,-5301.0,0.237,0.755,0.505,0.344
1584954,3091.0,5454.0,-5003.0,0.25,0.755,0.509,0.328
1584970,2683.0,5054.0,-5181.0,0.262,0.755,0.513,0.313
1584986,2451.0,5302.0,-5019.0,0.273,0.755,0.516,0.298
1585002,2097.0,5064.0,-4847.0,0.285,0.754,0.519,0.284
1585028,1767.0,4584.0,-4963.0,0.295,0.754,0.521,0.271
1585044,1631.0,4558.0,-4975.0,0.305,0.753,0.522,0.258
1585060,1041.0,4968.0,-5157.0,0.312,0.754,0.524,0.245
1585076,1117.0,4980.0,-5237.0,0.32,0.754,0.525,0.232
1585092,677.0,4920.0,-5577.0,0.326,0.754,0.526,0.22
1585118,321.0,5030.0,-5923.0,0.33,0.755,0.527,0.207
1585134,-221.0,5782.0,-5881.0,0.335,0.756,0.528,0.193
1585150,-437.0,6208.0,-5145.0,0.341,0.757,0.527,0.18
1585166,-625.0,5648.0,-5775.0,0.348,0.758,0.526,0.169
1585182,-823.0,5114.0,-6167.0,0.353,0.758,0.525,0.157
1585198,-1137.0,5432.0,-6869.0,0.358,0.759,0.524,0.144
1585224,-1497.0,5720.0,-6405.0,0.361,0.761,0.523,0.13
1585240,-2015.0,6028.0,-6037.0,0.365,0.762,0.522,0.114
1585256,-2031.0,6032.0,-6575.0,0.368,0.763,0.522,0.098
1585272,-2179.0,6144.0,-7099.0,0.371,0.764,0.521,0.081
1585288,-2379.0,5952.0,-7645.0,0.374,0.765,0.521,0.063
1585304,-2857.0,5342.0,-7529.0,0.375,0.766,0.52,0.044
1585330,-3507.0,5542.0,-6991.0,0.374,0.767,0.52,0.022
1585346,-3443.0,5660.0,-6309.0,0.374,0.768,0.52,-0.002
1585362,-3613.0,6206.0,-5787.0,0.375,0.768,0.519,-0.025
1585378,-3639.0,5892.0,-5455.0,0.379,0.766,0.517,-0.046
1585394,-3661.0,5116.0,-4687.0,0.384,0.763,0.516,-0.065
1585410,-3903.0,4618.0,-3927.0,0.39,0.759,0.514,-0.083
1585436,-3807.0,4526.0,-3187.0,0.397,0.755,0.512,-0.1
1585452,-3801.0,4354.0,-3029.0,0.403,0.751,0.51,-0.116
1585468,-3793.0,4574.0,-2479.0,0.41,0.746,0.508,-0.13
1585484,-3815.0,4024.0,-1825.0,0.418,0.741,0.506,-0.141
1585500,-3747.0,3618.0,-1069.0,0.426,0.736,0.504,-0.15
1585526,-3535.0,3376.0,-517.0,0.433,0.731,0.503,-0.156
1585542,-3427.0,2788.0,-165.0,0.44,0.727,0.502,-0.159
1585558,-3403.0,2164.0,531.0,0.446,0.724,0.502,-0.158
1585574,-3125.0,2148.0,989.0,0.45,0.721,0.503,-0.154
