timeMs,ax,ay,az,q0,q1,q2,q3
1511139,2677.0,8374.0,-135.0,0.554,0.639,0.26,0.466
1511155,2919.0,8074.0,-131.0,0.547,0.64,0.246,0.48
1511181,3219.0,8786.0,-109.0,0.539,0.641,0.234,0.493
1511197,3537.0,9426.0,111.0,0.532,0.643,0.221,0.505
1511213,3649.0,8722.0,339.0,0.526,0.643,0.207,0.517
1511229,3867.0,7650.0,569.0,0.519,0.644,0.194,0.528
1511245,3993.0,7150.0,737.0,0.512,0.645,0.181,0.537
1511261,4205.0,6676.0,945.0,0.504,0.647,0.169,0.547
1511287,4497.0,6858.0,1013.0,0.495,0.649,0.157,0.556
1511303,4855.0,6918.0,1045.0,0.485,0.651,0.145,0.565
1511319,5099.0,6686.0,1045.0,0.476,0.652,0.133,0.575
1511335,5433.0,6338.0,985.0,0.466,0.654,0.12,0.584
1511351,5777.0,6090.0,915.0,0.456,0.655,0.108,0.593
1511367,6189.0,6218.0,967.0,0.445,0.657,0.095,0.601
1511393,6477.0,6348.0,897.0,0.434,0.658,0.083,0.609
1511409,6677.0,6206.0,845.0,0.423,0.659,0.07,0.617
1511425,6853.0,5934.0,885.0,0.412,0.66,0.057,0.625
1511441,7039.0,5646.0,893.0,0.401,0.661,0.045,0.632
1511457,7093.0,5708.0,911.0,0.389,0.663,0.033,0.639
1511473,7277.0,6038.0,863.0,0.378,0.664,0.022,0.645
1511499,7495.0,6170.0,903.0,0.367,0.665,0.011,0.65
1511515,7439.0,6176.0,925.0,0.357,0.666,0.0,0.655
1511531,7535.0,6354.0,1051.0,0.348,0.666,-0.011,0.66
1511547,7425.0,6510.0,1031.0,0.341,0.666,-0.021,0.663
1511563,7355.0,6438.0,1165.0,0.334,0.665,-0.032,0.667
1511579,7293.0,6564.0,1309.0,0.329,0.664,-0.041,0.67
1511605,7301.0,7216.0,1693.0,0.325,0.664,-0.048,0.671
1511621,7233.0,7416.0,1613.0,0.323,0.664,-0.053,0.672
1511637,7461.0,7710.0,1597.0,0.322,0.665,-0.055,0.672
1511653,7457.0,8066.0,1643.0,0.324,0.665,-0.053,0.671
1511669,7367.0,7992.0,1571.0,0.327,0.666,-0.047,0.668
1511685,7205.0,7600.0,1587.0,0.332,0.668,-0.038,0.665
1511711,7127.0,7598.0,1469.0,0.338,0.669,-0.027,0.661
1511727,7215.0,7764.0,1331.0,0.346,0.671,-0.013,0.656
1511743,7237.0,8130.0,1269.0,0.355,0.672,0.001,0.65
1511759,7361.0,7914.0,1105.0,0.365,0.673,0.017,0.643
1511775,7315.0,7808.0,807.0,0.377,0.673,0.033,0.635
1511801,6923.0,7480.0,311.0,0.39,0.673,0.05,0.626
1511817,7245.0,7236.0,473.0,0.404,0.674,0.067,0.615
1511833,6957.0,7302.0,103.0,0.417,0.674,0.085,0.603
1511849,7007.0,7370.0,183.0,0.431,0.675,0.104,0.59
1511865,6799.0,7760.0,33.0,0.444,0.676,0.122,0.575
1511881,6617.0,8452.0,-205.0,0.459,0.675,0.14,0.56
1511907,6463.0,8140.0,-97.0,0.474,0.674,0.156,0.544
1511923,6187.0,7616.0,-151.0,0.489,0.673,0.173,0.528
1511939,5595.0,7502.0,-427.0,0.502,0.671,0.191,0.51
1511955,5417.0,8418.0,-457.0,0.516,0.67,0.208,0.492
1511971,4837.0,7966.0,-439.0,0.529,0.668,0.225,0.473
1511987,4221.0,7342.0,-425.0,0.542,0.665,0.24,0.454
1512003,3733.0,7024.0,-441.0,0.554,0.663,0.254,0.435
1512029,3471.0,6808.0,-235.0,0.564,0.661,0.269,0.415
1512045,3247.0,7382.0,-573.0,0.572,0.661,0.284,0.394
1512061,2687.0,7204.0,-663.0,0.578,0.662,0.3,0.372
1512077,2231.0,7316.0,-549.0,0.582,0.664,0.317,0.348
1512093,1403.0,7898.0,-713.0,0.584,0.666,0.333,0.323
1512119,991.0,7394.0,-967.0,0.584,0.67,0.349,0.298
1512135,673.0,7690.0,-1411.0,0.582,0.674,0.366,0.271
1512151,-89.0,7830.0,-1785.0,0.578,0.679,0.383,0.242
1512167,-725.0,8276.0,-2099.0,0.573,0.683,0.4,0.212
1512183,-1093.0,7742.0,-2067.0,0.568,0.687,0.416,0.181
1512199,-1603.0,7212.0,-2481.0,0.561,0.691,0.43,0.15
1512225,-2009.0,7192.0,-2893.0,0.553,0.696,0.443,0.118
1512241,-2227.0,7294.0,-2639.0,0.546,0.699,0.454,0.086
1512257,-2477.0,6716.0,-2755.0,0.539,0.701,0.463,0.056
1512273,-2769.0,6484.0,-2983.0,0.533,0.703,0.47,0.026
1512289,-2979.0,6198.0,-3853.0,0.525,0.705,0.477,-0.003
1512305,-3435.0,5550.0,-4391.0,0.516,0.708,0.481,-0.032
1512331,-4161.0,5546.0,-4765.0,0.506,0.711,0.485,-0.062
1512347,-4561.0,5540.0,-5355.0,0.494,0.714,0.487,-0.094
1512363,-5095.0,6166.0,-5423.0,0.484,0.716,0.487,-0.127
1512379,-5471.0,7794.0,-5405.0,0.478,0.715,0.486,-0.157
1512395,-5027.0,7670.0,-3519.0,0.48,0.709,0.483,-0.183
1512411,-4461.0,5906.0,-1211.0,0.49,0.698,0.48,-0.204
1512437,-3907.0,3488.0,215.0,0.503,0.685,0.478,-0.22
1512453,-3711.0,2258.0,1229.0,0.516,0.672,0.478,-0.233
1512469,-3507.0,744.0,2621.0,0.527,0.66,0.478,-0.24
1512485,-3447.0,28.0,3863.0,0.535,0.652,0.479,-0.244
1512501,-3087.0,-764.0,4201.0,0.541,0.646,0.48,-0.244
1512517,-3371.0,-226.0,3357.0,0.544,0.643,0.483,-0.24
1512543,-3795.0,174.0,2259.0,0.544,0.644,0.486,-0.233
1512559,-4291.0,692.0,1097.0,0.541,0.647,0.489,-0.224
1512575,-4661.0,1842.0,387.0,0.536,0.652,0.492,-0.213
1512591,-4837.0,2128.0,299.0,0.53,0.657,0.496,-0.201
1512607,-4819.0,3622.0,9.0,0.526,0.662,0.5,-0.186
1512633,-4653.0,4490.0,-775.0,0.524,0.665,0.505,-0.167
1512649,-4987.0,4152.0,-2241.0,0.524,0.668,0.509,-0.143
1512665,-5071.0,4116.0,-2213.0,0.524,0.67,0.512,-0.118
1512681,-4729.0,4164.0,-1887.0,0.526,0.672,0.514,-0.092
1512697,-4119.0,5350.0,-2153.0,0.528,0.672,0.515,-0.064
1512713,-4099.0,6126.0,-3749.0,0.532,0.672,0.514,-0.033
1512739,-4147.0,5604.0,-4887.0,0.535,0.672,0.512,-0.002
1512755,-4153.0,6224.0,-4439.0,0.536,0.673,0.509,0.026
1512771,-3779.0,8312.0,-3245.0,0.539,0.672,0.504,0.054
1512787,-3459.0,8404.0,-3603.0,0.546,0.669,0.498,0.084
1512803,-3637.0,6686.0,-4255.0,0.551,0.666,0.489,0.114
1512819,-3185.0,7690.0,-4609.0,0.555,0.664,0.48,0.142
1512845,-2517.0,8980.0,-3605.0,0.561,0.66,0.47,0.17
1512861,-2557.0,9526.0,-2729.0,0.571,0.652,0.457,0.2
1512877,-2199.0,5916.0,-2881.0,0.579,0.645,0.443,0.229
1512893,-1847.0,5912.0,-3053.0,0.581,0.644,0.43,0.252
1512909,-1027.0,7088.0,-2925.0,0.579,0.646,0.419,0.27
1512925,-687.0,8900.0,-2001.0,0.575,0.648,0.41,0.286
1512941,-743.0,9480.0,-1303.0,0.574,0.648,0.399,0.302
1512967,-449.0,8270.0,-1061.0,0.573,0.648,0.388,0.319
1512983,-243.0,7856.0,-1049.0,0.572,0.647,0.376,0.337
1512999,169.0,8074.0,-921.0,0.571,0.645,0.363,0.355
1513015,395.0,8458.0,-605.0,0.572,0.641,0.349,0.375
1513031,599.0,6810.0,-267.0,0.571,0.638,0.334,0.395
1513057,887.0,6486.0,-535.0,0.567,0.638,0.32,0.412
1513073,1885.0,7914.0,-491.0,0.561,0.64,0.308,0.426
1513089,2199.0,9392.0,-231.0,0.555,0.641,0.295,0.441
1513105,2237.0,9646.0,-127.0,0.551,0.64,0.281,0.456
1513121,2359.0,8056.0,-83.0,0.546,0.639,0.266,0.471
1513137,2573.0,7280.0,-49.0,0.541,0.64,0.252,0.484
1513163,3179.0,7694.0,17.0,0.534,0.641,0.239,0.496
1513179,3421.0,8364.0,349.0,0.527,0.643,0.227,0.507
1513195,3539.0,8280.0,359.0,0.52,0.644,0.214,0.518
1513211,3719.0,8238.0,407.0,0.514,0.645,0.201,0.529
1513227,4093.0,7584.0,459.0,0.507,0.646,0.187,0.54
1513243,4339.0,7144.0,467.0,0.5,0.647,0.175,0.549
1513269,4555.0,7018.0,523.0,0.492,0.648,0.162,0.558
1513285,4881.0,6732.0,581.0,0.484,0.649,0.15,0.567
1513301,5271.0,6616.0,727.0,0.475,0.651,0.138,0.576
1513317,5427.0,6642.0,771.0,0.464,0.654,0.128,0.584
1513333,5743.0,6592.0,845.0,0.453,0.657,0.119,0.59
1513349,5887.0,7154.0,771.0,0.441,0.661,0.112,0.596
1513375,5993.0,7308.0,643.0,0.429,0.665,0.105,0.601
1513391,5923.0,7446.0,595.0,0.418,0.669,0.099,0.606
1513407,5845.0,7490.0,753.0,0.409,0.671,0.091,0.611
1513423,6073.0,7262.0,1003.0,0.401,0.673,0.082,0.616
1513439,6151.0,6912.0,989.0,0.394,0.674,0.073,0.621
1513455,6377.0,6534.0,959.0,0.388,0.674,0.063,0.625
1513481,6433.0,6328.0,991.0,0.383,0.675,0.053,0.629
1513497,6513.0,6230.0,1067.0,0.378,0.674,0.043,0.633
1513513,6589.0,6150.0,1079.0,0.373,0.674,0.034,0.637
1513529,6549.0,6250.0,1095.0,0.368,0.674,0.025,0.64
1513545,6569.0,6284.0,1191.0,0.365,0.673,0.015,0.643
1513561,6437.0,6472.0,1131.0,0.363,0.672,0.005,0.645
1513587,6521.0,6064.0,1207.0,0.363,0.67,-0.006,0.647
1513603,6719.0,5784.0,1239.0,0.363,0.668,-0.016,0.649
1513619,6737.0,5632.0,1327.0,0.365,0.666,-0.027,0.65
1513635,6927.0,5184.0,1405.0,0.366,0.665,-0.036,0.65
1513651,7081.0,4856.0,1401.0,0.366,0.664,-0.043,0.651
1513667,7057.0,4868.0,1385.0,0.366,0.663,-0.046,0.651
1513693,7207.0,5572.0,1469.0,0.364,0.664,-0.046,0.651
1513709,7327.0,6232.0,1489.0,0.361,0.667,-0.04,0.651
1513725,7345.0,6974.0,1307.0,0.359,0.67,-0.029,0.65
1513741,7383.0,7654.0,1149.0,0.357,0.674,-0.014,0.647
1513757,6927.0,7628.0,925.0,0.356,0.678,0.005,0.643
1513773,6731.0,7888.0,597.0,0.356,0.682,0.026,0.638
1513799,6359.0,8680.0,363.0,0.357,0.687,0.049,0.631
1513815,6487.0,9238.0,221.0,0.361,0.69,0.07,0.623
1513831,6447.0,9040.0,53.0,0.367,0.693,0.091,0.614
1513847,6225.0,8706.0,-49.0,0.375,0.695,0.111,0.603
1513863,6123.0,8638.0,-203.0,0.384,0.697,0.131,0.591
1513889,6205.0,8642.0,-477.0,0.395,0.699,0.15,0.577
1513905,6129.0,8972.0,-673.0,0.408,0.699,0.168,0.563
1513921,5969.0,8670.0,-771.0,0.421,0.699,0.185,0.548
1513937,5775.0,8614.0,-809.0,0.436,0.698,0.201,0.532
1513953,5735.0,8436.0,-795.0,0.451,0.695,0.215,0.517
1513969,5433.0,8168.0,-813.0,0.466,0.692,0.229,0.502
1513995,5131.0,7966.0,-891.0,0.48,0.688,0.243,0.486
1514011,4847.0,8640.0,-905.0,0.494,0.685,0.258,0.469
1514027,4603.0,8810.0,-935.0,0.507,0.682,0.273,0.451
1514043,4049.0,9094.0,-1483.0,0.52,0.677,0.289,0.432
1514059,3747.0,8696.0,-1165.0,0.533,0.673,0.304,0.413
1514075,3141.0,8160.0,-1613.0,0.544,0.669,0.32,0.393
1514101,2553.0,8222.0,-1771.0,0.553,0.666,0.337,0.37
1514117,1869.0,7434.0,-2045.0,0.561,0.664,0.354,0.345
1514133,1469.0,7424.0,-2011.0,0.566,0.664,0.372,0.317
1514149,613.0,8142.0,-2677.0,0.569,0.666,0.389,0.287
1514165,409.0,8062.0,-2789.0,0.571,0.667,0.406,0.255
1514181,-161.0,7928.0,-2885.0,0.572,0.668,0.421,0.222
1514207,-811.0,7100.0,-3005.0,0.572,0.67,0.434,0.189
1514223,-1571.0,6604.0,-3325.0,0.571,0.671,0.447,0.153
1514239,-1775.0,7236.0,-3225.0,0.57,0.673,0.456,0.119
1514255,-1937.0,6746.0,-2969.0,0.57,0.673,0.463,0.086
1514271,-2501.0,6638.0,-2805.0,0.571,0.672,0.468,0.054
1514287,-2677.0,6396.0,-3045.0,0.573,0.67,0.471,0.024
1514313,-2943.0,6188.0,-2689.0,0.577,0.667,0.471,-0.004
1514329,-3263.0,5156.0,-2015.0,0.581,0.664,0.471,-0.031
1514345,-3677.0,4756.0,-1853.0,0.584,0.66,0.469,-0.058
1514361,-3733.0,4656.0,-1513.0,0.587,0.656,0.466,-0.083
1514377,-3835.0,4416.0,-779.0,0.59,0.653,0.463,-0.106
1514393,-4001.0,4768.0,-609.0,0.594,0.649,0.459,-0.128
1514419,-4125.0,5072.0,145.0,0.597,0.644,0.455,-0.148
1514435,-4345.0,4514.0,849.0,0.602,0.639,0.45,-0.165
1514451,-4075.0,3902.0,1295.0,0.606,0.633,0.446,-0.181
1514467,-3995.0,3814.0,1905.0,0.611,0.627,0.443,-0.194
1514483,-4005.0,3568.0,2649.0,0.615,0.622,0.441,-0.203
1514499,-4083.0,2764.0,3023.0,0.619,0.617,0.44,-0.208
1514525,-4205.0,2188.0,3121.0,0.622,0.613,0.44,-0.21
1514541,-4241.0,1318.0,3455.0,0.624,0.61,0.442,-0.208
1514557,-4113.0,1200.0,3327.0,0.625,0.61,0.443,-0.203
1514573,-4199.0,1222.0,2985.0,0.624,0.612,0.445,-0.196
1514589,-4203.0,1526.0,2223.0,0.622,0.616,0.448,-0.186
1514605,-4105.0,1980.0,1887.0,0.618,0.621,0.45,-0.173
1514631,-3989.0,1896.0,1449.0,0.614,0.628,0.453,-0.157
1514647,-3883.0,2640.0,719.0,0.607,0.636,0.455,-0.14
1514663,-3693.0,3410.0,-73.0,0.6,0.645,0.458,-0.121
1514679,-3865.0,4360.0,-1137.0,0.591,0.655,0.46,-0.102
1514695,-3877.0,5390.0,-1773.0,0.583,0.664,0.462,-0.081
1514721,-3693.0,6134.0,-1721.0,0.575,0.672,0.463,-0.059
1514737,-3659.0,6438.0,-2373.0,0.569,0.678,0.464,-0.036
1514753,-3511.0,6676.0,-2959.0,0.565,0.683,0.463,-0.011
1514769,-3411.0,7372.0,-4473.0,0.561,0.686,0.462,0.015
1514785,-3237.0,8284.0,-3895.0,0.558,0.689,0.46,0.041
1514801,-3073.0,7584.0,-3395.0,0.557,0.691,0.457,0.067
1514827,-2827.0,7372.0,-3247.0,0.555,0.692,0.452,0.092
1514843,-2293.0,7006.0,-3431.0,0.552,0.694,0.447,0.116
1514859,-1927.0,7612.0,-3639.0,0.549,0.696,0.441,0.14
1514875,-1643.0,8052.0,-3263.0,0.546,0.697,0.435,0.165
1514891,-1383.0,8686.0,-2489.0,0.545,0.696,0.427,0.19
1514907,-1041.0,7520.0,-2553.0,0.545,0.695,0.417,0.216
1514933,-621.0,6458.0,-3053.0,0.542,0.695,0.406,0.24
1514949,141.0,5890.0,-3497.0,0.536,0.698,0.397,0.262
1514965,519.0,8094.0,-2969.0,0.526,0.702,0.389,0.282
1514981,969.0,9968.0,-2173.0,0.518,0.704,0.381,0.301
1514997,1073.0,10516.0,-2449.0,0.514,0.703,0.37,0.323
1515013,1331.0,9566.0,-2861.0,0.511,0.701,0.358,0.346
1515039,1403.0,8010.0,-2321.0,0.508,0.698,0.345,0.369
1515055,1659.0,8384.0,-1695.0,0.504,0.695,0.334,0.39
1515071,2141.0,8838.0,-1337.0,0.5,0.692,0.321,0.41
1515087,2341.0,7908.0,-1889.0,0.494,0.689,0.308,0.431
1515103,2509.0,8564.0,-1855.0,0.486,0.688,0.296,0.45
1515119,2951.0,9986.0,-1453.0,0.479,0.687,0.284,0.467
1515145,3135.0,10722.0,-991.0,0.474,0.684,0.27,0.484
1515161,3377.0,9508.0,-903.0,0.473,0.678,0.252,0.502
1515177,3457.0,7240.0,-897.0,0.472,0.673,0.234,0.519
1515193,3731.0,6586.0,-439.0,0.469,0.669,0.216,0.535
1515209,4151.0,6712.0,-17.0,0.463,0.666,0.201,0.549
1515225,4563.0,7080.0,247.0,0.456,0.664,0.186,0.562
1515251,5031.0,7442.0,425.0,0.449,0.662,0.171,0.575
1515267,5249.0,7342.0,365.0,0.442,0.659,0.157,0.588
1515283,5289.0,7208.0,307.0,0.433,0.657,0.144,0.6
1515299,5475.0,7778.0,347.0,0.424,0.656,0.131,0.611
1515315,5609.0,7948.0,425.0,0.417,0.654,0.119,0.62
1515331,5759.0,7700.0,597.0,0.41,0.652,0.106,0.629
1515357,5803.0,7316.0,891.0,0.404,0.65,0.092,0.637
1515373,5967.0,6922.0,905.0,0.399,0.648,0.079,0.644
1515389,6123.0,6894.0,1281.0,0.395,0.645,0.064,0.651
1515405,5985.0,6794.0,1513.0,0.393,0.642,0.049,0.657
1515421,6005.0,6650.0,1737.0,0.391,0.639,0.033,0.662
1515437,6389.0,6254.0,1889.0,0.39,0.635,0.016,0.667
1515463,6305.0,5468.0,2195.0,0.389,0.631,-0.002,0.671
1515479,6381.0,4504.0,2333.0,0.389,0.628,-0.019,0.674
1515495,6741.0,4010.0,2313.0,0.387,0.625,-0.034,0.677
1515511,7035.0,3884.0,2199.0,0.384,0.622,-0.048,0.68
1515527,7219.0,4184.0,2153.0,0.379,0.621,-0.058,0.684
1515543,7403.0,4922.0,1995.0,0.373,0.62,-0.066,0.687
1515569,7339.0,5580.0,1805.0,0.367,0.62,-0.07,0.69
1515585,7223.0,6292.0,1841.0,0.361,0.62,-0.071,0.692
1515601,7261.0,7162.0,1775.0,0.356,0.623,-0.068,0.693
1515617,7237.0,7810.0,1629.0,0.354,0.625,-0.061,0.693
1515633,7083.0,7830.0,1419.0,0.353,0.629,-0.05,0.691
1515659,6707.0,7676.0,1289.0,0.353,0.633,-0.036,0.688
1515675,6249.0,7642.0,1235.0,0.355,0.638,-0.019,0.683
1515691,6039.0,7876.0,1099.0,0.358,0.643,0.0,0.677
1515707,6357.0,8144.0,1051.0,0.362,0.648,0.02,0.669
1515723,6427.0,8784.0,961.0,0.368,0.653,0.039,0.661
1515739,6473.0,8776.0,887.0,0.376,0.657,0.057,0.651
1515765,6245.0,8402.0,727.0,0.387,0.66,0.073,0.64
1515781,6325.0,8020.0,595.0,0.398,0.663,0.088,0.628
1515797,6515.0,7750.0,501.0,0.411,0.666,0.103,0.614
1515813,6897.0,7664.0,495.0,0.423,0.67,0.118,0.599
1515829,6693.0,7246.0,393.0,0.435,0.672,0.135,0.583
1515855,6497.0,7654.0,321.0,0.446,0.675,0.153,0.567
1515871,6197.0,7860.0,311.0,0.458,0.677,0.17,0.551
1515887,5823.0,7580.0,23.0,0.468,0.679,0.188,0.533
1515903,5457.0,7898.0,-201.0,0.479,0.681,0.206,0.515
1515919,5163.0,7830.0,-403.0,0.489,0.682,0.223,0.496
1515935,4883.0,8278.0,-579.0,0.499,0.683,0.24,0.476
1515951,4673.0,8904.0,-709.0,0.51,0.683,0.255,0.456
1515977,4397.0,8416.0,-995.0,0.521,0.683,0.269,0.436
1515993,4013.0,8442.0,-1313.0,0.53,0.683,0.283,0.414
1516009,3395.0,8354.0,-1535.0,0.538,0.684,0.299,0.391
1516025,2833.0,8874.0,-1735.0,0.546,0.685,0.315,0.365
1516041,2399.0,8616.0,-1127.0,0.553,0.686,0.329,0.339
1516067,1561.0,7876.0,-1185.0,0.56,0.686,0.343,0.314
1516083,1399.0,7468.0,-1657.0,0.565,0.687,0.355,0.287
1516099,1327.0,7504.0,-2003.0,0.568,0.689,0.368,0.26
1516115,623.0,6948.0,-1941.0,0.569,0.692,0.381,0.231
1516131,-369.0,7276.0,-2061.0,0.566,0.696,0.394,0.199
1516147,-805.0,7912.0,-2271.0,0.562,0.701,0.406,0.166
1516173,-1161.0,8094.0,-2573.0,0.558,0.705,0.417,0.133
1516189,-1633.0,7466.0,-2943.0,0.553,0.708,0.426,0.101
1516205,-2059.0,7392.0,-2879.0,0.549,0.711,0.434,0.07
1516221,-2409.0,7132.0,-2915.0,0.545,0.712,0.441,0.039
1516237,-2729.0,6440.0,-2859.0,0.541,0.713,0.446,0.009
1516253,-3013.0,5932.0,-2633.0,0.537,0.714,0.449,-0.02
1516269,-3315.0,5990.0,-2895.0,0.534,0.713,0.451,-0.048
1516295,-3565.0,6386.0,-3303.0,0.532,0.712,0.452,-0.074
1516311,-3845.0,6282.0,-3023.0,0.533,0.709,0.451,-0.097
1516327,-4299.0,5148.0,-2753.0,0.535,0.706,0.45,-0.119
1516343,-4431.0,4640.0,-2557.0,0.537,0.702,0.447,-0.14
1516359,-4417.0,4114.0,-1583.0,0.541,0.697,0.442,-0.16
1516385,-4543.0,4566.0,-1265.0,0.547,0.691,0.437,-0.179
1516401,-4453.0,4394.0,-173.0,0.554,0.684,0.433,-0.194
1516417,-4597.0,3920.0,119.0,0.562,0.676,0.429,-0.206
1516433,-4697.0,3206.0,557.0,0.569,0.669,0.427,-0.216
1516449,-5007.0,2460.0,1027.0,0.575,0.663,0.425,-0.224
1516465,-4999.0,2166.0,2041.0,0.578,0.658,0.423,-0.232
1516491,-4913.0,1834.0,2539.0,0.58,0.655,0.421,-0.238
1516507,-4547.0,2160.0,3077.0,0.581,0.654,0.421,-0.242
1516523,-4317.0,2022.0,3239.0,0.582,0.653,0.421,-0.242
1516539,-4237.0,1872.0,2883.0,0.583,0.653,0.422,-0.237
1516555,-4213.0,2304.0,2413.0,0.583,0.655,0.424,-0.228
1516571,-4119.0,2070.0,2497.0,0.582,0.658,0.427,-0.215
1516597,-4055.0,2216.0,2237.0,0.58,0.662,0.43,-0.2
1516613,-3731.0,2942.0,1411.0,0.578,0.667,0.433,-0.182
1516629,-3643.0,3664.0,109.0,0.574,0.673,0.436,-0.162
1516645,-3677.0,4574.0,-23.0,0.571,0.68,0.439,-0.139
1516661,-3579.0,4900.0,55.0,0.569,0.684,0.442,-0.112
1516677,-3307.0,5480.0,-1313.0,0.569,0.687,0.444,-0.083
1516703,-3281.0,6204.0,-1969.0,0.57,0.69,0.444,-0.051
1516719,-3373.0,6764.0,-2841.0,0.572,0.691,0.442,-0.017
1516735,-3047.0,7032.0,-3411.0,0.574,0.691,0.439,0.016
1516751,-2919.0,7736.0,-3575.0,0.576,0.69,0.434,0.05
1516767,-2701.0,9384.0,-3693.0,0.582,0.686,0.429,0.083
1516783,-2545.0,9622.0,-3565.0,0.59,0.679,0.421,0.119
1516809,-2397.0,9340.0,-3659.0,0.598,0.67,0.411,0.155
1516825,-2163.0,8430.0,-3307.0,0.607,0.662,0.398,0.189
1516841,-2041.0,7978.0,-2969.0,0.612,0.655,0.384,0.219
1516857,-1459.0,9288.0,-2193.0,0.62,0.647,0.369,0.248
1516873,-969.0,7822.0,-1641.0,0.626,0.638,0.352,0.277
1516899,-747.0,6984.0,-939.0,0.631,0.631,0.335,0.303
1516915,-175.0,6984.0,-687.0,0.632,0.627,0.318,0.326
1516931,529.0,7328.0,-357.0,0.631,0.625,0.302,0.347
1516947,881.0,9156.0,-333.0,0.629,0.623,0.286,0.366
1516963,1333.0,9734.0,317.0,0.627,0.621,0.27,0.385
1516979,1405.0,8372.0,741.0,0.626,0.617,0.253,0.403
1517005,1611.0,7250.0,711.0,0.623,0.616,0.237,0.42
1517021,2269.0,7776.0,811.0,0.618,0.616,0.223,0.434
1517037,2511.0,7964.0,997.0,0.611,0.618,0.21,0.448
1517053,2703.0,8126.0,1215.0,0.603,0.621,0.199,0.46
1517069,3105.0,9150.0,1309.0,0.595,0.624,0.189,0.47
1517085,3407.0,9170.0,1223.0,0.586,0.627,0.179,0.481
1517101,3423.0,8882.0,1295.0,0.579,0.629,0.17,0.491
1517127,3391.0,8676.0,1359.0,0.572,0.63,0.159,0.5
1517143,3361.0,7972.0,1383.0,0.566,0.63,0.148,0.51
1517159,3475.0,7142.0,1533.0,0.561,0.63,0.137,0.52
1517175,3753.0,6916.0,1589.0,0.554,0.63,0.125,0.53
1517191,4153.0,6838.0,1711.0,0.546,0.631,0.114,0.539
1517217,4407.0,6534.0,1733.0,0.538,0.633,0.103,0.547
1517233,4831.0,6402.0,1733.0,0.53,0.635,0.092,0.555
1517249,5147.0,6224.0,1681.0,0.52,0.636,0.082,0.564
1517265,5369.0,5694.0,1657.0,0.51,0.638,0.072,0.573
1517281,5613.0,5652.0,1555.0,0.498,0.64,0.063,0.581
1517297,6063.0,6204.0,1393.0,0.485,0.643,0.055,0.589
1517323,6405.0,6746.0,1293.0,0.473,0.646,0.048,0.597
1517339,6479.0,7038.0,1307.0,0.461,0.648,0.04,0.605
1517355,6599.0,6842.0,1153.0,0.451,0.649,0.032,0.612
1517371,6579.0,6444.0,1233.0,0.441,0.65,0.023,0.619
1517387,6647.0,6236.0,1213.0,0.431,0.65,0.013,0.625
1517403,6671.0,6044.0,1185.0,0.422,0.65,0.003,0.631
1517429,6697.0,5718.0,1245.0,0.414,0.65,-0.008,0.637
1517445,6865.0,5338.0,1287.0,0.406,0.65,-0.018,0.642
1517461,6763.0,5200.0,1281.0,0.397,0.651,-0.028,0.646
1517477,6679.0,5180.0,1329.0,0.387,0.652,-0.037,0.651
1517493,6667.0,5694.0,1237.0,0.376,0.653,-0.045,0.655
1517509,6839.0,6460.0,1279.0,0.365,0.655,-0.053,0.66
1517535,7219.0,7570.0,1615.0,0.356,0.655,-0.061,0.664
1517551,7627.0,8480.0,1943.0,0.349,0.655,-0.07,0.667
1517567,7937.0,9426.0,1843.0,0.346,0.653,-0.077,0.669
1517583,7779.0,8850.0,1509.0,0.347,0.652,-0.081,0.669
1517599,7727.0,8220.0,1621.0,0.352,0.651,-0.08,0.668
1517615,7951.0,8124.0,1791.0,0.358,0.651,-0.073,0.665
1517641,7893.0,7922.0,1793.0,0.366,0.653,-0.061,0.66
1517657,7997.0,8088.0,1711.0,0.376,0.655,-0.047,0.654
1517673,7865.0,8040.0,1767.0,0.387,0.657,-0.032,0.647
1517689,7631.0,8036.0,1693.0,0.4,0.657,-0.017,0.638
1517705,7639.0,7482.0,1595.0,0.415,0.657,-0.003,0.63
1517721,7499.0,7098.0,1413.0,0.431,0.655,0.011,0.62
1517747,7331.0,6610.0,1321.0,0.448,0.653,0.026,0.61
1517763,7237.0,6294.0,1247.0,0.463,0.651,0.041,0.6
1517779,7075.0,6292.0,1065.0,0.478,0.65,0.057,0.588
1517795,6903.0,6594.0,1031.0,0.492,0.649,0.075,0.576
1517811,6743.0,7542.0,809.0,0.506,0.648,0.093,0.562
1517837,6417.0,7280.0,717.0,0.52,0.646,0.11,0.548
1517853,5735.0,7244.0,445.0,0.533,0.645,0.127,0.533
1517869,5549.0,7480.0,519.0,0.545,0.644,0.145,0.517
1517885,5187.0,8040.0,481.0,0.558,0.642,0.161,0.5
1517901,4935.0,7726.0,547.0,0.571,0.64,0.177,0.483
1517917,4133.0,7860.0,431.0,0.584,0.638,0.192,0.465
1517933,3039.0,7034.0,-445.0,0.595,0.636,0.207,0.446
1517959,3499.0,6868.0,533.0,0.605,0.635,0.222,0.426
1517975,2751.0,7750.0,425.0,0.613,0.636,0.238,0.404
1517991,2449.0,7496.0,353.0,0.62,0.637,0.254,0.382
1518007,1955.0,7514.0,375.0,0.626,0.638,0.269,0.359
1518023,1293.0,7464.0,299.0,0.63,0.64,0.284,0.335
1518039,967.0,7686.0,183.0,0.634,0.642,0.299,0.311
