timeMs,ax,ay,az,q0,q1,q2,q3
1991420,-10568.0,-522.0,3342.0,0.747,-0.319,0.436,0.386
1991436,-10432.0,-652.0,3318.0,0.75,-0.319,0.435,0.383
1991462,-10014.0,-1356.0,3360.0,0.752,-0.321,0.433,0.379
1991478,-9786.0,-2788.0,3272.0,0.753,-0.326,0.431,0.376
1991494,-9734.0,-3502.0,3602.0,0.753,-0.33,0.43,0.373
1991510,-9496.0,-3134.0,3814.0,0.752,-0.334,0.431,0.37
1991526,-9730.0,-2478.0,4146.0,0.751,-0.338,0.433,0.366
1991542,-10000.0,-2084.0,4440.0,0.748,-0.345,0.436,0.362
1991568,-10258.0,-2226.0,4674.0,0.745,-0.355,0.438,0.357
1991584,-10202.0,-2902.0,4416.0,0.74,-0.366,0.442,0.351
1991600,-10378.0,-3746.0,3802.0,0.735,-0.377,0.447,0.343
1991616,-10352.0,-4396.0,3048.0,0.73,-0.387,0.453,0.335
1991632,-10620.0,-4478.0,2506.0,0.725,-0.397,0.46,0.325
1991658,-10332.0,-3744.0,2410.0,0.721,-0.405,0.466,0.315
1991674,-10194.0,-3024.0,2164.0,0.716,-0.414,0.471,0.306
1991690,-10022.0,-2654.0,1930.0,0.711,-0.423,0.475,0.299
1991706,-9742.0,-3130.0,1794.0,0.706,-0.433,0.478,0.292
1991722,-9550.0,-3914.0,1712.0,0.702,-0.441,0.48,0.285
1991738,-9450.0,-3326.0,1732.0,0.7,-0.448,0.482,0.277
1991764,-8926.0,-2820.0,1798.0,0.698,-0.453,0.484,0.269
1991780,-8618.0,-2816.0,1542.0,0.697,-0.458,0.485,0.262
1991796,-8664.0,-3118.0,1362.0,0.697,-0.462,0.486,0.256
1991812,-8552.0,-3450.0,1442.0,0.698,-0.463,0.485,0.251
1991828,-7766.0,-3706.0,1646.0,0.701,-0.462,0.485,0.245
1991844,-7132.0,-3052.0,1454.0,0.705,-0.459,0.485,0.239
1991870,-6658.0,-1904.0,1014.0,0.708,-0.457,0.485,0.233
1991886,-6760.0,-1766.0,1076.0,0.711,-0.456,0.484,0.228
1991902,-7334.0,-1780.0,974.0,0.712,-0.458,0.483,0.225
1991918,-6972.0,-2116.0,898.0,0.712,-0.461,0.48,0.224
1991934,-6630.0,-2826.0,1140.0,0.712,-0.463,0.477,0.224
1991950,-6496.0,-2816.0,1154.0,0.713,-0.465,0.474,0.226
1991976,-5876.0,-2116.0,934.0,0.715,-0.466,0.47,0.228
1991992,-5344.0,-1914.0,940.0,0.715,-0.468,0.465,0.231
1992008,-5292.0,-2632.0,770.0,0.715,-0.47,0.461,0.236
1992024,-5644.0,-2856.0,1004.0,0.714,-0.473,0.456,0.24
1992040,-5546.0,-2990.0,1030.0,0.714,-0.475,0.452,0.245
1992056,-5440.0,-3012.0,1142.0,0.713,-0.478,0.448,0.25
1992082,-5046.0,-2942.0,1204.0,0.712,-0.48,0.444,0.256
1992098,-5198.0,-3512.0,1038.0,0.711,-0.482,0.441,0.261
1992114,-5418.0,-4052.0,878.0,0.71,-0.484,0.438,0.266
1992130,-5766.0,-4748.0,692.0,0.709,-0.484,0.437,0.27
1992146,-5936.0,-5458.0,406.0,0.709,-0.483,0.436,0.272
1992162,-5676.0,-5230.0,220.0,0.709,-0.479,0.438,0.274
1992188,-5628.0,-4370.0,-164.0,0.709,-0.475,0.441,0.277
1992204,-4906.0,-3936.0,-354.0,0.708,-0.471,0.444,0.281
1992220,-4128.0,-3818.0,-450.0,0.706,-0.468,0.448,0.285
1992236,-3032.0,-3196.0,-396.0,0.705,-0.464,0.452,0.29
1992252,-2682.0,-3124.0,-382.0,0.703,-0.461,0.456,0.293
1992268,-2662.0,-3152.0,-482.0,0.702,-0.458,0.459,0.294
1992294,-2924.0,-2724.0,-238.0,0.702,-0.456,0.463,0.293
1992310,-2320.0,-1744.0,354.0,0.702,-0.455,0.465,0.29
1992326,-1938.0,-1136.0,1000.0,0.701,-0.458,0.467,0.285
1992342,-2252.0,-1484.0,1138.0,0.698,-0.464,0.467,0.28
1992358,-2194.0,-2984.0,416.0,0.695,-0.472,0.468,0.274
1992374,-3026.0,-5126.0,-426.0,0.691,-0.481,0.47,0.266
1992400,-3852.0,-6026.0,-458.0,0.689,-0.486,0.473,0.256
1992416,-4140.0,-5078.0,-50.0,0.688,-0.489,0.477,0.245
1992432,-4804.0,-3672.0,-216.0,0.688,-0.49,0.481,0.234
1992448,-4728.0,-3270.0,-826.0,0.688,-0.492,0.485,0.225
1992464,-5592.0,-3540.0,-1000.0,0.686,-0.494,0.488,0.217
1992490,-6074.0,-3698.0,-948.0,0.684,-0.497,0.49,0.212
1992506,-5656.0,-3668.0,-930.0,0.682,-0.499,0.492,0.207
1992522,-4860.0,-3388.0,-710.0,0.682,-0.5,0.494,0.203
1992538,-6644.0,-4146.0,-950.0,0.681,-0.501,0.496,0.199
1992554,-6878.0,-4032.0,-876.0,0.681,-0.502,0.496,0.196
1992570,-6820.0,-3318.0,-698.0,0.681,-0.502,0.496,0.193
1992596,-6592.0,-3458.0,-218.0,0.681,-0.503,0.496,0.192
1992612,-6780.0,-3628.0,300.0,0.681,-0.503,0.496,0.192
1992628,-7564.0,-3602.0,0.0,0.682,-0.503,0.495,0.193
1992644,-7604.0,-3936.0,-60.0,0.683,-0.502,0.495,0.194
1992660,-7666.0,-4732.0,242.0,0.684,-0.5,0.494,0.195
1992676,-7724.0,-5100.0,122.0,0.686,-0.496,0.494,0.195
1992702,-7678.0,-5260.0,212.0,0.689,-0.491,0.495,0.197
1992718,-8220.0,-4808.0,488.0,0.692,-0.485,0.496,0.198
1992734,-8656.0,-4400.0,688.0,0.695,-0.479,0.498,0.201
1992750,-9140.0,-4178.0,890.0,0.697,-0.473,0.499,0.205
1992766,-8884.0,-4066.0,1122.0,0.7,-0.466,0.499,0.209
1992782,-8122.0,-4262.0,1170.0,0.703,-0.459,0.499,0.213
1992808,-8582.0,-4702.0,1340.0,0.707,-0.452,0.499,0.216
1992824,-9130.0,-4748.0,1210.0,0.711,-0.443,0.5,0.218
1992840,-8772.0,-4396.0,1562.0,0.716,-0.432,0.502,0.219
1992856,-8106.0,-3362.0,2022.0,0.721,-0.421,0.504,0.222
1992872,-8558.0,-2978.0,1996.0,0.724,-0.41,0.506,0.226
1992888,-8640.0,-3044.0,1880.0,0.727,-0.401,0.508,0.231
1992914,-8856.0,-3198.0,2076.0,0.729,-0.392,0.509,0.236
1992930,-8854.0,-3108.0,1890.0,0.732,-0.383,0.509,0.241
1992946,-8644.0,-2432.0,1526.0,0.735,-0.374,0.51,0.245
1992962,-8890.0,-2302.0,1480.0,0.737,-0.366,0.51,0.249
1992978,-9354.0,-2332.0,1880.0,0.739,-0.359,0.509,0.254
1992994,-8638.0,-1908.0,2152.0,0.742,-0.353,0.508,0.261
1993020,-8316.0,-2632.0,2152.0,0.743,-0.346,0.506,0.267
1993036,-8028.0,-2940.0,2066.0,0.746,-0.339,0.504,0.273
1993052,-7962.0,-2826.0,2192.0,0.748,-0.33,0.504,0.278
1993068,-8014.0,-2748.0,2172.0,0.75,-0.321,0.505,0.282
1993084,-8284.0,-1940.0,2108.0,0.752,-0.31,0.506,0.286
1993100,-8634.0,-1456.0,2152.0,0.754,-0.3,0.508,0.29
1993126,-9336.0,-1082.0,2126.0,0.755,-0.29,0.508,0.295
1993142,-10004.0,-1292.0,2166.0,0.756,-0.282,0.508,0.301
1993158,-11278.0,-1768.0,2330.0,0.758,-0.275,0.507,0.305
1993174,-11594.0,-1530.0,2844.0,0.76,-0.269,0.505,0.309
1993190,-11676.0,-1142.0,3288.0,0.762,-0.265,0.503,0.311
1993206,-11190.0,-446.0,3774.0,0.764,-0.263,0.5,0.312
1993232,-10614.0,-418.0,4272.0,0.765,-0.264,0.497,0.312
1993248,-10144.0,-490.0,4496.0,0.766,-0.267,0.495,0.311
1993264,-9742.0,-790.0,4604.0,0.766,-0.272,0.494,0.309
1993280,-10046.0,-1838.0,4448.0,0.765,-0.277,0.494,0.305
1993296,-10164.0,-2554.0,4078.0,0.765,-0.283,0.496,0.299
1993322,-10526.0,-2904.0,3668.0,0.764,-0.288,0.499,0.29
1993338,-10418.0,-3056.0,3402.0,0.764,-0.292,0.502,0.28
1993354,-10200.0,-2196.0,3412.0,0.764,-0.296,0.505,0.27
1993370,-10422.0,-830.0,3310.0,0.764,-0.302,0.507,0.261
1993386,-9830.0,-818.0,3304.0,0.762,-0.312,0.508,0.255
1993402,-9706.0,-1830.0,3070.0,0.758,-0.326,0.506,0.249
1993428,-9800.0,-2816.0,3094.0,0.755,-0.342,0.505,0.243
1993444,-10256.0,-3518.0,3160.0,0.751,-0.356,0.503,0.237
1993460,-10162.0,-3962.0,2862.0,0.748,-0.367,0.503,0.23
1993476,-9828.0,-3956.0,2850.0,0.745,-0.377,0.503,0.224
1993492,-9792.0,-3788.0,2464.0,0.743,-0.386,0.502,0.217
1993508,-9326.0,-3214.0,1820.0,0.74,-0.395,0.5,0.213
1993534,-8898.0,-2740.0,1492.0,0.736,-0.406,0.498,0.211
1993550,-8510.0,-2652.0,1494.0,0.731,-0.418,0.496,0.211
1993566,-8104.0,-3038.0,1588.0,0.726,-0.429,0.493,0.214
1993582,-7474.0,-3636.0,1604.0,0.722,-0.439,0.489,0.217
1993598,-6864.0,-4332.0,1478.0,0.72,-0.445,0.487,0.217
1993614,-6710.0,-4468.0,1236.0,0.72,-0.447,0.485,0.215
1993640,-6984.0,-3986.0,1284.0,0.724,-0.443,0.485,0.21
1993656,-6894.0,-2474.0,1276.0,0.73,-0.437,0.485,0.204
1993672,-6296.0,-1620.0,1232.0,0.735,-0.43,0.485,0.199
1993688,-5744.0,-884.0,1378.0,0.74,-0.423,0.485,0.196
1993704,-5180.0,-782.0,1374.0,0.743,-0.418,0.485,0.195
1993730,-5012.0,-1140.0,1374.0,0.745,-0.415,0.484,0.195
1993746,-4918.0,-1048.0,1326.0,0.746,-0.414,0.483,0.197
1993762,-5130.0,-2288.0,1470.0,0.745,-0.415,0.483,0.198
1993778,-5710.0,-2862.0,1538.0,0.744,-0.415,0.484,0.2
1993794,-5932.0,-2964.0,1466.0,0.743,-0.415,0.485,0.202
1993810,-6186.0,-3596.0,1436.0,0.741,-0.415,0.487,0.204
1993826,-6394.0,-4166.0,1534.0,0.739,-0.414,0.49,0.206
1993852,-6376.0,-4528.0,1084.0,0.737,-0.412,0.494,0.207
1993868,-5690.0,-3424.0,540.0,0.734,-0.41,0.499,0.21
1993884,-7152.0,-3428.0,-252.0,0.728,-0.411,0.504,0.215
1993900,-7526.0,-4124.0,6.0,0.723,-0.413,0.508,0.223
1993916,-5730.0,-4402.0,222.0,0.718,-0.412,0.51,0.232
1993932,-4254.0,-4914.0,222.0,0.716,-0.408,0.513,0.241
1993958,-2668.0,-3390.0,26.0,0.714,-0.402,0.516,0.249
1993974,-1834.0,-1852.0,-236.0,0.712,-0.398,0.519,0.255
1993990,-1620.0,-1286.0,-680.0,0.71,-0.397,0.52,0.26
1994006,-1728.0,-1206.0,-532.0,0.707,-0.4,0.521,0.262
1994022,-1902.0,-1904.0,-522.0,0.705,-0.405,0.521,0.262
1994038,-1602.0,-2478.0,-440.0,0.703,-0.411,0.52,0.259
1994064,-2532.0,-3878.0,-678.0,0.702,-0.416,0.519,0.254
1994080,-2312.0,-3272.0,-736.0,0.703,-0.421,0.518,0.246
1994096,-2340.0,-2802.0,-194.0,0.704,-0.426,0.517,0.237
1994112,-2344.0,-3104.0,-262.0,0.704,-0.432,0.515,0.229
1994128,-2752.0,-3668.0,-572.0,0.703,-0.438,0.514,0.22
1994144,-3838.0,-4734.0,-650.0,0.703,-0.444,0.513,0.211
1994171,-4296.0,-4428.0,-360.0,0.704,-0.448,0.513,0.202
1994187,-4966.0,-4450.0,-632.0,0.705,-0.45,0.513,0.195
1994203,-5920.0,-4118.0,-838.0,0.705,-0.452,0.513,0.189
1994219,-7024.0,-5016.0,-818.0,0.706,-0.453,0.512,0.185
1994235,-7168.0,-4768.0,-600.0,0.707,-0.453,0.511,0.183
1994251,-7594.0,-4690.0,-146.0,0.71,-0.451,0.51,0.182
1994277,-7262.0,-4094.0,164.0,0.714,-0.446,0.509,0.18
1994293,-7610.0,-3234.0,650.0,0.718,-0.441,0.508,0.179
1994309,-8136.0,-3020.0,900.0,0.722,-0.436,0.507,0.179
1994325,-8272.0,-3478.0,1012.0,0.727,-0.43,0.506,0.177
1994341,-8794.0,-3154.0,1772.0,0.731,-0.423,0.505,0.176
1994357,-8846.0,-3038.0,1946.0,0.736,-0.416,0.504,0.174
1994383,-8234.0,-3102.0,1974.0,0.742,-0.409,0.503,0.173
1994399,-8140.0,-3070.0,2272.0,0.747,-0.402,0.501,0.171
1994415,-7752.0,-3162.0,2318.0,0.752,-0.394,0.5,0.169
1994431,-7980.0,-2382.0,2132.0,0.757,-0.386,0.5,0.167
1994447,-7864.0,-2178.0,2274.0,0.761,-0.379,0.499,0.167
1994463,-7514.0,-2358.0,2668.0,0.764,-0.374,0.498,0.169
1994489,-7670.0,-3016.0,2642.0,0.767,-0.37,0.496,0.173
1994505,-7950.0,-3966.0,2062.0,0.769,-0.365,0.493,0.176
1994521,-8148.0,-4176.0,2026.0,0.773,-0.359,0.492,0.18
1994537,-8136.0,-4460.0,2338.0,0.777,-0.351,0.49,0.182
1994553,-8160.0,-4414.0,2910.0,0.783,-0.339,0.488,0.185
1994579,-8268.0,-4190.0,2898.0,0.789,-0.326,0.486,0.187
1994595,-8108.0,-3704.0,2850.0,0.795,-0.312,0.484,0.19
1994611,-8702.0,-3074.0,3014.0,0.8,-0.299,0.483,0.194
1994627,-8714.0,-2248.0,3824.0,0.805,-0.286,0.48,0.199
1994643,-8522.0,-2106.0,4038.0,0.808,-0.276,0.478,0.207
1994659,-8516.0,-2506.0,3940.0,0.811,-0.267,0.474,0.215
1994685,-8658.0,-2702.0,4120.0,0.814,-0.258,0.471,0.223
1994701,-8840.0,-2478.0,4080.0,0.817,-0.248,0.467,0.23
1994717,-8614.0,-2432.0,4136.0,0.82,-0.238,0.463,0.236
1994733,-8458.0,-2200.0,4428.0,0.824,-0.227,0.459,0.24
1994749,-7794.0,-1670.0,4654.0,0.828,-0.217,0.456,0.245
1994765,-7632.0,-818.0,4772.0,0.83,-0.207,0.453,0.249
1994791,-7486.0,-668.0,5208.0,0.832,-0.198,0.451,0.255
1994807,-7290.0,-602.0,5552.0,0.833,-0.191,0.449,0.26
1994823,-7480.0,-616.0,5580.0,0.834,-0.185,0.448,0.265
1994839,-8254.0,-1026.0,5422.0,0.834,-0.179,0.447,0.269
1994855,-9124.0,-1092.0,5504.0,0.834,-0.173,0.447,0.272
1994871,-9398.0,-490.0,5804.0,0.834,-0.168,0.448,0.275
1994897,-9652.0,14.0,5896.0,0.834,-0.165,0.448,0.277
1994913,-9940.0,-40.0,5962.0,0.833,-0.164,0.449,0.278
1994929,-10100.0,-364.0,6014.0,0.832,-0.165,0.45,0.278
1994945,-9846.0,-300.0,6016.0,0.831,-0.168,0.452,0.277
1994961,-9448.0,-336.0,5856.0,0.83,-0.172,0.453,0.275
1994977,-9426.0,-574.0,5740.0,0.829,-0.177,0.456,0.271
1995003,-9534.0,-798.0,5700.0,0.828,-0.183,0.458,0.266
1995019,-9424.0,-1030.0,5546.0,0.827,-0.189,0.462,0.259
1995035,-8990.0,-892.0,5312.0,0.826,-0.195,0.466,0.251
1995051,-8990.0,-914.0,5146.0,0.824,-0.202,0.47,0.243
1995067,-9226.0,-1136.0,5072.0,0.823,-0.209,0.475,0.233
1995093,-9154.0,-1332.0,4660.0,0.82,-0.216,0.48,0.224
1995109,-8988.0,-1888.0,4374.0,0.818,-0.223,0.485,0.213
1995125,-8970.0,-1914.0,4018.0,0.817,-0.229,0.489,0.203
1995141,-9228.0,-1618.0,3636.0,0.816,-0.235,0.492,0.192
1995157,-9058.0,-1068.0,3546.0,0.815,-0.241,0.494,0.183
1995173,-8580.0,-864.0,3516.0,0.813,-0.251,0.496,0.176
1995189,-8602.0,-1352.0,3630.0,0.81,-0.264,0.496,0.17
1995215,-8610.0,-1800.0,3866.0,0.806,-0.277,0.496,0.166
1995231,-8742.0,-2582.0,3792.0,0.803,-0.29,0.495,0.162
1995247,-8410.0,-2926.0,3768.0,0.8,-0.301,0.495,0.157
1995263,-7734.0,-3558.0,3578.0,0.798,-0.309,0.495,0.151
1995279,-7898.0,-3396.0,3424.0,0.797,-0.314,0.495,0.143
1995295,-7890.0,-2856.0,3390.0,0.797,-0.317,0.497,0.134
1995321,-8130.0,-2530.0,3222.0,0.796,-0.32,0.498,0.126
1995337,-8104.0,-1984.0,2834.0,0.795,-0.324,0.499,0.12
1995353,-7490.0,-2298.0,2434.0,0.793,-0.328,0.499,0.117
1995369,-7184.0,-2800.0,2148.0,0.791,-0.334,0.5,0.116
1995385,-7090.0,-3218.0,1712.0,0.789,-0.339,0.5,0.115
1995401,-6640.0,-3380.0,1318.0,0.787,-0.344,0.499,0.115
1995427,-6288.0,-3450.0,1412.0,0.786,-0.348,0.499,0.115
1995443,-6700.0,-3512.0,1412.0,0.785,-0.35,0.498,0.114
1995459,-6442.0,-3164.0,1478.0,0.786,-0.351,0.496,0.115
1995475,-5970.0,-2714.0,1614.0,0.787,-0.35,0.494,0.116
1995491,-5772.0,-3172.0,1626.0,0.788,-0.35,0.492,0.119
1995507,-5586.0,-2740.0,1718.0,0.788,-0.351,0.49,0.123
1995533,-4894.0,-2098.0,1590.0,0.789,-0.352,0.488,0.128
1995549,-4782.0,-2246.0,1862.0,0.788,-0.354,0.486,0.134
1995565,-4928.0,-2042.0,2236.0,0.787,-0.356,0.484,0.142
1995581,-4618.0,-2232.0,2082.0,0.785,-0.36,0.482,0.15
1995597,-3998.0,-2978.0,2086.0,0.782,-0.364,0.48,0.158
1995623,-4002.0,-4670.0,1790.0,0.78,-0.366,0.481,0.162
1995639,-4724.0,-5742.0,1696.0,0.779,-0.366,0.482,0.163
1995655,-6130.0,-6284.0,1562.0,0.78,-0.362,0.486,0.16
1995671,-5654.0,-6010.0,1266.0,0.781,-0.354,0.489,0.158
1995687,-5592.0,-5992.0,1020.0,0.782,-0.346,0.494,0.157
1995703,-5118.0,-5008.0,578.0,0.782,-0.337,0.499,0.16
1995729,-4318.0,-3946.0,160.0,0.781,-0.33,0.504,0.165
1995745,-4346.0,-4798.0,86.0,0.778,-0.325,0.509,0.173
1995761,-3978.0,-4188.0,-244.0,0.776,-0.321,0.513,0.18
1995777,-3400.0,-3636.0,-222.0,0.775,-0.316,0.515,0.186
1995793,-3448.0,-2928.0,36.0,0.774,-0.312,0.516,0.19
1995809,-3292.0,-2236.0,604.0,0.776,-0.31,0.516,0.192
1995835,-2062.0,-356.0,1574.0,0.777,-0.309,0.514,0.191
1995851,-1440.0,-278.0,2154.0,0.778,-0.313,0.511,0.189
1995867,-1118.0,-924.0,2370.0,0.777,-0.32,0.509,0.185
1995883,-1398.0,-2218.0,2240.0,0.775,-0.329,0.509,0.179
1995899,-2706.0,-3966.0,1980.0,0.773,-0.336,0.51,0.171
1995915,-3508.0,-3564.0,1840.0,0.772,-0.341,0.512,0.161
1995941,-3442.0,-3130.0,1436.0,0.77,-0.346,0.514,0.15
1995957,-4094.0,-3356.0,1296.0,0.768,-0.351,0.517,0.14
1995973,-4942.0,-3888.0,772.0,0.765,-0.356,0.52,0.131
1995989,-5606.0,-5464.0,778.0,0.763,-0.36,0.523,0.122
1996005,-6604.0,-5060.0,858.0,0.762,-0.36,0.526,0.113
1996021,-7466.0,-4334.0,626.0,0.762,-0.359,0.529,0.106
1996047,-7188.0,-3306.0,574.0,0.761,-0.357,0.532,0.101
1996063,-7572.0,-3668.0,712.0,0.761,-0.357,0.533,0.098
1996079,-7704.0,-3720.0,1190.0,0.76,-0.357,0.535,0.097
1996095,-7896.0,-3892.0,1018.0,0.759,-0.356,0.537,0.098
1996111,-8284.0,-3480.0,724.0,0.758,-0.354,0.539,0.1
1996127,-8086.0,-2880.0,944.0,0.758,-0.351,0.54,0.101
1996153,-8330.0,-2494.0,1642.0,0.758,-0.349,0.541,0.103
1996169,-9422.0,-2604.0,1418.0,0.759,-0.346,0.542,0.105
1996185,-9684.0,-2714.0,1276.0,0.76,-0.343,0.542,0.107
1996201,-8474.0,-2956.0,1150.0,0.761,-0.339,0.543,0.11
1996217,-7774.0,-2940.0,1944.0,0.762,-0.335,0.542,0.112
1996233,-7766.0,-3008.0,2000.0,0.763,-0.332,0.542,0.115
1996259,-8448.0,-3046.0,1840.0,0.764,-0.329,0.542,0.118
1996275,-8380.0,-3264.0,1594.0,0.765,-0.325,0.542,0.122
1996291,-8240.0,-3428.0,1734.0,0.766,-0.32,0.543,0.126
1996307,-7956.0,-3286.0,2096.0,0.768,-0.315,0.543,0.13
1996323,-8588.0,-3186.0,1904.0,0.769,-0.31,0.543,0.134
1996339,-8580.0,-3122.0,1684.0,0.771,-0.304,0.543,0.138
1996365,-8508.0,-2836.0,1760.0,0.772,-0.299,0.543,0.142
1996381,-8252.0,-2308.0,2040.0,0.773,-0.293,0.543,0.146
1996397,-8232.0,-2314.0,2242.0,0.775,-0.287,0.543,0.151
1996413,-8394.0,-2514.0,2560.0,0.776,-0.282,0.542,0.155
1996429,-8464.0,-2482.0,2580.0,0.779,-0.276,0.541,0.159
1996455,-8578.0,-2474.0,2368.0,0.781,-0.27,0.539,0.163
1996471,-8610.0,-2270.0,2448.0,0.783,-0.264,0.538,0.167
1996487,-8480.0,-2742.0,2732.0,0.785,-0.258,0.536,0.171
1996503,-8398.0,-2996.0,3174.0,0.788,-0.251,0.534,0.176
1996519,-8176.0,-2634.0,3442.0,0.791,-0.243,0.532,0.179
1996535,-8520.0,-2472.0,3202.0,0.794,-0.235,0.531,0.182
1996561,-8690.0,-1538.0,3262.0,0.796,-0.226,0.53,0.185
1996577,-8464.0,-536.0,3550.0,0.798,-0.218,0.529,0.188
1996593,-8512.0,-762.0,3794.0,0.799,-0.213,0.528,0.193
1996609,-8378.0,-1154.0,3732.0,0.8,-0.208,0.527,0.199
1996625,-8324.0,-1204.0,3536.0,0.801,-0.203,0.525,0.205
1996641,-8726.0,-1996.0,3654.0,0.801,-0.199,0.524,0.211
1996667,-8988.0,-2202.0,3814.0,0.802,-0.193,0.523,0.216
1996683,-9128.0,-2028.0,3636.0,0.803,-0.187,0.522,0.219
1996699,-9448.0,-1878.0,3458.0,0.804,-0.18,0.521,0.222
1996715,-9800.0,-1164.0,3760.0,0.805,-0.173,0.521,0.224
1996731,-10238.0,-750.0,4076.0,0.807,-0.169,0.519,0.227
1996747,-10440.0,-394.0,4300.0,0.807,-0.168,0.517,0.229
1996773,-10120.0,-36.0,4514.0,0.808,-0.168,0.515,0.232
1996789,-9788.0,-128.0,4594.0,0.807,-0.171,0.514,0.234
1996805,-10098.0,-258.0,4656.0,0.807,-0.174,0.514,0.234
1996821,-10116.0,-424.0,4560.0,0.806,-0.178,0.514,0.232
1996837,-10162.0,-776.0,4384.0,0.806,-0.181,0.515,0.229
1996853,-9974.0,-1072.0,4246.0,0.805,-0.185,0.518,0.223
1996879,-10032.0,-688.0,3984.0,0.805,-0.189,0.52,0.215
1996895,-9968.0,-618.0,3928.0,0.804,-0.194,0.522,0.208
1996911,-10292.0,-788.0,3864.0,0.804,-0.2,0.523,0.202
1996927,-9994.0,-1034.0,3708.0,0.803,-0.207,0.524,0.196
1996943,-9616.0,-1604.0,3600.0,0.802,-0.215,0.524,0.19
1996959,-9574.0,-2478.0,3746.0,0.801,-0.224,0.524,0.183
1996985,-9944.0,-2078.0,3510.0,0.801,-0.232,0.524,0.175
1997001,-9922.0,-1916.0,3528.0,0.8,-0.241,0.524,0.166
1997017,-9968.0,-1808.0,3592.0,0.8,-0.249,0.523,0.158
1997033,-9968.0,-1708.0,3584.0,0.799,-0.257,0.522,0.151
1997049,-9488.0,-1644.0,3470.0,0.798,-0.265,0.521,0.146
1997065,-8932.0,-2024.0,3064.0,0.798,-0.274,0.519,0.14
1997091,-8628.0,-2350.0,2858.0,0.797,-0.283,0.517,0.135
1997107,-8570.0,-2482.0,2770.0,0.796,-0.292,0.515,0.129
1997123,-8166.0,-2786.0,2728.0,0.795,-0.3,0.513,0.123
1997139,-7808.0,-2978.0,2402.0,0.794,-0.306,0.511,0.118
1997155,-7656.0,-2764.0,2242.0,0.794,-0.31,0.51,0.112
1997171,-7096.0,-2384.0,2120.0,0.795,-0.314,0.508,0.109
1997197,-6856.0,-2896.0,2000.0,0.794,-0.318,0.506,0.107
1997213,-7074.0,-3820.0,1702.0,0.794,-0.323,0.505,0.104
1997229,-6772.0,-3894.0,1744.0,0.794,-0.326,0.503,0.102
1997245,-6434.0,-3344.0,1716.0,0.794,-0.328,0.502,0.102
1997261,-6086.0,-2732.0,1624.0,0.795,-0.328,0.5,0.103
1997287,-5694.0,-2404.0,1752.0,0.795,-0.329,0.498,0.107
1997303,-5478.0,-2226.0,1526.0,0.795,-0.33,0.496,0.113
1997319,-4834.0,-1712.0,1426.0,0.795,-0.332,0.493,0.12
1997335,-4604.0,-1824.0,1484.0,0.794,-0.336,0.49,0.129
1997351,-4834.0,-2608.0,1634.0,0.793,-0.34,0.486,0.138
1997367,-4916.0,-2912.0,1550.0,0.793,-0.344,0.481,0.146
1997393,-5000.0,-3772.0,1710.0,0.792,-0.347,0.477,0.155
1997409,-5184.0,-3926.0,1756.0,0.793,-0.348,0.473,0.163
1997425,-5336.0,-3406.0,1862.0,0.793,-0.348,0.47,0.171
1997441,-5404.0,-4092.0,2016.0,0.793,-0.348,0.467,0.179
1997457,-5826.0,-4680.0,2008.0,0.792,-0.348,0.465,0.187
1997473,-5206.0,-4506.0,1854.0,0.792,-0.347,0.463,0.196
1997499,-5204.0,-4884.0,1764.0,0.791,-0.344,0.463,0.205
1997515,-4378.0,-4708.0,1676.0,0.79,-0.339,0.464,0.214
1997531,-3686.0,-3592.0,1552.0,0.789,-0.334,0.465,0.222
1997547,-3334.0,-3142.0,1512.0,0.79,-0.328,0.466,0.227
1997563,-2424.0,-1880.0,1664.0,0.791,-0.323,0.467,0.23
1997579,-1778.0,-1132.0,1730.0,0.791,-0.319,0.468,0.231
1997605,-1588.0,-354.0,1862.0,0.792,-0.318,0.468,0.229
1997621,-1328.0,564.0,1952.0,0.792,-0.322,0.468,0.225
1997637,-894.0,572.0,2180.0,0.791,-0.33,0.466,0.22
1997653,-756.0,-1568.0,1662.0,0.788,-0.342,0.465,0.215
1997669,-1158.0,-3234.0,1306.0,0.785,-0.354,0.465,0.207
1997685,-1400.0,-3922.0,1250.0,0.781,-0.365,0.466,0.197
1997711,-2912.0,-5124.0,1088.0,0.778,-0.373,0.47,0.186
1997727,-3828.0,-5104.0,1106.0,0.776,-0.378,0.474,0.174
1997743,-4084.0,-5136.0,772.0,0.774,-0.38,0.48,0.162
1997759,-5180.0,-6352.0,804.0,0.773,-0.38,0.486,0.15
1997775,-5742.0,-5746.0,568.0,0.772,-0.377,0.493,0.139
1997791,-5742.0,-4556.0,612.0,0.771,-0.371,0.501,0.128
1997817,-6196.0,-3954.0,848.0,0.77,-0.366,0.508,0.12
1997833,-7858.0,-3574.0,848.0,0.769,-0.36,0.516,0.114
1997849,-7856.0,-2974.0,820.0,0.767,-0.355,0.523,0.11
1997865,-8014.0,-3278.0,1020.0,0.765,-0.351,0.529,0.108
1997881,-8102.0,-3410.0,1196.0,0.763,-0.347,0.534,0.108
1997897,-8304.0,-2940.0,1170.0,0.761,-0.342,0.54,0.108
1997923,-8902.0,-2990.0,922.0,0.76,-0.338,0.545,0.11
1997939,-8736.0,-2720.0,982.0,0.758,-0.334,0.548,0.111
1997955,-8972.0,-2706.0,1316.0,0.758,-0.331,0.551,0.113
