timeMs,ax,ay,az,q0,q1,q2,q3
4114677,260.0,-2860.0,9830.0,0.978,-0.126,0.156,-0.055
4114694,1178.0,8.0,8646.0,0.982,-0.12,0.134,-0.05
4114710,604.0,428.0,6834.0,0.985,-0.119,0.114,-0.046
4114726,282.0,-1960.0,6922.0,0.988,-0.122,0.091,-0.042
4114742,934.0,-3436.0,8540.0,0.99,-0.122,0.067,-0.035
4114758,2162.0,-1780.0,9100.0,0.992,-0.118,0.044,-0.028
4114784,2320.0,-162.0,8520.0,0.993,-0.113,0.021,-0.022
4114800,2092.0,-1010.0,8140.0,0.994,-0.112,-0.002,-0.017
4114816,2306.0,-1804.0,10160.0,0.993,-0.112,-0.026,-0.009
4114833,3644.0,-24.0,10524.0,0.992,-0.113,-0.049,-0.001
4114850,4178.0,50.0,10982.0,0.991,-0.116,-0.07,0.006
4114866,4094.0,-1114.0,9974.0,0.988,-0.122,-0.09,0.011
4114883,3528.0,-2406.0,8838.0,0.986,-0.126,-0.107,0.015
4114909,2732.0,-3010.0,7696.0,0.984,-0.127,-0.125,0.019
4114925,2758.0,-2492.0,6852.0,0.981,-0.125,-0.144,0.025
4114941,3222.0,-1652.0,7390.0,0.978,-0.122,-0.164,0.031
4114957,3974.0,-776.0,7702.0,0.975,-0.119,-0.184,0.037
4114973,4296.0,-368.0,7456.0,0.971,-0.118,-0.204,0.041
4114989,4618.0,-946.0,7432.0,0.966,-0.118,-0.225,0.043
4115015,4866.0,-1808.0,7596.0,0.961,-0.12,-0.245,0.046
4115031,5080.0,-2366.0,7466.0,0.955,-0.122,-0.265,0.048
4115048,5672.0,-2584.0,8022.0,0.949,-0.124,-0.286,0.052
4115064,6110.0,-2420.0,8820.0,0.942,-0.125,-0.306,0.056
4115081,6668.0,-2204.0,9572.0,0.936,-0.124,-0.324,0.06
4115098,6556.0,-1676.0,9772.0,0.93,-0.122,-0.34,0.064
4115115,6368.0,-1554.0,9916.0,0.926,-0.119,-0.353,0.066
4115132,6204.0,-2046.0,10742.0,0.921,-0.116,-0.365,0.069
4115148,6500.0,-2596.0,12696.0,0.917,-0.112,-0.375,0.071
4115165,6870.0,-2582.0,13916.0,0.915,-0.108,-0.381,0.074
4115191,6820.0,-2764.0,15664.0,0.916,-0.102,-0.381,0.077
4115207,7110.0,-2446.0,15886.0,0.918,-0.097,-0.375,0.08
4115223,6918.0,-1650.0,14526.0,0.924,-0.091,-0.363,0.081
4115239,6030.0,-1734.0,13968.0,0.93,-0.086,-0.348,0.08
4115256,6206.0,-1320.0,13662.0,0.937,-0.085,-0.33,0.08
4115273,6666.0,-934.0,13488.0,0.944,-0.086,-0.309,0.078
4115289,6868.0,-1066.0,13270.0,0.951,-0.087,-0.285,0.075
4115315,7026.0,-714.0,11948.0,0.959,-0.089,-0.258,0.07
4115332,6226.0,-1012.0,10694.0,0.967,-0.093,-0.229,0.063
4115348,5616.0,-1212.0,9782.0,0.973,-0.098,-0.2,0.057
4115364,5668.0,-1456.0,9708.0,0.979,-0.105,-0.17,0.051
4115381,5408.0,-1914.0,9402.0,0.983,-0.111,-0.139,0.045
4115397,5500.0,-1944.0,9752.0,0.987,-0.115,-0.109,0.039
4115423,5088.0,-1276.0,9378.0,0.989,-0.118,-0.077,0.033
4115439,4728.0,-410.0,8206.0,0.991,-0.122,-0.044,0.026
4115455,3970.0,-1172.0,6708.0,0.991,-0.13,-0.011,0.018
4115472,2284.0,-2428.0,5720.0,0.99,-0.139,0.02,0.011
4115489,2168.0,-2912.0,6964.0,0.988,-0.147,0.049,0.006
4115506,2088.0,-2176.0,8102.0,0.985,-0.152,0.077,0.003
4115523,2438.0,-970.0,7862.0,0.982,-0.154,0.106,-0.003
4115539,1104.0,-938.0,7020.0,0.978,-0.156,0.135,-0.011
4115556,18.0,-1206.0,6044.0,0.973,-0.162,0.164,-0.017
4115582,-240.0,-1596.0,6786.0,0.967,-0.17,0.19,-0.022
4115599,70.0,-1904.0,7042.0,0.96,-0.177,0.215,-0.027
4115616,164.0,-2152.0,6908.0,0.953,-0.183,0.242,-0.032
4115633,-540.0,-2052.0,6676.0,0.945,-0.186,0.267,-0.039
4115650,-458.0,-1240.0,5586.0,0.936,-0.188,0.293,-0.047
4115667,-1510.0,-1638.0,4116.0,0.927,-0.191,0.319,-0.055
4115684,-2422.0,-2230.0,3544.0,0.917,-0.195,0.342,-0.063
4115700,-2778.0,-2420.0,3270.0,0.907,-0.199,0.364,-0.07
4115717,-3206.0,-2406.0,2966.0,0.898,-0.202,0.384,-0.078
4115734,-2880.0,-2264.0,3520.0,0.888,-0.205,0.402,-0.084
4115751,-3258.0,-3100.0,4136.0,0.878,-0.208,0.421,-0.092
4115768,-3688.0,-3108.0,3478.0,0.868,-0.209,0.438,-0.1
4115785,-4180.0,-2990.0,2928.0,0.858,-0.209,0.456,-0.108
4115811,-5040.0,-2764.0,2272.0,0.849,-0.21,0.471,-0.115
4115827,-4578.0,-2314.0,3020.0,0.84,-0.211,0.485,-0.121
4115844,-4736.0,-2888.0,2954.0,0.83,-0.214,0.499,-0.128
4115860,-4862.0,-3574.0,3284.0,0.821,-0.217,0.512,-0.134
4115876,-5524.0,-4056.0,2462.0,0.811,-0.219,0.524,-0.14
4115893,-5202.0,-3778.0,3466.0,0.802,-0.22,0.536,-0.146
4115910,-4950.0,-4112.0,3668.0,0.792,-0.222,0.548,-0.152
4115936,-5596.0,-4534.0,3280.0,0.782,-0.223,0.56,-0.158
4115952,-5310.0,-4484.0,2542.0,0.771,-0.224,0.573,-0.164
4115969,-5432.0,-4624.0,1252.0,0.76,-0.224,0.585,-0.171
4115986,-5584.0,-5218.0,-686.0,0.749,-0.224,0.598,-0.177
4116003,-6016.0,-5974.0,-2338.0,0.738,-0.224,0.61,-0.182
4116020,-6124.0,-6964.0,-4478.0,0.73,-0.221,0.619,-0.187
4116037,-6366.0,-7080.0,-6308.0,0.726,-0.216,0.625,-0.192
4116054,-6846.0,-6442.0,-7980.0,0.725,-0.209,0.627,-0.195
4116071,-7334.0,-5688.0,-9622.0,0.728,-0.203,0.624,-0.196
4116087,-7862.0,-5830.0,-11234.0,0.737,-0.201,0.617,-0.19
4116104,-6996.0,-5910.0,-9842.0,0.752,-0.205,0.602,-0.174
4116121,-4648.0,-6104.0,-5678.0,0.77,-0.213,0.582,-0.153
4116148,-3226.0,-7180.0,-550.0,0.787,-0.22,0.56,-0.133
4116165,-3314.0,-6760.0,776.0,0.806,-0.218,0.538,-0.119
4116182,-3608.0,-4752.0,1520.0,0.824,-0.211,0.515,-0.106
4116199,-4638.0,-2984.0,1256.0,0.842,-0.203,0.492,-0.094
4116216,-5388.0,-1478.0,-72.0,0.859,-0.199,0.465,-0.077
4116233,-3790.0,-1506.0,906.0,0.876,-0.2,0.434,-0.056
4116250,-2640.0,-2414.0,3248.0,0.892,-0.205,0.402,-0.036
4116267,-1150.0,-2370.0,5152.0,0.906,-0.208,0.369,-0.019
4116284,-1158.0,-2002.0,6358.0,0.918,-0.209,0.338,-0.004
4116301,-2218.0,-2366.0,4754.0,0.928,-0.211,0.308,0.008
4116318,-2188.0,-3072.0,6370.0,0.938,-0.212,0.275,0.02
4116335,-1388.0,-2740.0,6316.0,0.947,-0.211,0.242,0.031
4116351,-208.0,-2376.0,7624.0,0.955,-0.208,0.209,0.041
4116378,588.0,-1094.0,7866.0,0.96,-0.207,0.18,0.05
4116394,-290.0,-2226.0,6524.0,0.964,-0.209,0.154,0.056
4116411,-988.0,-4334.0,5386.0,0.968,-0.209,0.127,0.063
4116427,-988.0,-4208.0,5020.0,0.972,-0.204,0.097,0.07
4116443,1324.0,-1596.0,6492.0,0.974,-0.2,0.066,0.079
4116459,2224.0,-972.0,6618.0,0.975,-0.201,0.036,0.087
4116485,2416.0,-3366.0,7016.0,0.975,-0.203,0.007,0.091
4116501,2502.0,-5108.0,7564.0,0.976,-0.198,-0.02,0.094
4116517,2958.0,-2658.0,7606.0,0.977,-0.185,-0.047,0.098
4116534,3734.0,-328.0,6826.0,0.976,-0.177,-0.072,0.103
4116551,3652.0,-1234.0,5714.0,0.973,-0.178,-0.097,0.106
4116568,3648.0,-4146.0,6618.0,0.97,-0.177,-0.125,0.107
4116584,5838.0,-3196.0,8940.0,0.968,-0.168,-0.152,0.11
4116601,6188.0,-2582.0,8954.0,0.965,-0.158,-0.177,0.111
4116627,5932.0,-1576.0,9294.0,0.962,-0.15,-0.199,0.114
4116643,5962.0,-548.0,6862.0,0.956,-0.151,-0.22,0.117
4116659,5260.0,-2322.0,4200.0,0.949,-0.159,-0.244,0.119
4116675,6316.0,-4358.0,6236.0,0.941,-0.164,-0.271,0.121
4116691,7492.0,-4102.0,7338.0,0.933,-0.161,-0.297,0.123
4116707,7684.0,-2776.0,6962.0,0.926,-0.154,-0.321,0.127
4116733,7124.0,-1372.0,5626.0,0.918,-0.149,-0.344,0.13
4116749,6378.0,-630.0,3454.0,0.907,-0.15,-0.369,0.133
4116765,7154.0,-1564.0,1582.0,0.893,-0.159,-0.4,0.134
4116781,9358.0,-2738.0,3742.0,0.875,-0.171,-0.434,0.132
4116797,10546.0,-3854.0,6170.0,0.858,-0.176,-0.465,0.128
4116813,10632.0,-4664.0,6522.0,0.844,-0.175,-0.492,0.126
4116839,9664.0,-3778.0,5292.0,0.83,-0.171,-0.516,0.125
4116855,9820.0,-2922.0,4914.0,0.816,-0.171,-0.539,0.122
4116871,9938.0,-3952.0,5592.0,0.801,-0.174,-0.561,0.117
4116888,10010.0,-5122.0,6258.0,0.786,-0.178,-0.582,0.111
4116904,9908.0,-6110.0,7150.0,0.773,-0.179,-0.598,0.108
4116920,9712.0,-5332.0,6160.0,0.763,-0.177,-0.612,0.107
4116937,8870.0,-4686.0,4724.0,0.754,-0.176,-0.624,0.107
4116954,8668.0,-3588.0,4692.0,0.745,-0.178,-0.634,0.106
4116980,8578.0,-3342.0,4426.0,0.737,-0.18,-0.643,0.103
4116996,8336.0,-4108.0,3542.0,0.732,-0.18,-0.65,0.099
4117013,8634.0,-5040.0,4124.0,0.726,-0.177,-0.657,0.094
4117029,9752.0,-6076.0,5442.0,0.721,-0.175,-0.664,0.091
4117046,11818.0,-6860.0,9280.0,0.719,-0.176,-0.667,0.087
4117063,12322.0,-8072.0,11186.0,0.722,-0.175,-0.664,0.087
4117079,13984.0,-7704.0,11674.0,0.732,-0.171,-0.654,0.091
4117096,13090.0,-7158.0,10370.0,0.747,-0.165,-0.636,0.097
4117112,12708.0,-5392.0,8938.0,0.766,-0.159,-0.614,0.105
4117139,12556.0,-4082.0,7148.0,0.786,-0.154,-0.588,0.112
4117155,12346.0,-3504.0,6178.0,0.804,-0.155,-0.562,0.117
4117171,13274.0,-3652.0,8210.0,0.822,-0.158,-0.534,0.119
4117188,12974.0,-3724.0,7122.0,0.84,-0.163,-0.502,0.121
4117205,13146.0,-3234.0,6818.0,0.858,-0.17,-0.468,0.123
4117222,12956.0,-3216.0,7260.0,0.876,-0.175,-0.432,0.123
4117238,12170.0,-3286.0,6160.0,0.894,-0.18,-0.392,0.123
4117264,11518.0,-2188.0,5848.0,0.909,-0.185,-0.352,0.122
4117280,11516.0,-1194.0,5864.0,0.923,-0.191,-0.311,0.119
4117296,11732.0,-2246.0,7122.0,0.936,-0.196,-0.269,0.113
4117312,11008.0,-3508.0,7218.0,0.948,-0.199,-0.224,0.107
4117328,10154.0,-2148.0,5876.0,0.958,-0.202,-0.176,0.101
4117345,8098.0,-1498.0,4048.0,0.965,-0.208,-0.128,0.096
4117361,6900.0,-748.0,2846.0,0.968,-0.217,-0.083,0.09
4117387,6042.0,-1814.0,3126.0,0.97,-0.227,-0.04,0.083
4117404,5332.0,-2922.0,4280.0,0.969,-0.234,0.001,0.075
4117421,5060.0,-2190.0,4444.0,0.968,-0.239,0.044,0.068
4117438,4820.0,-1178.0,4716.0,0.964,-0.245,0.087,0.06
4117454,4170.0,-1726.0,3978.0,0.958,-0.252,0.131,0.05
4117470,2876.0,-2758.0,3282.0,0.95,-0.257,0.175,0.039
4117486,2302.0,-3144.0,2556.0,0.94,-0.259,0.219,0.025
4117503,2018.0,-3280.0,2466.0,0.929,-0.26,0.262,0.01
4117520,598.0,-4122.0,1624.0,0.916,-0.258,0.307,-0.006
4117546,-1578.0,-3182.0,-34.0,0.902,-0.255,0.348,-0.02
4117562,-2330.0,-2498.0,-274.0,0.886,-0.255,0.385,-0.032
4117578,-2790.0,-3112.0,878.0,0.871,-0.255,0.418,-0.044
4117595,-4200.0,-2904.0,-652.0,0.856,-0.253,0.448,-0.056
4117611,-4980.0,-3094.0,-1696.0,0.842,-0.255,0.472,-0.064
4117628,-5410.0,-3460.0,-732.0,0.828,-0.259,0.492,-0.068
4117645,-4478.0,-3306.0,758.0,0.815,-0.264,0.511,-0.07
4117661,-4454.0,-4094.0,1366.0,0.802,-0.268,0.528,-0.073
4117687,-6366.0,-4992.0,222.0,0.79,-0.27,0.544,-0.078
4117704,-5548.0,-4818.0,1738.0,0.78,-0.271,0.558,-0.081
4117721,-5424.0,-4770.0,1856.0,0.77,-0.27,0.572,-0.084
4117737,-5978.0,-4676.0,1264.0,0.76,-0.269,0.585,-0.087
4117753,-5810.0,-4244.0,2218.0,0.75,-0.269,0.598,-0.089
4117769,-5990.0,-4672.0,2624.0,0.74,-0.267,0.61,-0.092
4117785,-5998.0,-4448.0,918.0,0.729,-0.263,0.625,-0.096
4117802,-5890.0,-3864.0,-1742.0,0.719,-0.255,0.638,-0.103
4117829,-6780.0,-3796.0,-4908.0,0.711,-0.245,0.65,-0.113
4117845,-7266.0,-4224.0,-8506.0,0.705,-0.234,0.658,-0.123
4117861,-7176.0,-4972.0,-10650.0,0.703,-0.225,0.661,-0.131
4117878,-6786.0,-4442.0,-10850.0,0.706,-0.216,0.661,-0.137
4117894,-7544.0,-4166.0,-11486.0,0.714,-0.208,0.654,-0.14
4117911,-7140.0,-3742.0,-10240.0,0.725,-0.206,0.643,-0.135
4117927,-5566.0,-4022.0,-6270.0,0.74,-0.209,0.627,-0.125
4117944,-3666.0,-4464.0,-2290.0,0.756,-0.21,0.609,-0.116
4117970,-3664.0,-4562.0,-1574.0,0.771,-0.206,0.592,-0.113
4117987,-5034.0,-3750.0,-3962.0,0.787,-0.2,0.573,-0.11
4118004,-4668.0,-3300.0,-3008.0,0.805,-0.198,0.549,-0.102
4118021,-3578.0,-3520.0,-62.0,0.824,-0.199,0.522,-0.091
4118037,-1780.0,-3038.0,3864.0,0.842,-0.2,0.494,-0.08
4118053,-1154.0,-2268.0,6254.0,0.858,-0.199,0.469,-0.073
4118069,-3278.0,-2782.0,3624.0,0.871,-0.197,0.444,-0.068
4118095,-3538.0,-2382.0,1640.0,0.885,-0.197,0.418,-0.06
4118111,-2866.0,-4070.0,3824.0,0.898,-0.199,0.389,-0.052
4118127,-2298.0,-3706.0,5452.0,0.912,-0.197,0.358,-0.044
4118143,-1084.0,-844.0,7042.0,0.924,-0.192,0.327,-0.036
4118160,-1676.0,-236.0,5232.0,0.935,-0.192,0.298,-0.029
4118176,-2750.0,-1726.0,4276.0,0.944,-0.197,0.266,-0.021
4118202,-3270.0,-2290.0,3100.0,0.952,-0.202,0.229,-0.009
4118218,346.0,-1414.0,4710.0,0.959,-0.211,0.187,0.007
4118234,3742.0,-1918.0,10452.0,0.964,-0.221,0.148,0.019
4118251,3498.0,-3344.0,11598.0,0.967,-0.227,0.115,0.026
4118268,2160.0,-1528.0,8648.0,0.968,-0.233,0.085,0.031
4118284,1192.0,-3170.0,5858.0,0.968,-0.242,0.054,0.034
4118301,2028.0,-4962.0,7800.0,0.968,-0.247,0.018,0.036
4118317,2792.0,-5022.0,7534.0,0.968,-0.246,-0.017,0.037
4118334,2716.0,-5946.0,5984.0,0.968,-0.241,-0.053,0.04
4118360,3342.0,-4850.0,6312.0,0.967,-0.234,-0.092,0.046
4118376,5164.0,-4070.0,7006.0,0.964,-0.227,-0.13,0.053
4118392,6346.0,-3026.0,8812.0,0.959,-0.22,-0.168,0.059
4118408,6348.0,-2644.0,7772.0,0.953,-0.216,-0.201,0.064
4118424,6602.0,-1882.0,7322.0,0.946,-0.216,-0.234,0.068
4118440,7278.0,-2622.0,6344.0,0.937,-0.221,-0.263,0.071
4118466,6666.0,-4660.0,6224.0,0.927,-0.223,-0.293,0.071
4118482,8718.0,-4156.0,9462.0,0.918,-0.221,-0.322,0.074
4118499,9770.0,-2482.0,10006.0,0.911,-0.218,-0.343,0.075
4118516,7884.0,-2172.0,6914.0,0.905,-0.218,-0.358,0.073
4118533,6796.0,-2884.0,4022.0,0.899,-0.218,-0.373,0.07
4118549,6448.0,-2912.0,2940.0,0.891,-0.218,-0.392,0.068
4118566,7254.0,-3084.0,3110.0,0.881,-0.219,-0.415,0.067
4118582,8810.0,-2862.0,4712.0,0.868,-0.224,-0.438,0.065
4118599,9362.0,-3306.0,6206.0,0.856,-0.228,-0.459,0.061
4118625,9468.0,-3896.0,6652.0,0.845,-0.231,-0.479,0.057
4118641,9156.0,-4502.0,6404.0,0.836,-0.229,-0.496,0.052
4118657,7966.0,-4280.0,4982.0,0.828,-0.226,-0.511,0.05
4118673,8518.0,-2970.0,4418.0,0.818,-0.225,-0.527,0.048
4118689,9028.0,-2800.0,4966.0,0.808,-0.227,-0.542,0.042
4118715,9082.0,-4254.0,6364.0,0.798,-0.229,-0.557,0.035
4118731,9882.0,-5460.0,7936.0,0.788,-0.23,-0.57,0.027
4118748,10720.0,-6916.0,10282.0,0.782,-0.23,-0.579,0.02
4118765,10598.0,-7708.0,11276.0,0.78,-0.229,-0.582,0.017
4118781,10000.0,-6910.0,11512.0,0.783,-0.226,-0.579,0.015
4118798,9672.0,-6736.0,11168.0,0.789,-0.225,-0.572,0.013
4118815,10228.0,-7614.0,12258.0,0.798,-0.224,-0.56,0.013
4118831,10626.0,-7534.0,12554.0,0.81,-0.223,-0.543,0.014
4118857,11760.0,-5988.0,12786.0,0.825,-0.222,-0.519,0.016
4118873,11718.0,-4786.0,11564.0,0.844,-0.218,-0.49,0.015
4118889,11264.0,-4372.0,10762.0,0.863,-0.216,-0.456,0.014
4118905,11764.0,-3250.0,10960.0,0.882,-0.216,-0.419,0.011
4118921,12536.0,-2324.0,10588.0,0.899,-0.22,-0.378,0.006
4118937,12360.0,-2510.0,10686.0,0.916,-0.225,-0.333,-0.001
4118963,11252.0,-2694.0,8704.0,0.931,-0.228,-0.285,-0.01
4118979,9666.0,-2384.0,6786.0,0.944,-0.229,-0.236,-0.02
4118995,8964.0,-2042.0,6922.0,0.954,-0.232,-0.189,-0.03
4119011,8398.0,-2208.0,6960.0,0.96,-0.238,-0.142,-0.038
4119028,8056.0,-2268.0,7290.0,0.964,-0.243,-0.096,-0.048
4119045,7288.0,-2530.0,7498.0,0.966,-0.246,-0.049,-0.058
4119061,6484.0,-1830.0,6068.0,0.967,-0.247,-0.001,-0.068
4119077,5144.0,-1520.0,4876.0,0.965,-0.248,0.044,-0.079
4119103,3972.0,-2576.0,5204.0,0.96,-0.251,0.087,-0.089
4119120,3182.0,-2286.0,4888.0,0.954,-0.253,0.128,-0.097
4119136,3402.0,-2110.0,5568.0,0.946,-0.255,0.167,-0.104
4119153,2750.0,-2632.0,5378.0,0.938,-0.257,0.206,-0.113
4119170,1602.0,-2916.0,4492.0,0.928,-0.257,0.243,-0.121
4119187,1440.0,-2846.0,5730.0,0.917,-0.257,0.278,-0.129
4119203,1268.0,-2870.0,5184.0,0.904,-0.255,0.314,-0.137
4119219,60.0,-2514.0,3538.0,0.891,-0.253,0.348,-0.145
4119245,-190.0,-2460.0,3332.0,0.877,-0.253,0.38,-0.151
4119261,-854.0,-3392.0,2806.0,0.862,-0.251,0.411,-0.159
4119277,-1602.0,-4124.0,2128.0,0.847,-0.249,0.439,-0.165
4119293,-1062.0,-3700.0,3148.0,0.833,-0.245,0.466,-0.172
4119309,-970.0,-3152.0,2244.0,0.818,-0.237,0.492,-0.181
4119325,-2594.0,-3120.0,342.0,0.802,-0.23,0.516,-0.192
4119351,-3232.0,-2726.0,382.0,0.787,-0.225,0.538,-0.2
4119367,-3292.0,-3534.0,1340.0,0.771,-0.223,0.559,-0.207
4119383,-3960.0,-5054.0,2558.0,0.756,-0.221,0.579,-0.213
4119399,-3660.0,-5056.0,3358.0,0.74,-0.215,0.598,-0.219
4119415,-2858.0,-4074.0,2962.0,0.724,-0.207,0.617,-0.228
4119432,-3252.0,-3856.0,882.0,0.705,-0.199,0.637,-0.238
4119458,-4010.0,-4800.0,-2820.0,0.686,-0.19,0.657,-0.248
4119474,-3968.0,-6998.0,-6330.0,0.668,-0.18,0.674,-0.258
4119490,-5232.0,-9524.0,-11328.0,0.654,-0.162,0.687,-0.272
4119506,-6644.0,-8654.0,-15428.0,0.648,-0.14,0.691,-0.289
4119522,-6408.0,-5576.0,-16542.0,0.651,-0.12,0.687,-0.301
4119538,-6292.0,-2378.0,-16880.0,0.66,-0.11,0.678,-0.304
4119555,-6216.0,-2114.0,-13798.0,0.676,-0.117,0.665,-0.295
4119581,-5140.0,-4106.0,-6994.0,0.696,-0.137,0.649,-0.274
4119598,-3026.0,-5914.0,-246.0,0.716,-0.156,0.631,-0.254
4119617,-2156.0,-8360.0,4170.0,0.734,-0.162,0.612,-0.245
4119634,-3576.0,-6156.0,4.0,0.751,-0.154,0.593,-0.246
4119651,-5038.0,-3526.0,-2744.0,0.77,-0.145,0.572,-0.245
4119668,-4620.0,-2544.0,-4560.0,0.79,-0.142,0.547,-0.238
4119685,-3014.0,-3320.0,-3064.0,0.812,-0.146,0.518,-0.226
4119701,-1516.0,-4588.0,2378.0,0.834,-0.151,0.487,-0.213
4119718,-486.0,-2772.0,4490.0,0.854,-0.147,0.455,-0.205
4119735,-720.0,380.0,1238.0,0.872,-0.143,0.424,-0.199
4119752,-1100.0,-612.0,-234.0,0.887,-0.15,0.392,-0.19
4119769,-2216.0,-5670.0,2334.0,0.903,-0.162,0.355,-0.178
4119785,664.0,-3922.0,9376.0,0.92,-0.166,0.314,-0.164
4119811,3586.0,3118.0,10998.0,0.933,-0.165,0.279,-0.155
4119827,1732.0,3888.0,5554.0,0.94,-0.174,0.252,-0.151
4119843,-1498.0,-4374.0,2868.0,0.944,-0.194,0.221,-0.149
4119859,-1118.0,-9856.0,8526.0,0.952,-0.2,0.18,-0.144
4119875,1974.0,-2246.0,9196.0,0.963,-0.191,0.138,-0.134
4119891,5672.0,5462.0,9946.0,0.968,-0.192,0.101,-0.125
4119917,4420.0,922.0,8152.0,0.967,-0.21,0.072,-0.125
4119933,1642.0,-6714.0,9434.0,0.965,-0.224,0.04,-0.126
4119950,2770.0,-7840.0,8876.0,0.966,-0.226,0.006,-0.123
4119966,4248.0,-4806.0,9910.0,0.968,-0.22,-0.029,-0.118
4119983,5298.0,-566.0,9516.0,0.968,-0.217,-0.061,-0.111
4120000,5842.0,-1022.0,7954.0,0.965,-0.223,-0.088,-0.107
4120017,4320.0,-4438.0,8080.0,0.96,-0.23,-0.116,-0.106
4120033,4296.0,-4784.0,7244.0,0.957,-0.231,-0.145,-0.101
4120060,5596.0,-2650.0,6926.0,0.952,-0.231,-0.175,-0.094
4120076,6328.0,-1198.0,6286.0,0.947,-0.232,-0.205,-0.089
4120092,6574.0,-1196.0,5154.0,0.939,-0.236,-0.235,-0.085
4120108,7304.0,-2156.0,5218.0,0.929,-0.245,-0.266,-0.082
4120124,7914.0,-3236.0,6064.0,0.918,-0.253,-0.296,-0.08
4120140,8508.0,-3154.0,6208.0,0.906,-0.259,-0.326,-0.077
4120156,9086.0,-2174.0,5954.0,0.893,-0.265,-0.356,-0.074
4120183,9758.0,-2246.0,6168.0,0.878,-0.274,-0.384,-0.074
4120199,9886.0,-3452.0,6860.0,0.863,-0.285,-0.411,-0.076
4120215,10194.0,-4890.0,8430.0,0.848,-0.294,-0.434,-0.079
4120231,10078.0,-4784.0,8222.0,0.835,-0.299,-0.454,-0.081
4120247,9696.0,-4900.0,7482.0,0.824,-0.302,-0.471,-0.083
4120273,9210.0,-5504.0,8216.0,0.815,-0.301,-0.489,-0.084
4120289,9332.0,-5076.0,9690.0,0.808,-0.294,-0.503,-0.082
4120305,8676.0,-3314.0,8032.0,0.804,-0.287,-0.514,-0.081
4120321,7856.0,-3508.0,6946.0,0.8,-0.285,-0.521,-0.083
4120337,7292.0,-4774.0,6372.0,0.795,-0.287,-0.527,-0.089
4120353,8358.0,-7452.0,8808.0,0.787,-0.294,-0.533,-0.096
4120370,10272.0,-10420.0,13038.0,0.783,-0.3,-0.536,-0.1
4120387,11532.0,-10058.0,14278.0,0.788,-0.3,-0.529,-0.099
4120413,11906.0,-7702.0,12464.0,0.798,-0.296,-0.516,-0.097
4120429,11728.0,-6856.0,11452.0,0.813,-0.29,-0.497,-0.095
4120446,11074.0,-6020.0,9930.0,0.829,-0.283,-0.473,-0.095
4120462,10972.0,-5370.0,9082.0,0.847,-0.276,-0.445,-0.094
4120479,10730.0,-4530.0,8218.0,0.865,-0.269,-0.414,-0.093
4120495,10570.0,-3700.0,7668.0,0.881,-0.262,-0.382,-0.093
4120521,10688.0,-3038.0,8290.0,0.897,-0.257,-0.348,-0.094
4120537,10442.0,-1924.0,8264.0,0.911,-0.254,-0.311,-0.097
4120553,10142.0,-1376.0,8332.0,0.923,-0.252,-0.273,-0.101
4120569,9896.0,-1316.0,9012.0,0.933,-0.252,-0.233,-0.108
4120585,9584.0,-1896.0,8274.0,0.941,-0.252,-0.191,-0.116
4120602,8628.0,-2964.0,8418.0,0.948,-0.254,-0.148,-0.123
4120619,8352.0,-2744.0,8584.0,0.953,-0.253,-0.104,-0.13
4120636,8092.0,-1946.0,8190.0,0.957,-0.25,-0.06,-0.138
4120653,7264.0,-1408.0,7618.0,0.958,-0.246,-0.016,-0.147
4120679,6894.0,-1688.0,7850.0,0.956,-0.245,0.03,-0.157
4120695,5854.0,-2454.0,7216.0,0.952,-0.244,0.076,-0.167
4120711,4504.0,-3138.0,6370.0,0.947,-0.242,0.12,-0.176
4120727,4246.0,-2768.0,6592.0,0.94,-0.236,0.162,-0.184
4120744,4096.0,-1704.0,5712.0,0.931,-0.23,0.206,-0.193
4120760,2812.0,-2084.0,3952.0,0.92,-0.225,0.249,-0.202
4120777,2284.0,-2678.0,4810.0,0.908,-0.22,0.289,-0.21
4120803,2464.0,-1636.0,4106.0,0.894,-0.214,0.329,-0.217
4120819,870.0,-1840.0,1926.0,0.877,-0.208,0.368,-0.227
4120835,-388.0,-2404.0,802.0,0.861,-0.201,0.404,-0.235
4120851,-1258.0,-2740.0,112.0,0.845,-0.195,0.436,-0.243
4120868,-1788.0,-2836.0,264.0,0.829,-0.188,0.464,-0.25
4120884,-1468.0,-2372.0,428.0,0.813,-0.18,0.49,-0.257
4120900,-2116.0,-2912.0,96.0,0.798,-0.173,0.513,-0.265
4120926,-2796.0,-2900.0,236.0,0.782,-0.164,0.535,-0.274
4120942,-3824.0,-2782.0,-710.0,0.767,-0.158,0.554,-0.283
4120958,-4534.0,-3386.0,712.0,0.753,-0.155,0.571,-0.288
4120974,-4308.0,-4684.0,2818.0,0.74,-0.155,0.586,-0.292
4120991,-3730.0,-6036.0,5260.0,0.727,-0.152,0.602,-0.295
4121007,-2920.0,-6234.0,4584.0,0.712,-0.145,0.618,-0.3
4121033,-2902.0,-6306.0,3954.0,0.695,-0.134,0.635,-0.309
4121049,-4036.0,-4970.0,654.0,0.676,-0.12,0.654,-0.316
4121065,-3920.0,-4752.0,-3764.0,0.656,-0.104,0.674,-0.322
4121082,-4130.0,-6448.0,-9092.0,0.636,-0.086,0.692,-0.331
4121098,-6268.0,-8198.0,-15060.0,0.62,-0.065,0.701,-0.346
