timeMs,ax,ay,az,q0,q1,q2,q3
1763754,8377.0,3564.0,5393.0,0.799,0.337,-0.273,0.416
1763770,7871.0,3682.0,5369.0,0.813,0.319,-0.263,0.41
1763786,7651.0,3900.0,5583.0,0.826,0.303,-0.253,0.403
1763802,7377.0,3974.0,5553.0,0.838,0.288,-0.242,0.395
1763828,7087.0,4156.0,5535.0,0.85,0.271,-0.231,0.387
1763844,6933.0,4146.0,5791.0,0.862,0.253,-0.221,0.379
1763860,6725.0,3556.0,5865.0,0.874,0.233,-0.213,0.371
1763876,6325.0,2892.0,5753.0,0.885,0.211,-0.204,0.362
1763892,6065.0,2618.0,5705.0,0.894,0.19,-0.195,0.354
1763908,5567.0,2200.0,5809.0,0.904,0.169,-0.187,0.347
1763924,5225.0,1806.0,6055.0,0.912,0.148,-0.178,0.339
1763950,4905.0,1708.0,6605.0,0.919,0.129,-0.169,0.331
1763966,4585.0,1426.0,6421.0,0.926,0.111,-0.16,0.323
1763982,4431.0,1058.0,6429.0,0.932,0.093,-0.151,0.315
1763998,4123.0,902.0,6377.0,0.938,0.075,-0.142,0.308
1764014,3621.0,722.0,6363.0,0.943,0.058,-0.133,0.301
1764040,3239.0,468.0,6395.0,0.947,0.04,-0.124,0.294
1764056,2863.0,250.0,6211.0,0.95,0.023,-0.116,0.288
1764072,2701.0,110.0,6143.0,0.953,0.006,-0.109,0.282
1764088,2607.0,-52.0,6323.0,0.956,-0.011,-0.102,0.276
1764104,2467.0,-380.0,6263.0,0.957,-0.029,-0.097,0.271
1764120,2509.0,-850.0,6139.0,0.958,-0.047,-0.091,0.266
1764146,2267.0,-1124.0,5933.0,0.959,-0.066,-0.086,0.263
1764162,1859.0,-1604.0,5767.0,0.959,-0.084,-0.08,0.259
1764178,1471.0,-2008.0,5849.0,0.959,-0.1,-0.074,0.256
1764194,1059.0,-2132.0,6099.0,0.958,-0.115,-0.068,0.253
1764210,1217.0,-2228.0,6295.0,0.957,-0.129,-0.063,0.251
1764226,1219.0,-2406.0,6217.0,0.956,-0.142,-0.058,0.248
1764252,821.0,-2478.0,6243.0,0.955,-0.154,-0.053,0.247
1764268,857.0,-2816.0,6173.0,0.954,-0.166,-0.047,0.245
1764284,567.0,-3022.0,5981.0,0.953,-0.177,-0.041,0.244
1764300,273.0,-3204.0,5775.0,0.951,-0.187,-0.034,0.242
1764316,79.0,-3294.0,5473.0,0.95,-0.196,-0.027,0.241
1764332,-55.0,-3290.0,5111.0,0.949,-0.204,-0.019,0.24
1764358,19.0,-3408.0,4529.0,0.948,-0.211,-0.011,0.238
1764374,-69.0,-3428.0,3691.0,0.947,-0.216,-0.002,0.237
1764390,291.0,-4392.0,2909.0,0.947,-0.219,0.008,0.235
1764406,-1411.0,-3660.0,1295.0,0.948,-0.217,0.018,0.232
1764422,-1613.0,-2470.0,81.0,0.949,-0.213,0.027,0.229
1764438,-2003.0,-1796.0,-1109.0,0.951,-0.21,0.032,0.225
1764464,-2163.0,-2608.0,-1757.0,0.952,-0.206,0.035,0.222
1764480,-2363.0,-3224.0,-2019.0,0.954,-0.2,0.035,0.219
1764496,-2335.0,-3148.0,-1765.0,0.957,-0.191,0.031,0.217
1764512,-2113.0,-3478.0,-1197.0,0.959,-0.181,0.025,0.215
1764528,-1759.0,-3472.0,49.0,0.962,-0.169,0.016,0.214
1764544,-925.0,-3114.0,1533.0,0.964,-0.156,0.005,0.213
1764570,269.0,-3050.0,3185.0,0.966,-0.143,-0.007,0.214
1764586,811.0,-3416.0,4483.0,0.967,-0.13,-0.02,0.217
1764602,983.0,-3644.0,5361.0,0.968,-0.114,-0.033,0.221
1764618,1821.0,-3066.0,5869.0,0.968,-0.097,-0.045,0.227
1764634,2445.0,-2768.0,6291.0,0.968,-0.077,-0.055,0.234
1764650,1823.0,-2194.0,6999.0,0.967,-0.053,-0.065,0.242
1764676,2371.0,-1356.0,7257.0,0.965,-0.026,-0.073,0.249
1764692,3301.0,-348.0,7303.0,0.963,0.005,-0.081,0.257
1764708,3585.0,836.0,7425.0,0.96,0.039,-0.088,0.264
1764724,3129.0,2056.0,8081.0,0.955,0.073,-0.094,0.273
1764740,3713.0,3172.0,7857.0,0.949,0.105,-0.1,0.281
1764756,4391.0,3860.0,8029.0,0.942,0.135,-0.105,0.29
1764782,4623.0,4336.0,7941.0,0.934,0.161,-0.111,0.298
1764798,4469.0,4236.0,7855.0,0.926,0.186,-0.116,0.307
1764814,4131.0,4188.0,7677.0,0.918,0.21,-0.121,0.315
1764830,4329.0,4434.0,7803.0,0.908,0.234,-0.127,0.323
1764846,5073.0,4970.0,7577.0,0.899,0.257,-0.132,0.33
1764862,5585.0,5420.0,7229.0,0.889,0.278,-0.138,0.337
1764888,5167.0,5052.0,7213.0,0.879,0.298,-0.143,0.344
1764904,4963.0,4646.0,6865.0,0.868,0.318,-0.148,0.351
1764920,5495.0,5394.0,7001.0,0.857,0.338,-0.152,0.358
1764936,5513.0,5960.0,6893.0,0.846,0.356,-0.157,0.365
1764952,5649.0,6028.0,6637.0,0.835,0.373,-0.162,0.372
1764978,5477.0,5860.0,6543.0,0.824,0.388,-0.166,0.378
1764994,5697.0,6082.0,6463.0,0.813,0.402,-0.171,0.384
1765010,5683.0,5848.0,6237.0,0.803,0.415,-0.175,0.39
1765026,5491.0,5732.0,5971.0,0.793,0.428,-0.18,0.396
1765042,5761.0,5778.0,5639.0,0.782,0.44,-0.184,0.402
1765058,5889.0,5868.0,5505.0,0.771,0.452,-0.187,0.407
1765084,6017.0,5852.0,5229.0,0.76,0.464,-0.19,0.413
1765100,5985.0,5816.0,5101.0,0.749,0.476,-0.193,0.418
1765116,5817.0,5880.0,4921.0,0.738,0.488,-0.194,0.424
1765132,5967.0,5968.0,4769.0,0.727,0.501,-0.194,0.429
1765148,6021.0,6030.0,4629.0,0.715,0.513,-0.194,0.434
1765164,6067.0,6372.0,4441.0,0.703,0.525,-0.193,0.439
1765190,5957.0,6464.0,4179.0,0.691,0.536,-0.191,0.445
1765206,5747.0,6638.0,3753.0,0.679,0.548,-0.188,0.451
1765222,5959.0,6896.0,3429.0,0.667,0.559,-0.185,0.456
1765238,6039.0,6904.0,3027.0,0.656,0.569,-0.182,0.462
1765254,6001.0,6872.0,2897.0,0.644,0.579,-0.179,0.467
1765270,5807.0,6952.0,2693.0,0.634,0.587,-0.176,0.472
1765296,5797.0,6704.0,2475.0,0.624,0.594,-0.174,0.476
1765312,5753.0,6230.0,2301.0,0.616,0.6,-0.173,0.48
1765328,5555.0,5828.0,2089.0,0.608,0.604,-0.173,0.485
1765344,5405.0,5748.0,1945.0,0.6,0.609,-0.173,0.489
1765360,5227.0,5900.0,1849.0,0.592,0.614,-0.173,0.493
1765376,5481.0,6434.0,2229.0,0.584,0.618,-0.175,0.496
1765402,5961.0,6568.0,2601.0,0.577,0.622,-0.179,0.498
1765418,6231.0,6962.0,2609.0,0.572,0.624,-0.183,0.501
1765434,6531.0,7340.0,2797.0,0.568,0.624,-0.189,0.503
1765450,6681.0,7812.0,3063.0,0.566,0.622,-0.195,0.505
1765466,6897.0,8044.0,3603.0,0.565,0.62,-0.201,0.506
1765482,7163.0,8280.0,3951.0,0.566,0.617,-0.207,0.506
1765508,7199.0,8984.0,4245.0,0.57,0.613,-0.212,0.505
1765524,7233.0,9608.0,4423.0,0.575,0.607,-0.217,0.503
1765540,7357.0,9846.0,4617.0,0.583,0.6,-0.222,0.5
1765556,7339.0,9740.0,4777.0,0.595,0.59,-0.228,0.495
1765572,7325.0,9054.0,4829.0,0.61,0.578,-0.233,0.49
1765598,7149.0,8284.0,4827.0,0.626,0.564,-0.239,0.483
1765614,7217.0,7998.0,5009.0,0.643,0.548,-0.243,0.476
1765630,7237.0,7752.0,5213.0,0.662,0.531,-0.247,0.469
1765646,7567.0,7030.0,5397.0,0.68,0.511,-0.25,0.461
1765662,7489.0,6480.0,5595.0,0.699,0.491,-0.252,0.454
1765678,7393.0,6134.0,5631.0,0.718,0.47,-0.253,0.447
1765694,7285.0,6300.0,5763.0,0.736,0.447,-0.253,0.44
1765720,7243.0,6488.0,5723.0,0.755,0.424,-0.252,0.433
1765736,7327.0,5966.0,5827.0,0.773,0.398,-0.25,0.426
1765752,7163.0,5208.0,5907.0,0.79,0.373,-0.247,0.418
1765768,6971.0,4902.0,5969.0,0.807,0.349,-0.243,0.411
1765784,6861.0,5192.0,6029.0,0.822,0.324,-0.238,0.402
1765810,6815.0,4878.0,5985.0,0.837,0.3,-0.233,0.394
1765826,6767.0,4688.0,6283.0,0.851,0.275,-0.227,0.385
1765842,6425.0,4134.0,6219.0,0.865,0.25,-0.22,0.376
1765858,6439.0,3840.0,6119.0,0.877,0.225,-0.213,0.367
1765874,6395.0,3650.0,6039.0,0.889,0.199,-0.206,0.357
1765890,5889.0,2818.0,5945.0,0.9,0.173,-0.198,0.348
1765916,5535.0,2252.0,6077.0,0.91,0.148,-0.189,0.338
1765932,5237.0,1688.0,6131.0,0.919,0.124,-0.181,0.329
1765948,4871.0,1232.0,6015.0,0.926,0.101,-0.171,0.32
1765964,4309.0,978.0,5933.0,0.933,0.079,-0.162,0.31
1765980,3735.0,794.0,6077.0,0.939,0.059,-0.152,0.302
1765996,3359.0,478.0,6305.0,0.945,0.039,-0.142,0.293
1766022,2951.0,158.0,6165.0,0.949,0.02,-0.133,0.285
1766038,2763.0,178.0,5923.0,0.953,0.001,-0.124,0.278
1766054,2435.0,-374.0,6003.0,0.956,-0.017,-0.115,0.271
1766070,2181.0,-740.0,6219.0,0.958,-0.035,-0.106,0.264
1766086,2023.0,-928.0,6175.0,0.96,-0.052,-0.098,0.258
1766112,1949.0,-1246.0,6057.0,0.961,-0.069,-0.09,0.253
1766128,1573.0,-1648.0,6073.0,0.961,-0.086,-0.083,0.248
1766144,1563.0,-1858.0,6005.0,0.962,-0.102,-0.076,0.243
1766160,1787.0,-1724.0,5815.0,0.961,-0.117,-0.07,0.239
1766176,1619.0,-2262.0,5949.0,0.961,-0.133,-0.064,0.235
1766192,1287.0,-2848.0,6149.0,0.96,-0.147,-0.058,0.23
1766208,1087.0,-3220.0,6203.0,0.959,-0.16,-0.052,0.226
1766234,1145.0,-3298.0,6167.0,0.959,-0.171,-0.046,0.223
1766250,1215.0,-3242.0,6125.0,0.958,-0.182,-0.04,0.219
1766266,1189.0,-3198.0,5987.0,0.957,-0.192,-0.034,0.216
1766282,679.0,-3524.0,5801.0,0.956,-0.202,-0.027,0.213
1766298,559.0,-3400.0,5651.0,0.955,-0.211,-0.02,0.21
1766314,669.0,-2516.0,5387.0,0.953,-0.218,-0.012,0.207
1766340,101.0,-3558.0,4963.0,0.952,-0.226,-0.004,0.204
1766356,-445.0,-3752.0,4439.0,0.951,-0.233,0.004,0.201
1766372,-851.0,-3970.0,3781.0,0.951,-0.239,0.012,0.199
1766388,-1173.0,-3824.0,2857.0,0.95,-0.242,0.02,0.196
1766404,-1251.0,-3910.0,1619.0,0.95,-0.244,0.027,0.194
1766420,-1855.0,-4240.0,553.0,0.95,-0.243,0.034,0.192
1766446,-2337.0,-3982.0,27.0,0.951,-0.24,0.038,0.19
1766462,-2387.0,-3692.0,-179.0,0.953,-0.235,0.04,0.19
1766478,-2073.0,-3296.0,-173.0,0.954,-0.229,0.039,0.189
1766494,-1833.0,-3820.0,205.0,0.956,-0.222,0.035,0.19
1766510,-1649.0,-4110.0,579.0,0.958,-0.214,0.029,0.19
1766526,-1265.0,-4280.0,1467.0,0.96,-0.204,0.021,0.192
1766552,-569.0,-4334.0,2427.0,0.962,-0.193,0.012,0.194
1766568,-171.0,-4364.0,3339.0,0.964,-0.18,0.002,0.198
1766584,-37.0,-3908.0,3979.0,0.965,-0.164,-0.007,0.203
1766600,473.0,-3306.0,4925.0,0.967,-0.147,-0.018,0.208
1766616,1711.0,-2532.0,5641.0,0.968,-0.129,-0.028,0.214
1766632,2133.0,-2418.0,6063.0,0.969,-0.11,-0.038,0.22
1766658,1903.0,-2200.0,6325.0,0.969,-0.089,-0.047,0.227
1766674,2027.0,-1280.0,6697.0,0.969,-0.065,-0.055,0.233
1766690,2809.0,-630.0,6889.0,0.968,-0.041,-0.064,0.239
1766706,2971.0,-770.0,6895.0,0.967,-0.014,-0.072,0.246
1766722,2307.0,-282.0,6883.0,0.964,0.014,-0.078,0.253
1766748,2341.0,652.0,6863.0,0.961,0.043,-0.084,0.26
1766764,2809.0,1526.0,6873.0,0.956,0.072,-0.091,0.268
1766780,3473.0,2170.0,7169.0,0.951,0.099,-0.098,0.277
1766796,3597.0,2142.0,7499.0,0.944,0.125,-0.105,0.286
1766812,3649.0,3002.0,7377.0,0.937,0.15,-0.112,0.295
1766828,3967.0,3774.0,7487.0,0.929,0.174,-0.12,0.305
1766854,4407.0,4058.0,7579.0,0.92,0.195,-0.127,0.315
1766870,4795.0,3828.0,7705.0,0.911,0.215,-0.135,0.324
1766886,4607.0,3734.0,7553.0,0.901,0.236,-0.141,0.334
1766902,4513.0,4430.0,7349.0,0.891,0.259,-0.147,0.344
1766918,4957.0,5002.0,6935.0,0.88,0.282,-0.151,0.352
1766934,5563.0,5046.0,6647.0,0.868,0.305,-0.154,0.36
1766960,5381.0,5364.0,6687.0,0.856,0.329,-0.156,0.368
1766976,4951.0,5934.0,6539.0,0.843,0.352,-0.158,0.375
1766992,4893.0,6666.0,6393.0,0.83,0.374,-0.16,0.382
1767008,5379.0,7004.0,6061.0,0.818,0.392,-0.163,0.388
1767024,5563.0,6982.0,5883.0,0.806,0.408,-0.166,0.394
1767050,5229.0,6532.0,5757.0,0.796,0.422,-0.169,0.4
1767066,5171.0,6150.0,5399.0,0.785,0.435,-0.172,0.406
1767082,5447.0,5928.0,4995.0,0.774,0.448,-0.175,0.411
1767098,5499.0,6018.0,4773.0,0.763,0.461,-0.177,0.416
1767114,5411.0,5888.0,4785.0,0.752,0.474,-0.179,0.421
1767130,5209.0,6236.0,5101.0,0.741,0.487,-0.18,0.426
1767156,5671.0,6734.0,5149.0,0.73,0.499,-0.182,0.431
1767172,5865.0,7100.0,5047.0,0.719,0.51,-0.184,0.435
1767188,5893.0,7054.0,4751.0,0.708,0.52,-0.186,0.44
1767204,5733.0,7006.0,4551.0,0.699,0.528,-0.187,0.446
1767220,5619.0,6768.0,4293.0,0.69,0.535,-0.188,0.451
1767236,5571.0,6582.0,4053.0,0.681,0.541,-0.19,0.455
1767252,5801.0,6268.0,3801.0,0.673,0.547,-0.192,0.459
1767278,5835.0,5950.0,3573.0,0.665,0.553,-0.194,0.462
1767294,5789.0,5752.0,3307.0,0.658,0.559,-0.196,0.465
1767310,5833.0,5670.0,3201.0,0.651,0.564,-0.198,0.468
1767326,6019.0,5648.0,3165.0,0.643,0.569,-0.201,0.471
1767342,6153.0,5378.0,3031.0,0.636,0.573,-0.205,0.474
1767358,6091.0,5196.0,2823.0,0.629,0.577,-0.209,0.478
1767384,6185.0,5214.0,2665.0,0.621,0.581,-0.212,0.481
1767400,6175.0,5386.0,2667.0,0.614,0.585,-0.215,0.485
1767416,6133.0,5778.0,2753.0,0.606,0.589,-0.218,0.488
1767432,6213.0,6440.0,2955.0,0.598,0.593,-0.223,0.491
1767448,6557.0,6932.0,3337.0,0.592,0.596,-0.227,0.493
1767464,6999.0,7218.0,3767.0,0.587,0.598,-0.233,0.494
1767490,6941.0,7264.0,4001.0,0.584,0.598,-0.239,0.494
1767506,6895.0,7698.0,4191.0,0.583,0.596,-0.245,0.495
1767522,7145.0,8144.0,4557.0,0.583,0.594,-0.251,0.494
1767538,7301.0,8298.0,4817.0,0.585,0.591,-0.256,0.493
1767554,7517.0,8702.0,5107.0,0.589,0.586,-0.262,0.491
1767580,7789.0,9182.0,5261.0,0.597,0.578,-0.267,0.487
1767596,7955.0,8508.0,5363.0,0.608,0.569,-0.272,0.483
1767612,8019.0,7906.0,5411.0,0.621,0.557,-0.277,0.478
1767628,8007.0,7532.0,5353.0,0.635,0.543,-0.28,0.473
1767644,8307.0,7270.0,5407.0,0.65,0.528,-0.283,0.467
1767660,8359.0,6674.0,5323.0,0.666,0.511,-0.285,0.463
1767686,8159.0,6782.0,5195.0,0.683,0.492,-0.287,0.458
1767702,7829.0,6598.0,5023.0,0.7,0.471,-0.289,0.453
1767718,7745.0,6366.0,5121.0,0.718,0.446,-0.292,0.447
1767734,7717.0,5698.0,5159.0,0.736,0.418,-0.297,0.441
1767750,8187.0,5012.0,5467.0,0.755,0.386,-0.303,0.435
1767766,8079.0,3492.0,5607.0,0.773,0.352,-0.308,0.429
1767792,7825.0,2628.0,5845.0,0.789,0.32,-0.31,0.422
1767808,7943.0,1898.0,6417.0,0.804,0.292,-0.309,0.416
1767824,8089.0,1818.0,6909.0,0.817,0.268,-0.304,0.411
1767840,8025.0,2522.0,6901.0,0.829,0.248,-0.297,0.405
1767856,8145.0,3404.0,6819.0,0.84,0.229,-0.287,0.399
1767872,8033.0,3600.0,6773.0,0.852,0.209,-0.277,0.392
1767898,7647.0,3406.0,6595.0,0.864,0.187,-0.265,0.384
1767914,7401.0,2846.0,6391.0,0.876,0.165,-0.254,0.376
1767930,7043.0,2192.0,6393.0,0.887,0.143,-0.241,0.366
1767946,6639.0,1598.0,6447.0,0.898,0.121,-0.229,0.357
1767962,5907.0,1332.0,6273.0,0.907,0.1,-0.216,0.347
1767988,5665.0,1072.0,6119.0,0.916,0.08,-0.203,0.337
1768004,5097.0,1230.0,6029.0,0.924,0.059,-0.189,0.327
1768020,4179.0,894.0,6309.0,0.931,0.038,-0.176,0.317
1768036,3819.0,266.0,6557.0,0.937,0.017,-0.164,0.307
1768052,3429.0,-282.0,6719.0,0.943,-0.003,-0.153,0.297
1768068,3113.0,-506.0,6619.0,0.947,-0.023,-0.141,0.288
1768084,2861.0,-684.0,6441.0,0.951,-0.042,-0.13,0.279
1768110,2789.0,-782.0,6433.0,0.953,-0.06,-0.118,0.271
1768126,2103.0,-1168.0,6369.0,0.956,-0.078,-0.107,0.263
1768142,1845.0,-1374.0,6119.0,0.957,-0.094,-0.096,0.256
1768158,2085.0,-1500.0,5829.0,0.959,-0.109,-0.084,0.249
1768174,1703.0,-1818.0,5587.0,0.96,-0.122,-0.072,0.242
1768190,1311.0,-1816.0,5541.0,0.961,-0.133,-0.06,0.235
1768216,1241.0,-1454.0,5419.0,0.962,-0.143,-0.048,0.228
1768232,1249.0,-1308.0,5049.0,0.963,-0.152,-0.037,0.221
1768248,1043.0,-1264.0,4717.0,0.963,-0.162,-0.025,0.214
1768264,781.0,-1816.0,4363.0,0.963,-0.171,-0.014,0.207
1768280,495.0,-2510.0,4057.0,0.964,-0.179,-0.002,0.199
1768296,-45.0,-2970.0,3385.0,0.964,-0.186,0.01,0.191
1768322,-915.0,-3230.0,2799.0,0.964,-0.191,0.021,0.184
1768338,-1061.0,-3456.0,1831.0,0.964,-0.195,0.03,0.177
1768354,-1511.0,-3734.0,793.0,0.964,-0.198,0.038,0.171
1768370,-1745.0,-5432.0,-487.0,0.965,-0.2,0.044,0.166
1768386,-2627.0,-6392.0,-1397.0,0.966,-0.198,0.047,0.162
1768412,-2401.0,-6062.0,-1477.0,0.967,-0.193,0.047,0.16
1768428,-1929.0,-5456.0,-1071.0,0.968,-0.186,0.044,0.16
1768444,-1147.0,-4838.0,-219.0,0.97,-0.179,0.037,0.161
1768460,-409.0,-4772.0,827.0,0.971,-0.171,0.029,0.165
1768476,-45.0,-4706.0,1901.0,0.972,-0.163,0.019,0.169
1768492,369.0,-4130.0,3017.0,0.973,-0.152,0.009,0.174
1768518,839.0,-3768.0,4441.0,0.974,-0.139,-0.0,0.179
1768534,1261.0,-3196.0,5587.0,0.975,-0.123,-0.01,0.185
1768550,1627.0,-2642.0,6335.0,0.976,-0.104,-0.019,0.19
1768566,1955.0,-2412.0,6555.0,0.977,-0.082,-0.027,0.195
1768582,1883.0,-1802.0,6679.0,0.978,-0.058,-0.033,0.2
1768598,1357.0,-890.0,6775.0,0.978,-0.032,-0.038,0.204
1768624,1313.0,162.0,6945.0,0.977,-0.006,-0.042,0.209
1768640,1839.0,714.0,7111.0,0.975,0.02,-0.047,0.215
1768656,1985.0,1224.0,7145.0,0.973,0.046,-0.052,0.22
1768672,2083.0,1430.0,7439.0,0.97,0.072,-0.057,0.225
1768688,2217.0,1864.0,7501.0,0.966,0.097,-0.061,0.231
1768714,2407.0,2130.0,7301.0,0.962,0.122,-0.066,0.236
1768730,2787.0,2400.0,7141.0,0.957,0.147,-0.069,0.241
1768746,3079.0,2694.0,7005.0,0.951,0.172,-0.072,0.248
1768762,2771.0,2710.0,7069.0,0.944,0.197,-0.075,0.254
1768778,2487.0,3296.0,6869.0,0.936,0.221,-0.077,0.261
1768794,3265.0,3880.0,6619.0,0.928,0.245,-0.08,0.268
1768810,3795.0,4232.0,6249.0,0.919,0.267,-0.084,0.277
1768836,3599.0,4496.0,6255.0,0.91,0.287,-0.087,0.286
1768852,3325.0,4458.0,6425.0,0.9,0.307,-0.091,0.295
1768868,3517.0,4876.0,6233.0,0.89,0.326,-0.095,0.305
1768884,4041.0,5166.0,5787.0,0.878,0.346,-0.099,0.316
1768900,4349.0,5542.0,5191.0,0.866,0.365,-0.103,0.327
1768926,4527.0,6054.0,5099.0,0.853,0.384,-0.106,0.338
1768942,4289.0,7016.0,5583.0,0.839,0.403,-0.11,0.348
1768958,4591.0,7516.0,5913.0,0.827,0.419,-0.115,0.357
1768974,5037.0,7474.0,5819.0,0.815,0.434,-0.121,0.366
1768990,5289.0,6762.0,5443.0,0.803,0.446,-0.127,0.375
1769006,5615.0,6492.0,5041.0,0.791,0.457,-0.132,0.384
1769022,5485.0,6636.0,4893.0,0.779,0.468,-0.135,0.394
1769048,5187.0,6826.0,5257.0,0.766,0.48,-0.138,0.404
1769064,5051.0,7066.0,5267.0,0.754,0.49,-0.141,0.414
1769080,5551.0,7368.0,5041.0,0.742,0.499,-0.144,0.423
1769096,6167.0,7102.0,4585.0,0.731,0.507,-0.147,0.432
1769112,6207.0,7152.0,3901.0,0.72,0.514,-0.148,0.442
1769138,5949.0,7062.0,3455.0,0.709,0.522,-0.149,0.451
1769154,5639.0,6924.0,3635.0,0.697,0.53,-0.149,0.459
1769170,5349.0,6722.0,3777.0,0.686,0.538,-0.149,0.466
1769186,5391.0,6828.0,3699.0,0.675,0.547,-0.149,0.471
1769202,5531.0,6706.0,3473.0,0.665,0.555,-0.151,0.477
1769218,5505.0,6496.0,3267.0,0.655,0.562,-0.153,0.482
1769244,5511.0,6326.0,3107.0,0.646,0.567,-0.155,0.488
1769260,5325.0,6100.0,2917.0,0.637,0.571,-0.159,0.494
1769276,5259.0,5846.0,3239.0,0.628,0.574,-0.163,0.499
1769292,5483.0,5638.0,3391.0,0.62,0.577,-0.168,0.504
1769308,6069.0,5718.0,3539.0,0.612,0.58,-0.173,0.51
1769324,6317.0,6222.0,3563.0,0.604,0.581,-0.178,0.516
1769350,5721.0,6672.0,3543.0,0.596,0.58,-0.185,0.523
1769366,5667.0,6218.0,3613.0,0.589,0.579,-0.192,0.53
1769382,5975.0,6040.0,3803.0,0.582,0.578,-0.2,0.536
1769398,6259.0,5752.0,3987.0,0.575,0.578,-0.208,0.54
1769414,6667.0,6186.0,3961.0,0.567,0.58,-0.215,0.544
1769430,7097.0,6820.0,3861.0,0.559,0.582,-0.221,0.548
1769456,7311.0,7902.0,4057.0,0.553,0.583,-0.226,0.551
1769472,7627.0,8906.0,4395.0,0.548,0.583,-0.231,0.553
1769488,7625.0,9062.0,4811.0,0.547,0.582,-0.235,0.554
1769504,7371.0,8980.0,5145.0,0.549,0.58,-0.239,0.553
1769520,7257.0,9226.0,5439.0,0.553,0.576,-0.242,0.551
1769536,7719.0,9432.0,5889.0,0.56,0.572,-0.244,0.548
1769562,7991.0,8788.0,6039.0,0.57,0.566,-0.245,0.543
1769578,7977.0,8664.0,5881.0,0.582,0.559,-0.244,0.538
1769594,8071.0,9078.0,5695.0,0.596,0.55,-0.242,0.533
1769610,8259.0,8938.0,5701.0,0.612,0.539,-0.24,0.527
1769626,8321.0,8304.0,5467.0,0.629,0.527,-0.237,0.52
1769642,8391.0,7756.0,5083.0,0.648,0.513,-0.234,0.512
1769668,8625.0,8142.0,4907.0,0.668,0.497,-0.231,0.503
1769684,8673.0,8286.0,4869.0,0.69,0.478,-0.228,0.493
1769700,8457.0,7472.0,4805.0,0.714,0.456,-0.225,0.482
1769716,8403.0,6410.0,4937.0,0.737,0.431,-0.221,0.471
1769732,8417.0,5904.0,4973.0,0.76,0.406,-0.217,0.459
1769748,8221.0,5572.0,4991.0,0.783,0.379,-0.212,0.446
1769774,7967.0,4330.0,5073.0,0.803,0.353,-0.205,0.434
1769790,7661.0,3340.0,5289.0,0.822,0.328,-0.196,0.422
1769806,7083.0,3332.0,5371.0,0.839,0.304,-0.185,0.411
1769822,6417.0,3538.0,5371.0,0.854,0.281,-0.174,0.401
1769838,5715.0,3356.0,5489.0,0.868,0.258,-0.163,0.39
1769854,5495.0,3342.0,5829.0,0.881,0.236,-0.152,0.38
1769880,5461.0,2868.0,5889.0,0.893,0.213,-0.143,0.369
1769896,4839.0,2200.0,5809.0,0.904,0.191,-0.133,0.359
1769912,4625.0,2390.0,5867.0,0.913,0.169,-0.124,0.349
1769928,4347.0,1966.0,6037.0,0.922,0.147,-0.114,0.339
1769944,3947.0,1470.0,6207.0,0.93,0.126,-0.105,0.33
1769960,3539.0,1166.0,6315.0,0.937,0.105,-0.096,0.32
1769986,2941.0,912.0,6351.0,0.942,0.086,-0.086,0.311
1770002,2461.0,794.0,6319.0,0.948,0.066,-0.078,0.303
1770018,1841.0,490.0,6421.0,0.952,0.047,-0.069,0.294
1770034,1523.0,188.0,6477.0,0.956,0.027,-0.062,0.287
1770050,1309.0,122.0,6615.0,0.959,0.007,-0.055,0.279
1770076,1423.0,252.0,6637.0,0.961,-0.014,-0.05,0.273
1770092,1103.0,-224.0,6493.0,0.962,-0.037,-0.045,0.266
1770108,809.0,-962.0,6415.0,0.963,-0.059,-0.041,0.26
1770124,615.0,-1560.0,6399.0,0.963,-0.08,-0.037,0.254
1770140,615.0,-1914.0,6545.0,0.963,-0.099,-0.033,0.248
1770156,725.0,-2424.0,6647.0,0.963,-0.116,-0.03,0.243
1770182,727.0,-2652.0,6725.0,0.962,-0.131,-0.026,0.237
1770198,919.0,-2258.0,6469.0,0.961,-0.145,-0.022,0.233
1770214,909.0,-2042.0,6289.0,0.96,-0.159,-0.017,0.228
1770230,793.0,-2364.0,6241.0,0.959,-0.174,-0.011,0.224
1770246,835.0,-2846.0,5993.0,0.957,-0.188,-0.005,0.221
1770262,731.0,-3540.0,5423.0,0.955,-0.201,0.002,0.218
1770288,343.0,-4438.0,4839.0,0.954,-0.211,0.011,0.214
1770304,-281.0,-4482.0,4245.0,0.953,-0.216,0.02,0.211
1770320,-767.0,-3822.0,3435.0,0.953,-0.218,0.03,0.207
1770336,-1035.0,-3384.0,2367.0,0.953,-0.219,0.04,0.204
1770352,-1405.0,-3610.0,1527.0,0.954,-0.219,0.048,0.201
1770368,-1583.0,-3966.0,679.0,0.954,-0.217,0.055,0.199
1770394,-1907.0,-4046.0,91.0,0.955,-0.213,0.06,0.198
1770410,-2125.0,-3844.0,-289.0,0.956,-0.207,0.063,0.198
1770426,-2499.0,-3376.0,-97.0,0.958,-0.198,0.064,0.197
1770442,-2245.0,-2996.0,433.0,0.96,-0.189,0.061,0.197
1770458,-1635.0,-2972.0,1295.0,0.962,-0.18,0.056,0.197
1770474,-1139.0,-3092.0,2125.0,0.964,-0.171,0.049,0.198
1770500,-1103.0,-3174.0,2909.0,0.966,-0.161,0.041,0.199
1770516,-941.0,-3016.0,3915.0,0.968,-0.15,0.032,0.201
