timeMs,ax,ay,az,q0,q1,q2,q3
1618195,2095.0,7448.0,-5349.0,0.411,0.759,0.418,0.284
1618211,1635.0,7174.0,-5189.0,0.416,0.76,0.43,0.255
1618227,1197.0,6856.0,-5485.0,0.419,0.761,0.44,0.226
1618253,777.0,6854.0,-5327.0,0.423,0.762,0.449,0.197
1618269,491.0,6642.0,-4909.0,0.427,0.763,0.456,0.167
1618285,-31.0,6600.0,-5463.0,0.43,0.763,0.463,0.138
1618301,-187.0,6046.0,-4757.0,0.434,0.763,0.467,0.109
1618317,-583.0,6370.0,-4523.0,0.438,0.762,0.471,0.082
1618333,-1139.0,5062.0,-4787.0,0.442,0.76,0.473,0.056
1618359,-1735.0,5256.0,-4817.0,0.445,0.759,0.474,0.031
1618375,-2303.0,5170.0,-4205.0,0.448,0.758,0.474,0.006
1618391,-2411.0,4710.0,-4559.0,0.45,0.757,0.472,-0.018
1618407,-2607.0,4804.0,-4651.0,0.453,0.756,0.47,-0.041
1618423,-2953.0,5290.0,-4095.0,0.456,0.755,0.466,-0.065
1618449,-2995.0,5328.0,-4129.0,0.46,0.753,0.462,-0.087
1618465,-3393.0,5136.0,-4367.0,0.464,0.751,0.457,-0.108
1618481,-3727.0,4970.0,-4067.0,0.467,0.749,0.452,-0.129
1618497,-3849.0,4982.0,-3873.0,0.47,0.746,0.447,-0.149
1618513,-3983.0,4902.0,-3387.0,0.473,0.743,0.442,-0.169
1618529,-3979.0,4904.0,-2905.0,0.477,0.739,0.437,-0.188
1618555,-3969.0,4484.0,-2167.0,0.481,0.735,0.433,-0.205
1618571,-3851.0,4346.0,-1611.0,0.485,0.73,0.429,-0.221
1618587,-3841.0,3876.0,-815.0,0.488,0.725,0.425,-0.234
1618603,-3627.0,3586.0,133.0,0.491,0.721,0.422,-0.245
1618619,-3347.0,3558.0,1137.0,0.493,0.719,0.42,-0.253
1618635,-2823.0,3534.0,2553.0,0.495,0.717,0.42,-0.256
1618661,-2139.0,3124.0,3503.0,0.497,0.715,0.42,-0.253
1618677,-1999.0,2490.0,3415.0,0.499,0.716,0.422,-0.245
1618693,-1863.0,1838.0,2519.0,0.498,0.72,0.425,-0.231
1618709,-1753.0,1938.0,1511.0,0.494,0.727,0.428,-0.213
1618725,-1587.0,2886.0,837.0,0.487,0.735,0.43,-0.192
1618741,-1373.0,4372.0,-115.0,0.479,0.745,0.433,-0.166
1618767,-1431.0,4960.0,-1285.0,0.473,0.753,0.435,-0.137
1618783,-1543.0,4834.0,-3143.0,0.468,0.761,0.436,-0.104
1618799,-1371.0,5986.0,-3857.0,0.463,0.769,0.435,-0.071
1618815,-889.0,7232.0,-3829.0,0.461,0.774,0.433,-0.035
1618831,-635.0,6814.0,-5163.0,0.46,0.777,0.429,0.003
1618847,-595.0,5970.0,-6251.0,0.457,0.78,0.425,0.039
1618873,-521.0,7164.0,-6889.0,0.451,0.783,0.421,0.073
1618889,-433.0,8594.0,-6045.0,0.445,0.786,0.416,0.105
1618905,-107.0,8072.0,-6225.0,0.439,0.787,0.412,0.135
1618921,-75.0,7556.0,-6073.0,0.432,0.788,0.407,0.163
1618937,295.0,6666.0,-7453.0,0.422,0.79,0.404,0.189
1618963,533.0,7016.0,-7443.0,0.409,0.792,0.401,0.212
1618979,829.0,8778.0,-6095.0,0.399,0.792,0.397,0.236
1618995,1193.0,8376.0,-5881.0,0.392,0.791,0.391,0.26
1619011,1379.0,6850.0,-5699.0,0.387,0.79,0.382,0.284
1619027,1641.0,6838.0,-5771.0,0.382,0.788,0.372,0.308
1619043,2485.0,6862.0,-5279.0,0.377,0.787,0.36,0.33
1619059,2803.0,6442.0,-4839.0,0.37,0.786,0.348,0.353
1619085,3129.0,6242.0,-4737.0,0.362,0.785,0.336,0.374
1619101,3383.0,5878.0,-5515.0,0.35,0.786,0.326,0.392
1619117,3811.0,7438.0,-5309.0,0.337,0.787,0.316,0.408
1619133,4167.0,8850.0,-4501.0,0.326,0.788,0.306,0.423
1619149,4315.0,9186.0,-3855.0,0.319,0.787,0.293,0.439
1619175,4695.0,7972.0,-3785.0,0.316,0.784,0.277,0.456
1619191,4921.0,6366.0,-3661.0,0.314,0.781,0.26,0.474
1619207,5099.0,4892.0,-3757.0,0.308,0.778,0.245,0.49
1619223,5269.0,4790.0,-3805.0,0.298,0.777,0.232,0.504
1619239,5579.0,5420.0,-3501.0,0.285,0.777,0.223,0.516
1619255,5975.0,6584.0,-3157.0,0.271,0.777,0.214,0.526
1619271,6275.0,7680.0,-2929.0,0.258,0.777,0.206,0.536
1619297,6259.0,7596.0,-2865.0,0.249,0.775,0.195,0.547
1619313,6001.0,7038.0,-2715.0,0.244,0.772,0.181,0.558
1619329,5979.0,6042.0,-2427.0,0.24,0.769,0.166,0.569
1619345,5855.0,4774.0,-2103.0,0.235,0.765,0.15,0.58
1619361,5591.0,3970.0,-1873.0,0.23,0.762,0.136,0.59
1619387,6105.0,4482.0,-1937.0,0.222,0.76,0.123,0.599
1619403,7617.0,6120.0,-1791.0,0.213,0.757,0.111,0.608
1619419,8333.0,7558.0,-1803.0,0.205,0.753,0.1,0.617
1619435,8085.0,7712.0,-1943.0,0.198,0.749,0.091,0.626
1619451,7853.0,7122.0,-2141.0,0.192,0.745,0.086,0.633
1619467,7279.0,6478.0,-2237.0,0.187,0.741,0.087,0.639
1619493,6733.0,6450.0,-2095.0,0.182,0.74,0.092,0.641
1619509,6835.0,6826.0,-2103.0,0.176,0.741,0.102,0.64
1619525,7181.0,7610.0,-2023.0,0.173,0.743,0.112,0.637
1619541,7339.0,8062.0,-2039.0,0.172,0.745,0.122,0.633
1619557,7163.0,8060.0,-1979.0,0.175,0.746,0.131,0.629
1619573,7279.0,7516.0,-1975.0,0.18,0.748,0.14,0.623
1619599,7199.0,6966.0,-2265.0,0.186,0.749,0.152,0.617
1619615,7157.0,7064.0,-2379.0,0.192,0.751,0.166,0.609
1619631,7073.0,7374.0,-2279.0,0.198,0.753,0.184,0.599
1619647,6935.0,7768.0,-2419.0,0.205,0.756,0.202,0.588
1619663,6727.0,8092.0,-2781.0,0.214,0.757,0.221,0.576
1619679,6597.0,7880.0,-3047.0,0.224,0.758,0.238,0.564
1619705,6409.0,7608.0,-2853.0,0.236,0.759,0.255,0.551
1619721,6071.0,7092.0,-3039.0,0.248,0.759,0.271,0.537
1619737,5755.0,7088.0,-3249.0,0.261,0.758,0.287,0.524
1619753,5565.0,6796.0,-3255.0,0.275,0.757,0.302,0.51
1619769,5205.0,6692.0,-3521.0,0.287,0.756,0.316,0.495
1619785,4883.0,6502.0,-3673.0,0.3,0.755,0.331,0.481
1619811,4483.0,6348.0,-3707.0,0.311,0.754,0.345,0.465
1619827,4263.0,6686.0,-3687.0,0.322,0.753,0.358,0.449
1619843,4159.0,6854.0,-3695.0,0.334,0.752,0.369,0.432
1619859,4039.0,6426.0,-3815.0,0.345,0.751,0.38,0.416
1619875,3489.0,5866.0,-3829.0,0.356,0.75,0.39,0.399
1619891,3183.0,5658.0,-3903.0,0.365,0.75,0.4,0.381
1619917,2883.0,5928.0,-3913.0,0.372,0.75,0.41,0.362
1619933,2735.0,6158.0,-3927.0,0.378,0.751,0.419,0.343
1619949,2391.0,6116.0,-4115.0,0.384,0.752,0.427,0.323
1619965,2137.0,6500.0,-4239.0,0.389,0.754,0.434,0.304
1619981,1987.0,6110.0,-4159.0,0.394,0.755,0.441,0.284
1619997,1731.0,5982.0,-4501.0,0.397,0.757,0.447,0.265
1620023,1479.0,5920.0,-4969.0,0.398,0.759,0.453,0.244
1620039,1131.0,5888.0,-5499.0,0.397,0.762,0.46,0.222
1620055,531.0,6358.0,-5001.0,0.395,0.766,0.465,0.199
1620071,291.0,6876.0,-4791.0,0.394,0.77,0.47,0.176
1620087,91.0,6812.0,-4771.0,0.395,0.773,0.472,0.155
1620103,-259.0,6112.0,-4393.0,0.397,0.775,0.473,0.135
1620129,-627.0,5696.0,-4161.0,0.4,0.776,0.473,0.116
1620145,-941.0,5338.0,-4229.0,0.402,0.778,0.473,0.097
1620161,-1369.0,5496.0,-4533.0,0.403,0.78,0.472,0.08
1620177,-1387.0,5194.0,-4687.0,0.404,0.782,0.472,0.062
1620193,-1925.0,5698.0,-4455.0,0.403,0.784,0.47,0.047
1620219,-2459.0,5568.0,-3951.0,0.402,0.785,0.469,0.032
1620235,-2633.0,5074.0,-4561.0,0.401,0.787,0.468,0.017
1620251,-3215.0,5148.0,-4869.0,0.398,0.789,0.468,0.003
1620267,-3567.0,5146.0,-5421.0,0.395,0.791,0.467,-0.012
1620283,-3825.0,5672.0,-5015.0,0.392,0.792,0.467,-0.026
1620299,-3869.0,5808.0,-4691.0,0.39,0.793,0.466,-0.039
1620325,-3837.0,5374.0,-4153.0,0.39,0.793,0.465,-0.052
1620341,-3591.0,5268.0,-3881.0,0.393,0.792,0.463,-0.062
1620357,-3487.0,4372.0,-3543.0,0.395,0.791,0.462,-0.072
1620373,-3593.0,3604.0,-3129.0,0.398,0.79,0.46,-0.08
1620389,-3353.0,3810.0,-2373.0,0.399,0.789,0.459,-0.086
1620405,-3125.0,3728.0,-1423.0,0.401,0.789,0.457,-0.09
1620431,-2941.0,3174.0,-29.0,0.402,0.79,0.454,-0.091
1620447,-2259.0,4120.0,245.0,0.403,0.79,0.452,-0.089
1620463,-1843.0,3842.0,-67.0,0.404,0.792,0.451,-0.082
1620479,-1605.0,3712.0,-1253.0,0.403,0.794,0.449,-0.071
1620495,-1729.0,3902.0,-1725.0,0.399,0.798,0.449,-0.057
1620511,-1251.0,4620.0,-1131.0,0.394,0.801,0.449,-0.04
1620537,-769.0,5142.0,-1233.0,0.388,0.805,0.449,-0.021
1620553,-669.0,5226.0,-2867.0,0.381,0.808,0.449,0.0
1620569,-479.0,5780.0,-3699.0,0.374,0.811,0.449,0.023
1620585,-99.0,6764.0,-3645.0,0.369,0.813,0.448,0.048
1620601,525.0,6320.0,-5149.0,0.364,0.813,0.447,0.076
1620617,253.0,5614.0,-7145.0,0.358,0.814,0.447,0.103
1620643,123.0,5744.0,-7139.0,0.351,0.814,0.446,0.129
1620659,407.0,5822.0,-6261.0,0.343,0.813,0.444,0.153
1620675,829.0,5746.0,-6089.0,0.334,0.813,0.443,0.176
1620691,1129.0,6168.0,-6225.0,0.325,0.812,0.442,0.198
1620707,1651.0,5700.0,-6507.0,0.316,0.811,0.439,0.221
1620723,1867.0,5854.0,-7897.0,0.307,0.81,0.437,0.245
1620749,1833.0,6456.0,-7369.0,0.298,0.807,0.433,0.268
1620765,2213.0,6488.0,-6447.0,0.291,0.805,0.428,0.291
1620781,2645.0,6108.0,-6449.0,0.283,0.802,0.422,0.313
1620797,2781.0,5964.0,-6343.0,0.276,0.8,0.415,0.334
1620813,3159.0,5906.0,-6027.0,0.267,0.798,0.407,0.354
1620829,3583.0,6182.0,-5565.0,0.259,0.796,0.399,0.373
1620855,4093.0,6166.0,-5635.0,0.25,0.794,0.39,0.393
1620871,4337.0,5794.0,-6163.0,0.24,0.791,0.381,0.413
1620887,4357.0,6070.0,-6683.0,0.23,0.789,0.373,0.431
1620903,4575.0,6726.0,-6051.0,0.219,0.786,0.365,0.448
1620919,4773.0,7234.0,-5241.0,0.209,0.783,0.357,0.464
1620945,5179.0,6678.0,-5721.0,0.201,0.781,0.349,0.478
1620961,5133.0,6600.0,-5793.0,0.192,0.778,0.341,0.491
1620977,5289.0,6210.0,-5677.0,0.184,0.776,0.334,0.503
1620993,5167.0,6374.0,-5259.0,0.176,0.773,0.327,0.514
1621009,5123.0,6662.0,-4767.0,0.168,0.771,0.321,0.523
1621025,5235.0,6692.0,-4231.0,0.163,0.769,0.313,0.533
1621051,5493.0,6312.0,-3739.0,0.159,0.767,0.304,0.542
1621067,5513.0,5900.0,-3457.0,0.156,0.765,0.295,0.551
1621083,5585.0,5690.0,-3311.0,0.154,0.763,0.284,0.56
1621099,5761.0,5442.0,-3163.0,0.152,0.761,0.274,0.569
1621115,5935.0,5506.0,-3097.0,0.149,0.759,0.264,0.577
1621131,6195.0,5718.0,-3011.0,0.147,0.757,0.253,0.584
1621157,6205.0,5806.0,-2923.0,0.145,0.755,0.243,0.592
1621173,6275.0,5666.0,-2731.0,0.144,0.753,0.233,0.598
1621189,6389.0,5310.0,-2553.0,0.143,0.752,0.224,0.603
1621205,6555.0,5356.0,-2469.0,0.142,0.751,0.218,0.607
1621221,6513.0,5414.0,-2483.0,0.141,0.75,0.212,0.611
1621237,6543.0,5414.0,-2455.0,0.14,0.749,0.208,0.613
1621263,6507.0,5270.0,-2251.0,0.139,0.749,0.204,0.615
1621279,6627.0,5402.0,-2099.0,0.139,0.748,0.202,0.616
1621295,6549.0,5392.0,-2115.0,0.139,0.748,0.201,0.617
1621311,6537.0,5194.0,-2087.0,0.139,0.748,0.2,0.617
1621327,6497.0,5166.0,-2065.0,0.139,0.748,0.201,0.617
1621343,6455.0,5210.0,-2075.0,0.139,0.749,0.202,0.616
1621369,6303.0,5340.0,-2285.0,0.14,0.749,0.203,0.615
1621385,6359.0,5320.0,-2345.0,0.141,0.749,0.205,0.614
1621401,6409.0,5418.0,-2349.0,0.142,0.749,0.208,0.613
1621417,6415.0,5430.0,-2571.0,0.144,0.75,0.212,0.61
1621433,6275.0,5778.0,-2849.0,0.146,0.75,0.216,0.607
1621449,6449.0,6000.0,-2893.0,0.149,0.751,0.222,0.603
1621475,6525.0,6274.0,-3007.0,0.152,0.752,0.228,0.599
1621491,6483.0,6556.0,-3139.0,0.157,0.754,0.235,0.594
1621507,6425.0,6512.0,-3223.0,0.162,0.755,0.243,0.588
1621523,6371.0,6802.0,-3439.0,0.168,0.756,0.252,0.58
1621539,6305.0,6960.0,-3525.0,0.176,0.757,0.262,0.572
1621555,6157.0,7214.0,-3415.0,0.184,0.758,0.273,0.563
1621581,5985.0,7300.0,-3573.0,0.194,0.759,0.284,0.553
1621597,5855.0,7576.0,-3581.0,0.204,0.76,0.294,0.543
1621613,5733.0,7492.0,-3787.0,0.216,0.76,0.305,0.532
1621629,5601.0,7890.0,-3971.0,0.229,0.76,0.315,0.52
1621645,5441.0,7916.0,-3979.0,0.244,0.76,0.325,0.508
1621661,5233.0,8202.0,-3821.0,0.259,0.759,0.334,0.495
1621687,5339.0,8198.0,-4031.0,0.276,0.758,0.344,0.481
1621703,5301.0,7668.0,-4109.0,0.293,0.756,0.353,0.467
1621719,4643.0,7544.0,-4459.0,0.31,0.754,0.363,0.452
1621735,4341.0,8218.0,-4039.0,0.327,0.751,0.373,0.436
1621751,4317.0,7826.0,-4205.0,0.344,0.748,0.383,0.419
1621767,3937.0,7534.0,-5101.0,0.36,0.745,0.393,0.402
1621793,3413.0,7746.0,-5435.0,0.374,0.742,0.406,0.382
1621809,2749.0,7296.0,-4893.0,0.386,0.739,0.418,0.359
1621825,2207.0,6992.0,-4647.0,0.397,0.738,0.432,0.334
1621841,1985.0,7414.0,-4707.0,0.406,0.737,0.445,0.307
1621857,1853.0,7108.0,-4999.0,0.415,0.736,0.457,0.279
1621873,1581.0,7118.0,-5401.0,0.423,0.734,0.468,0.25
1621899,1161.0,6680.0,-5327.0,0.43,0.733,0.479,0.222
1621915,667.0,5834.0,-5675.0,0.434,0.732,0.488,0.192
1621931,-151.0,5574.0,-5729.0,0.436,0.733,0.497,0.16
1621947,-497.0,6172.0,-5651.0,0.438,0.733,0.504,0.127
1621963,-815.0,6066.0,-5481.0,0.439,0.735,0.509,0.094
1621989,-1147.0,6178.0,-5011.0,0.442,0.735,0.511,0.062
1622005,-1409.0,6010.0,-5265.0,0.446,0.734,0.511,0.032
1622021,-1257.0,5448.0,-5253.0,0.452,0.732,0.51,0.004
1622037,-1479.0,4636.0,-5105.0,0.458,0.729,0.508,-0.022
1622053,-2133.0,4304.0,-4185.0,0.463,0.727,0.505,-0.048
1622069,-2351.0,4522.0,-3847.0,0.467,0.725,0.502,-0.074
1622095,-2537.0,5070.0,-3545.0,0.471,0.722,0.497,-0.099
1622111,-2879.0,4144.0,-2857.0,0.476,0.719,0.492,-0.122
1622127,-3345.0,3776.0,-2245.0,0.481,0.715,0.487,-0.143
1622143,-2965.0,4342.0,129.0,0.487,0.711,0.481,-0.161
1622159,-2587.0,4236.0,2109.0,0.494,0.705,0.477,-0.175
1622175,-2319.0,4096.0,3683.0,0.502,0.699,0.474,-0.183
1622201,-1853.0,3040.0,5193.0,0.509,0.695,0.473,-0.185
1622217,-1289.0,2124.0,5739.0,0.514,0.692,0.474,-0.18
1622233,-1263.0,2370.0,4971.0,0.515,0.691,0.478,-0.169
1622249,-1615.0,2436.0,3815.0,0.513,0.694,0.482,-0.153
1622265,-1655.0,1454.0,2309.0,0.505,0.7,0.487,-0.133
1622281,-2077.0,1800.0,-555.0,0.49,0.709,0.494,-0.115
1622307,-2361.0,3266.0,-2187.0,0.469,0.721,0.501,-0.097
1622323,-2429.0,5214.0,-2887.0,0.446,0.732,0.508,-0.079
1622339,-2235.0,5784.0,-3199.0,0.427,0.741,0.515,-0.058
1622355,-1725.0,5884.0,-4503.0,0.41,0.747,0.521,-0.034
1622371,-1583.0,6744.0,-5527.0,0.398,0.751,0.526,-0.006
1622397,-1159.0,5540.0,-7471.0,0.39,0.753,0.53,0.025
1622413,-1495.0,4648.0,-8157.0,0.38,0.755,0.533,0.054
1622429,-1325.0,5082.0,-9345.0,0.367,0.757,0.534,0.08
1622445,-1019.0,6388.0,-8219.0,0.355,0.76,0.534,0.102
1622461,-755.0,7130.0,-7085.0,0.346,0.762,0.533,0.125
1622477,-509.0,6302.0,-7487.0,0.34,0.762,0.531,0.149
1622503,-131.0,5088.0,-7345.0,0.333,0.762,0.527,0.174
1622519,287.0,4322.0,-6761.0,0.324,0.763,0.523,0.197
1622535,841.0,4986.0,-5577.0,0.313,0.765,0.519,0.219
1622551,1503.0,6030.0,-5487.0,0.301,0.766,0.514,0.241
1622567,2041.0,5664.0,-6747.0,0.289,0.767,0.509,0.262
1622583,2371.0,5990.0,-7461.0,0.276,0.768,0.503,0.283
1622609,2583.0,5870.0,-7281.0,0.262,0.769,0.498,0.303
1622625,2899.0,6646.0,-6391.0,0.248,0.77,0.492,0.322
1622641,3177.0,6646.0,-5911.0,0.237,0.77,0.484,0.342
1622657,3685.0,5644.0,-6239.0,0.226,0.769,0.476,0.361
1622673,3797.0,5478.0,-7073.0,0.213,0.769,0.468,0.38
1622689,4013.0,5480.0,-7703.0,0.198,0.769,0.462,0.396
1622715,3985.0,6236.0,-7173.0,0.181,0.768,0.457,0.41
1622731,4099.0,7108.0,-6453.0,0.167,0.768,0.452,0.422
1622747,4245.0,7708.0,-5819.0,0.155,0.767,0.446,0.435
1622763,4545.0,7094.0,-5335.0,0.147,0.765,0.437,0.449
1622779,4725.0,5416.0,-5183.0,0.141,0.763,0.427,0.465
1622795,4911.0,4476.0,-4939.0,0.132,0.761,0.417,0.479
1622821,5257.0,4564.0,-4627.0,0.121,0.759,0.409,0.492
1622837,5635.0,5254.0,-4335.0,0.109,0.757,0.401,0.505
1622853,5845.0,5752.0,-4441.0,0.097,0.755,0.392,0.517
1622869,6127.0,5988.0,-4619.0,0.084,0.752,0.384,0.528
1622885,6207.0,6088.0,-4669.0,0.073,0.749,0.377,0.54
1622901,6141.0,5932.0,-4549.0,0.063,0.746,0.369,0.551
1622927,6145.0,6040.0,-4407.0,0.053,0.743,0.362,0.56
1622943,6393.0,5812.0,-4317.0,0.045,0.74,0.355,0.57
1622959,6173.0,5566.0,-4181.0,0.037,0.737,0.348,0.578
1622975,6223.0,5226.0,-3809.0,0.029,0.734,0.343,0.586
1622991,6329.0,4652.0,-3377.0,0.022,0.731,0.338,0.593
1623017,6427.0,4688.0,-2867.0,0.014,0.728,0.333,0.599
1623033,6753.0,4766.0,-2371.0,0.005,0.725,0.328,0.606
1623049,7141.0,4908.0,-2543.0,0.003,-0.721,-0.323,-0.613
1623065,7197.0,4580.0,-2753.0,0.011,-0.716,-0.317,-0.622
1623081,7195.0,4502.0,-3033.0,0.019,-0.711,-0.311,-0.63
1623097,7143.0,4758.0,-3365.0,0.027,-0.705,-0.308,-0.638
1623113,6823.0,5604.0,-4131.0,0.035,-0.7,-0.305,-0.644
1623139,6289.0,6144.0,-4705.0,0.041,-0.696,-0.304,-0.649
1623155,5731.0,6340.0,-5259.0,0.046,-0.693,-0.306,-0.651
1623171,5725.0,6988.0,-5715.0,0.047,-0.692,-0.31,-0.65
1623187,5765.0,6800.0,-6131.0,0.045,-0.692,-0.316,-0.647
1623203,5811.0,6620.0,-6111.0,0.041,-0.694,-0.326,-0.64
1623219,6169.0,6764.0,-5863.0,0.034,-0.698,-0.338,-0.63
1623245,6467.0,6510.0,-5597.0,0.025,-0.702,-0.353,-0.618
1623261,6653.0,6572.0,-5257.0,0.015,-0.706,-0.368,-0.604
1623277,6971.0,6132.0,-5197.0,0.004,-0.71,-0.385,-0.59
1623293,6891.0,6044.0,-5625.0,0.008,0.713,0.402,0.574
1623309,6947.0,6454.0,-5641.0,0.02,0.716,0.42,0.557
1623335,6849.0,6470.0,-5461.0,0.033,0.719,0.438,0.539
1623351,6761.0,6760.0,-5637.0,0.047,0.722,0.455,0.519
1623367,6645.0,7082.0,-5981.0,0.063,0.725,0.471,0.498
1623383,6485.0,7016.0,-6163.0,0.08,0.728,0.485,0.477
1623399,6317.0,6702.0,-6181.0,0.099,0.731,0.497,0.457
1623415,6123.0,6360.0,-6267.0,0.118,0.734,0.508,0.436
1623431,5859.0,6452.0,-6323.0,0.138,0.736,0.518,0.414
1623457,5559.0,6028.0,-6507.0,0.158,0.738,0.527,0.392
1623473,5059.0,5628.0,-6315.0,0.177,0.739,0.535,0.369
1623489,4623.0,5740.0,-6613.0,0.195,0.74,0.544,0.345
1623505,4223.0,5642.0,-7023.0,0.212,0.74,0.551,0.321
1623521,3651.0,5976.0,-6567.0,0.229,0.741,0.557,0.297
1623547,3491.0,5328.0,-6443.0,0.247,0.741,0.562,0.273
1623563,3003.0,4968.0,-6569.0,0.264,0.741,0.565,0.249
1623579,2643.0,5408.0,-6455.0,0.28,0.74,0.568,0.226
1623595,2291.0,4496.0,-6795.0,0.294,0.74,0.57,0.202
1623611,1623.0,4360.0,-6465.0,0.307,0.74,0.571,0.178
1623627,1071.0,5002.0,-6279.0,0.32,0.74,0.572,0.153
1623653,801.0,4914.0,-6213.0,0.331,0.74,0.572,0.129
1623669,333.0,5186.0,-6215.0,0.343,0.739,0.57,0.105
1623685,-33.0,4670.0,-6343.0,0.355,0.738,0.568,0.082
1623701,-519.0,4422.0,-6143.0,0.367,0.736,0.566,0.06
1623717,-1095.0,3902.0,-5397.0,0.378,0.734,0.563,0.037
1623733,-1307.0,4192.0,-5153.0,0.388,0.733,0.559,0.014
1623759,-1625.0,4310.0,-4817.0,0.398,0.731,0.554,-0.008
1623775,-1965.0,4282.0,-4979.0,0.408,0.729,0.549,-0.028
1623791,-2359.0,4516.0,-3805.0,0.418,0.726,0.544,-0.047
1623807,-2489.0,4356.0,-3119.0,0.43,0.723,0.538,-0.064
1623823,-2925.0,4330.0,-3147.0,0.44,0.719,0.532,-0.08
1623839,-3273.0,4980.0,-3039.0,0.452,0.715,0.526,-0.094
1623865,-3675.0,4706.0,-3437.0,0.464,0.709,0.52,-0.107
1623881,-4335.0,4046.0,-4237.0,0.474,0.705,0.514,-0.119
1623897,-4825.0,4266.0,-2879.0,0.483,0.7,0.509,-0.131
1623913,-4779.0,3614.0,-1561.0,0.491,0.696,0.504,-0.143
1623929,-4493.0,4006.0,-167.0,0.499,0.692,0.498,-0.153
1623945,-3967.0,4178.0,1637.0,0.508,0.687,0.494,-0.16
1623971,-2821.0,3328.0,4117.0,0.518,0.682,0.49,-0.161
1623987,-1565.0,1808.0,5851.0,0.528,0.677,0.489,-0.156
1624003,-1077.0,860.0,5613.0,0.534,0.675,0.489,-0.143
1624019,-969.0,540.0,4743.0,0.535,0.677,0.491,-0.124
1624035,-867.0,1344.0,3243.0,0.529,0.682,0.494,-0.101
1624051,-873.0,2882.0,713.0,0.519,0.69,0.499,-0.076
1624077,-1631.0,5266.0,-1697.0,0.505,0.698,0.505,-0.049
1624093,-2309.0,6716.0,-3125.0,0.493,0.706,0.509,-0.02
1624109,-2267.0,7398.0,-4091.0,0.482,0.711,0.512,0.009
1624125,-2669.0,8170.0,-5505.0,0.474,0.714,0.513,0.037
1624141,-2291.0,7966.0,-5711.0,0.468,0.716,0.514,0.065
1624157,-2343.0,8350.0,-7673.0,0.464,0.715,0.514,0.094
1624183,-2171.0,8544.0,-6873.0,0.46,0.714,0.512,0.123
1624199,-2439.0,6380.0,-6825.0,0.456,0.714,0.51,0.149
1624215,-2071.0,6750.0,-5857.0,0.45,0.714,0.508,0.171
1624231,-1253.0,6586.0,-5023.0,0.444,0.715,0.505,0.192
1624247,-585.0,7166.0,-4473.0,0.439,0.714,0.501,0.215
1624263,-163.0,8384.0,-4537.0,0.437,0.712,0.493,0.243
1624289,-15.0,6584.0,-4509.0,0.437,0.709,0.482,0.273
1624305,-19.0,5674.0,-3733.0,0.436,0.706,0.469,0.303
1624321,599.0,5962.0,-3355.0,0.435,0.705,0.453,0.33
1624337,1531.0,6542.0,-3539.0,0.433,0.704,0.436,0.357
1624353,2335.0,5034.0,-3969.0,0.428,0.704,0.418,0.383
1624369,2751.0,6078.0,-4223.0,0.418,0.707,0.402,0.405
1624395,3543.0,7288.0,-3551.0,0.405,0.711,0.388,0.424
1624411,3757.0,8490.0,-2813.0,0.394,0.715,0.373,0.442
1624427,4189.0,8542.0,-2905.0,0.384,0.717,0.356,0.46
1624443,4731.0,7236.0,-3365.0,0.373,0.72,0.339,0.478
1624459,4709.0,7222.0,-3719.0,0.359,0.722,0.325,0.494
1624485,5047.0,7566.0,-3397.0,0.345,0.725,0.312,0.508
1624501,5253.0,7878.0,-2839.0,0.33,0.728,0.301,0.52
1624517,5445.0,7778.0,-2695.0,0.316,0.73,0.29,0.532
1624533,5605.0,7600.0,-2973.0,0.301,0.733,0.28,0.543
1624549,5651.0,7406.0,-2851.0,0.286,0.735,0.27,0.553
1624565,5703.0,7226.0,-2651.0,0.272,0.736,0.259,0.563
1624591,5981.0,7160.0,-2247.0,0.259,0.738,0.248,0.572
1624607,6169.0,6716.0,-2059.0,0.247,0.739,0.236,0.581
1624623,6441.0,6370.0,-1889.0,0.235,0.74,0.223,0.589
1624639,6711.0,6024.0,-1851.0,0.223,0.741,0.211,0.597
1624655,6879.0,5866.0,-1815.0,0.21,0.742,0.199,0.605
1624671,6859.0,5934.0,-1793.0,0.198,0.742,0.188,0.612
1624697,6915.0,6264.0,-1877.0,0.186,0.742,0.178,0.619
1624713,7035.0,6282.0,-1755.0,0.174,0.742,0.166,0.625
1624729,6961.0,5616.0,-1651.0,0.164,0.742,0.154,0.631
1624745,7269.0,5784.0,-1689.0,0.154,0.742,0.142,0.637
1624761,7407.0,6022.0,-1515.0,0.146,0.741,0.129,0.642
1624787,7463.0,5826.0,-1253.0,0.138,0.741,0.116,0.647
1624803,7655.0,6276.0,-1033.0,0.132,0.74,0.104,0.651
1624819,7655.0,6562.0,-953.0,0.128,0.74,0.093,0.654
1624835,7611.0,6254.0,-1175.0,0.125,0.739,0.085,0.657
1624851,7511.0,6956.0,-1201.0,0.123,0.738,0.081,0.658
1624867,7445.0,8062.0,-1173.0,0.123,0.738,0.081,0.658
1624883,7285.0,8244.0,-1253.0,0.125,0.738,0.086,0.657
1624909,7245.0,8272.0,-1115.0,0.129,0.739,0.095,0.655
1624925,7371.0,8714.0,-929.0,0.136,0.74,0.107,0.65
1624941,7441.0,8362.0,-911.0,0.144,0.74,0.122,0.645
1624957,7659.0,8364.0,-1043.0,0.154,0.74,0.139,0.64
