timeMs,ax,ay,az,q0,q1,q2,q3
1546175,539.0,7036.0,-1137.0,0.556,0.689,0.367,0.286
1546191,13.0,6984.0,-1229.0,0.556,0.691,0.38,0.262
1546207,-249.0,7930.0,-1313.0,0.557,0.692,0.392,0.24
1546223,-657.0,7722.0,-1541.0,0.559,0.692,0.401,0.22
1546239,-1233.0,6342.0,-1585.0,0.561,0.691,0.409,0.201
1546255,-1575.0,6234.0,-1913.0,0.562,0.691,0.417,0.181
1546281,-1721.0,6514.0,-2229.0,0.562,0.692,0.425,0.161
1546297,-2029.0,6698.0,-2589.0,0.561,0.692,0.432,0.141
1546313,-2469.0,7116.0,-2865.0,0.559,0.694,0.438,0.121
1546329,-2795.0,6706.0,-2839.0,0.557,0.695,0.442,0.101
1546345,-3303.0,6690.0,-3499.0,0.555,0.697,0.447,0.08
1546361,-3643.0,7082.0,-3707.0,0.552,0.699,0.451,0.059
1546387,-3835.0,7256.0,-3273.0,0.549,0.701,0.453,0.037
1546403,-3949.0,6706.0,-2811.0,0.548,0.701,0.456,0.014
1546419,-3887.0,6560.0,-1721.0,0.548,0.701,0.457,-0.007
1546435,-3825.0,6014.0,-1031.0,0.55,0.698,0.457,-0.026
1546451,-3507.0,5446.0,-101.0,0.554,0.695,0.457,-0.042
1546467,-3149.0,4272.0,657.0,0.558,0.69,0.457,-0.055
1546493,-2873.0,4056.0,1429.0,0.563,0.685,0.457,-0.063
1546509,-2257.0,2998.0,2479.0,0.569,0.68,0.457,-0.066
1546525,-1997.0,1638.0,2689.0,0.574,0.677,0.457,-0.065
1546541,-1987.0,1962.0,2139.0,0.577,0.675,0.457,-0.059
1546557,-2021.0,2596.0,1043.0,0.578,0.674,0.458,-0.048
1546573,-2339.0,2480.0,287.0,0.577,0.675,0.459,-0.031
1546599,-2637.0,3206.0,-867.0,0.573,0.677,0.461,-0.013
1546615,-2951.0,4166.0,-1289.0,0.568,0.681,0.463,0.006
1546631,-3057.0,4720.0,-1583.0,0.561,0.685,0.464,0.026
1546647,-3195.0,5460.0,-1995.0,0.554,0.69,0.465,0.045
1546663,-2913.0,5694.0,-3007.0,0.545,0.695,0.465,0.064
1546689,-3107.0,6694.0,-3731.0,0.536,0.7,0.465,0.082
1546705,-2923.0,7712.0,-3877.0,0.527,0.704,0.465,0.101
1546721,-2751.0,8200.0,-3369.0,0.521,0.707,0.463,0.12
1546737,-2335.0,7860.0,-3077.0,0.517,0.708,0.46,0.14
1546753,-1887.0,7244.0,-3759.0,0.515,0.708,0.456,0.162
1546769,-1713.0,7404.0,-4461.0,0.512,0.708,0.451,0.184
1546795,-1383.0,8044.0,-4779.0,0.508,0.708,0.445,0.205
1546811,-1203.0,9202.0,-4023.0,0.505,0.708,0.439,0.225
1546827,-881.0,9650.0,-3133.0,0.505,0.706,0.431,0.246
1546843,-763.0,7772.0,-3003.0,0.508,0.702,0.421,0.268
1546859,-337.0,6698.0,-3297.0,0.509,0.7,0.411,0.288
1546875,199.0,7326.0,-3297.0,0.507,0.699,0.4,0.308
1546901,589.0,8526.0,-2619.0,0.506,0.696,0.39,0.328
1546917,577.0,9558.0,-2047.0,0.507,0.692,0.377,0.349
1546933,921.0,8592.0,-1599.0,0.511,0.686,0.36,0.372
1546949,1141.0,6500.0,-1773.0,0.513,0.682,0.343,0.393
1546965,1821.0,6782.0,-1871.0,0.512,0.679,0.327,0.413
1546981,2375.0,7942.0,-1447.0,0.509,0.677,0.311,0.431
1547007,2489.0,9668.0,-1071.0,0.507,0.674,0.295,0.449
1547023,2929.0,8320.0,-911.0,0.506,0.67,0.276,0.467
1547039,2939.0,7296.0,-657.0,0.503,0.668,0.259,0.484
1547055,3397.0,6512.0,-357.0,0.498,0.667,0.243,0.498
1547071,3837.0,6706.0,-53.0,0.49,0.668,0.23,0.51
1547097,4255.0,7020.0,257.0,0.482,0.669,0.218,0.522
1547113,4481.0,7054.0,111.0,0.471,0.67,0.208,0.534
1547129,4837.0,8276.0,-101.0,0.459,0.673,0.198,0.545
1547145,5237.0,8836.0,-157.0,0.447,0.675,0.19,0.555
1547161,5117.0,8844.0,-149.0,0.437,0.677,0.181,0.564
1547177,5095.0,8452.0,-25.0,0.428,0.677,0.173,0.573
1547193,5041.0,7886.0,43.0,0.421,0.677,0.163,0.581
1547219,5213.0,7174.0,-63.0,0.414,0.677,0.153,0.589
1547235,5393.0,6526.0,259.0,0.407,0.677,0.143,0.596
1547251,5551.0,6168.0,573.0,0.4,0.677,0.133,0.604
1547267,5733.0,5956.0,353.0,0.391,0.677,0.122,0.611
1547283,6205.0,5478.0,525.0,0.383,0.677,0.112,0.619
1547309,6403.0,5596.0,727.0,0.374,0.677,0.102,0.626
1547325,6611.0,5624.0,569.0,0.364,0.677,0.093,0.633
1547341,6753.0,5532.0,607.0,0.354,0.676,0.083,0.641
1547357,6913.0,5278.0,627.0,0.344,0.676,0.073,0.648
1547373,6999.0,5360.0,499.0,0.333,0.676,0.064,0.655
1547389,6811.0,6870.0,-227.0,0.322,0.676,0.055,0.661
1547405,7381.0,5594.0,555.0,0.312,0.675,0.046,0.667
1547431,7413.0,5704.0,603.0,0.302,0.675,0.036,0.673
1547447,7365.0,6038.0,699.0,0.294,0.673,0.025,0.678
1547463,7607.0,6114.0,769.0,0.288,0.671,0.013,0.683
1547479,7501.0,5606.0,891.0,0.283,0.669,0.001,0.687
1547495,7291.0,5026.0,1039.0,0.28,0.667,-0.011,0.69
1547521,7439.0,4540.0,1069.0,0.278,0.665,-0.022,0.693
1547537,7317.0,4532.0,1039.0,0.275,0.663,-0.031,0.696
1547553,7241.0,4474.0,1045.0,0.272,0.662,-0.037,0.698
1547569,7469.0,4510.0,1067.0,0.27,0.661,-0.042,0.699
1547585,7377.0,4756.0,1059.0,0.268,0.66,-0.044,0.7
1547601,7441.0,4832.0,937.0,0.266,0.66,-0.045,0.701
1547627,7305.0,5208.0,877.0,0.265,0.66,-0.046,0.702
1547643,7271.0,5164.0,779.0,0.266,0.66,-0.044,0.701
1547659,7347.0,5282.0,735.0,0.267,0.66,-0.042,0.701
1547675,7323.0,5492.0,755.0,0.269,0.661,-0.039,0.699
1547691,7173.0,5232.0,855.0,0.273,0.662,-0.034,0.697
1547707,7185.0,5242.0,767.0,0.277,0.663,-0.028,0.695
1547733,7201.0,5384.0,719.0,0.281,0.665,-0.02,0.691
1547749,7423.0,5830.0,789.0,0.285,0.668,-0.009,0.687
1547765,7569.0,6802.0,685.0,0.291,0.671,0.005,0.682
1547781,7803.0,7312.0,621.0,0.298,0.674,0.019,0.676
1547797,7585.0,7292.0,527.0,0.307,0.676,0.035,0.669
1547813,7555.0,7392.0,429.0,0.318,0.678,0.052,0.66
1547839,7485.0,7818.0,339.0,0.33,0.681,0.069,0.65
1547855,7577.0,7290.0,517.0,0.343,0.683,0.086,0.639
1547871,7333.0,7408.0,271.0,0.355,0.685,0.105,0.627
1547887,7143.0,7796.0,133.0,0.368,0.687,0.124,0.614
1547903,7073.0,8056.0,85.0,0.382,0.688,0.143,0.6
1547919,6923.0,7574.0,49.0,0.396,0.688,0.163,0.586
1547945,6373.0,7740.0,-259.0,0.409,0.688,0.183,0.571
1547961,6219.0,7840.0,-287.0,0.421,0.688,0.204,0.554
1547977,5803.0,8734.0,-1045.0,0.434,0.688,0.224,0.536
1547993,5615.0,9022.0,-1291.0,0.446,0.689,0.245,0.517
1548009,5397.0,8644.0,-1505.0,0.458,0.688,0.265,0.497
1548035,4707.0,8072.0,-1719.0,0.469,0.688,0.285,0.475
1548051,4019.0,7848.0,-1777.0,0.48,0.688,0.304,0.451
1548067,3529.0,7578.0,-2127.0,0.491,0.689,0.322,0.426
1548083,3501.0,6656.0,-2357.0,0.499,0.69,0.339,0.4
1548099,2559.0,6270.0,-2857.0,0.506,0.692,0.357,0.372
1548115,2327.0,8026.0,-2899.0,0.512,0.694,0.373,0.342
1548131,1987.0,7790.0,-2933.0,0.518,0.696,0.386,0.313
1548157,1123.0,6338.0,-3109.0,0.523,0.698,0.399,0.283
1548173,833.0,6656.0,-3215.0,0.527,0.701,0.41,0.251
1548189,581.0,6696.0,-3057.0,0.529,0.704,0.419,0.221
1548205,187.0,6700.0,-3031.0,0.53,0.706,0.428,0.192
1548221,-285.0,6492.0,-2809.0,0.53,0.709,0.436,0.162
1548247,-723.0,6698.0,-2761.0,0.529,0.711,0.443,0.133
1548263,-1091.0,6350.0,-2605.0,0.528,0.714,0.448,0.104
1548279,-1417.0,7012.0,-2835.0,0.525,0.717,0.452,0.077
1548295,-1951.0,6824.0,-2813.0,0.523,0.718,0.456,0.05
1548311,-2327.0,6698.0,-2439.0,0.522,0.72,0.458,0.026
1548327,-2757.0,6560.0,-2243.0,0.521,0.72,0.459,0.003
1548353,-3087.0,6208.0,-2551.0,0.52,0.72,0.459,-0.019
1548369,-3289.0,6300.0,-1785.0,0.52,0.719,0.458,-0.038
1548385,-3527.0,5694.0,-1141.0,0.522,0.718,0.457,-0.055
1548401,-3407.0,5914.0,-1005.0,0.526,0.715,0.456,-0.069
1548417,-3585.0,5000.0,-585.0,0.531,0.71,0.455,-0.08
1548433,-3525.0,3998.0,-535.0,0.535,0.707,0.455,-0.089
1548459,-3745.0,3618.0,-329.0,0.537,0.704,0.455,-0.097
1548475,-3691.0,3770.0,545.0,0.538,0.702,0.456,-0.102
1548491,-3415.0,3504.0,1315.0,0.539,0.699,0.458,-0.105
1548507,-2915.0,2704.0,1861.0,0.542,0.696,0.459,-0.102
1548523,-2769.0,1866.0,1773.0,0.544,0.695,0.461,-0.094
1548539,-2373.0,1788.0,1625.0,0.545,0.694,0.463,-0.082
1548565,-2055.0,1354.0,1537.0,0.544,0.696,0.464,-0.066
1548581,-1787.0,2074.0,579.0,0.54,0.7,0.466,-0.047
1548597,-1641.0,4300.0,-881.0,0.534,0.704,0.467,-0.025
1548613,-1915.0,5214.0,-1895.0,0.529,0.708,0.468,0.001
1548629,-2169.0,5674.0,-2259.0,0.522,0.712,0.469,0.028
1548645,-2099.0,7222.0,-2535.0,0.518,0.714,0.468,0.056
1548671,-1933.0,8666.0,-4221.0,0.517,0.714,0.465,0.086
1548687,-2075.0,8866.0,-5263.0,0.518,0.711,0.46,0.118
1548703,-2143.0,8082.0,-5897.0,0.519,0.709,0.454,0.149
1548719,-2021.0,8666.0,-5087.0,0.519,0.707,0.447,0.176
1548735,-1661.0,9856.0,-4369.0,0.521,0.704,0.438,0.203
1548761,-1579.0,8544.0,-4167.0,0.525,0.699,0.427,0.23
1548777,-1175.0,7444.0,-3393.0,0.528,0.695,0.416,0.255
1548793,-891.0,7502.0,-3641.0,0.529,0.692,0.404,0.279
1548809,-229.0,9358.0,-3009.0,0.531,0.689,0.39,0.303
1548825,97.0,9406.0,-2671.0,0.534,0.684,0.374,0.328
1548841,229.0,7904.0,-2315.0,0.536,0.68,0.357,0.351
1548857,809.0,7454.0,-1969.0,0.538,0.676,0.34,0.371
1548883,1513.0,7530.0,-1553.0,0.538,0.673,0.324,0.39
1548899,1771.0,7592.0,-1277.0,0.537,0.671,0.308,0.409
1548915,1957.0,7298.0,-1097.0,0.532,0.67,0.293,0.427
1548931,2401.0,7756.0,-889.0,0.526,0.671,0.28,0.442
1548947,2729.0,9160.0,-877.0,0.519,0.672,0.267,0.456
1548963,2987.0,9440.0,-341.0,0.515,0.67,0.253,0.47
1548989,3005.0,8468.0,-117.0,0.514,0.667,0.236,0.485
1549005,3017.0,7230.0,-355.0,0.512,0.664,0.217,0.501
1549021,3473.0,7676.0,-589.0,0.507,0.662,0.199,0.515
1549037,4315.0,8342.0,-215.0,0.502,0.662,0.183,0.526
1549053,4663.0,8554.0,97.0,0.497,0.662,0.168,0.535
1549069,4485.0,8230.0,221.0,0.492,0.663,0.155,0.543
1549095,4605.0,7512.0,485.0,0.487,0.663,0.142,0.55
1549111,4743.0,6874.0,707.0,0.481,0.665,0.129,0.557
1549127,5027.0,6794.0,615.0,0.474,0.666,0.118,0.563
1549143,5345.0,7008.0,717.0,0.467,0.668,0.108,0.569
1549159,5257.0,6820.0,855.0,0.461,0.669,0.098,0.575
1549175,5323.0,6476.0,945.0,0.454,0.67,0.088,0.58
1549201,5553.0,6048.0,905.0,0.447,0.672,0.078,0.586
1549217,5759.0,5870.0,973.0,0.44,0.673,0.067,0.591
1549233,5971.0,5500.0,829.0,0.433,0.674,0.056,0.596
1549249,6257.0,5176.0,797.0,0.425,0.675,0.045,0.602
1549265,6507.0,5392.0,749.0,0.417,0.676,0.034,0.607
1549291,6905.0,5654.0,843.0,0.409,0.677,0.023,0.611
1549307,6985.0,5484.0,847.0,0.401,0.679,0.013,0.616
1549323,7077.0,5396.0,667.0,0.392,0.68,0.002,0.619
1549339,7103.0,5202.0,623.0,0.384,0.681,-0.008,0.623
1549355,7225.0,5218.0,643.0,0.376,0.683,-0.017,0.626
1549371,7579.0,5134.0,919.0,0.368,0.684,-0.027,0.629
1549397,7387.0,5160.0,939.0,0.361,0.685,-0.036,0.632
1549413,7471.0,4978.0,811.0,0.354,0.686,-0.045,0.634
1549429,7279.0,4574.0,663.0,0.347,0.686,-0.053,0.637
1549445,7003.0,4648.0,593.0,0.341,0.687,-0.061,0.639
1549461,7215.0,5048.0,481.0,0.335,0.688,-0.068,0.641
1549477,7389.0,5236.0,361.0,0.329,0.689,-0.075,0.642
1549503,7419.0,5290.0,363.0,0.324,0.69,-0.08,0.642
1549519,7599.0,5732.0,855.0,0.321,0.692,-0.085,0.641
1549535,8199.0,5892.0,1233.0,0.32,0.693,-0.089,0.64
1549551,8227.0,5722.0,1145.0,0.319,0.693,-0.091,0.64
1549567,8019.0,5678.0,935.0,0.32,0.693,-0.089,0.64
1549583,7593.0,5572.0,1083.0,0.321,0.693,-0.084,0.64
1549609,7517.0,5820.0,1299.0,0.322,0.694,-0.075,0.639
1549625,7553.0,5844.0,1347.0,0.324,0.695,-0.064,0.639
1549641,7411.0,5878.0,1299.0,0.325,0.696,-0.05,0.638
1549657,7763.0,6538.0,1309.0,0.328,0.698,-0.035,0.636
1549673,7493.0,6492.0,1071.0,0.331,0.699,-0.019,0.634
1549689,7489.0,6844.0,855.0,0.336,0.699,-0.001,0.631
1549715,7323.0,6826.0,769.0,0.341,0.699,0.017,0.628
1549731,7231.0,6784.0,591.0,0.348,0.7,0.036,0.623
1549747,7169.0,7000.0,671.0,0.355,0.7,0.054,0.618
1549763,7093.0,7108.0,365.0,0.364,0.699,0.072,0.611
1549779,7061.0,6964.0,121.0,0.373,0.698,0.09,0.605
1549795,6677.0,7034.0,-241.0,0.384,0.696,0.108,0.598
1549821,6575.0,6930.0,-145.0,0.394,0.694,0.125,0.59
1549837,6435.0,7194.0,-277.0,0.405,0.691,0.142,0.581
1549853,6287.0,7626.0,-307.0,0.416,0.689,0.159,0.572
1549869,6191.0,7662.0,-409.0,0.429,0.686,0.174,0.562
1549885,5795.0,7390.0,-455.0,0.441,0.682,0.189,0.552
1549911,5327.0,7040.0,-911.0,0.453,0.679,0.205,0.54
1549927,4915.0,7090.0,-899.0,0.464,0.677,0.222,0.527
1549943,4413.0,7894.0,-1181.0,0.475,0.675,0.238,0.512
1549959,4469.0,9014.0,-1157.0,0.487,0.672,0.252,0.497
1549975,4295.0,9428.0,-1285.0,0.501,0.668,0.265,0.482
1549991,3953.0,8876.0,-1459.0,0.516,0.663,0.277,0.467
1550007,3395.0,8746.0,-1687.0,0.531,0.658,0.289,0.449
1550033,3099.0,9658.0,-1799.0,0.547,0.653,0.3,0.431
1550049,2187.0,9066.0,-1595.0,0.563,0.648,0.309,0.41
1550065,1825.0,8544.0,-1679.0,0.577,0.644,0.32,0.387
1550081,1649.0,7490.0,-1513.0,0.59,0.641,0.331,0.362
1550097,1273.0,7404.0,-1091.0,0.601,0.639,0.343,0.336
1550123,615.0,5756.0,-987.0,0.609,0.639,0.356,0.308
1550139,319.0,5766.0,-1047.0,0.613,0.641,0.369,0.278
1550155,7.0,5704.0,-1101.0,0.613,0.646,0.383,0.246
1550171,-491.0,6160.0,-973.0,0.61,0.652,0.396,0.213
1550187,-759.0,5994.0,-737.0,0.606,0.659,0.408,0.18
1550203,-1169.0,5878.0,-1167.0,0.6,0.666,0.418,0.148
1550229,-1307.0,6250.0,-1755.0,0.592,0.673,0.428,0.116
1550245,-1769.0,6222.0,-1655.0,0.583,0.68,0.436,0.086
1550261,-2329.0,6092.0,-1379.0,0.574,0.687,0.442,0.057
1550277,-2527.0,6594.0,-2215.0,0.566,0.693,0.446,0.03
1550293,-2531.0,7130.0,-2541.0,0.558,0.698,0.449,0.006
1550309,-3039.0,6904.0,-2123.0,0.553,0.701,0.451,-0.015
1550335,-3405.0,5990.0,-1695.0,0.549,0.703,0.451,-0.035
1550351,-3507.0,5428.0,-1313.0,0.545,0.705,0.45,-0.054
1550367,-3651.0,5518.0,-1511.0,0.542,0.707,0.449,-0.072
1550383,-3851.0,6234.0,-1391.0,0.54,0.709,0.446,-0.087
1550399,-3729.0,5278.0,-755.0,0.538,0.709,0.444,-0.099
1550415,-3849.0,4706.0,-199.0,0.537,0.71,0.443,-0.108
1550441,-3991.0,4472.0,629.0,0.535,0.71,0.443,-0.115
1550457,-3843.0,4316.0,1125.0,0.534,0.71,0.443,-0.119
1550473,-3521.0,4148.0,1685.0,0.534,0.71,0.444,-0.119
1550489,-3141.0,3782.0,1577.0,0.535,0.709,0.445,-0.113
1550505,-2995.0,3920.0,885.0,0.537,0.709,0.447,-0.102
1550521,-2857.0,3380.0,357.0,0.538,0.708,0.449,-0.087
1550547,-2913.0,3124.0,-41.0,0.539,0.708,0.451,-0.068
1550563,-2747.0,3542.0,-891.0,0.537,0.71,0.453,-0.048
1550579,-2585.0,4702.0,-1995.0,0.535,0.712,0.454,-0.026
1550595,-2833.0,5890.0,-3167.0,0.533,0.714,0.455,-0.002
1550611,-2953.0,6662.0,-2885.0,0.533,0.714,0.454,0.025
1550627,-2721.0,5772.0,-2953.0,0.533,0.714,0.452,0.052
1550653,-2499.0,5744.0,-2823.0,0.532,0.714,0.449,0.078
1550669,-2099.0,7794.0,-4051.0,0.532,0.713,0.445,0.104
1550685,-1751.0,9116.0,-4263.0,0.534,0.711,0.439,0.131
1550701,-1943.0,7830.0,-4233.0,0.535,0.708,0.432,0.159
1550717,-1961.0,7124.0,-3265.0,0.535,0.706,0.425,0.183
1550733,-1519.0,7062.0,-2481.0,0.535,0.704,0.418,0.206
1550759,-745.0,6648.0,-3163.0,0.533,0.703,0.412,0.227
1550775,-189.0,7200.0,-3873.0,0.527,0.705,0.407,0.247
1550791,119.0,8124.0,-3639.0,0.518,0.707,0.403,0.265
1550807,159.0,8918.0,-2863.0,0.509,0.708,0.399,0.282
1550823,23.0,8852.0,-2123.0,0.502,0.709,0.394,0.3
1550849,435.0,7712.0,-2121.0,0.497,0.708,0.388,0.318
1550865,1293.0,7048.0,-2965.0,0.491,0.707,0.38,0.337
1550881,1853.0,7510.0,-3857.0,0.483,0.707,0.373,0.357
1550897,1761.0,8902.0,-3591.0,0.475,0.707,0.365,0.376
1550913,1719.0,9964.0,-2711.0,0.469,0.705,0.355,0.396
1550929,1893.0,8676.0,-2333.0,0.466,0.702,0.342,0.416
1550955,2269.0,7084.0,-2507.0,0.462,0.7,0.328,0.434
1550971,2767.0,6422.0,-2563.0,0.457,0.699,0.315,0.451
1550987,3121.0,6800.0,-2221.0,0.45,0.699,0.302,0.467
1551003,3327.0,7810.0,-1381.0,0.443,0.699,0.29,0.482
1551019,3477.0,8080.0,-937.0,0.436,0.698,0.276,0.497
1551035,4051.0,7682.0,-733.0,0.43,0.696,0.26,0.512
1551061,4443.0,6574.0,-779.0,0.424,0.694,0.244,0.528
1551077,4929.0,6042.0,-767.0,0.416,0.694,0.229,0.542
1551093,5203.0,6152.0,-575.0,0.404,0.694,0.217,0.555
1551109,5541.0,6478.0,-533.0,0.391,0.696,0.207,0.566
1551125,5863.0,7146.0,-681.0,0.377,0.697,0.197,0.576
1551141,6221.0,7134.0,-1161.0,0.364,0.698,0.188,0.587
1551167,6067.0,7240.0,-845.0,0.351,0.699,0.178,0.597
1551183,6117.0,7036.0,-785.0,0.339,0.699,0.167,0.607
1551199,6261.0,6894.0,-479.0,0.327,0.699,0.156,0.616
1551215,6461.0,7236.0,-657.0,0.316,0.7,0.144,0.624
1551231,6911.0,5978.0,-423.0,0.305,0.7,0.132,0.632
1551247,6925.0,6010.0,-411.0,0.293,0.7,0.121,0.64
1551273,6805.0,5992.0,-641.0,0.282,0.7,0.11,0.647
1551289,7119.0,5742.0,-283.0,0.27,0.7,0.101,0.653
1551305,7011.0,6092.0,-441.0,0.258,0.7,0.093,0.659
1551321,7379.0,6454.0,-457.0,0.246,0.7,0.085,0.665
1551337,7501.0,7044.0,-635.0,0.236,0.7,0.079,0.669
1551353,7441.0,7488.0,-903.0,0.227,0.7,0.075,0.673
1551379,7135.0,7810.0,-1091.0,0.22,0.7,0.073,0.676
1551395,6983.0,8024.0,-1193.0,0.216,0.7,0.074,0.677
1551411,6927.0,8120.0,-1079.0,0.214,0.7,0.076,0.677
1551427,6797.0,8016.0,-1059.0,0.214,0.702,0.081,0.675
1551443,6605.0,7944.0,-1027.0,0.216,0.703,0.086,0.672
1551459,6505.0,7748.0,-1021.0,0.221,0.705,0.093,0.668
1551485,6597.0,7636.0,-923.0,0.226,0.707,0.1,0.663
1551501,6619.0,7678.0,-1069.0,0.234,0.709,0.108,0.657
1551517,6887.0,7812.0,-855.0,0.243,0.71,0.116,0.65
1551533,6699.0,7252.0,-1023.0,0.253,0.712,0.124,0.643
1551549,6655.0,6892.0,-1039.0,0.265,0.713,0.134,0.635
1551565,6713.0,6744.0,-1253.0,0.277,0.715,0.143,0.626
1551591,6747.0,6572.0,-1197.0,0.291,0.717,0.152,0.616
1551607,6831.0,6764.0,-1365.0,0.304,0.718,0.16,0.605
1551623,6953.0,6692.0,-1095.0,0.319,0.719,0.167,0.594
1551639,6735.0,6284.0,-1127.0,0.334,0.719,0.174,0.584
1551655,6401.0,6288.0,-1169.0,0.349,0.719,0.181,0.573
1551671,6317.0,5968.0,-1145.0,0.363,0.718,0.189,0.563
1551697,6115.0,5964.0,-779.0,0.376,0.718,0.197,0.552
1551713,5867.0,6232.0,-983.0,0.388,0.718,0.205,0.54
1551729,5665.0,6296.0,-885.0,0.4,0.717,0.214,0.53
1551745,5459.0,6788.0,-1043.0,0.41,0.716,0.224,0.519
1551761,5399.0,7286.0,-1147.0,0.42,0.715,0.235,0.508
1551787,5027.0,7934.0,-1551.0,0.429,0.714,0.247,0.495
1551803,4517.0,8576.0,-1551.0,0.437,0.713,0.26,0.482
1551819,4223.0,8932.0,-1687.0,0.447,0.713,0.273,0.467
1551835,3977.0,8870.0,-2179.0,0.457,0.711,0.285,0.451
1551851,3493.0,8794.0,-2405.0,0.466,0.71,0.298,0.435
1551867,2929.0,8612.0,-2549.0,0.475,0.71,0.312,0.417
1551893,2635.0,8918.0,-2393.0,0.483,0.709,0.325,0.397
1551909,2141.0,8832.0,-2079.0,0.492,0.708,0.339,0.377
1551925,1707.0,8436.0,-2285.0,0.5,0.707,0.351,0.356
1551941,1469.0,8118.0,-2497.0,0.506,0.707,0.365,0.333
1551957,1057.0,8396.0,-2627.0,0.511,0.707,0.379,0.31
1551973,739.0,8752.0,-2861.0,0.515,0.707,0.393,0.284
1551999,-123.0,8174.0,-2699.0,0.518,0.706,0.407,0.258
1552015,-273.0,7266.0,-3209.0,0.52,0.707,0.42,0.23
1552031,-625.0,6906.0,-3583.0,0.519,0.708,0.434,0.2
1552047,-1247.0,6600.0,-3359.0,0.517,0.71,0.447,0.169
1552063,-1551.0,6192.0,-3189.0,0.513,0.712,0.459,0.137
1552089,-1819.0,6956.0,-3229.0,0.51,0.713,0.468,0.106
1552105,-1625.0,6686.0,-3059.0,0.509,0.713,0.476,0.078
1552121,-2061.0,6118.0,-2793.0,0.509,0.712,0.481,0.052
1552137,-2287.0,5510.0,-2123.0,0.511,0.709,0.484,0.028
1552153,-1967.0,4938.0,-1961.0,0.516,0.706,0.485,0.008
1552169,-2257.0,4288.0,-1583.0,0.522,0.702,0.485,-0.008
1552185,-2473.0,3850.0,-1295.0,0.528,0.697,0.484,-0.021
1552211,-2431.0,2486.0,-671.0,0.534,0.695,0.481,-0.032
1552227,-2743.0,2596.0,-601.0,0.536,0.694,0.479,-0.042
1552243,-2919.0,3276.0,-429.0,0.536,0.695,0.477,-0.05
1552259,-3019.0,4136.0,111.0,0.535,0.696,0.475,-0.055
1552275,-3189.0,4470.0,757.0,0.535,0.697,0.474,-0.057
1552291,-3263.0,4122.0,1105.0,0.536,0.697,0.472,-0.054
1552317,-3207.0,3646.0,779.0,0.537,0.698,0.471,-0.048
1552333,-3041.0,3556.0,-23.0,0.535,0.7,0.471,-0.04
1552349,-3057.0,3946.0,-597.0,0.531,0.703,0.472,-0.03
1552365,-3107.0,4472.0,-703.0,0.526,0.707,0.473,-0.018
1552381,-2893.0,4862.0,-637.0,0.52,0.711,0.474,-0.004
1552397,-2569.0,4744.0,-1117.0,0.513,0.715,0.475,0.011
1552423,-2565.0,5008.0,-2477.0,0.505,0.72,0.476,0.027
1552439,-2211.0,5674.0,-3817.0,0.494,0.726,0.477,0.042
1552455,-2501.0,6656.0,-4571.0,0.482,0.731,0.479,0.057
1552471,-2259.0,7540.0,-4091.0,0.471,0.736,0.48,0.073
1552487,-2171.0,7002.0,-4115.0,0.463,0.739,0.481,0.089
1552513,-2241.0,6966.0,-5481.0,0.454,0.742,0.482,0.106
1552529,-1917.0,6822.0,-5899.0,0.447,0.744,0.482,0.123
1552545,-1883.0,6976.0,-5515.0,0.44,0.746,0.481,0.14
1552561,-1537.0,7106.0,-4521.0,0.435,0.746,0.478,0.157
1552577,-1105.0,6072.0,-4109.0,0.432,0.747,0.475,0.175
1552593,-767.0,5478.0,-4723.0,0.426,0.748,0.47,0.193
1552619,-257.0,5980.0,-5079.0,0.419,0.751,0.465,0.21
1552635,317.0,6310.0,-4655.0,0.412,0.753,0.46,0.228
1552651,487.0,5796.0,-4489.0,0.403,0.755,0.455,0.246
1552667,725.0,6192.0,-4687.0,0.393,0.757,0.451,0.263
1552683,1159.0,6944.0,-4949.0,0.381,0.759,0.447,0.28
1552699,1321.0,7312.0,-4351.0,0.371,0.761,0.442,0.297
1552725,1749.0,6980.0,-3947.0,0.361,0.762,0.436,0.315
1552741,2109.0,6032.0,-4097.0,0.351,0.762,0.43,0.333
1552757,2677.0,5802.0,-5291.0,0.338,0.763,0.425,0.35
1552773,2939.0,6618.0,-5465.0,0.323,0.764,0.422,0.366
1552789,3101.0,7644.0,-4891.0,0.307,0.765,0.418,0.382
1552805,3299.0,7880.0,-4375.0,0.293,0.765,0.414,0.397
1552831,3595.0,7656.0,-4099.0,0.281,0.764,0.408,0.413
1552847,4193.0,6614.0,-4045.0,0.271,0.763,0.399,0.431
1552863,4717.0,5838.0,-4349.0,0.259,0.761,0.39,0.449
1552879,4947.0,5684.0,-4013.0,0.246,0.759,0.381,0.467
1552895,5449.0,5972.0,-3631.0,0.231,0.757,0.373,0.484
1552911,5953.0,6520.0,-3519.0,0.215,0.754,0.366,0.501
1552937,6269.0,6246.0,-3555.0,0.2,0.752,0.357,0.517
1552953,6545.0,5958.0,-3809.0,0.185,0.748,0.348,0.534
1552969,6883.0,6284.0,-4179.0,0.169,0.744,0.338,0.55
1552985,7689.0,7024.0,-2915.0,0.154,0.74,0.328,0.567
1553001,6381.0,5986.0,-4571.0,0.142,0.735,0.315,0.584
1553017,6915.0,6868.0,-3755.0,0.131,0.73,0.301,0.599
1553043,6575.0,6712.0,-3291.0,0.121,0.726,0.286,0.613
1553059,7859.0,7720.0,-3487.0,0.112,0.723,0.271,0.625
