timeMs,ax,ay,az,q0,q1,q2,q3
2225294,-11075.0,-4333.0,2637.0,0.741,-0.418,0.47,0.236
2225310,-10659.0,-4437.0,2435.0,0.739,-0.423,0.472,0.229
2225326,-10375.0,-4399.0,2161.0,0.736,-0.429,0.474,0.222
2225342,-10133.0,-4285.0,1811.0,0.733,-0.436,0.476,0.216
2225368,-9973.0,-4601.0,1735.0,0.728,-0.445,0.477,0.21
2225384,-9731.0,-4749.0,1457.0,0.723,-0.454,0.479,0.205
2225400,-9413.0,-4975.0,1287.0,0.717,-0.464,0.48,0.2
2225416,-9153.0,-5081.0,1049.0,0.71,-0.474,0.482,0.196
2225432,-9049.0,-5167.0,1013.0,0.704,-0.484,0.484,0.191
2225448,-8723.0,-5281.0,721.0,0.697,-0.492,0.486,0.186
2225474,-8507.0,-5023.0,553.0,0.691,-0.5,0.489,0.182
2225490,-8351.0,-4843.0,269.0,0.686,-0.506,0.492,0.179
2225506,-8059.0,-4769.0,27.0,0.68,-0.512,0.495,0.176
2225522,-7991.0,-4441.0,-65.0,0.675,-0.516,0.497,0.174
2225538,-7755.0,-4223.0,-131.0,0.672,-0.519,0.5,0.172
2225554,-7437.0,-4523.0,-317.0,0.669,-0.521,0.502,0.171
2225580,-7295.0,-4469.0,-477.0,0.667,-0.522,0.504,0.17
2225596,-7331.0,-4037.0,-395.0,0.666,-0.521,0.506,0.17
2225612,-7243.0,-4095.0,-381.0,0.666,-0.52,0.507,0.17
2225628,-7133.0,-4125.0,-287.0,0.667,-0.518,0.507,0.172
2225644,-7025.0,-4077.0,-107.0,0.668,-0.515,0.508,0.174
2225660,-7029.0,-3735.0,-61.0,0.67,-0.511,0.509,0.177
2225686,-6565.0,-3171.0,-29.0,0.672,-0.506,0.509,0.181
2225702,-6245.0,-3651.0,-121.0,0.674,-0.502,0.509,0.186
2225718,-6385.0,-3989.0,-7.0,0.676,-0.497,0.51,0.19
2225734,-6015.0,-3711.0,-251.0,0.68,-0.49,0.51,0.194
2225750,-6421.0,-4365.0,-289.0,0.684,-0.483,0.51,0.198
2225766,-6697.0,-4425.0,-393.0,0.689,-0.474,0.51,0.202
2225792,-6027.0,-3345.0,-103.0,0.694,-0.465,0.509,0.206
2225808,-5615.0,-3235.0,-133.0,0.699,-0.455,0.509,0.212
2225824,-5517.0,-3757.0,-259.0,0.703,-0.445,0.509,0.22
2225840,-4659.0,-3247.0,-319.0,0.707,-0.435,0.508,0.228
2225856,-3823.0,-3213.0,99.0,0.711,-0.424,0.508,0.236
2225872,-2471.0,-1093.0,1013.0,0.716,-0.413,0.508,0.243
2225898,-991.0,861.0,1611.0,0.719,-0.403,0.507,0.25
2225914,21.0,349.0,2043.0,0.721,-0.397,0.506,0.257
2225930,641.0,-501.0,2029.0,0.723,-0.393,0.507,0.258
2225946,391.0,237.0,1923.0,0.724,-0.393,0.507,0.255
2225962,81.0,765.0,1605.0,0.723,-0.396,0.509,0.248
2225978,-355.0,129.0,1279.0,0.721,-0.403,0.511,0.239
2226005,-1813.0,-1951.0,381.0,0.717,-0.413,0.514,0.228
2226021,-3451.0,-3285.0,-169.0,0.714,-0.423,0.515,0.216
2226037,-3569.0,-3713.0,-465.0,0.711,-0.432,0.517,0.203
2226053,-3643.0,-4195.0,-575.0,0.708,-0.44,0.518,0.19
2226069,-4365.0,-3245.0,-221.0,0.706,-0.447,0.52,0.178
2226085,-5047.0,-3281.0,-777.0,0.703,-0.453,0.522,0.167
2226111,-6411.0,-5185.0,-1449.0,0.7,-0.46,0.524,0.157
2226127,-7059.0,-5433.0,-967.0,0.698,-0.465,0.524,0.148
2226143,-7321.0,-4657.0,-687.0,0.697,-0.469,0.524,0.14
2226159,-7361.0,-5097.0,-709.0,0.696,-0.471,0.525,0.135
2226175,-8089.0,-4621.0,-459.0,0.696,-0.472,0.525,0.132
2226191,-8777.0,-4309.0,-569.0,0.696,-0.474,0.524,0.131
2226217,-7977.0,-4627.0,-297.0,0.696,-0.475,0.522,0.131
2226233,-8247.0,-4865.0,-43.0,0.696,-0.476,0.521,0.132
2226249,-8749.0,-4929.0,-249.0,0.698,-0.475,0.519,0.133
2226265,-7853.0,-4619.0,-95.0,0.7,-0.474,0.517,0.134
2226281,-7861.0,-4235.0,245.0,0.704,-0.471,0.513,0.136
2226297,-7527.0,-4275.0,905.0,0.709,-0.469,0.509,0.137
2226323,-8383.0,-3835.0,851.0,0.713,-0.466,0.505,0.139
2226339,-7905.0,-3751.0,915.0,0.717,-0.463,0.501,0.144
2226355,-7577.0,-4287.0,921.0,0.721,-0.46,0.496,0.15
2226371,-8205.0,-5155.0,1157.0,0.724,-0.458,0.492,0.156
2226387,-8087.0,-5729.0,1431.0,0.729,-0.454,0.487,0.162
2226403,-7747.0,-5561.0,1683.0,0.734,-0.448,0.483,0.168
2226429,-7749.0,-5579.0,1891.0,0.739,-0.441,0.479,0.173
2226445,-8047.0,-5197.0,2167.0,0.744,-0.433,0.477,0.178
2226461,-8565.0,-4947.0,2297.0,0.75,-0.424,0.475,0.182
2226477,-8767.0,-4049.0,2801.0,0.755,-0.414,0.473,0.186
2226493,-8429.0,-3019.0,3299.0,0.76,-0.405,0.472,0.191
2226519,-8147.0,-3387.0,3391.0,0.764,-0.396,0.47,0.197
2226535,-7689.0,-3681.0,3427.0,0.768,-0.388,0.469,0.201
2226551,-8109.0,-3867.0,3283.0,0.773,-0.377,0.468,0.202
2226567,-8691.0,-3187.0,3167.0,0.78,-0.365,0.468,0.2
2226583,-8235.0,-1793.0,3315.0,0.786,-0.352,0.469,0.197
2226599,-8221.0,-1589.0,3441.0,0.791,-0.341,0.469,0.195
2226625,-8559.0,-2253.0,3261.0,0.796,-0.332,0.468,0.193
2226641,-9155.0,-2933.0,3003.0,0.8,-0.326,0.466,0.191
2226657,-10417.0,-4151.0,3299.0,0.803,-0.321,0.464,0.19
2226673,-11303.0,-4765.0,3735.0,0.807,-0.317,0.461,0.188
2226689,-11215.0,-4605.0,3981.0,0.811,-0.313,0.458,0.186
2226705,-10785.0,-4387.0,4319.0,0.814,-0.311,0.455,0.185
2226731,-10229.0,-3829.0,4493.0,0.815,-0.312,0.453,0.184
2226747,-9833.0,-3807.0,4571.0,0.815,-0.315,0.452,0.183
2226763,-9713.0,-3803.0,4571.0,0.813,-0.319,0.452,0.182
2226779,-9567.0,-3365.0,4407.0,0.811,-0.324,0.453,0.179
2226795,-9579.0,-3377.0,4027.0,0.808,-0.33,0.454,0.177
2226811,-9325.0,-3755.0,3621.0,0.805,-0.336,0.456,0.174
2226837,-9343.0,-4327.0,3237.0,0.802,-0.342,0.458,0.17
2226853,-9417.0,-4209.0,3223.0,0.8,-0.347,0.461,0.165
2226869,-9217.0,-3869.0,3471.0,0.797,-0.352,0.463,0.161
2226885,-9021.0,-3811.0,3335.0,0.795,-0.358,0.465,0.157
2226901,-8643.0,-3793.0,3313.0,0.792,-0.363,0.467,0.152
2226927,-8273.0,-3793.0,3351.0,0.789,-0.368,0.469,0.149
2226943,-8105.0,-4095.0,3305.0,0.786,-0.373,0.472,0.145
2226959,-8213.0,-4413.0,3135.0,0.783,-0.376,0.475,0.14
2226975,-8117.0,-4123.0,3015.0,0.782,-0.377,0.478,0.135
2226991,-7991.0,-3559.0,2965.0,0.781,-0.377,0.481,0.13
2227007,-7631.0,-3229.0,2777.0,0.781,-0.374,0.484,0.124
2227023,-7123.0,-2685.0,2717.0,0.782,-0.371,0.486,0.119
2227049,-6815.0,-2211.0,2613.0,0.784,-0.368,0.488,0.114
2227065,-6733.0,-1999.0,2519.0,0.785,-0.365,0.488,0.109
2227081,-6943.0,-1933.0,2347.0,0.788,-0.363,0.488,0.103
2227097,-6891.0,-2233.0,2215.0,0.79,-0.361,0.486,0.098
2227113,-6833.0,-2633.0,2069.0,0.792,-0.358,0.485,0.093
2227129,-6837.0,-2849.0,2147.0,0.795,-0.356,0.483,0.088
2227155,-7063.0,-3443.0,2195.0,0.798,-0.354,0.481,0.084
2227171,-7341.0,-3785.0,2215.0,0.8,-0.352,0.479,0.081
2227187,-7255.0,-3313.0,2481.0,0.803,-0.35,0.476,0.08
2227203,-7097.0,-3717.0,2221.0,0.804,-0.349,0.474,0.081
2227219,-6965.0,-3983.0,2339.0,0.806,-0.349,0.471,0.082
2227235,-6921.0,-4341.0,2461.0,0.808,-0.348,0.469,0.085
2227261,-6965.0,-5907.0,2377.0,0.809,-0.346,0.466,0.089
2227277,-7037.0,-5391.0,2351.0,0.812,-0.341,0.464,0.093
2227293,-6037.0,-4127.0,2477.0,0.815,-0.336,0.462,0.099
2227309,-5415.0,-3507.0,2529.0,0.817,-0.331,0.46,0.107
2227325,-4603.0,-3877.0,2419.0,0.818,-0.327,0.458,0.117
2227351,-3935.0,-3173.0,2593.0,0.818,-0.324,0.457,0.129
2227367,-3053.0,-3021.0,2805.0,0.818,-0.321,0.456,0.141
2227383,-2301.0,-2637.0,2813.0,0.817,-0.318,0.456,0.152
2227399,-1763.0,-1987.0,2775.0,0.816,-0.315,0.457,0.162
2227415,-831.0,-1911.0,2649.0,0.815,-0.312,0.459,0.169
2227431,-715.0,-1703.0,2599.0,0.814,-0.308,0.461,0.173
2227457,-709.0,-1827.0,2487.0,0.814,-0.304,0.463,0.172
2227473,-969.0,-1481.0,2341.0,0.815,-0.3,0.466,0.166
2227489,-1209.0,-453.0,2365.0,0.816,-0.298,0.469,0.157
2227505,-1683.0,-647.0,2541.0,0.816,-0.299,0.472,0.147
2227521,-2639.0,-987.0,2605.0,0.815,-0.303,0.474,0.138
2227537,-2787.0,-1771.0,2515.0,0.812,-0.312,0.476,0.129
2227563,-2879.0,-3279.0,2267.0,0.807,-0.323,0.479,0.123
2227579,-3243.0,-4421.0,1859.0,0.802,-0.333,0.482,0.116
2227595,-4051.0,-4651.0,1795.0,0.797,-0.342,0.486,0.109
2227611,-4807.0,-5431.0,1279.0,0.792,-0.349,0.491,0.102
2227627,-5719.0,-5847.0,979.0,0.788,-0.353,0.496,0.093
2227653,-5795.0,-4869.0,723.0,0.785,-0.354,0.501,0.085
2227669,-5625.0,-3803.0,693.0,0.782,-0.355,0.507,0.079
2227685,-5655.0,-2891.0,771.0,0.779,-0.356,0.511,0.075
2227701,-7463.0,-2473.0,555.0,0.775,-0.358,0.516,0.074
2227717,-7389.0,-2521.0,331.0,0.771,-0.362,0.519,0.074
2227733,-7279.0,-4025.0,531.0,0.767,-0.367,0.52,0.074
2227759,-6865.0,-4273.0,1213.0,0.765,-0.37,0.522,0.075
2227775,-7757.0,-4479.0,1179.0,0.764,-0.371,0.523,0.075
2227791,-8381.0,-4255.0,765.0,0.763,-0.371,0.524,0.076
2227807,-8001.0,-3531.0,843.0,0.762,-0.37,0.525,0.078
2227823,-7247.0,-3211.0,1509.0,0.762,-0.369,0.526,0.08
2227839,-7967.0,-2853.0,1977.0,0.762,-0.369,0.526,0.083
2227855,-8539.0,-3257.0,1639.0,0.762,-0.37,0.525,0.086
2227881,-8455.0,-3759.0,1329.0,0.761,-0.37,0.524,0.09
2227897,-7769.0,-3903.0,1663.0,0.762,-0.369,0.524,0.094
2227913,-7389.0,-4013.0,1961.0,0.763,-0.367,0.523,0.098
2227929,-7805.0,-3989.0,2039.0,0.764,-0.364,0.522,0.102
2227945,-8057.0,-3907.0,1943.0,0.766,-0.361,0.522,0.106
2227961,-8165.0,-3697.0,1655.0,0.768,-0.357,0.521,0.109
2227987,-7861.0,-3073.0,1937.0,0.771,-0.352,0.52,0.113
2228003,-7903.0,-2993.0,2241.0,0.773,-0.347,0.518,0.117
2228019,-8065.0,-2789.0,2481.0,0.776,-0.342,0.516,0.122
2228035,-7641.0,-2881.0,2307.0,0.778,-0.339,0.514,0.127
2228051,-7795.0,-2805.0,2247.0,0.781,-0.335,0.51,0.131
2228067,-8271.0,-2735.0,2383.0,0.784,-0.331,0.507,0.135
2228093,-8801.0,-3021.0,2541.0,0.788,-0.328,0.502,0.139
2228109,-8323.0,-2949.0,2889.0,0.792,-0.324,0.497,0.143
2228125,-8083.0,-3317.0,3247.0,0.797,-0.32,0.491,0.147
2228141,-7723.0,-3857.0,3343.0,0.801,-0.316,0.485,0.15
2228157,-8415.0,-5183.0,3037.0,0.806,-0.311,0.481,0.153
2228173,-8865.0,-5807.0,2877.0,0.811,-0.301,0.477,0.155
2228199,-9183.0,-5937.0,2423.0,0.818,-0.288,0.474,0.156
2228215,-9521.0,-4885.0,2633.0,0.825,-0.272,0.47,0.155
2228231,-9633.0,-3113.0,3551.0,0.832,-0.259,0.465,0.155
2228247,-10265.0,-2657.0,4323.0,0.838,-0.25,0.459,0.157
2228263,-10733.0,-2593.0,5167.0,0.842,-0.246,0.451,0.162
2228289,-10049.0,-2067.0,6109.0,0.845,-0.246,0.444,0.169
2228305,-9341.0,-2327.0,6803.0,0.846,-0.25,0.437,0.176
2228321,-8985.0,-2979.0,6639.0,0.845,-0.255,0.433,0.182
2228337,-8541.0,-3171.0,6389.0,0.844,-0.26,0.431,0.185
2228353,-8545.0,-3549.0,6305.0,0.843,-0.263,0.431,0.186
2228369,-8801.0,-3871.0,5971.0,0.841,-0.264,0.435,0.184
2228395,-9065.0,-3375.0,5829.0,0.84,-0.261,0.44,0.179
2228411,-9093.0,-1803.0,5573.0,0.84,-0.258,0.446,0.172
2228427,-8987.0,-603.0,5223.0,0.838,-0.257,0.452,0.165
2228443,-9281.0,-573.0,5013.0,0.835,-0.26,0.458,0.159
2228459,-9251.0,-1039.0,4845.0,0.832,-0.267,0.462,0.154
2228475,-9283.0,-2067.0,4561.0,0.828,-0.275,0.466,0.15
2228501,-9279.0,-2985.0,4299.0,0.823,-0.284,0.469,0.145
2228517,-9153.0,-3311.0,3777.0,0.82,-0.291,0.473,0.14
2228533,-8761.0,-3673.0,3549.0,0.816,-0.297,0.476,0.135
2228549,-8775.0,-3913.0,3153.0,0.814,-0.302,0.48,0.13
2228565,-8865.0,-3977.0,2717.0,0.811,-0.305,0.482,0.125
2228581,-8903.0,-3473.0,2577.0,0.81,-0.309,0.484,0.121
2228607,-8347.0,-3373.0,2621.0,0.809,-0.313,0.484,0.118
2228623,-8121.0,-3717.0,2475.0,0.808,-0.316,0.484,0.116
2228639,-7637.0,-4545.0,2175.0,0.807,-0.319,0.483,0.116
2228655,-7757.0,-4921.0,2395.0,0.807,-0.32,0.482,0.117
2228671,-6957.0,-4245.0,2689.0,0.809,-0.319,0.48,0.118
2228687,-6307.0,-3193.0,3045.0,0.81,-0.315,0.48,0.12
2228713,-5817.0,-1893.0,3405.0,0.812,-0.311,0.479,0.124
2228729,-5653.0,-1457.0,3033.0,0.812,-0.308,0.479,0.129
2228745,-5717.0,-1637.0,3205.0,0.812,-0.307,0.478,0.134
2228761,-5451.0,-2013.0,3173.0,0.811,-0.307,0.478,0.141
2228777,-5481.0,-1877.0,3209.0,0.81,-0.307,0.477,0.15
2228793,-5549.0,-1933.0,3319.0,0.808,-0.307,0.477,0.16
2228819,-5555.0,-2469.0,2939.0,0.806,-0.306,0.478,0.169
2228835,-5529.0,-2461.0,2959.0,0.804,-0.304,0.479,0.178
2228851,-5285.0,-1737.0,3097.0,0.803,-0.301,0.48,0.185
2228867,-5495.0,-2225.0,2999.0,0.802,-0.297,0.481,0.191
2228883,-5775.0,-2345.0,2909.0,0.801,-0.293,0.483,0.197
2228909,-5737.0,-2377.0,2659.0,0.8,-0.287,0.486,0.203
2228925,-5871.0,-2571.0,2421.0,0.8,-0.28,0.488,0.209
2228941,-5807.0,-3507.0,2077.0,0.8,-0.271,0.491,0.214
2228957,-5775.0,-4225.0,1595.0,0.801,-0.26,0.494,0.219
2228973,-4867.0,-3681.0,1411.0,0.802,-0.246,0.497,0.223
2228989,-3805.0,-3097.0,1287.0,0.803,-0.23,0.501,0.227
2229015,-2357.0,-1657.0,1693.0,0.804,-0.214,0.504,0.231
2229031,-1337.0,549.0,1865.0,0.805,-0.2,0.507,0.235
2229047,-1127.0,1723.0,1941.0,0.804,-0.192,0.509,0.237
2229063,-1531.0,1693.0,2245.0,0.804,-0.189,0.511,0.238
2229079,-1275.0,3143.0,2765.0,0.805,-0.191,0.511,0.236
2229095,-1639.0,3937.0,3131.0,0.805,-0.199,0.509,0.232
2229121,-1245.0,2815.0,2831.0,0.804,-0.213,0.507,0.226
2229137,-2345.0,-39.0,2835.0,0.803,-0.231,0.505,0.219
2229153,-3385.0,-1547.0,2615.0,0.801,-0.247,0.503,0.21
2229169,-3851.0,-2305.0,2425.0,0.8,-0.262,0.501,0.2
2229185,-4981.0,-2435.0,2479.0,0.798,-0.275,0.501,0.19
2229201,-5509.0,-2967.0,2453.0,0.797,-0.285,0.5,0.181
2229227,-5643.0,-2943.0,2673.0,0.796,-0.295,0.5,0.172
2229243,-6487.0,-2905.0,2687.0,0.794,-0.303,0.501,0.164
2229259,-7335.0,-2623.0,2521.0,0.793,-0.309,0.501,0.156
2229275,-7527.0,-2543.0,2537.0,0.792,-0.316,0.502,0.149
2229291,-7087.0,-4129.0,2407.0,0.79,-0.322,0.502,0.144
2229307,-8001.0,-4847.0,2431.0,0.788,-0.326,0.504,0.14
2229333,-8813.0,-4345.0,2029.0,0.786,-0.328,0.505,0.136
2229349,-7893.0,-3725.0,2089.0,0.785,-0.329,0.507,0.134
2229365,-7427.0,-3433.0,2467.0,0.784,-0.331,0.508,0.133
2229381,-8293.0,-3201.0,2489.0,0.783,-0.332,0.509,0.133
2229397,-8781.0,-3359.0,2121.0,0.782,-0.333,0.51,0.133
2229413,-8707.0,-3283.0,1735.0,0.781,-0.334,0.511,0.134
2229439,-7759.0,-3347.0,2139.0,0.781,-0.334,0.51,0.134
2229455,-7933.0,-3469.0,2669.0,0.781,-0.334,0.51,0.135
2229471,-8887.0,-3917.0,2459.0,0.781,-0.333,0.51,0.137
2229487,-8547.0,-4191.0,2185.0,0.782,-0.331,0.51,0.139
2229503,-8029.0,-4179.0,2187.0,0.783,-0.328,0.51,0.14
2229519,-7937.0,-3881.0,2363.0,0.784,-0.324,0.51,0.142
2229545,-8241.0,-3449.0,2571.0,0.785,-0.32,0.511,0.144
2229561,-8783.0,-3451.0,2385.0,0.786,-0.316,0.511,0.146
2229577,-8161.0,-3255.0,2345.0,0.787,-0.311,0.511,0.149
2229593,-7999.0,-3235.0,2663.0,0.789,-0.306,0.511,0.152
2229609,-7629.0,-2773.0,2727.0,0.791,-0.301,0.511,0.155
2229625,-7473.0,-2623.0,2677.0,0.792,-0.296,0.51,0.159
2229651,-7273.0,-2921.0,2861.0,0.792,-0.292,0.51,0.163
2229667,-7005.0,-2869.0,3015.0,0.793,-0.288,0.51,0.169
2229683,-7255.0,-2715.0,2937.0,0.793,-0.282,0.51,0.175
2229699,-7627.0,-2525.0,3005.0,0.794,-0.276,0.512,0.18
2229715,-7783.0,-2171.0,2893.0,0.794,-0.268,0.513,0.186
2229731,-7765.0,-1655.0,3025.0,0.794,-0.26,0.515,0.19
2229757,-7929.0,-1199.0,2945.0,0.795,-0.25,0.517,0.195
2229773,-8583.0,-731.0,2861.0,0.796,-0.241,0.518,0.199
2229789,-9243.0,-523.0,2831.0,0.797,-0.234,0.518,0.204
2229805,-10081.0,-749.0,2973.0,0.799,-0.228,0.517,0.208
2229821,-10985.0,-1191.0,3275.0,0.801,-0.223,0.514,0.212
2229837,-11999.0,-1395.0,3633.0,0.804,-0.218,0.511,0.213
2229863,-12427.0,-1071.0,4143.0,0.807,-0.215,0.507,0.214
2229879,-11957.0,-755.0,4707.0,0.81,-0.214,0.502,0.213
2229895,-10907.0,-521.0,5241.0,0.813,-0.215,0.498,0.211
2229911,-10171.0,-313.0,5499.0,0.815,-0.217,0.496,0.209
2229927,-9535.0,-739.0,5509.0,0.814,-0.222,0.495,0.206
2229953,-9397.0,-1397.0,5309.0,0.813,-0.227,0.496,0.203
2229969,-9665.0,-1601.0,5143.0,0.812,-0.231,0.499,0.197
2229985,-9753.0,-1505.0,4917.0,0.81,-0.235,0.503,0.189
2230001,-9931.0,-1111.0,4471.0,0.808,-0.24,0.507,0.18
2230017,-10171.0,-1203.0,3919.0,0.805,-0.245,0.512,0.172
2230033,-10239.0,-1191.0,3327.0,0.803,-0.252,0.515,0.164
2230059,-9715.0,-1527.0,2953.0,0.8,-0.261,0.517,0.158
2230075,-9191.0,-2799.0,2761.0,0.797,-0.271,0.519,0.152
2230091,-9437.0,-2893.0,2737.0,0.794,-0.281,0.519,0.144
2230107,-9385.0,-2825.0,2863.0,0.793,-0.289,0.519,0.135
2230123,-9335.0,-2625.0,2955.0,0.792,-0.295,0.519,0.127
2230139,-9215.0,-2459.0,2853.0,0.791,-0.301,0.518,0.121
2230165,-8529.0,-2453.0,2749.0,0.791,-0.306,0.517,0.115
2230181,-7855.0,-3019.0,2565.0,0.79,-0.313,0.515,0.11
2230197,-8187.0,-3149.0,2719.0,0.789,-0.321,0.513,0.104
2230213,-8685.0,-3225.0,2857.0,0.789,-0.327,0.511,0.099
2230229,-8715.0,-3721.0,3021.0,0.788,-0.333,0.509,0.094
2230245,-8177.0,-3831.0,2973.0,0.788,-0.338,0.507,0.09
2230271,-7569.0,-3727.0,2601.0,0.787,-0.343,0.505,0.087
2230287,-7431.0,-3167.0,2253.0,0.786,-0.349,0.503,0.086
2230303,-7185.0,-2799.0,2263.0,0.784,-0.357,0.501,0.086
2230319,-7233.0,-3455.0,2525.0,0.781,-0.365,0.498,0.088
2230335,-7143.0,-4283.0,2459.0,0.779,-0.373,0.496,0.092
2230351,-6985.0,-5051.0,2039.0,0.778,-0.378,0.493,0.095
2230377,-6597.0,-5375.0,2013.0,0.778,-0.379,0.491,0.098
2230393,-6351.0,-4339.0,2125.0,0.779,-0.378,0.49,0.101
2230409,-5867.0,-3763.0,2017.0,0.78,-0.375,0.489,0.105
2230425,-5723.0,-3487.0,1765.0,0.781,-0.371,0.489,0.111
2230441,-5069.0,-3421.0,1569.0,0.782,-0.368,0.49,0.118
2230457,-5109.0,-3807.0,1559.0,0.782,-0.363,0.49,0.126
2230483,-4723.0,-3481.0,1341.0,0.783,-0.358,0.491,0.135
2230499,-4639.0,-3917.0,995.0,0.784,-0.352,0.491,0.144
2230515,-4745.0,-4829.0,741.0,0.786,-0.343,0.492,0.152
2230531,-4541.0,-4929.0,579.0,0.788,-0.331,0.494,0.159
2230547,-4609.0,-5257.0,329.0,0.792,-0.315,0.496,0.166
2230573,-3461.0,-3249.0,583.0,0.796,-0.298,0.498,0.173
2230589,-2597.0,-2133.0,965.0,0.798,-0.282,0.5,0.182
2230605,-2633.0,-2255.0,1205.0,0.8,-0.268,0.501,0.192
2230621,-1803.0,181.0,1677.0,0.801,-0.257,0.502,0.202
2230637,-1319.0,1089.0,2203.0,0.8,-0.252,0.502,0.212
2230653,-1055.0,131.0,2375.0,0.799,-0.251,0.501,0.217
2230669,-1041.0,873.0,2927.0,0.8,-0.252,0.501,0.215
2230695,-927.0,1943.0,3197.0,0.8,-0.255,0.502,0.208
2230711,-1007.0,945.0,2973.0,0.801,-0.261,0.502,0.198
2230727,-2189.0,-1201.0,2365.0,0.802,-0.267,0.502,0.183
2230743,-3363.0,-1199.0,1741.0,0.803,-0.275,0.501,0.169
2230759,-3351.0,-1015.0,1431.0,0.802,-0.286,0.5,0.157
2230785,-3391.0,-2647.0,1101.0,0.8,-0.3,0.499,0.146
2230801,-4343.0,-3433.0,1331.0,0.797,-0.314,0.497,0.137
2230817,-4415.0,-3089.0,1565.0,0.795,-0.327,0.495,0.129
2230833,-4703.0,-4539.0,1455.0,0.792,-0.338,0.494,0.122
2230849,-5529.0,-4573.0,1305.0,0.79,-0.345,0.494,0.113
2230865,-6697.0,-4233.0,1589.0,0.789,-0.35,0.493,0.105
2230891,-6095.0,-4179.0,1667.0,0.789,-0.354,0.493,0.097
2230907,-5809.0,-4551.0,1715.0,0.789,-0.356,0.493,0.092
2230923,-7349.0,-3933.0,1533.0,0.788,-0.356,0.494,0.089
2230939,-8511.0,-3955.0,1075.0,0.787,-0.357,0.495,0.088
2230955,-7629.0,-3479.0,1295.0,0.787,-0.358,0.495,0.088
2230971,-7163.0,-3679.0,2135.0,0.787,-0.36,0.493,0.089
2230997,-8235.0,-3975.0,2293.0,0.788,-0.359,0.492,0.09
2231013,-9395.0,-4275.0,1769.0,0.789,-0.357,0.491,0.092
2231029,-9039.0,-5097.0,2061.0,0.792,-0.354,0.489,0.093
2231045,-7755.0,-5201.0,2485.0,0.796,-0.349,0.486,0.094
2231061,-7741.0,-5217.0,2897.0,0.8,-0.341,0.484,0.096
2231077,-8577.0,-4861.0,2535.0,0.804,-0.332,0.483,0.099
2231103,-8205.0,-4045.0,2753.0,0.809,-0.323,0.481,0.102
2231119,-7319.0,-3459.0,3059.0,0.814,-0.314,0.478,0.106
2231135,-6841.0,-3319.0,3869.0,0.818,-0.304,0.475,0.11
2231151,-7587.0,-3055.0,3993.0,0.823,-0.294,0.472,0.115
2231167,-7463.0,-2909.0,3881.0,0.828,-0.283,0.469,0.119
2231183,-7393.0,-2741.0,3893.0,0.833,-0.271,0.466,0.122
2231209,-7431.0,-2323.0,4281.0,0.839,-0.257,0.463,0.125
2231225,-7793.0,-1975.0,4225.0,0.845,-0.243,0.46,0.128
2231241,-8147.0,-1953.0,3659.0,0.85,-0.228,0.456,0.131
2231257,-7777.0,-1755.0,3923.0,0.857,-0.213,0.451,0.133
2231273,-7123.0,-1443.0,4313.0,0.863,-0.198,0.445,0.136
2231289,-6985.0,-1629.0,4185.0,0.869,-0.184,0.438,0.14
2231315,-6965.0,-2095.0,3923.0,0.875,-0.169,0.431,0.143
2231331,-7189.0,-2417.0,3689.0,0.882,-0.153,0.422,0.146
2231347,-7607.0,-2245.0,3395.0,0.889,-0.134,0.411,0.147
2231363,-7089.0,-1817.0,4451.0,0.898,-0.112,0.399,0.148
2231379,-6601.0,-1239.0,4747.0,0.906,-0.089,0.385,0.149
2231395,-5821.0,-737.0,4889.0,0.914,-0.065,0.37,0.15
2231421,-5609.0,-207.0,5017.0,0.922,-0.041,0.355,0.151
2231437,-4753.0,1051.0,5691.0,0.928,-0.018,0.339,0.155
2231453,-4181.0,1141.0,6073.0,0.933,0.002,0.323,0.16
2231469,-3985.0,551.0,5753.0,0.937,0.02,0.307,0.168
2231485,-3643.0,-445.0,5819.0,0.939,0.039,0.29,0.178
2231511,-2585.0,1793.0,7529.0,0.942,0.059,0.274,0.187
2231527,-2109.0,2689.0,8059.0,0.943,0.078,0.259,0.197
2231543,-2571.0,1973.0,7761.0,0.942,0.097,0.245,0.205
2231559,-2715.0,2059.0,8199.0,0.941,0.118,0.234,0.212
2231575,-2397.0,3421.0,9007.0,0.939,0.141,0.226,0.218
2231591,-1887.0,6895.0,10193.0,0.936,0.162,0.22,0.224
2231617,-1211.0,8217.0,9941.0,0.933,0.176,0.214,0.231
2231633,-1939.0,6561.0,8929.0,0.93,0.184,0.209,0.239
2231649,-2569.0,5159.0,8129.0,0.928,0.189,0.205,0.247
2231665,-2933.0,3953.0,7721.0,0.926,0.195,0.201,0.253
2231681,-2643.0,4099.0,7929.0,0.923,0.204,0.198,0.258
2231697,-1713.0,6195.0,7843.0,0.921,0.214,0.196,0.26
2231723,-1253.0,6603.0,7551.0,0.919,0.222,0.193,0.261
2231739,-1285.0,6769.0,7305.0,0.919,0.226,0.19,0.262
2231755,-1357.0,5729.0,7041.0,0.919,0.227,0.186,0.263
2231771,-1289.0,4729.0,7089.0,0.92,0.227,0.183,0.264
2231787,-1023.0,4383.0,7013.0,0.92,0.226,0.18,0.265
2231803,-983.0,3753.0,6837.0,0.92,0.226,0.177,0.266
2231829,-1153.0,3535.0,6639.0,0.92,0.227,0.175,0.267
2231845,-1345.0,3141.0,6753.0,0.92,0.229,0.174,0.268
