timeMs,ax,ay,az,q0,q1,q2,q3
5442981,-3974.0,-5188.0,-2974.0,0.554,-0.602,0.575,-0.006
5443007,-3958.0,-5618.0,-2610.0,0.548,-0.612,0.571,-0.006
5443023,-3860.0,-4678.0,-2458.0,0.541,-0.621,0.567,-0.007
5443039,-3398.0,-4498.0,-2916.0,0.533,-0.632,0.563,-0.008
5443055,-4298.0,-4108.0,-3278.0,0.527,-0.64,0.558,-0.01
5443071,-3420.0,-5898.0,-4082.0,0.52,-0.65,0.554,-0.012
5443087,-3162.0,-5390.0,-4836.0,0.515,-0.659,0.548,-0.015
5443113,-3624.0,-5558.0,-5196.0,0.513,-0.665,0.542,-0.019
5443130,-3878.0,-5740.0,-4914.0,0.513,-0.67,0.536,-0.024
5443146,-3830.0,-4956.0,-4460.0,0.514,-0.674,0.53,-0.03
5443162,-4622.0,-5760.0,-3566.0,0.512,-0.68,0.524,-0.033
5443178,-4262.0,-5872.0,-4648.0,0.51,-0.685,0.519,-0.037
5443194,-4030.0,-5952.0,-4136.0,0.508,-0.69,0.514,-0.04
5443210,-3580.0,-6776.0,-4302.0,0.505,-0.695,0.51,-0.044
5443237,-3438.0,-6450.0,-3992.0,0.503,-0.698,0.507,-0.047
5443253,-2998.0,-6236.0,-3876.0,0.5,-0.702,0.505,-0.051
5443270,-2634.0,-6246.0,-4132.0,0.496,-0.705,0.504,-0.054
5443286,-2524.0,-5902.0,-3992.0,0.491,-0.709,0.503,-0.057
5443302,-2164.0,-6094.0,-4662.0,0.485,-0.712,0.504,-0.06
5443318,-2310.0,-6278.0,-4534.0,0.481,-0.714,0.505,-0.063
5443334,-2564.0,-5504.0,-3968.0,0.476,-0.716,0.506,-0.067
5443360,-2592.0,-5444.0,-4178.0,0.471,-0.718,0.508,-0.07
5443377,-2378.0,-5012.0,-4318.0,0.467,-0.719,0.509,-0.072
5443393,-1916.0,-6054.0,-4814.0,0.463,-0.721,0.511,-0.075
5443409,-2616.0,-6480.0,-4938.0,0.459,-0.722,0.512,-0.077
5443425,-2618.0,-5798.0,-4756.0,0.456,-0.723,0.513,-0.079
5443441,-2706.0,-6200.0,-4690.0,0.454,-0.723,0.515,-0.081
5443467,-2530.0,-6048.0,-4472.0,0.453,-0.722,0.516,-0.084
5443483,-2588.0,-6370.0,-4130.0,0.453,-0.721,0.518,-0.087
5443499,-2146.0,-6422.0,-4188.0,0.454,-0.719,0.518,-0.092
5443515,-2208.0,-6154.0,-3526.0,0.456,-0.717,0.518,-0.099
5443531,-2270.0,-5462.0,-3380.0,0.46,-0.714,0.517,-0.107
5443547,-2022.0,-5212.0,-3510.0,0.462,-0.713,0.515,-0.115
5443573,-1836.0,-6900.0,-4222.0,0.462,-0.712,0.514,-0.125
5443589,-2130.0,-6030.0,-3958.0,0.463,-0.711,0.511,-0.136
5443605,-1946.0,-5538.0,-4634.0,0.463,-0.71,0.509,-0.148
5443621,-2064.0,-6206.0,-3788.0,0.461,-0.71,0.507,-0.159
5443637,-1756.0,-7250.0,-4220.0,0.459,-0.711,0.505,-0.171
5443653,-1502.0,-6600.0,-4100.0,0.456,-0.711,0.503,-0.183
5443679,-1368.0,-7430.0,-4004.0,0.455,-0.711,0.499,-0.195
5443695,-854.0,-7404.0,-4238.0,0.454,-0.712,0.494,-0.208
5443712,-550.0,-9330.0,-5430.0,0.455,-0.711,0.488,-0.222
5443728,-814.0,-7570.0,-4358.0,0.456,-0.71,0.48,-0.239
5443744,96.0,-7810.0,-4526.0,0.458,-0.709,0.471,-0.255
5443760,-416.0,-5466.0,-3408.0,0.457,-0.71,0.464,-0.269
5443786,-378.0,-7932.0,-3444.0,0.456,-0.711,0.456,-0.281
5443802,202.0,-10202.0,-3750.0,0.455,-0.711,0.448,-0.294
5443818,92.0,-8034.0,-3160.0,0.457,-0.712,0.438,-0.306
5443834,794.0,-7504.0,-3160.0,0.457,-0.713,0.43,-0.313
5443850,706.0,-9934.0,-3774.0,0.456,-0.715,0.424,-0.318
5443866,454.0,-8288.0,-3434.0,0.457,-0.716,0.417,-0.322
5443892,600.0,-6388.0,-3632.0,0.458,-0.717,0.412,-0.326
5443908,516.0,-7594.0,-3310.0,0.458,-0.717,0.409,-0.329
5443924,404.0,-8622.0,-2920.0,0.459,-0.717,0.406,-0.332
5443940,698.0,-8070.0,-2380.0,0.459,-0.717,0.405,-0.335
5443956,906.0,-7234.0,-1902.0,0.457,-0.717,0.404,-0.338
5443972,846.0,-6886.0,-2290.0,0.453,-0.718,0.406,-0.339
5443998,690.0,-7666.0,-2650.0,0.447,-0.72,0.409,-0.339
5444014,588.0,-7896.0,-3074.0,0.441,-0.722,0.412,-0.339
5444030,614.0,-7868.0,-2574.0,0.434,-0.725,0.415,-0.337
5444046,966.0,-7434.0,-2730.0,0.427,-0.728,0.418,-0.336
5444062,1140.0,-7404.0,-3540.0,0.42,-0.731,0.421,-0.335
5444078,1098.0,-7682.0,-4034.0,0.412,-0.734,0.424,-0.334
5444104,1232.0,-7612.0,-4222.0,0.405,-0.737,0.426,-0.333
5444120,708.0,-8004.0,-4026.0,0.398,-0.74,0.428,-0.332
5444136,1260.0,-9530.0,-4820.0,0.392,-0.743,0.43,-0.331
5444152,1074.0,-9308.0,-5104.0,0.386,-0.746,0.431,-0.33
5444168,756.0,-9968.0,-5110.0,0.379,-0.748,0.434,-0.329
5444184,510.0,-9226.0,-4938.0,0.373,-0.751,0.438,-0.325
5444210,1204.0,-9394.0,-5980.0,0.367,-0.753,0.442,-0.32
5444226,1142.0,-8946.0,-6620.0,0.362,-0.756,0.447,-0.313
5444242,1330.0,-9184.0,-7004.0,0.358,-0.758,0.452,-0.305
5444258,1618.0,-9038.0,-6672.0,0.355,-0.76,0.458,-0.295
5444274,1192.0,-8582.0,-5952.0,0.352,-0.761,0.464,-0.285
5444300,834.0,-8502.0,-5550.0,0.351,-0.763,0.468,-0.275
5444316,474.0,-8240.0,-5374.0,0.354,-0.763,0.472,-0.264
5444332,454.0,-6960.0,-5430.0,0.359,-0.763,0.476,-0.251
5444348,408.0,-7202.0,-5396.0,0.364,-0.762,0.479,-0.238
5444364,336.0,-6918.0,-5730.0,0.371,-0.761,0.482,-0.226
5444380,186.0,-6552.0,-6456.0,0.379,-0.759,0.485,-0.213
5444396,-214.0,-6084.0,-6788.0,0.388,-0.756,0.486,-0.202
5444422,-790.0,-5082.0,-5872.0,0.396,-0.754,0.488,-0.19
5444438,-728.0,-5752.0,-5620.0,0.401,-0.753,0.491,-0.177
5444454,-1140.0,-6718.0,-5432.0,0.407,-0.751,0.493,-0.164
5444470,-1170.0,-6420.0,-5016.0,0.411,-0.75,0.496,-0.151
5444486,-1342.0,-7598.0,-5094.0,0.415,-0.748,0.499,-0.138
5444512,-1958.0,-6600.0,-4384.0,0.416,-0.748,0.502,-0.125
5444528,-2286.0,-5624.0,-4442.0,0.416,-0.748,0.505,-0.11
5444544,-2442.0,-4856.0,-4364.0,0.417,-0.748,0.508,-0.093
5444560,-1958.0,-5126.0,-4906.0,0.418,-0.747,0.511,-0.076
5444576,-2668.0,-5634.0,-5666.0,0.421,-0.746,0.513,-0.06
5444592,-3070.0,-5318.0,-5970.0,0.424,-0.744,0.514,-0.045
5444618,-3062.0,-4352.0,-5432.0,0.428,-0.743,0.513,-0.03
5444634,-3384.0,-3962.0,-4658.0,0.432,-0.743,0.512,-0.015
5444650,-3320.0,-5262.0,-4622.0,0.436,-0.741,0.511,0.0
5444666,-3418.0,-5890.0,-5218.0,0.442,-0.738,0.509,0.014
5444682,-4100.0,-4072.0,-4072.0,0.45,-0.734,0.508,0.025
5444698,-3428.0,-3454.0,-3024.0,0.454,-0.732,0.507,0.038
5444724,-3122.0,-3906.0,-3052.0,0.458,-0.729,0.506,0.052
5444740,-2672.0,-3634.0,-2876.0,0.463,-0.725,0.505,0.064
5444756,-2238.0,-3380.0,-2800.0,0.469,-0.721,0.504,0.074
5444772,-2580.0,-2650.0,-2236.0,0.474,-0.718,0.503,0.083
5444788,-2252.0,-3170.0,-1844.0,0.478,-0.715,0.502,0.089
5444804,-2470.0,-3676.0,-1814.0,0.481,-0.713,0.501,0.094
5444830,-2550.0,-3284.0,-1870.0,0.483,-0.713,0.5,0.096
5444846,-2612.0,-3886.0,-2244.0,0.485,-0.712,0.499,0.096
5444862,-3510.0,-5010.0,-3154.0,0.487,-0.712,0.497,0.093
5444878,-3494.0,-3752.0,-2884.0,0.49,-0.713,0.495,0.086
5444894,-3838.0,-4318.0,-3120.0,0.49,-0.715,0.493,0.078
5444910,-2736.0,-3676.0,-1814.0,0.489,-0.718,0.491,0.066
5444936,-3304.0,-4784.0,-1540.0,0.486,-0.721,0.491,0.052
5444952,-4714.0,-4170.0,-2190.0,0.483,-0.725,0.49,0.037
5444968,-4690.0,-3704.0,-2574.0,0.482,-0.727,0.488,0.022
5444984,-3396.0,-3062.0,-3312.0,0.48,-0.73,0.486,0.008
5445000,-3502.0,-7632.0,-5040.0,0.478,-0.732,0.486,-0.006
5445016,-3862.0,-5878.0,-5024.0,0.478,-0.732,0.485,-0.023
5445042,-3930.0,-4104.0,-3898.0,0.474,-0.734,0.484,-0.039
5445058,-3712.0,-5484.0,-3962.0,0.471,-0.736,0.483,-0.052
5445074,-3256.0,-7662.0,-5582.0,0.469,-0.737,0.482,-0.065
5445090,-3808.0,-7286.0,-5230.0,0.469,-0.737,0.48,-0.081
5445106,-3292.0,-4822.0,-5012.0,0.466,-0.738,0.479,-0.095
5445122,-2680.0,-6820.0,-5146.0,0.464,-0.738,0.478,-0.108
5445148,-2464.0,-7720.0,-4882.0,0.464,-0.737,0.477,-0.122
5445164,-1738.0,-5226.0,-4112.0,0.463,-0.735,0.475,-0.136
5445180,-1274.0,-6418.0,-3752.0,0.462,-0.734,0.475,-0.148
5445196,-1236.0,-7346.0,-4234.0,0.46,-0.733,0.475,-0.159
5445212,-1042.0,-8334.0,-3748.0,0.46,-0.73,0.475,-0.171
5445228,-1190.0,-9088.0,-5158.0,0.462,-0.726,0.474,-0.185
5445254,-1664.0,-6868.0,-4412.0,0.465,-0.721,0.473,-0.201
5445270,-1230.0,-4156.0,-3748.0,0.466,-0.718,0.471,-0.215
5445286,-1188.0,-6592.0,-4528.0,0.464,-0.717,0.469,-0.225
5445302,-566.0,-7386.0,-4992.0,0.459,-0.718,0.468,-0.233
5445318,-966.0,-7934.0,-4920.0,0.455,-0.719,0.468,-0.241
5445334,-1050.0,-8028.0,-4094.0,0.449,-0.721,0.468,-0.246
5445361,-1078.0,-8742.0,-4046.0,0.443,-0.722,0.468,-0.251
5445377,-654.0,-8724.0,-4294.0,0.438,-0.724,0.468,-0.255
5445393,-514.0,-9110.0,-4962.0,0.434,-0.725,0.468,-0.258
5445409,-622.0,-7734.0,-4730.0,0.43,-0.727,0.467,-0.262
5445425,-708.0,-7936.0,-4738.0,0.428,-0.728,0.466,-0.265
5445441,-388.0,-8128.0,-4528.0,0.427,-0.729,0.464,-0.267
5445467,-56.0,-8460.0,-4610.0,0.427,-0.729,0.463,-0.268
5445483,118.0,-7670.0,-4584.0,0.429,-0.729,0.461,-0.27
5445499,62.0,-7196.0,-4428.0,0.432,-0.727,0.459,-0.273
5445515,-48.0,-7248.0,-4442.0,0.437,-0.724,0.456,-0.276
5445531,-18.0,-7280.0,-4222.0,0.443,-0.721,0.454,-0.279
5445547,-120.0,-7632.0,-4032.0,0.449,-0.718,0.45,-0.282
5445574,-200.0,-7492.0,-3744.0,0.455,-0.715,0.447,-0.286
5445590,-190.0,-7830.0,-3408.0,0.459,-0.712,0.444,-0.29
5445606,-318.0,-8244.0,-3214.0,0.463,-0.71,0.443,-0.293
5445622,-262.0,-8138.0,-3174.0,0.466,-0.708,0.441,-0.296
5445638,-136.0,-8256.0,-3298.0,0.467,-0.706,0.44,-0.299
5445654,-140.0,-8226.0,-3104.0,0.467,-0.706,0.439,-0.301
5445680,118.0,-7822.0,-2666.0,0.466,-0.705,0.439,-0.304
5445696,0.0,-7926.0,-2632.0,0.464,-0.706,0.439,-0.306
5445712,120.0,-7734.0,-2824.0,0.461,-0.707,0.44,-0.307
5445728,32.0,-7694.0,-3126.0,0.458,-0.708,0.441,-0.307
5445744,14.0,-7800.0,-3376.0,0.455,-0.71,0.442,-0.306
5445760,80.0,-8902.0,-3694.0,0.453,-0.711,0.443,-0.306
5445786,-830.0,-9470.0,-4110.0,0.452,-0.711,0.443,-0.306
5445802,-602.0,-8694.0,-3864.0,0.451,-0.712,0.443,-0.305
5445818,-700.0,-9500.0,-3986.0,0.452,-0.712,0.444,-0.303
5445834,-370.0,-9408.0,-4162.0,0.454,-0.711,0.445,-0.3
5445850,-366.0,-9574.0,-4228.0,0.454,-0.711,0.447,-0.297
5445866,-574.0,-9848.0,-3784.0,0.455,-0.711,0.45,-0.293
5445892,-544.0,-9488.0,-4130.0,0.454,-0.71,0.453,-0.289
5445908,-416.0,-9418.0,-4130.0,0.454,-0.71,0.458,-0.284
5445924,-374.0,-9674.0,-4244.0,0.453,-0.71,0.462,-0.277
5445940,-764.0,-9208.0,-4364.0,0.452,-0.71,0.467,-0.27
5445956,-840.0,-9746.0,-4268.0,0.453,-0.709,0.472,-0.262
5445972,-772.0,-9822.0,-4028.0,0.456,-0.708,0.476,-0.255
5445998,-628.0,-7162.0,-4176.0,0.459,-0.706,0.479,-0.248
5446014,-610.0,-6672.0,-4002.0,0.461,-0.705,0.483,-0.238
5446030,-792.0,-8358.0,-4178.0,0.464,-0.704,0.488,-0.227
5446046,-982.0,-8286.0,-4320.0,0.468,-0.701,0.491,-0.217
5446062,-1302.0,-8316.0,-3908.0,0.474,-0.699,0.494,-0.208
5446078,-1184.0,-6628.0,-4082.0,0.479,-0.696,0.496,-0.199
5446104,-1386.0,-5602.0,-3838.0,0.484,-0.694,0.499,-0.189
5446120,-1260.0,-6628.0,-4494.0,0.488,-0.692,0.502,-0.177
5446136,-1634.0,-6892.0,-4338.0,0.493,-0.689,0.505,-0.165
5446152,-2140.0,-7260.0,-4054.0,0.497,-0.687,0.507,-0.154
5446168,-2598.0,-6522.0,-3286.0,0.502,-0.684,0.51,-0.142
5446184,-2514.0,-6666.0,-3186.0,0.506,-0.681,0.513,-0.13
5446210,-2756.0,-7036.0,-3862.0,0.508,-0.68,0.515,-0.118
5446226,-2762.0,-6722.0,-3910.0,0.51,-0.679,0.518,-0.106
5446242,-2914.0,-6744.0,-3980.0,0.512,-0.677,0.521,-0.094
5446258,-2974.0,-6484.0,-3668.0,0.515,-0.674,0.523,-0.083
5446274,-2942.0,-6774.0,-3648.0,0.518,-0.672,0.524,-0.072
5446300,-3026.0,-6606.0,-3574.0,0.522,-0.668,0.526,-0.061
5446316,-3092.0,-5570.0,-3974.0,0.525,-0.666,0.528,-0.049
5446332,-3018.0,-4974.0,-3346.0,0.526,-0.665,0.53,-0.036
5446348,-3286.0,-6784.0,-4194.0,0.526,-0.663,0.532,-0.023
5446364,-3462.0,-5716.0,-3664.0,0.527,-0.661,0.534,-0.01
5446380,-3502.0,-5474.0,-3316.0,0.527,-0.659,0.536,0.003
5446396,-3304.0,-4812.0,-3502.0,0.528,-0.657,0.538,0.017
5446423,-3116.0,-5158.0,-3688.0,0.528,-0.655,0.54,0.03
5446439,-3076.0,-4378.0,-3716.0,0.528,-0.652,0.542,0.043
5446455,-3682.0,-5400.0,-3846.0,0.53,-0.649,0.544,0.055
5446471,-3332.0,-3346.0,-3294.0,0.531,-0.645,0.546,0.065
5446487,-3534.0,-4236.0,-3508.0,0.532,-0.641,0.549,0.076
5446503,-4360.0,-4306.0,-3822.0,0.533,-0.637,0.551,0.086
5446529,-4554.0,-3954.0,-3390.0,0.534,-0.633,0.553,0.095
5446545,-4716.0,-3266.0,-3130.0,0.534,-0.629,0.555,0.103
5446561,-4838.0,-2724.0,-2888.0,0.535,-0.627,0.556,0.112
5446577,-5342.0,-3736.0,-3378.0,0.536,-0.623,0.557,0.119
5446593,-5826.0,-3882.0,-3716.0,0.538,-0.62,0.557,0.126
5446619,-5828.0,-2672.0,-2934.0,0.54,-0.618,0.556,0.133
5446635,-5484.0,-2042.0,-2458.0,0.541,-0.617,0.554,0.139
5446651,-5442.0,-2008.0,-2648.0,0.544,-0.616,0.551,0.146
5446667,-5820.0,-3718.0,-3164.0,0.546,-0.615,0.548,0.151
5446683,-5682.0,-2782.0,-2742.0,0.55,-0.614,0.545,0.155
5446699,-5846.0,-3296.0,-2520.0,0.553,-0.614,0.541,0.158
5446715,-5738.0,-2090.0,-2438.0,0.555,-0.614,0.537,0.161
5446741,-5786.0,-2798.0,-2566.0,0.557,-0.616,0.532,0.163
5446757,-5650.0,-2266.0,-2440.0,0.559,-0.618,0.527,0.166
5446773,-5764.0,-2800.0,-2504.0,0.561,-0.62,0.522,0.169
5446789,-6122.0,-3452.0,-3390.0,0.562,-0.622,0.517,0.172
5446805,-6090.0,-3134.0,-2412.0,0.566,-0.623,0.512,0.174
5446821,-6042.0,-3672.0,-2146.0,0.57,-0.623,0.506,0.175
5446847,-5762.0,-3228.0,-2084.0,0.574,-0.624,0.5,0.177
5446863,-5614.0,-2566.0,-1722.0,0.579,-0.625,0.492,0.178
5446879,-5460.0,-3498.0,-1858.0,0.583,-0.626,0.485,0.18
5446895,-5158.0,-3958.0,-1734.0,0.586,-0.629,0.477,0.182
5446911,-5170.0,-3560.0,-1344.0,0.589,-0.632,0.468,0.184
5446937,-5640.0,-5024.0,-2576.0,0.593,-0.636,0.458,0.184
5446953,-5242.0,-4474.0,-2538.0,0.597,-0.639,0.449,0.184
5446969,-5416.0,-4280.0,-2078.0,0.602,-0.641,0.439,0.182
5446985,-5106.0,-4088.0,-1792.0,0.607,-0.644,0.429,0.181
5447001,-4956.0,-3958.0,-1416.0,0.613,-0.645,0.419,0.179
5447017,-5374.0,-4814.0,-1702.0,0.62,-0.646,0.408,0.178
5447043,-5470.0,-5012.0,-764.0,0.627,-0.646,0.398,0.177
5447059,-5300.0,-4978.0,-470.0,0.634,-0.646,0.388,0.176
5447075,-4896.0,-4934.0,-372.0,0.641,-0.645,0.378,0.175
5447091,-5272.0,-5354.0,-606.0,0.649,-0.642,0.369,0.174
5447107,-4788.0,-4866.0,-192.0,0.659,-0.638,0.36,0.172
5447123,-4680.0,-5278.0,596.0,0.67,-0.632,0.352,0.169
5447149,-4668.0,-5390.0,1494.0,0.682,-0.624,0.343,0.166
5447165,-5650.0,-6508.0,2618.0,0.699,-0.611,0.335,0.162
5447181,-5314.0,-6662.0,2688.0,0.717,-0.596,0.325,0.159
5447197,-5560.0,-6280.0,3558.0,0.737,-0.577,0.315,0.156
5447213,-3778.0,-3926.0,3822.0,0.758,-0.556,0.305,0.153
5447229,-3388.0,-3280.0,5858.0,0.777,-0.535,0.294,0.15
5447255,-4790.0,-4934.0,3026.0,0.791,-0.522,0.282,0.151
5447271,-6402.0,-14938.0,350.0,0.805,-0.5,0.273,0.166
5447287,-3914.0,-10864.0,636.0,0.825,-0.471,0.26,0.173
5447303,-2392.0,-6688.0,-578.0,0.853,-0.434,0.242,0.162
5447319,-1648.0,-2288.0,478.0,0.877,-0.392,0.233,0.152
5447335,-2450.0,-5798.0,3046.0,0.896,-0.348,0.229,0.152
5447361,-1706.0,-5314.0,4574.0,0.913,-0.304,0.224,0.154
5447377,-1694.0,-5160.0,5414.0,0.927,-0.262,0.217,0.159
5447393,-2832.0,-2418.0,6196.0,0.935,-0.23,0.207,0.175
5447409,-422.0,-2032.0,7024.0,0.939,-0.205,0.191,0.197
5447425,-1102.0,-10670.0,5450.0,0.944,-0.171,0.184,0.215
5447441,1040.0,-2184.0,4560.0,0.946,-0.125,0.178,0.24
5447467,500.0,-3190.0,5960.0,0.948,-0.077,0.174,0.257
5447483,352.0,3208.0,7296.0,0.946,-0.026,0.169,0.275
5447499,1440.0,2802.0,6844.0,0.94,0.024,0.162,0.299
5447515,1846.0,3874.0,5662.0,0.93,0.072,0.155,0.326
5447531,1492.0,5692.0,4732.0,0.916,0.117,0.146,0.355
5447547,2214.0,6962.0,5206.0,0.898,0.156,0.137,0.387
5447573,2398.0,6662.0,6524.0,0.878,0.189,0.127,0.421
5447589,1670.0,6674.0,6948.0,0.855,0.225,0.114,0.452
5447605,1972.0,5706.0,6738.0,0.83,0.269,0.101,0.478
5447621,2978.0,6476.0,6744.0,0.799,0.325,0.089,0.499
5447637,5180.0,9972.0,5508.0,0.766,0.38,0.08,0.513
5447653,5740.0,11936.0,5066.0,0.735,0.427,0.07,0.522
5447679,5444.0,14160.0,3780.0,0.71,0.463,0.061,0.527
5447695,6844.0,17002.0,3578.0,0.694,0.483,0.05,0.532
5447711,6104.0,17314.0,4892.0,0.685,0.485,0.034,0.543
5447727,3492.0,12334.0,5944.0,0.683,0.474,0.012,0.556
5447743,2092.0,8992.0,6858.0,0.683,0.461,-0.013,0.566
5447769,2822.0,6790.0,7322.0,0.684,0.451,-0.039,0.572
5447785,2956.0,4964.0,7140.0,0.685,0.445,-0.06,0.573
5447801,3244.0,4276.0,6746.0,0.686,0.444,-0.075,0.572
5447817,2936.0,4392.0,6028.0,0.685,0.447,-0.084,0.569
5447833,3908.0,6068.0,6100.0,0.685,0.449,-0.092,0.566
5447849,6764.0,9306.0,7520.0,0.689,0.441,-0.101,0.566
5447875,5796.0,8434.0,7904.0,0.7,0.417,-0.112,0.568
5447891,4164.0,4988.0,8262.0,0.714,0.384,-0.128,0.572
5447907,5150.0,1374.0,9684.0,0.724,0.356,-0.142,0.573
5447923,5296.0,-348.0,9868.0,0.73,0.339,-0.15,0.575
5447939,5462.0,-1164.0,8794.0,0.731,0.333,-0.152,0.576
5447955,5956.0,-532.0,7496.0,0.729,0.334,-0.151,0.578
5447981,6220.0,302.0,6394.0,0.726,0.338,-0.148,0.581
5447997,6440.0,1046.0,6010.0,0.721,0.343,-0.144,0.584
5448013,6396.0,2138.0,5466.0,0.716,0.348,-0.14,0.588
5448029,6534.0,3138.0,5014.0,0.712,0.353,-0.138,0.591
5448045,6544.0,3202.0,4416.0,0.709,0.355,-0.137,0.593
5448061,5974.0,3088.0,3992.0,0.708,0.356,-0.136,0.595
5448087,5224.0,3196.0,3684.0,0.707,0.355,-0.136,0.596
5448103,4856.0,3612.0,3806.0,0.707,0.355,-0.138,0.596
5448119,5170.0,3914.0,4412.0,0.707,0.356,-0.141,0.594
5448135,5640.0,3936.0,5206.0,0.709,0.354,-0.145,0.593
5448151,6136.0,3908.0,5864.0,0.711,0.351,-0.149,0.591
5448167,6146.0,3494.0,6334.0,0.713,0.347,-0.152,0.59
5448193,6322.0,2836.0,6580.0,0.715,0.343,-0.155,0.59
5448209,6142.0,2092.0,6486.0,0.716,0.339,-0.156,0.589
5448225,5774.0,1730.0,6286.0,0.717,0.337,-0.156,0.59
5448241,5774.0,1640.0,6024.0,0.716,0.336,-0.156,0.591
5448257,5878.0,1738.0,5800.0,0.715,0.337,-0.156,0.592
5448273,5834.0,1928.0,5558.0,0.714,0.337,-0.154,0.594
5448299,5614.0,2110.0,5372.0,0.712,0.338,-0.152,0.596
5448315,5676.0,2374.0,5142.0,0.711,0.338,-0.151,0.598
5448335,5454.0,2342.0,5178.0,0.71,0.338,-0.15,0.6
5448351,5306.0,2274.0,5254.0,0.708,0.337,-0.148,0.602
5448367,5074.0,2292.0,5350.0,0.707,0.336,-0.147,0.605
5448383,5020.0,2464.0,5328.0,0.706,0.336,-0.145,0.607
5448399,4852.0,2740.0,5520.0,0.705,0.335,-0.144,0.609
5448415,4562.0,3028.0,5786.0,0.704,0.333,-0.142,0.611
5448441,4364.0,3368.0,6130.0,0.703,0.33,-0.142,0.613
5448457,4270.0,3472.0,6530.0,0.704,0.326,-0.143,0.615
5448473,4104.0,3582.0,6840.0,0.705,0.321,-0.145,0.616
5448489,4010.0,3222.0,6968.0,0.707,0.315,-0.148,0.616
5448505,3796.0,2698.0,6876.0,0.709,0.308,-0.151,0.616
5448521,3866.0,2442.0,6866.0,0.711,0.302,-0.156,0.616
5448547,4112.0,2098.0,6928.0,0.713,0.295,-0.161,0.616
5448563,4414.0,1518.0,6714.0,0.714,0.289,-0.166,0.615
5448579,4512.0,1490.0,6482.0,0.716,0.283,-0.17,0.615
5448595,4346.0,1564.0,6142.0,0.717,0.278,-0.174,0.615
5448611,4138.0,2174.0,5346.0,0.718,0.271,-0.179,0.615
5448627,3854.0,2874.0,4666.0,0.72,0.263,-0.185,0.615
5448653,3852.0,2848.0,5426.0,0.724,0.251,-0.194,0.613
5448669,4344.0,1640.0,7316.0,0.728,0.235,-0.206,0.61
5448685,4498.0,-996.0,8428.0,0.732,0.221,-0.22,0.606
5448701,4292.0,-2144.0,7950.0,0.734,0.211,-0.231,0.603
5448717,4534.0,-1534.0,7236.0,0.735,0.204,-0.241,0.601
5448733,4772.0,-1778.0,7170.0,0.735,0.198,-0.25,0.598
5448759,5274.0,-2056.0,6898.0,0.735,0.194,-0.258,0.596
5448775,5326.0,-1714.0,6544.0,0.735,0.193,-0.265,0.594
5448791,5532.0,-1098.0,6024.0,0.734,0.193,-0.27,0.593
5448807,5632.0,-560.0,5828.0,0.733,0.194,-0.273,0.592
5448823,5690.0,-364.0,5736.0,0.732,0.194,-0.275,0.592
5448839,5614.0,-1056.0,5964.0,0.732,0.195,-0.276,0.592
5448865,5634.0,-1590.0,5882.0,0.73,0.195,-0.275,0.594
5448881,5540.0,-1358.0,5642.0,0.729,0.198,-0.271,0.597
5448897,5824.0,-964.0,5678.0,0.726,0.201,-0.265,0.602
5448913,5908.0,-858.0,5918.0,0.724,0.204,-0.257,0.607
5448929,5858.0,-1232.0,6082.0,0.721,0.208,-0.248,0.613
5448955,5776.0,-1574.0,6158.0,0.717,0.212,-0.237,0.62
5448971,5756.0,-1466.0,6150.0,0.713,0.217,-0.223,0.628
5448987,5686.0,-1090.0,6226.0,0.707,0.224,-0.207,0.638
5449003,5486.0,-494.0,6394.0,0.701,0.233,-0.19,0.647
5449019,5240.0,350.0,6560.0,0.694,0.241,-0.172,0.657
5449035,4934.0,1324.0,6766.0,0.686,0.25,-0.154,0.666
5449061,4592.0,2138.0,6834.0,0.678,0.259,-0.138,0.674
5449077,4266.0,3174.0,6830.0,0.671,0.267,-0.123,0.681
5449093,3788.0,3618.0,6702.0,0.665,0.273,-0.111,0.686
5449109,3358.0,3960.0,6502.0,0.661,0.278,-0.103,0.69
5449125,3218.0,3884.0,6508.0,0.658,0.282,-0.098,0.691
5449141,3314.0,3588.0,6654.0,0.657,0.284,-0.096,0.692
5449167,3732.0,2964.0,6876.0,0.657,0.286,-0.095,0.691
5449183,3850.0,2528.0,6916.0,0.657,0.289,-0.095,0.69
5449199,4030.0,2436.0,6854.0,0.657,0.291,-0.094,0.689
5449215,4168.0,2550.0,6642.0,0.657,0.293,-0.094,0.688
5449231,4238.0,2820.0,6526.0,0.658,0.296,-0.094,0.686
5449247,4286.0,2914.0,6520.0,0.658,0.297,-0.094,0.685
5449273,4232.0,3004.0,6516.0,0.659,0.298,-0.094,0.684
5449289,4342.0,3208.0,6496.0,0.659,0.298,-0.094,0.684
5449305,4376.0,3136.0,6536.0,0.66,0.298,-0.095,0.683
5449321,4390.0,2762.0,6520.0,0.66,0.296,-0.097,0.683
5449337,4382.0,2430.0,6518.0,0.661,0.294,-0.098,0.683
5449353,4326.0,2118.0,6512.0,0.661,0.292,-0.1,0.684
5449379,4382.0,1936.0,6460.0,0.662,0.289,-0.103,0.684
5449395,4384.0,1578.0,6524.0,0.662,0.287,-0.105,0.685
5449411,4546.0,1784.0,6682.0,0.662,0.285,-0.107,0.685
5449427,4556.0,1468.0,6906.0,0.662,0.283,-0.109,0.685
5449443,4492.0,1194.0,6918.0,0.662,0.281,-0.11,0.686
