timeMs,ax,ay,az,q0,q1,q2,q3
7353846,1426.0,3878.0,7162.0,0.755,0.24,0.077,0.605
7353862,1486.0,3834.0,7136.0,0.756,0.241,0.077,0.604
7353878,1548.0,3754.0,7198.0,0.757,0.241,0.076,0.603
7353894,1566.0,3648.0,7288.0,0.758,0.24,0.075,0.602
7353910,1582.0,3546.0,7354.0,0.759,0.24,0.074,0.6
7353936,1622.0,3492.0,7392.0,0.76,0.24,0.074,0.6
7353952,1644.0,3442.0,7276.0,0.761,0.24,0.073,0.599
7353968,1610.0,3372.0,7400.0,0.761,0.24,0.073,0.598
7353984,1614.0,3466.0,7386.0,0.762,0.241,0.073,0.597
7354000,1646.0,3440.0,7430.0,0.762,0.241,0.072,0.597
7354026,1676.0,3416.0,7396.0,0.763,0.241,0.072,0.596
7354042,1676.0,3316.0,7432.0,0.763,0.24,0.071,0.596
7354058,1726.0,3344.0,7392.0,0.763,0.24,0.071,0.596
7354074,1784.0,3288.0,7336.0,0.763,0.241,0.071,0.596
7354090,1778.0,3364.0,7252.0,0.762,0.241,0.072,0.596
7354106,1814.0,3590.0,7230.0,0.762,0.241,0.072,0.596
7354132,1730.0,3692.0,7250.0,0.762,0.241,0.073,0.597
7354148,1536.0,3828.0,7284.0,0.761,0.242,0.074,0.597
7354164,1432.0,3812.0,7292.0,0.761,0.241,0.074,0.598
7354180,1348.0,3744.0,7308.0,0.76,0.241,0.075,0.598
7354196,1336.0,3788.0,7226.0,0.76,0.241,0.075,0.599
7354212,1436.0,3870.0,7136.0,0.759,0.242,0.076,0.6
7354238,1528.0,3856.0,7070.0,0.759,0.242,0.076,0.6
7354254,1548.0,3888.0,7064.0,0.759,0.242,0.076,0.6
7354270,1520.0,3794.0,7126.0,0.758,0.242,0.076,0.601
7354286,1416.0,3776.0,7210.0,0.758,0.241,0.077,0.601
7354302,1392.0,3792.0,7240.0,0.758,0.241,0.077,0.601
7354318,1324.0,3782.0,7322.0,0.758,0.241,0.077,0.601
7354344,1334.0,3716.0,7290.0,0.758,0.241,0.077,0.602
7354360,1408.0,3652.0,7208.0,0.758,0.24,0.076,0.602
7354376,1510.0,3654.0,7156.0,0.757,0.24,0.076,0.602
7354392,1504.0,3752.0,7230.0,0.757,0.241,0.076,0.603
7354408,1486.0,3778.0,7234.0,0.757,0.241,0.076,0.603
7354424,1514.0,3792.0,7160.0,0.757,0.241,0.077,0.603
7354450,1504.0,3826.0,7176.0,0.756,0.241,0.077,0.603
7354466,1546.0,3766.0,7202.0,0.756,0.241,0.077,0.604
7354482,1506.0,3754.0,7162.0,0.756,0.241,0.077,0.604
7354498,1412.0,3628.0,7130.0,0.756,0.241,0.077,0.604
7354514,1312.0,3766.0,7160.0,0.756,0.241,0.078,0.604
7354530,1246.0,3892.0,7256.0,0.755,0.241,0.078,0.604
7354556,1198.0,3892.0,7228.0,0.755,0.241,0.079,0.605
7354572,1156.0,3876.0,7116.0,0.755,0.241,0.08,0.605
7354588,1238.0,4018.0,7064.0,0.755,0.241,0.08,0.605
7354604,1294.0,4106.0,7094.0,0.755,0.241,0.081,0.605
7354620,1256.0,4172.0,7112.0,0.755,0.241,0.081,0.605
7354636,1356.0,4116.0,7062.0,0.755,0.242,0.081,0.604
7354662,1372.0,4094.0,7048.0,0.755,0.241,0.08,0.604
7354678,1318.0,4050.0,7134.0,0.756,0.241,0.08,0.603
7354694,1376.0,3984.0,7128.0,0.756,0.241,0.079,0.603
7354710,1254.0,3940.0,7218.0,0.757,0.241,0.078,0.603
7354726,1306.0,3824.0,7238.0,0.757,0.24,0.077,0.602
7354742,1338.0,3722.0,7298.0,0.758,0.24,0.076,0.602
7354768,1482.0,3676.0,7268.0,0.759,0.24,0.075,0.601
7354784,1602.0,3620.0,7244.0,0.759,0.239,0.075,0.601
7354800,1680.0,3612.0,7230.0,0.759,0.24,0.074,0.601
7354816,1798.0,3606.0,7230.0,0.76,0.24,0.073,0.6
7354832,1808.0,3596.0,7228.0,0.76,0.239,0.072,0.6
7354858,1808.0,3498.0,7236.0,0.76,0.239,0.072,0.6
7354874,1730.0,3460.0,7336.0,0.761,0.239,0.071,0.6
7354890,1444.0,3496.0,7404.0,0.761,0.239,0.071,0.599
7354906,1282.0,3544.0,7380.0,0.761,0.238,0.071,0.599
7354922,1238.0,3536.0,7378.0,0.761,0.238,0.071,0.599
7354938,1258.0,3598.0,7300.0,0.761,0.238,0.07,0.599
7354964,1374.0,3634.0,7268.0,0.761,0.238,0.07,0.6
7354980,1528.0,3764.0,7180.0,0.761,0.238,0.07,0.6
7354996,1582.0,3846.0,7120.0,0.761,0.238,0.07,0.599
7355012,1598.0,3860.0,7146.0,0.761,0.238,0.069,0.599
7355028,1578.0,3758.0,7230.0,0.762,0.238,0.069,0.599
7355044,1546.0,3650.0,7260.0,0.762,0.238,0.069,0.599
7355070,1562.0,3618.0,7242.0,0.762,0.237,0.068,0.598
7355086,1528.0,3524.0,7318.0,0.763,0.237,0.068,0.598
7355102,1476.0,3456.0,7310.0,0.763,0.237,0.068,0.598
7355118,1588.0,3492.0,7300.0,0.763,0.237,0.068,0.597
7355134,1658.0,3526.0,7262.0,0.763,0.237,0.068,0.597
7355150,1784.0,3584.0,7302.0,0.763,0.237,0.068,0.597
7355176,1732.0,3622.0,7346.0,0.764,0.237,0.068,0.597
7355192,1638.0,3600.0,7378.0,0.764,0.237,0.067,0.596
7355208,1516.0,3472.0,7390.0,0.764,0.237,0.067,0.596
7355224,1496.0,3384.0,7354.0,0.764,0.237,0.067,0.596
7355240,1562.0,3294.0,7358.0,0.764,0.237,0.067,0.596
7355256,1610.0,3318.0,7342.0,0.764,0.237,0.068,0.597
7355282,1606.0,3418.0,7250.0,0.763,0.237,0.069,0.597
7355298,1620.0,3580.0,7254.0,0.763,0.238,0.07,0.597
7355314,1568.0,3698.0,7242.0,0.762,0.239,0.071,0.597
7355330,1456.0,3776.0,7190.0,0.762,0.239,0.072,0.598
7355346,1456.0,3786.0,7220.0,0.762,0.239,0.073,0.598
7355362,1366.0,3788.0,7162.0,0.761,0.24,0.074,0.598
7355388,1368.0,3786.0,7222.0,0.761,0.24,0.075,0.598
7355404,1310.0,3810.0,7174.0,0.761,0.24,0.075,0.597
7355420,1256.0,3834.0,7190.0,0.761,0.241,0.076,0.597
7355436,1260.0,3894.0,7162.0,0.761,0.241,0.077,0.597
7355452,1188.0,3966.0,7170.0,0.761,0.242,0.077,0.597
7355468,1278.0,3884.0,7216.0,0.761,0.242,0.077,0.596
7355494,1332.0,3874.0,7196.0,0.762,0.242,0.077,0.596
7355510,1448.0,3820.0,7214.0,0.762,0.243,0.078,0.596
7355526,1440.0,3744.0,7172.0,0.762,0.243,0.078,0.595
7355542,1448.0,3782.0,7136.0,0.762,0.244,0.078,0.595
7355558,1490.0,3842.0,7160.0,0.762,0.244,0.078,0.594
7355574,1500.0,3866.0,7198.0,0.763,0.245,0.078,0.594
7355600,1450.0,3902.0,7234.0,0.763,0.245,0.079,0.593
7355616,1440.0,3908.0,7164.0,0.763,0.245,0.079,0.593
7355632,1440.0,3894.0,7146.0,0.763,0.246,0.079,0.593
7355648,1484.0,3920.0,7146.0,0.763,0.246,0.079,0.592
7355664,1520.0,3876.0,7204.0,0.763,0.246,0.079,0.592
7355690,1594.0,3832.0,7174.0,0.763,0.246,0.08,0.592
7355706,1516.0,3814.0,7208.0,0.763,0.246,0.08,0.592
7355722,1542.0,3810.0,7152.0,0.763,0.246,0.08,0.592
7355738,1534.0,3864.0,7176.0,0.763,0.246,0.08,0.593
7355754,1534.0,3800.0,7262.0,0.763,0.246,0.08,0.593
7355770,1514.0,3782.0,7226.0,0.762,0.246,0.08,0.593
7355796,1452.0,3720.0,7186.0,0.762,0.246,0.08,0.593
7355812,1382.0,3762.0,7202.0,0.762,0.246,0.081,0.594
7355828,1416.0,3800.0,7184.0,0.762,0.246,0.081,0.594
7355844,1452.0,3900.0,7128.0,0.761,0.246,0.081,0.594
7355860,1420.0,3924.0,7132.0,0.761,0.246,0.082,0.595
7355876,1442.0,4008.0,7140.0,0.761,0.246,0.082,0.595
7355902,1440.0,3984.0,7110.0,0.76,0.246,0.082,0.596
7355918,1410.0,4010.0,7128.0,0.76,0.246,0.082,0.596
7355934,1346.0,4074.0,7066.0,0.76,0.246,0.082,0.596
7355950,1328.0,4064.0,7086.0,0.76,0.246,0.082,0.596
7355966,1342.0,4054.0,7080.0,0.76,0.246,0.081,0.597
7355982,1312.0,4066.0,7136.0,0.76,0.245,0.081,0.597
7356008,1370.0,4030.0,7144.0,0.76,0.245,0.08,0.597
7356024,1350.0,3990.0,7208.0,0.76,0.244,0.079,0.597
7356040,1190.0,3882.0,7282.0,0.76,0.244,0.078,0.597
7356056,1200.0,3806.0,7220.0,0.76,0.243,0.076,0.597
7356072,1226.0,3714.0,7240.0,0.761,0.242,0.075,0.598
7356088,1222.0,3702.0,7244.0,0.761,0.241,0.074,0.598
7356114,1364.0,3688.0,7258.0,0.761,0.241,0.073,0.598
7356130,1402.0,3740.0,7202.0,0.761,0.24,0.072,0.598
7356146,1574.0,3814.0,7200.0,0.761,0.24,0.071,0.599
7356162,1666.0,3808.0,7212.0,0.761,0.239,0.07,0.599
7356178,1762.0,3774.0,7216.0,0.761,0.238,0.069,0.599
7356194,1776.0,3638.0,7222.0,0.761,0.238,0.067,0.599
7356220,1740.0,3602.0,7220.0,0.761,0.237,0.066,0.6
7356236,1720.0,3502.0,7286.0,0.762,0.236,0.065,0.6
7356252,1654.0,3428.0,7324.0,0.762,0.236,0.064,0.6
7356268,1658.0,3328.0,7328.0,0.762,0.235,0.063,0.601
7356284,1548.0,3356.0,7298.0,0.762,0.235,0.062,0.601
7356300,1536.0,3400.0,7362.0,0.762,0.234,0.062,0.601
7356326,1490.0,3494.0,7328.0,0.762,0.234,0.061,0.601
7356342,1484.0,3540.0,7292.0,0.761,0.234,0.061,0.602
7356358,1482.0,3576.0,7322.0,0.761,0.233,0.06,0.602
7356374,1454.0,3556.0,7344.0,0.761,0.233,0.059,0.602
7356390,1460.0,3538.0,7322.0,0.761,0.233,0.059,0.602
7356406,1520.0,3478.0,7326.0,0.761,0.233,0.058,0.603
7356432,1506.0,3516.0,7314.0,0.761,0.232,0.058,0.603
7356448,1482.0,3568.0,7294.0,0.761,0.232,0.058,0.603
7356464,1530.0,3540.0,7258.0,0.761,0.232,0.057,0.603
7356480,1524.0,3660.0,7202.0,0.761,0.233,0.057,0.602
7356496,1608.0,3682.0,7220.0,0.761,0.233,0.057,0.602
7356512,1612.0,3708.0,7254.0,0.762,0.233,0.057,0.602
7356538,1758.0,3632.0,7304.0,0.762,0.233,0.056,0.601
7356554,1734.0,3522.0,7342.0,0.762,0.233,0.056,0.601
7356570,1766.0,3394.0,7368.0,0.763,0.233,0.056,0.601
7356586,1754.0,3310.0,7384.0,0.763,0.232,0.056,0.601
7356602,1764.0,3252.0,7440.0,0.763,0.232,0.056,0.601
7356628,1802.0,3156.0,7388.0,0.763,0.232,0.056,0.601
7356644,1794.0,3046.0,7438.0,0.763,0.232,0.057,0.601
7356660,1806.0,3104.0,7424.0,0.763,0.232,0.057,0.601
7356676,1808.0,3144.0,7444.0,0.763,0.232,0.058,0.601
7356692,1820.0,3228.0,7412.0,0.762,0.232,0.059,0.601
7356708,1786.0,3302.0,7368.0,0.762,0.232,0.06,0.602
7356734,1698.0,3364.0,7346.0,0.761,0.233,0.061,0.602
7356750,1638.0,3444.0,7330.0,0.761,0.233,0.062,0.602
7356766,1612.0,3500.0,7328.0,0.761,0.234,0.063,0.602
7356782,1550.0,3534.0,7300.0,0.76,0.234,0.064,0.603
7356798,1498.0,3624.0,7278.0,0.76,0.235,0.065,0.603
7356814,1524.0,3768.0,7270.0,0.759,0.235,0.066,0.603
7356840,1518.0,3724.0,7236.0,0.759,0.236,0.067,0.603
7356856,1458.0,3758.0,7246.0,0.759,0.236,0.068,0.603
7356872,1412.0,3786.0,7210.0,0.758,0.236,0.069,0.604
7356888,1438.0,3764.0,7204.0,0.758,0.237,0.069,0.604
7356904,1316.0,3808.0,7222.0,0.758,0.237,0.069,0.604
7356920,1350.0,3774.0,7244.0,0.758,0.237,0.07,0.604
7356946,1356.0,3762.0,7252.0,0.758,0.237,0.07,0.604
7356962,1340.0,3792.0,7218.0,0.758,0.237,0.07,0.604
7356978,1396.0,3900.0,7192.0,0.758,0.237,0.07,0.604
7356994,1398.0,3924.0,7174.0,0.758,0.237,0.07,0.604
7357010,1486.0,3840.0,7206.0,0.758,0.237,0.07,0.604
7357026,1484.0,3736.0,7200.0,0.758,0.236,0.07,0.604
7357052,1638.0,3662.0,7258.0,0.758,0.236,0.069,0.604
7357068,1608.0,3566.0,7278.0,0.758,0.235,0.069,0.604
7357084,1694.0,3432.0,7370.0,0.758,0.235,0.068,0.604
7357100,1674.0,3440.0,7398.0,0.759,0.234,0.068,0.604
7357116,1560.0,3332.0,7396.0,0.758,0.234,0.068,0.604
7357132,1512.0,3368.0,7358.0,0.758,0.234,0.068,0.605
7357158,1482.0,3372.0,7350.0,0.758,0.234,0.068,0.605
7357174,1426.0,3528.0,7312.0,0.758,0.234,0.068,0.605
7357190,1444.0,3594.0,7226.0,0.757,0.235,0.069,0.605
7357206,1396.0,3776.0,7238.0,0.757,0.235,0.069,0.605
7357222,1436.0,3854.0,7220.0,0.757,0.236,0.07,0.606
7357238,1462.0,3850.0,7220.0,0.757,0.236,0.07,0.606
7357264,1416.0,3780.0,7170.0,0.757,0.236,0.071,0.606
7357280,1424.0,3744.0,7164.0,0.757,0.236,0.071,0.605
7357296,1342.0,3812.0,7166.0,0.757,0.236,0.071,0.605
7357312,1398.0,3832.0,7154.0,0.757,0.237,0.071,0.605
7357328,1424.0,3856.0,7148.0,0.757,0.237,0.071,0.605
7357344,1412.0,3880.0,7162.0,0.757,0.237,0.072,0.604
7357370,1402.0,3844.0,7202.0,0.758,0.237,0.072,0.604
7357386,1442.0,3780.0,7216.0,0.758,0.237,0.071,0.603
7357402,1478.0,3686.0,7220.0,0.758,0.237,0.071,0.603
7357418,1466.0,3676.0,7278.0,0.759,0.237,0.071,0.602
7357434,1512.0,3598.0,7322.0,0.759,0.237,0.071,0.602
7357460,1548.0,3614.0,7328.0,0.76,0.237,0.071,0.601
7357476,1588.0,3516.0,7292.0,0.76,0.237,0.071,0.601
7357492,1612.0,3582.0,7320.0,0.76,0.237,0.071,0.601
7357508,1604.0,3530.0,7344.0,0.76,0.237,0.071,0.601
7357524,1704.0,3518.0,7330.0,0.76,0.237,0.071,0.6
7357540,1716.0,3528.0,7326.0,0.761,0.237,0.07,0.6
7357566,1742.0,3448.0,7340.0,0.761,0.237,0.07,0.6
7357582,1678.0,3416.0,7382.0,0.761,0.237,0.07,0.6
7357598,1664.0,3346.0,7376.0,0.761,0.237,0.07,0.6
7357614,1592.0,3318.0,7406.0,0.761,0.236,0.07,0.6
7357630,1552.0,3434.0,7408.0,0.761,0.236,0.07,0.601
7357646,1494.0,3464.0,7392.0,0.76,0.237,0.071,0.601
7357672,1492.0,3604.0,7342.0,0.76,0.237,0.071,0.601
7357688,1474.0,3622.0,7242.0,0.759,0.237,0.072,0.602
7357704,1494.0,3640.0,7256.0,0.759,0.237,0.072,0.602
7357720,1520.0,3718.0,7224.0,0.758,0.237,0.073,0.603
7357736,1514.0,3718.0,7198.0,0.758,0.237,0.074,0.603
7357752,1474.0,3690.0,7222.0,0.757,0.237,0.074,0.604
7357778,1420.0,3724.0,7172.0,0.757,0.237,0.075,0.604
7357794,1392.0,3784.0,7204.0,0.757,0.237,0.075,0.605
7357810,1354.0,3818.0,7198.0,0.756,0.237,0.076,0.605
7357826,1380.0,3816.0,7132.0,0.756,0.237,0.076,0.605
7357842,1364.0,3840.0,7154.0,0.756,0.238,0.077,0.605
7357858,1370.0,3840.0,7184.0,0.755,0.238,0.077,0.606
7357884,1346.0,3904.0,7186.0,0.755,0.238,0.077,0.606
7357900,1342.0,3868.0,7174.0,0.755,0.238,0.078,0.606
7357916,1282.0,3866.0,7184.0,0.755,0.238,0.078,0.606
7357932,1342.0,3884.0,7198.0,0.755,0.238,0.078,0.606
7357948,1326.0,3884.0,7210.0,0.755,0.239,0.079,0.606
7357964,1302.0,3844.0,7196.0,0.755,0.239,0.079,0.606
7357990,1332.0,3840.0,7224.0,0.755,0.239,0.079,0.606
7358006,1330.0,3908.0,7198.0,0.755,0.239,0.079,0.606
7358022,1326.0,3858.0,7208.0,0.755,0.239,0.08,0.605
7358038,1326.0,3798.0,7190.0,0.755,0.239,0.08,0.605
7358054,1390.0,3812.0,7186.0,0.755,0.239,0.08,0.605
7358070,1418.0,3836.0,7158.0,0.755,0.239,0.08,0.605
7358096,1486.0,3848.0,7152.0,0.756,0.239,0.08,0.605
7358112,1476.0,3834.0,7200.0,0.756,0.24,0.08,0.604
7358128,1428.0,3750.0,7166.0,0.756,0.24,0.08,0.604
7358144,1396.0,3762.0,7210.0,0.756,0.24,0.079,0.604
7358160,1386.0,3712.0,7246.0,0.756,0.24,0.079,0.603
7358176,1408.0,3746.0,7234.0,0.757,0.24,0.079,0.603
7358202,1422.0,3712.0,7248.0,0.757,0.24,0.079,0.603
7358218,1502.0,3690.0,7250.0,0.757,0.24,0.079,0.603
7358234,1512.0,3716.0,7224.0,0.757,0.24,0.079,0.603
7358250,1534.0,3690.0,7250.0,0.757,0.24,0.078,0.603
7358266,1564.0,3682.0,7278.0,0.757,0.24,0.078,0.602
7358282,1454.0,3720.0,7304.0,0.757,0.24,0.078,0.602
7358308,1498.0,3700.0,7288.0,0.757,0.24,0.078,0.602
7358324,1536.0,3648.0,7248.0,0.757,0.239,0.077,0.602
7358340,1562.0,3656.0,7270.0,0.757,0.239,0.077,0.603
7358356,1500.0,3628.0,7280.0,0.757,0.239,0.077,0.603
7358372,1502.0,3624.0,7258.0,0.757,0.239,0.077,0.603
7358398,1480.0,3692.0,7230.0,0.757,0.239,0.077,0.603
7358414,1436.0,3620.0,7234.0,0.757,0.239,0.077,0.603
7358430,1458.0,3682.0,7218.0,0.757,0.239,0.077,0.604
7358446,1448.0,3782.0,7246.0,0.757,0.239,0.077,0.604
7358462,1414.0,3776.0,7190.0,0.756,0.239,0.077,0.604
7358478,1448.0,3774.0,7188.0,0.756,0.239,0.077,0.604
7358504,1400.0,3738.0,7232.0,0.756,0.238,0.077,0.605
7358520,1414.0,3734.0,7214.0,0.756,0.238,0.077,0.605
7358536,1366.0,3770.0,7224.0,0.756,0.238,0.077,0.605
7358552,1394.0,3836.0,7182.0,0.756,0.238,0.077,0.605
7358568,1348.0,3836.0,7206.0,0.756,0.238,0.077,0.605
7358584,1358.0,3812.0,7204.0,0.755,0.238,0.077,0.605
7358610,1308.0,3782.0,7198.0,0.755,0.238,0.077,0.605
7358626,1366.0,3828.0,7134.0,0.755,0.239,0.078,0.605
7358642,1398.0,3822.0,7182.0,0.755,0.239,0.078,0.605
7358658,1388.0,3862.0,7168.0,0.755,0.239,0.078,0.605
7358674,1388.0,3852.0,7158.0,0.755,0.239,0.078,0.605
7358690,1458.0,3796.0,7192.0,0.756,0.239,0.078,0.605
7358716,1486.0,3806.0,7218.0,0.756,0.239,0.077,0.605
7358732,1446.0,3694.0,7224.0,0.756,0.239,0.077,0.604
7358748,1452.0,3730.0,7200.0,0.756,0.239,0.077,0.604
7358764,1482.0,3678.0,7254.0,0.756,0.239,0.077,0.604
7358780,1474.0,3706.0,7282.0,0.756,0.239,0.077,0.604
7358796,1494.0,3716.0,7274.0,0.757,0.239,0.077,0.604
7358822,1492.0,3702.0,7242.0,0.757,0.239,0.077,0.604
7358838,1494.0,3664.0,7270.0,0.757,0.239,0.076,0.604
7358854,1474.0,3640.0,7292.0,0.757,0.239,0.076,0.604
7358870,1488.0,3614.0,7290.0,0.757,0.239,0.076,0.604
7358886,1534.0,3604.0,7276.0,0.757,0.238,0.076,0.604
7358902,1512.0,3676.0,7278.0,0.757,0.238,0.076,0.604
7358928,1454.0,3638.0,7296.0,0.757,0.238,0.076,0.604
7358944,1472.0,3746.0,7226.0,0.756,0.238,0.076,0.604
7358960,1486.0,3750.0,7276.0,0.756,0.238,0.076,0.605
7358976,1470.0,3712.0,7266.0,0.756,0.238,0.076,0.605
7358992,1450.0,3776.0,7256.0,0.756,0.238,0.076,0.605
7359008,1416.0,3808.0,7218.0,0.756,0.238,0.075,0.605
7359034,1410.0,3822.0,7210.0,0.756,0.238,0.075,0.605
7359050,1348.0,3842.0,7216.0,0.756,0.237,0.075,0.606
7359066,1364.0,3838.0,7256.0,0.756,0.237,0.075,0.606
7359082,1382.0,3756.0,7226.0,0.756,0.237,0.074,0.606
7359098,1386.0,3742.0,7240.0,0.756,0.237,0.073,0.606
7359114,1354.0,3752.0,7226.0,0.756,0.236,0.073,0.606
7359140,1356.0,3766.0,7238.0,0.756,0.236,0.072,0.606
7359156,1382.0,3734.0,7216.0,0.757,0.236,0.071,0.606
7359172,1440.0,3778.0,7266.0,0.757,0.236,0.07,0.606
7359188,1466.0,3732.0,7238.0,0.757,0.236,0.069,0.605
7359204,1518.0,3706.0,7192.0,0.757,0.235,0.068,0.605
7359230,1624.0,3658.0,7220.0,0.758,0.235,0.067,0.605
7359246,1574.0,3662.0,7242.0,0.758,0.235,0.066,0.605
7359262,1608.0,3644.0,7290.0,0.758,0.234,0.065,0.605
7359278,1654.0,3518.0,7370.0,0.759,0.234,0.064,0.605
7359294,1548.0,3514.0,7376.0,0.759,0.233,0.063,0.604
7359310,1536.0,3514.0,7382.0,0.759,0.233,0.062,0.604
7359336,1534.0,3414.0,7352.0,0.76,0.233,0.061,0.604
7359352,1488.0,3390.0,7408.0,0.76,0.232,0.06,0.604
7359368,1546.0,3278.0,7364.0,0.76,0.232,0.059,0.604
7359384,1610.0,3324.0,7336.0,0.76,0.232,0.058,0.604
7359400,1620.0,3378.0,7302.0,0.76,0.231,0.058,0.604
7359416,1702.0,3526.0,7310.0,0.76,0.231,0.057,0.604
7359442,1712.0,3536.0,7316.0,0.76,0.231,0.056,0.605
7359458,1682.0,3528.0,7292.0,0.76,0.231,0.056,0.605
7359474,1624.0,3516.0,7330.0,0.76,0.231,0.055,0.605
7359490,1624.0,3468.0,7340.0,0.76,0.231,0.054,0.605
7359506,1574.0,3440.0,7348.0,0.76,0.23,0.054,0.605
7359522,1592.0,3450.0,7334.0,0.76,0.23,0.053,0.605
7359548,1636.0,3422.0,7334.0,0.76,0.23,0.053,0.605
7359564,1670.0,3402.0,7306.0,0.76,0.23,0.053,0.605
7359580,1672.0,3386.0,7338.0,0.76,0.23,0.052,0.605
7359596,1718.0,3346.0,7380.0,0.76,0.229,0.052,0.605
7359612,1740.0,3292.0,7364.0,0.76,0.229,0.051,0.605
7359628,1740.0,3290.0,7390.0,0.761,0.229,0.051,0.605
7359654,1708.0,3290.0,7370.0,0.761,0.229,0.051,0.605
7359670,1716.0,3338.0,7360.0,0.761,0.229,0.051,0.605
7359686,1738.0,3288.0,7326.0,0.761,0.229,0.05,0.605
7359702,1722.0,3324.0,7372.0,0.761,0.229,0.05,0.605
7359718,1716.0,3324.0,7348.0,0.761,0.229,0.05,0.605
7359734,1746.0,3308.0,7348.0,0.761,0.229,0.05,0.605
7359760,1734.0,3318.0,7362.0,0.761,0.229,0.05,0.605
7359776,1712.0,3298.0,7370.0,0.761,0.23,0.05,0.605
7359792,1664.0,3348.0,7394.0,0.761,0.23,0.05,0.605
7359808,1646.0,3350.0,7392.0,0.761,0.23,0.05,0.605
7359824,1656.0,3356.0,7354.0,0.761,0.23,0.051,0.605
7359840,1656.0,3340.0,7396.0,0.761,0.23,0.051,0.604
7359866,1684.0,3342.0,7418.0,0.761,0.23,0.051,0.604
7359882,1644.0,3336.0,7360.0,0.761,0.231,0.052,0.604
7359898,1670.0,3336.0,7346.0,0.761,0.231,0.052,0.604
7359914,1718.0,3436.0,7378.0,0.761,0.231,0.053,0.604
7359930,1732.0,3440.0,7340.0,0.761,0.231,0.053,0.604
7359946,1718.0,3462.0,7288.0,0.761,0.232,0.053,0.604
7359972,1720.0,3436.0,7282.0,0.761,0.232,0.054,0.604
7359988,1744.0,3462.0,7300.0,0.76,0.232,0.054,0.604
7360004,1762.0,3476.0,7330.0,0.76,0.232,0.055,0.604
7360020,1672.0,3464.0,7338.0,0.76,0.232,0.055,0.604
7360036,1644.0,3446.0,7348.0,0.76,0.232,0.056,0.604
7360052,1648.0,3360.0,7322.0,0.76,0.233,0.056,0.604
7360078,1678.0,3324.0,7354.0,0.76,0.233,0.057,0.604
7360094,1754.0,3280.0,7380.0,0.76,0.233,0.057,0.604
7360110,1742.0,3340.0,7344.0,0.76,0.233,0.058,0.604
7360126,1640.0,3394.0,7362.0,0.759,0.234,0.059,0.604
7360142,1654.0,3416.0,7318.0,0.759,0.234,0.06,0.605
7360168,1610.0,3476.0,7276.0,0.759,0.234,0.061,0.605
7360184,1554.0,3598.0,7294.0,0.758,0.235,0.062,0.605
7360200,1496.0,3624.0,7264.0,0.758,0.235,0.063,0.605
7360216,1486.0,3646.0,7228.0,0.758,0.235,0.064,0.605
7360232,1494.0,3676.0,7250.0,0.758,0.236,0.065,0.605
7360248,1472.0,3720.0,7228.0,0.758,0.236,0.066,0.605
7360274,1496.0,3788.0,7238.0,0.757,0.236,0.067,0.605
7360290,1470.0,3760.0,7236.0,0.757,0.237,0.068,0.605
7360306,1456.0,3790.0,7184.0,0.757,0.237,0.068,0.605
7360322,1368.0,3822.0,7188.0,0.757,0.237,0.069,0.605
7360338,1412.0,3792.0,7224.0,0.757,0.237,0.07,0.605
7360354,1428.0,3766.0,7236.0,0.757,0.237,0.07,0.605
7360380,1528.0,3792.0,7220.0,0.757,0.237,0.07,0.605
7360396,1528.0,3684.0,7226.0,0.757,0.237,0.071,0.605
7360412,1534.0,3670.0,7296.0,0.757,0.237,0.071,0.605
7360428,1564.0,3638.0,7258.0,0.757,0.237,0.071,0.604
7360444,1544.0,3550.0,7242.0,0.757,0.237,0.071,0.604
7360460,1544.0,3540.0,7292.0,0.757,0.237,0.071,0.604
7360486,1582.0,3574.0,7294.0,0.758,0.237,0.072,0.604
7360502,1532.0,3642.0,7342.0,0.757,0.237,0.072,0.604
7360518,1534.0,3628.0,7308.0,0.757,0.237,0.072,0.604
7360534,1488.0,3654.0,7270.0,0.757,0.237,0.072,0.604
7360550,1508.0,3640.0,7308.0,0.757,0.237,0.072,0.604
7360566,1544.0,3554.0,7286.0,0.757,0.237,0.072,0.604
7360592,1510.0,3552.0,7296.0,0.757,0.237,0.072,0.604
7360608,1500.0,3542.0,7300.0,0.757,0.237,0.072,0.605
7360624,1496.0,3598.0,7284.0,0.757,0.237,0.073,0.605
7360640,1480.0,3630.0,7236.0,0.757,0.237,0.073,0.605
7360656,1468.0,3710.0,7270.0,0.756,0.237,0.073,0.605
7360672,1508.0,3674.0,7220.0,0.756,0.237,0.074,0.606
7360698,1482.0,3760.0,7266.0,0.756,0.237,0.074,0.606
7360714,1442.0,3740.0,7252.0,0.756,0.238,0.075,0.606
7360730,1444.0,3732.0,7240.0,0.755,0.238,0.075,0.606
7360746,1360.0,3692.0,7200.0,0.755,0.238,0.076,0.606
7360762,1388.0,3736.0,7236.0,0.755,0.238,0.076,0.606
7360778,1448.0,3740.0,7212.0,0.755,0.238,0.077,0.606
7360804,1454.0,3720.0,7170.0,0.755,0.238,0.077,0.606
7360820,1532.0,3726.0,7194.0,0.754,0.239,0.078,0.606
7360836,1538.0,3734.0,7190.0,0.754,0.239,0.078,0.606
7360852,1520.0,3754.0,7172.0,0.754,0.239,0.079,0.606
7360868,1544.0,3744.0,7176.0,0.754,0.24,0.08,0.606
7360884,1540.0,3752.0,7244.0,0.754,0.24,0.081,0.606
