timeMs,ax,ay,az,q0,q1,q2,q3
3618854,-8649.0,-3533.0,-1638.0,0.618,-0.167,0.761,-0.105
3618871,-8637.0,-3879.0,-1756.0,0.617,-0.164,0.762,-0.106
3618889,-8577.0,-4049.0,-1632.0,0.617,-0.161,0.763,-0.108
3618908,-8251.0,-3447.0,-2060.0,0.617,-0.158,0.763,-0.11
3618927,-8761.0,-3587.0,-1794.0,0.617,-0.156,0.763,-0.11
3618946,-9113.0,-4101.0,-1770.0,0.619,-0.153,0.763,-0.11
3618965,-9097.0,-4037.0,-1640.0,0.621,-0.15,0.761,-0.11
3618974,-8655.0,-3815.0,-2042.0,0.624,-0.147,0.76,-0.11
3618992,-8519.0,-3603.0,-2190.0,0.626,-0.145,0.758,-0.109
3619010,-9607.0,-3787.0,-1520.0,0.628,-0.144,0.757,-0.108
3619028,-9407.0,-4161.0,-1804.0,0.631,-0.142,0.755,-0.107
3619049,-9295.0,-3735.0,-1912.0,0.633,-0.14,0.753,-0.106
3619068,-9151.0,-3653.0,-1892.0,0.636,-0.139,0.752,-0.105
3619087,-9389.0,-3361.0,-1720.0,0.637,-0.138,0.751,-0.103
3619106,-10177.0,-3581.0,-1382.0,0.639,-0.138,0.75,-0.101
3619116,-9467.0,-3833.0,-1886.0,0.641,-0.137,0.748,-0.099
3619135,-9563.0,-3721.0,-1726.0,0.643,-0.137,0.747,-0.098
3619153,-9961.0,-3361.0,-1770.0,0.644,-0.137,0.746,-0.098
3619170,-10405.0,-3713.0,-1254.0,0.646,-0.137,0.744,-0.098
3619189,-10255.0,-3791.0,-1110.0,0.65,-0.136,0.741,-0.1
3619208,-9597.0,-3633.0,-1086.0,0.654,-0.134,0.737,-0.102
3619227,-9083.0,-3083.0,-1270.0,0.658,-0.133,0.734,-0.105
3619237,-9813.0,-3193.0,-858.0,0.662,-0.132,0.73,-0.108
3619255,-9555.0,-4043.0,-608.0,0.666,-0.129,0.726,-0.111
3619273,-9227.0,-3835.0,-530.0,0.672,-0.124,0.721,-0.115
3619291,-8671.0,-3745.0,-914.0,0.677,-0.118,0.716,-0.118
3619310,-9197.0,-3919.0,-190.0,0.683,-0.112,0.712,-0.122
3619330,-8515.0,-3523.0,-796.0,0.688,-0.106,0.707,-0.125
3619348,-8363.0,-2813.0,-1050.0,0.693,-0.1,0.703,-0.126
3619368,-8339.0,-3239.0,-904.0,0.697,-0.094,0.7,-0.125
3619377,-8795.0,-3367.0,-476.0,0.701,-0.089,0.697,-0.123
3619396,-8333.0,-2505.0,-780.0,0.704,-0.085,0.695,-0.119
3619414,-8329.0,-2581.0,-660.0,0.708,-0.081,0.693,-0.112
3619433,-8121.0,-2573.0,-342.0,0.711,-0.077,0.692,-0.103
3619450,-8301.0,-2429.0,-80.0,0.713,-0.073,0.691,-0.094
3619468,-7775.0,-1541.0,-142.0,0.716,-0.068,0.689,-0.085
3619486,-7531.0,-133.0,368.0,0.719,-0.061,0.688,-0.076
3619503,-7069.0,-957.0,196.0,0.72,-0.057,0.688,-0.066
3619522,-7523.0,-505.0,1222.0,0.723,-0.054,0.687,-0.059
3619541,-7415.0,553.0,1018.0,0.726,-0.051,0.684,-0.051
3619559,-7625.0,-337.0,1322.0,0.73,-0.049,0.68,-0.044
3619567,-7851.0,-681.0,1700.0,0.736,-0.047,0.674,-0.039
3619585,-9093.0,513.0,1806.0,0.744,-0.046,0.666,-0.036
3619603,-9603.0,-107.0,1612.0,0.753,-0.047,0.655,-0.031
3619622,-8651.0,-951.0,1772.0,0.764,-0.048,0.643,-0.026
3619641,-7477.0,1197.0,1324.0,0.774,-0.049,0.632,-0.02
3619659,-6847.0,115.0,708.0,0.78,-0.053,0.623,-0.011
3619677,-7375.0,-317.0,1940.0,0.785,-0.058,0.617,-0.001
3619695,-6801.0,-137.0,1740.0,0.788,-0.062,0.612,0.008
3619714,-5985.0,-523.0,1284.0,0.791,-0.067,0.608,0.017
3619733,-5523.0,113.0,1432.0,0.79,-0.074,0.608,0.027
3619750,-6701.0,-1163.0,1364.0,0.786,-0.08,0.612,0.037
3619768,-7507.0,-1831.0,1868.0,0.781,-0.087,0.617,0.046
3619786,-8765.0,-1871.0,2222.0,0.776,-0.09,0.622,0.054
3619804,-7651.0,-595.0,1412.0,0.771,-0.092,0.627,0.062
3619812,-5577.0,2203.0,-158.0,0.764,-0.096,0.634,0.073
3619830,-7239.0,-2045.0,1128.0,0.756,-0.103,0.64,0.089
3619848,-6687.0,-1017.0,1022.0,0.75,-0.106,0.645,0.102
3619866,-6363.0,-969.0,1232.0,0.745,-0.107,0.649,0.113
3619884,-5893.0,-889.0,942.0,0.74,-0.108,0.652,0.123
3619901,-3331.0,3265.0,-646.0,0.735,-0.109,0.655,0.135
3619918,-5735.0,-1027.0,806.0,0.728,-0.113,0.659,0.15
3619935,-5757.0,-855.0,368.0,0.722,-0.117,0.662,0.161
3619952,-5859.0,-2285.0,888.0,0.718,-0.121,0.665,0.166
3619970,-5751.0,-855.0,912.0,0.716,-0.126,0.666,0.167
3619989,-6677.0,-319.0,1178.0,0.715,-0.132,0.667,0.166
3620007,-7311.0,-825.0,478.0,0.714,-0.138,0.667,0.166
3620025,-8191.0,-515.0,588.0,0.713,-0.143,0.666,0.164
3620043,-7983.0,-515.0,52.0,0.713,-0.148,0.665,0.164
3620062,-8223.0,-1355.0,4.0,0.713,-0.154,0.665,0.164
3620081,-8293.0,-1891.0,-32.0,0.712,-0.158,0.664,0.163
3620101,-7759.0,-751.0,-122.0,0.713,-0.163,0.663,0.162
3620110,-7507.0,-947.0,210.0,0.713,-0.167,0.662,0.161
3620127,-7217.0,-1771.0,46.0,0.713,-0.171,0.661,0.16
3620145,-7129.0,-1105.0,106.0,0.713,-0.173,0.661,0.157
3620163,-7247.0,-1443.0,248.0,0.713,-0.175,0.661,0.153
3620180,-6735.0,-925.0,102.0,0.714,-0.177,0.661,0.149
3620198,-6701.0,-1369.0,186.0,0.714,-0.178,0.661,0.145
3620216,-6321.0,-1363.0,-80.0,0.715,-0.181,0.661,0.138
3620234,-6659.0,-97.0,240.0,0.716,-0.183,0.661,0.132
3620251,-7191.0,-1853.0,250.0,0.717,-0.185,0.661,0.125
3620268,-6821.0,-925.0,142.0,0.719,-0.185,0.66,0.117
3620286,-6505.0,-517.0,-24.0,0.72,-0.186,0.659,0.109
3620305,-7235.0,-397.0,-392.0,0.721,-0.188,0.659,0.102
3620323,-9005.0,-591.0,408.0,0.723,-0.19,0.657,0.096
3620340,-9497.0,-1633.0,830.0,0.728,-0.19,0.653,0.09
3620358,-8061.0,-261.0,-278.0,0.733,-0.191,0.647,0.083
3620376,-8209.0,-685.0,-242.0,0.738,-0.192,0.643,0.078
3620395,-8363.0,-1125.0,352.0,0.742,-0.193,0.638,0.073
3620413,-7911.0,-1125.0,338.0,0.746,-0.194,0.634,0.066
3620431,-7851.0,-1137.0,668.0,0.75,-0.196,0.629,0.06
3620449,-6881.0,-903.0,426.0,0.753,-0.199,0.625,0.054
3620467,-6511.0,-1709.0,530.0,0.756,-0.201,0.621,0.048
3620485,-6475.0,-1759.0,666.0,0.757,-0.204,0.619,0.04
3620504,-6939.0,-1387.0,964.0,0.758,-0.207,0.618,0.033
3620512,-7341.0,-2157.0,1092.0,0.758,-0.21,0.617,0.026
3620529,-7149.0,-2347.0,620.0,0.759,-0.212,0.615,0.018
3620545,-7795.0,-3151.0,1088.0,0.759,-0.215,0.614,0.012
3620562,-7705.0,-3283.0,784.0,0.759,-0.218,0.613,0.005
3620579,-6943.0,-4709.0,666.0,0.761,-0.217,0.612,-0.003
3620597,-6639.0,-3629.0,700.0,0.762,-0.215,0.61,-0.013
3620615,-6437.0,-1745.0,4.0,0.762,-0.214,0.611,-0.023
3620634,-6813.0,-1531.0,48.0,0.76,-0.215,0.613,-0.029
3620653,-6263.0,-2251.0,84.0,0.756,-0.217,0.616,-0.032
3620672,-6655.0,-3551.0,876.0,0.753,-0.219,0.62,-0.036
3620690,-5637.0,-3471.0,-96.0,0.749,-0.219,0.624,-0.04
3620708,-5671.0,-1595.0,404.0,0.745,-0.218,0.629,-0.044
3620726,-5991.0,-1915.0,520.0,0.739,-0.217,0.636,-0.045
3620745,-7001.0,-2819.0,1260.0,0.733,-0.214,0.644,-0.046
3620764,-6695.0,-2631.0,914.0,0.729,-0.208,0.65,-0.047
3620782,-6667.0,-1871.0,998.0,0.725,-0.202,0.657,-0.048
3620801,-6625.0,-901.0,692.0,0.72,-0.197,0.664,-0.048
3620811,-8027.0,-2423.0,1614.0,0.715,-0.193,0.67,-0.048
3620829,-8011.0,-2775.0,1142.0,0.713,-0.188,0.674,-0.05
3620847,-8379.0,-1587.0,898.0,0.711,-0.183,0.677,-0.052
3620864,-9131.0,-2113.0,836.0,0.709,-0.179,0.68,-0.054
3620882,-9635.0,-3283.0,1110.0,0.709,-0.176,0.681,-0.057
3620900,-9499.0,-2299.0,754.0,0.71,-0.171,0.68,-0.061
3620918,-8615.0,-2091.0,98.0,0.711,-0.166,0.68,-0.065
3620936,-8753.0,-2109.0,434.0,0.711,-0.162,0.681,-0.068
3620955,-8713.0,-2177.0,584.0,0.71,-0.159,0.682,-0.071
3620975,-8825.0,-2339.0,734.0,0.708,-0.156,0.685,-0.073
3620983,-8269.0,-2203.0,108.0,0.705,-0.152,0.689,-0.074
3621001,-8737.0,-2325.0,340.0,0.7,-0.149,0.695,-0.074
3621020,-8973.0,-3251.0,28.0,0.694,-0.145,0.701,-0.075
3621040,-9835.0,-3293.0,52.0,0.688,-0.143,0.708,-0.077
