timeMs,ax,ay,az,q0,q1,q2,q3
3552685,-7333.0,-2761.0,-842.0,0.651,-0.205,0.728,-0.065
3552704,-7897.0,-4075.0,-502.0,0.646,-0.198,0.734,-0.066
3552723,-8811.0,-3047.0,-614.0,0.644,-0.19,0.738,-0.069
3552741,-8701.0,-2643.0,-1366.0,0.643,-0.179,0.741,-0.072
3552760,-8353.0,-2197.0,-1506.0,0.642,-0.168,0.745,-0.072
3552779,-8827.0,-3485.0,-900.0,0.641,-0.158,0.748,-0.072
3552797,-9033.0,-3209.0,-1016.0,0.641,-0.148,0.75,-0.074
3552817,-9367.0,-2799.0,-1224.0,0.641,-0.141,0.75,-0.076
3552827,-9417.0,-2435.0,-1324.0,0.642,-0.132,0.751,-0.077
3552846,-9849.0,-2683.0,-788.0,0.643,-0.124,0.752,-0.079
3552863,-9469.0,-2621.0,-1042.0,0.644,-0.117,0.752,-0.081
3552880,-9673.0,-2617.0,-1008.0,0.645,-0.111,0.751,-0.084
3552897,-10113.0,-2005.0,-884.0,0.647,-0.106,0.75,-0.087
3552915,-9535.0,-2469.0,-1348.0,0.648,-0.1,0.749,-0.09
3552933,-9419.0,-1727.0,-1332.0,0.65,-0.095,0.749,-0.093
3552952,-9173.0,-2327.0,-1554.0,0.65,-0.091,0.748,-0.095
3552971,-9185.0,-2155.0,-1512.0,0.651,-0.088,0.748,-0.097
3552988,-9293.0,-2457.0,-1376.0,0.651,-0.085,0.747,-0.099
3553005,-9097.0,-2427.0,-1544.0,0.653,-0.083,0.746,-0.1
3553023,-9069.0,-2461.0,-1608.0,0.654,-0.081,0.745,-0.101
3553042,-9243.0,-2255.0,-1318.0,0.655,-0.079,0.744,-0.102
3553051,-9303.0,-2445.0,-1460.0,0.657,-0.079,0.743,-0.101
3553069,-9373.0,-2663.0,-1334.0,0.658,-0.078,0.742,-0.1
3553088,-9531.0,-2463.0,-1338.0,0.66,-0.078,0.741,-0.099
3553107,-9467.0,-2447.0,-1482.0,0.661,-0.079,0.74,-0.097
3553125,-9637.0,-2699.0,-1420.0,0.663,-0.08,0.739,-0.095
3553144,-9765.0,-2587.0,-1240.0,0.663,-0.082,0.738,-0.094
3553163,-9615.0,-2519.0,-1430.0,0.664,-0.083,0.737,-0.093
3553183,-9905.0,-2405.0,-1326.0,0.663,-0.086,0.738,-0.091
3553192,-9945.0,-2917.0,-1336.0,0.662,-0.089,0.738,-0.09
3553210,-10077.0,-2415.0,-1380.0,0.661,-0.091,0.74,-0.089
3553229,-9737.0,-2505.0,-1826.0,0.658,-0.094,0.742,-0.087
3553248,-10315.0,-2863.0,-1374.0,0.656,-0.097,0.744,-0.085
3553266,-10251.0,-3193.0,-1404.0,0.653,-0.101,0.746,-0.083
3553284,-9957.0,-2897.0,-1650.0,0.651,-0.104,0.747,-0.081
3553302,-10099.0,-3371.0,-1504.0,0.649,-0.109,0.749,-0.08
3553320,-9993.0,-2757.0,-1700.0,0.648,-0.113,0.749,-0.079
3553338,-10345.0,-3201.0,-1468.0,0.646,-0.118,0.75,-0.077
3553356,-9649.0,-3029.0,-2042.0,0.645,-0.121,0.751,-0.077
3553374,-9831.0,-3221.0,-2102.0,0.644,-0.124,0.751,-0.076
3553383,-10145.0,-3343.0,-1924.0,0.643,-0.127,0.751,-0.075
3553401,-10089.0,-2585.0,-2064.0,0.643,-0.129,0.751,-0.074
3553419,-10059.0,-3305.0,-1618.0,0.645,-0.13,0.75,-0.073
3553438,-9765.0,-2443.0,-1374.0,0.647,-0.13,0.748,-0.073
3553456,-8853.0,-1797.0,-1688.0,0.65,-0.129,0.745,-0.072
3553474,-9239.0,-1865.0,-892.0,0.653,-0.128,0.743,-0.07
3553492,-8925.0,-2001.0,-800.0,0.657,-0.127,0.74,-0.069
3553510,-8745.0,-1871.0,-714.0,0.662,-0.124,0.736,-0.068
3553528,-8211.0,-1761.0,-924.0,0.667,-0.121,0.732,-0.067
3553548,-8457.0,-1899.0,-522.0,0.671,-0.12,0.729,-0.066
3553566,-8555.0,-1933.0,-416.0,0.677,-0.119,0.724,-0.064
3553584,-7787.0,-1515.0,-544.0,0.682,-0.117,0.719,-0.062
3553593,-6891.0,-797.0,-1152.0,0.687,-0.114,0.715,-0.06
3553610,-7077.0,-873.0,-526.0,0.691,-0.113,0.712,-0.057
3553628,-6907.0,-753.0,-490.0,0.694,-0.112,0.709,-0.052
3553647,-6847.0,-1295.0,-1000.0,0.696,-0.112,0.707,-0.046
3553666,-7989.0,-1487.0,106.0,0.699,-0.113,0.706,-0.039
3553685,-6839.0,-1269.0,-1410.0,0.7,-0.114,0.705,-0.031
3553704,-8571.0,-1651.0,-394.0,0.7,-0.115,0.704,-0.022
3553722,-8425.0,-1727.0,170.0,0.701,-0.116,0.703,-0.011
3553739,-7195.0,-871.0,-1002.0,0.701,-0.118,0.703,0.0
3553756,-7581.0,-1477.0,-1038.0,0.7,-0.119,0.704,0.015
3553774,-8645.0,-1231.0,-70.0,0.699,-0.12,0.705,0.031
3553793,-8387.0,-2241.0,306.0,0.699,-0.119,0.704,0.046
3553811,-7359.0,-951.0,-320.0,0.7,-0.117,0.702,0.062
3553820,-6687.0,-623.0,354.0,0.7,-0.113,0.701,0.077
3553838,-4717.0,-1157.0,176.0,0.701,-0.108,0.699,0.091
3553856,-3789.0,205.0,-940.0,0.699,-0.103,0.7,0.105
3553874,-3467.0,1097.0,8.0,0.696,-0.098,0.702,0.12
3553892,-3451.0,-639.0,808.0,0.693,-0.091,0.703,0.134
3553910,-3679.0,-713.0,58.0,0.691,-0.085,0.703,0.146
3553928,-3383.0,399.0,216.0,0.689,-0.082,0.703,0.156
3553947,-3605.0,-903.0,638.0,0.688,-0.081,0.702,0.163
3553964,-3461.0,-1297.0,94.0,0.689,-0.081,0.701,0.166
3553983,-4325.0,-681.0,182.0,0.689,-0.085,0.701,0.165
3554001,-4587.0,-801.0,104.0,0.688,-0.091,0.701,0.162
3554020,-6157.0,-321.0,258.0,0.689,-0.098,0.701,0.157
3554038,-7315.0,-275.0,-16.0,0.69,-0.104,0.7,0.152
3554047,-7223.0,131.0,-238.0,0.692,-0.109,0.698,0.148
3554065,-7075.0,-1187.0,-400.0,0.694,-0.114,0.697,0.143
3554084,-6329.0,-583.0,-600.0,0.695,-0.119,0.696,0.137
3554103,-6077.0,-551.0,-216.0,0.696,-0.123,0.695,0.131
3554121,-6089.0,-291.0,280.0,0.697,-0.127,0.694,0.125
3554138,-5357.0,-81.0,180.0,0.698,-0.131,0.694,0.118
3554155,-4013.0,-1279.0,-528.0,0.699,-0.135,0.694,0.111
3554172,-4267.0,-977.0,-570.0,0.698,-0.14,0.695,0.101
3554190,-5109.0,-37.0,-6.0,0.696,-0.142,0.698,0.091
3554208,-5527.0,301.0,230.0,0.694,-0.143,0.701,0.082
3554225,-5413.0,-631.0,-302.0,0.691,-0.145,0.704,0.074
3554242,-5569.0,-1741.0,-988.0,0.689,-0.147,0.707,0.064
3554260,-5731.0,-273.0,-478.0,0.687,-0.148,0.71,0.054
3554279,-6907.0,583.0,-308.0,0.684,-0.149,0.713,0.045
3554297,-6429.0,-1501.0,-2.0,0.682,-0.15,0.715,0.037
3554316,-6065.0,-1521.0,-1364.0,0.68,-0.151,0.717,0.027
3554335,-6861.0,-31.0,-584.0,0.677,-0.153,0.719,0.018
3554353,-7369.0,-471.0,-326.0,0.674,-0.151,0.723,0.011
3554361,-7431.0,-1293.0,-490.0,0.671,-0.149,0.726,0.004
3554380,-7145.0,-1771.0,-934.0,0.669,-0.148,0.729,-0.002
3554400,-7235.0,-863.0,-1462.0,0.666,-0.145,0.732,-0.01
3554418,-8701.0,-895.0,-378.0,0.663,-0.142,0.735,-0.013
3554436,-8199.0,-1305.0,-420.0,0.662,-0.137,0.737,-0.017
3554454,-8483.0,-725.0,-38.0,0.661,-0.131,0.738,-0.02
3554471,-8525.0,-235.0,-180.0,0.661,-0.125,0.74,-0.021
3554489,-8955.0,-385.0,-332.0,0.661,-0.119,0.741,-0.022
3554507,-10207.0,-1027.0,326.0,0.662,-0.112,0.741,-0.024
3554525,-10341.0,-1173.0,-158.0,0.666,-0.105,0.738,-0.027
3554544,-10759.0,301.0,-392.0,0.67,-0.098,0.735,-0.032
3554562,-10997.0,-467.0,-594.0,0.676,-0.091,0.731,-0.035
3554580,-11373.0,-587.0,-690.0,0.682,-0.083,0.726,-0.038
3554590,-11693.0,-1175.0,-488.0,0.689,-0.075,0.719,-0.042
3554608,-11551.0,-1771.0,-758.0,0.697,-0.067,0.712,-0.048
3554626,-11407.0,-1891.0,-750.0,0.706,-0.059,0.704,-0.054
3554644,-11935.0,-2005.0,-508.0,0.715,-0.05,0.695,-0.059
3554662,-11803.0,-3053.0,-516.0,0.724,-0.04,0.685,-0.065
3554680,-11367.0,-2867.0,-350.0,0.735,-0.029,0.674,-0.071
3554699,-10887.0,-1843.0,-344.0,0.745,-0.018,0.662,-0.077
3554718,-10761.0,-3621.0,398.0,0.757,-0.008,0.648,-0.081
