timeMs,ax,ay,az,q0,q1,q2,q3
2042382,-10524.0,-4688.0,-557.0,0.591,0.042,0.72,-0.36
2042400,-10384.0,-4338.0,-607.0,0.595,0.037,0.72,-0.355
2042418,-9870.0,-4250.0,-345.0,0.599,0.032,0.72,-0.35
2042437,-9072.0,-4542.0,-807.0,0.602,0.027,0.72,-0.345
2042456,-9550.0,-4532.0,-781.0,0.605,0.022,0.72,-0.34
2042474,-9050.0,-4718.0,-943.0,0.607,0.017,0.721,-0.335
2042492,-9376.0,-4800.0,-1157.0,0.609,0.012,0.721,-0.33
2042510,-9346.0,-5290.0,-737.0,0.611,0.009,0.721,-0.327
2042528,-8884.0,-4840.0,-775.0,0.612,0.005,0.721,-0.325
2042547,-8178.0,-5238.0,-815.0,0.612,0.0,0.722,-0.324
2042555,-8530.0,-4818.0,-871.0,0.61,-0.005,0.723,-0.324
2042573,-8664.0,-5162.0,-923.0,0.609,-0.009,0.724,-0.324
2042593,-8626.0,-4958.0,-955.0,0.606,-0.014,0.725,-0.326
2042612,-8756.0,-5108.0,-673.0,0.603,-0.019,0.727,-0.329
2042631,-8760.0,-4638.0,-989.0,0.599,-0.025,0.729,-0.332
2042650,-9164.0,-5114.0,-1055.0,0.594,-0.031,0.73,-0.336
2042670,-9362.0,-5046.0,-1155.0,0.59,-0.038,0.732,-0.339
2042680,-9188.0,-5394.0,-1083.0,0.585,-0.044,0.734,-0.342
2042698,-8928.0,-4958.0,-1445.0,0.58,-0.051,0.736,-0.345
2042718,-10036.0,-5622.0,-1581.0,0.576,-0.057,0.738,-0.348
2042737,-9898.0,-6068.0,-1603.0,0.572,-0.063,0.739,-0.35
2042756,-9904.0,-5276.0,-1629.0,0.57,-0.067,0.739,-0.352
2042775,-8980.0,-5508.0,-1113.0,0.57,-0.071,0.739,-0.353
2042784,-8156.0,-5186.0,-1329.0,0.569,-0.076,0.738,-0.354
2042807,-8568.0,-5096.0,-1389.0,0.569,-0.08,0.737,-0.355
2042825,-8686.0,-5604.0,-1385.0,0.569,-0.083,0.737,-0.355
2042844,-8406.0,-5526.0,-1347.0,0.57,-0.085,0.736,-0.355
2042853,-8254.0,-5324.0,-1025.0,0.571,-0.087,0.735,-0.355
2042871,-8168.0,-5590.0,-987.0,0.571,-0.089,0.734,-0.356
2042889,-8408.0,-5364.0,-1003.0,0.571,-0.09,0.734,-0.357
2042907,-8198.0,-5736.0,-649.0,0.572,-0.09,0.733,-0.357
2042924,-7896.0,-4738.0,-647.0,0.573,-0.089,0.732,-0.359
2042942,-7416.0,-4958.0,-767.0,0.573,-0.088,0.731,-0.36
2042960,-7188.0,-5050.0,-983.0,0.573,-0.087,0.73,-0.362
2042979,-7170.0,-5032.0,-1511.0,0.572,-0.085,0.729,-0.365
2042998,-8084.0,-6348.0,-1373.0,0.572,-0.082,0.728,-0.369
2043017,-7442.0,-5858.0,-1363.0,0.573,-0.078,0.725,-0.374
2043035,-7024.0,-6224.0,-977.0,0.574,-0.075,0.722,-0.379
2043053,-6370.0,-5622.0,-1175.0,0.575,-0.072,0.718,-0.385
2043072,-6514.0,-5860.0,-797.0,0.576,-0.069,0.714,-0.392
2043081,-6248.0,-5318.0,-585.0,0.578,-0.065,0.709,-0.398
2043099,-5620.0,-4874.0,-369.0,0.582,-0.061,0.703,-0.404
2043118,-5858.0,-5408.0,195.0,0.585,-0.059,0.697,-0.41
2043138,-5218.0,-5322.0,89.0,0.589,-0.055,0.691,-0.415
2043156,-4422.0,-4732.0,-361.0,0.594,-0.052,0.685,-0.419
2043174,-5774.0,-5676.0,147.0,0.598,-0.05,0.68,-0.421
2043192,-5348.0,-5750.0,263.0,0.603,-0.047,0.676,-0.422
2043210,-5292.0,-6892.0,379.0,0.608,-0.044,0.671,-0.422
2043228,-4488.0,-4510.0,229.0,0.616,-0.041,0.665,-0.42
2043237,-4330.0,-3326.0,1867.0,0.623,-0.038,0.661,-0.415
2043255,-1722.0,-4232.0,1219.0,0.63,-0.036,0.659,-0.408
2043274,-3598.0,274.0,1377.0,0.639,-0.033,0.659,-0.396
2043292,-2182.0,-2084.0,2255.0,0.649,-0.03,0.66,-0.379
2043310,-62.0,-3292.0,2291.0,0.657,-0.027,0.661,-0.362
2043330,-794.0,-554.0,2371.0,0.663,-0.025,0.663,-0.347
2043350,-1226.0,-1050.0,2047.0,0.667,-0.025,0.667,-0.333
2043368,-3152.0,-1706.0,1193.0,0.671,-0.028,0.669,-0.318
2043377,-4020.0,-4120.0,833.0,0.676,-0.032,0.67,-0.306
2043397,-4574.0,-4710.0,441.0,0.679,-0.037,0.671,-0.296
2043416,-4020.0,-6132.0,-259.0,0.682,-0.041,0.671,-0.289
2043436,-5170.0,-6560.0,593.0,0.683,-0.042,0.67,-0.287
2043455,-4570.0,-6700.0,225.0,0.682,-0.044,0.67,-0.289
2043474,-4674.0,-5096.0,221.0,0.681,-0.043,0.669,-0.295
2043483,-5466.0,-4616.0,755.0,0.678,-0.043,0.669,-0.302
2043502,-5032.0,-3612.0,829.0,0.675,-0.042,0.668,-0.31
2043521,-4606.0,-2460.0,1073.0,0.673,-0.04,0.666,-0.318
2043540,-4360.0,-2630.0,1059.0,0.671,-0.038,0.665,-0.326
2043559,-4320.0,-3034.0,879.0,0.668,-0.036,0.664,-0.333
2043578,-5248.0,-2824.0,1189.0,0.665,-0.033,0.664,-0.341
2043588,-5274.0,-2598.0,1003.0,0.663,-0.03,0.663,-0.347
2043607,-5400.0,-2732.0,1163.0,0.662,-0.026,0.661,-0.351
2043626,-4106.0,-2678.0,1067.0,0.662,-0.021,0.659,-0.356
2043645,-4702.0,-3196.0,1123.0,0.661,-0.016,0.657,-0.361
2043663,-5140.0,-2780.0,1031.0,0.661,-0.011,0.656,-0.365
2043682,-5012.0,-2824.0,693.0,0.66,-0.005,0.654,-0.368
2043702,-5210.0,-3238.0,1133.0,0.66,0.002,0.653,-0.371
2043710,-5170.0,-2758.0,1521.0,0.661,0.011,0.651,-0.374
2043729,-4028.0,-2396.0,1043.0,0.66,0.02,0.649,-0.378
2043748,-4412.0,-2008.0,773.0,0.658,0.029,0.649,-0.381
2043768,-5082.0,-2408.0,839.0,0.655,0.04,0.65,-0.384
2043788,-6084.0,-2600.0,1147.0,0.653,0.052,0.649,-0.387
2043797,-5158.0,-2448.0,1169.0,0.651,0.065,0.647,-0.392
2043816,-5776.0,-1642.0,1113.0,0.648,0.078,0.645,-0.398
2043835,-5734.0,-1866.0,579.0,0.644,0.091,0.644,-0.403
2043853,-5712.0,-984.0,783.0,0.639,0.105,0.642,-0.411
2043870,-6978.0,-2304.0,865.0,0.633,0.118,0.64,-0.419
2043887,-6666.0,-1020.0,499.0,0.629,0.133,0.636,-0.427
2043905,-7316.0,-542.0,337.0,0.624,0.148,0.633,-0.435
2043923,-7716.0,-1222.0,109.0,0.618,0.165,0.629,-0.442
2043941,-8588.0,-1060.0,-33.0,0.613,0.181,0.625,-0.449
2043959,-9014.0,-1036.0,-165.0,0.608,0.198,0.62,-0.455
2043977,-9558.0,-388.0,-171.0,0.604,0.216,0.614,-0.46
2043996,-8930.0,-1114.0,15.0,0.601,0.235,0.608,-0.463
2044014,-9552.0,-1652.0,-87.0,0.597,0.254,0.602,-0.465
2044034,-10252.0,-826.0,27.0,0.594,0.274,0.596,-0.466
2044044,-10406.0,-1122.0,-101.0,0.592,0.293,0.589,-0.465
2044063,-11592.0,-1354.0,63.0,0.592,0.313,0.58,-0.463
2044082,-10668.0,-1160.0,399.0,0.593,0.333,0.571,-0.46
2044102,-9850.0,-1466.0,203.0,0.593,0.353,0.561,-0.458
2044121,-9860.0,-20.0,-267.0,0.592,0.372,0.551,-0.455
2044129,-11948.0,-274.0,-53.0,0.594,0.391,0.54,-0.451
2044148,-10716.0,370.0,213.0,0.597,0.412,0.524,-0.446
2044167,-8770.0,-422.0,471.0,0.598,0.43,0.51,-0.444
2044185,-8952.0,112.0,565.0,0.597,0.448,0.498,-0.442
2044203,-11270.0,674.0,389.0,0.595,0.465,0.486,-0.44
2044221,-11402.0,1422.0,287.0,0.596,0.484,0.471,-0.435
2044238,-10474.0,-502.0,1025.0,0.597,0.502,0.454,-0.431
2044256,-8550.0,402.0,95.0,0.596,0.518,0.439,-0.429
2044273,-10336.0,1074.0,833.0,0.594,0.534,0.423,-0.428
2044290,-8896.0,1558.0,221.0,0.593,0.55,0.405,-0.427
2044308,-8472.0,2156.0,295.0,0.592,0.565,0.388,-0.425
2044326,-8190.0,2652.0,489.0,0.592,0.578,0.37,-0.423
2044344,-6980.0,1930.0,661.0,0.592,0.59,0.351,-0.421
2044363,-6570.0,1992.0,333.0,0.592,0.602,0.333,-0.419
2044382,-7106.0,4222.0,-3.0,0.592,0.614,0.315,-0.417
2044391,-7224.0,4014.0,215.0,0.595,0.624,0.295,-0.412
2044408,-4930.0,3130.0,83.0,0.598,0.633,0.276,-0.407
2044427,-5300.0,2470.0,523.0,0.599,0.641,0.258,-0.403
2044445,-5060.0,6294.0,-165.0,0.6,0.649,0.242,-0.4
2044463,-7382.0,8172.0,-675.0,0.606,0.653,0.227,-0.393
2044481,-5510.0,7266.0,381.0,0.615,0.656,0.208,-0.385
2044498,-3284.0,3308.0,267.0,0.619,0.661,0.192,-0.378
