timeMs,ax,ay,az,q0,q1,q2,q3
1113396,-7578.0,-4151.0,379.0,0.694,-0.238,0.66,-0.159
1113414,-7384.0,-3785.0,31.0,0.693,-0.24,0.662,-0.158
1113431,-7202.0,-4111.0,-15.0,0.691,-0.242,0.663,-0.157
1113448,-7464.0,-3931.0,-41.0,0.689,-0.244,0.664,-0.157
1113466,-7168.0,-3531.0,-101.0,0.688,-0.246,0.665,-0.157
1113483,-6884.0,-4135.0,-353.0,0.687,-0.247,0.666,-0.157
1113501,-7072.0,-3887.0,-657.0,0.685,-0.249,0.666,-0.158
1113518,-7424.0,-4581.0,-605.0,0.684,-0.25,0.667,-0.158
1113537,-7550.0,-4493.0,-729.0,0.683,-0.251,0.667,-0.16
1113555,-7696.0,-4423.0,-897.0,0.683,-0.252,0.666,-0.161
1113573,-7254.0,-5817.0,-1419.0,0.683,-0.253,0.665,-0.163
1113582,-8746.0,-5767.0,-1457.0,0.683,-0.253,0.664,-0.166
1113599,-9026.0,-7071.0,-1873.0,0.684,-0.253,0.663,-0.17
1113617,-9814.0,-8163.0,-2479.0,0.685,-0.253,0.66,-0.174
1113635,-11274.0,-9729.0,-1949.0,0.687,-0.251,0.657,-0.18
1113653,-12138.0,-10991.0,-2013.0,0.691,-0.249,0.652,-0.187
1113671,-12846.0,-11477.0,-1827.0,0.695,-0.246,0.646,-0.195
1113690,-13032.0,-11231.0,-1013.0,0.701,-0.243,0.64,-0.202
1113707,-13124.0,-11381.0,75.0,0.707,-0.239,0.632,-0.209
1113725,-12724.0,-9867.0,725.0,0.713,-0.235,0.625,-0.215
1113744,-11358.0,-8551.0,849.0,0.719,-0.232,0.618,-0.22
1113763,-10378.0,-7337.0,1003.0,0.723,-0.228,0.612,-0.223
1113781,-9196.0,-6521.0,1689.0,0.728,-0.225,0.608,-0.224
1113799,-8942.0,-6051.0,2337.0,0.731,-0.221,0.605,-0.224
1113817,-8782.0,-4855.0,2903.0,0.735,-0.218,0.602,-0.222
1113834,-8250.0,-4601.0,2613.0,0.739,-0.215,0.6,-0.219
1113852,-7398.0,-3923.0,2425.0,0.743,-0.212,0.598,-0.214
1113869,-6786.0,-2791.0,2095.0,0.747,-0.211,0.596,-0.207
1113887,-5844.0,-2551.0,2069.0,0.751,-0.209,0.594,-0.198
1113904,-5234.0,-1819.0,2061.0,0.756,-0.208,0.592,-0.189
1113921,-4312.0,-2047.0,2215.0,0.76,-0.207,0.59,-0.178
1113939,-3988.0,-2277.0,1733.0,0.764,-0.206,0.588,-0.168
1113957,-3590.0,-1471.0,1877.0,0.767,-0.206,0.586,-0.158
1113966,-3768.0,-2047.0,2069.0,0.771,-0.205,0.584,-0.146
1113983,-3826.0,-2641.0,2103.0,0.775,-0.204,0.582,-0.135
1114001,-3198.0,-2199.0,1043.0,0.779,-0.204,0.58,-0.123
1114019,-2672.0,-3269.0,1533.0,0.783,-0.202,0.578,-0.111
1114037,-2696.0,-2791.0,1921.0,0.787,-0.2,0.576,-0.101
1114055,-1068.0,-2619.0,1051.0,0.79,-0.197,0.574,-0.09
1114073,-526.0,-2399.0,1527.0,0.792,-0.194,0.574,-0.082
1114091,354.0,-1977.0,1287.0,0.792,-0.193,0.575,-0.074
1114109,586.0,-2013.0,1243.0,0.79,-0.193,0.577,-0.068
1114127,382.0,-2269.0,1023.0,0.787,-0.194,0.582,-0.065
1114144,-116.0,-3509.0,599.0,0.783,-0.195,0.587,-0.065
1114160,-2922.0,-3523.0,1607.0,0.778,-0.196,0.593,-0.069
1114178,-3558.0,-2717.0,1035.0,0.773,-0.199,0.599,-0.071
1114196,-2490.0,-4973.0,589.0,0.767,-0.2,0.605,-0.075
1114214,-6232.0,-5941.0,1107.0,0.761,-0.201,0.611,-0.083
1114232,-7878.0,-5487.0,339.0,0.757,-0.198,0.616,-0.091
1114250,-7786.0,-5341.0,1003.0,0.754,-0.193,0.62,-0.098
1114268,-6718.0,-2845.0,715.0,0.752,-0.189,0.623,-0.105
1114285,-7076.0,-4101.0,1743.0,0.749,-0.185,0.626,-0.112
1114302,-7222.0,-1783.0,1319.0,0.747,-0.181,0.628,-0.117
1114320,-6968.0,-4121.0,1547.0,0.745,-0.177,0.631,-0.122
1114337,-7240.0,-2631.0,1295.0,0.743,-0.173,0.634,-0.127
1114355,-6992.0,-3181.0,677.0,0.741,-0.17,0.637,-0.131
1114372,-7636.0,-2819.0,965.0,0.738,-0.166,0.64,-0.134
1114390,-8074.0,-2585.0,1125.0,0.736,-0.164,0.643,-0.136
1114408,-7734.0,-3325.0,1021.0,0.734,-0.163,0.645,-0.136
1114426,-7638.0,-3945.0,785.0,0.732,-0.161,0.648,-0.137
1114443,-7730.0,-3033.0,243.0,0.729,-0.161,0.65,-0.138
1114460,-8348.0,-3427.0,939.0,0.727,-0.162,0.653,-0.138
1114478,-8114.0,-3677.0,781.0,0.725,-0.162,0.655,-0.138
1114496,-8162.0,-2999.0,981.0,0.724,-0.162,0.657,-0.138
1114514,-7932.0,-3541.0,561.0,0.722,-0.162,0.658,-0.137
1114531,-8102.0,-3229.0,535.0,0.721,-0.163,0.66,-0.137
1114547,-8326.0,-2927.0,743.0,0.719,-0.163,0.661,-0.136
1114564,-8214.0,-2951.0,743.0,0.719,-0.163,0.662,-0.135
1114582,-7774.0,-2975.0,411.0,0.718,-0.164,0.663,-0.133
1114600,-8052.0,-2843.0,549.0,0.718,-0.165,0.664,-0.131
1114617,-7786.0,-2657.0,233.0,0.717,-0.166,0.665,-0.129
1114635,-7786.0,-2931.0,683.0,0.716,-0.167,0.666,-0.127
1114654,-7680.0,-3005.0,495.0,0.715,-0.168,0.667,-0.125
1114672,-7960.0,-2763.0,265.0,0.714,-0.169,0.668,-0.124
1114689,-7774.0,-3399.0,129.0,0.714,-0.171,0.668,-0.122
1114707,-7622.0,-2881.0,-23.0,0.713,-0.173,0.669,-0.121
1114724,-7938.0,-3113.0,235.0,0.712,-0.174,0.67,-0.119
1114741,-7740.0,-2803.0,151.0,0.711,-0.176,0.67,-0.118
1114758,-7498.0,-2637.0,121.0,0.711,-0.178,0.671,-0.116
1114776,-7450.0,-2923.0,65.0,0.71,-0.181,0.671,-0.114
1114794,-7398.0,-2949.0,175.0,0.709,-0.182,0.671,-0.113
1114812,-7516.0,-2749.0,7.0,0.709,-0.184,0.671,-0.111
1114829,-7200.0,-2807.0,-149.0,0.709,-0.186,0.671,-0.109
1114846,-7286.0,-2869.0,103.0,0.709,-0.189,0.671,-0.107
1114863,-7044.0,-2377.0,-97.0,0.71,-0.19,0.67,-0.105
1114880,-7236.0,-2845.0,337.0,0.71,-0.192,0.67,-0.102
1114897,-7398.0,-2603.0,359.0,0.71,-0.194,0.67,-0.099
1114914,-7514.0,-2241.0,51.0,0.71,-0.196,0.67,-0.096
1114931,-8064.0,-3211.0,247.0,0.71,-0.198,0.67,-0.092
1114948,-8566.0,-3397.0,-119.0,0.71,-0.2,0.67,-0.089
1114965,-9180.0,-3641.0,-781.0,0.709,-0.202,0.67,-0.086
1114982,-10782.0,-4559.0,-409.0,0.709,-0.204,0.67,-0.083
1114999,-11816.0,-4831.0,-755.0,0.709,-0.207,0.669,-0.08
1115017,-12110.0,-6245.0,-621.0,0.709,-0.21,0.669,-0.077
1115035,-12870.0,-7239.0,-539.0,0.708,-0.214,0.669,-0.074
1115052,-13864.0,-7099.0,-489.0,0.707,-0.219,0.668,-0.072
1115070,-13732.0,-7725.0,-501.0,0.707,-0.223,0.668,-0.07
1115087,-13310.0,-7901.0,-615.0,0.706,-0.228,0.667,-0.069
1115105,-13852.0,-7125.0,-259.0,0.706,-0.231,0.666,-0.068
1115123,-12726.0,-6605.0,-1101.0,0.705,-0.236,0.665,-0.068
1115142,-12112.0,-6093.0,-1087.0,0.704,-0.24,0.665,-0.067
1115159,-11824.0,-6161.0,-427.0,0.703,-0.245,0.665,-0.067
1115177,-11350.0,-5315.0,85.0,0.702,-0.248,0.664,-0.068
1115195,-11042.0,-4989.0,969.0,0.701,-0.251,0.664,-0.069
1115213,-9986.0,-4049.0,303.0,0.702,-0.251,0.663,-0.07
1115231,-8900.0,-3099.0,-149.0,0.703,-0.252,0.662,-0.07
1115249,-8328.0,-3779.0,-301.0,0.703,-0.254,0.66,-0.069
1115267,-8352.0,-2887.0,211.0,0.705,-0.255,0.658,-0.068
1115284,-8152.0,-2879.0,965.0,0.709,-0.252,0.655,-0.066
1115302,-7134.0,-2039.0,611.0,0.713,-0.248,0.652,-0.064
1115319,-5982.0,-1083.0,-497.0,0.718,-0.245,0.649,-0.061
1115337,-5728.0,-2885.0,55.0,0.722,-0.241,0.646,-0.057
1115355,-6250.0,-2081.0,227.0,0.727,-0.236,0.642,-0.054
1115373,-6006.0,-2271.0,755.0,0.733,-0.229,0.638,-0.05
1115381,-4570.0,-3153.0,-265.0,0.74,-0.222,0.633,-0.046
1115398,-4780.0,-2933.0,173.0,0.747,-0.214,0.628,-0.044
1115415,-4518.0,-1367.0,1131.0,0.756,-0.204,0.621,-0.04
1115433,-1508.0,-937.0,1009.0,0.764,-0.193,0.614,-0.034
1115450,1230.0,-903.0,577.0,0.771,-0.184,0.609,-0.027
1115467,1858.0,-635.0,501.0,0.776,-0.177,0.605,-0.022
1115484,2378.0,-1031.0,401.0,0.778,-0.173,0.604,-0.019
1115502,1528.0,-1427.0,709.0,0.777,-0.172,0.606,-0.019
1115519,728.0,-993.0,257.0,0.774,-0.175,0.608,-0.021
1115536,-146.0,-2743.0,139.0,0.77,-0.18,0.612,-0.025
1115554,-1498.0,-1773.0,525.0,0.765,-0.187,0.616,-0.03
1115571,-2110.0,-3831.0,-383.0,0.759,-0.194,0.62,-0.036
1115588,-3938.0,-3839.0,-37.0,0.754,-0.201,0.624,-0.043
1115607,-4022.0,-4209.0,-365.0,0.749,-0.207,0.628,-0.051
1115625,-3866.0,-3379.0,-319.0,0.744,-0.213,0.631,-0.06
1115643,-4488.0,-3807.0,289.0,0.738,-0.218,0.634,-0.069
1115661,-5536.0,-3979.0,287.0,0.734,-0.222,0.637,-0.078
1115679,-6206.0,-3027.0,203.0,0.73,-0.226,0.639,-0.086
1115697,-6344.0,-3289.0,629.0,0.727,-0.23,0.64,-0.093
1115715,-6150.0,-5301.0,-259.0,0.724,-0.233,0.642,-0.099
1115733,-7604.0,-4407.0,189.0,0.722,-0.234,0.643,-0.106
1115751,-8164.0,-4023.0,453.0,0.72,-0.235,0.643,-0.111
1115769,-7742.0,-5059.0,197.0,0.72,-0.235,0.643,-0.114
1115786,-8736.0,-5869.0,61.0,0.72,-0.234,0.643,-0.118
1115804,-9638.0,-5087.0,205.0,0.72,-0.232,0.642,-0.121
1115822,-9216.0,-5515.0,507.0,0.722,-0.23,0.641,-0.123
1115840,-9280.0,-4971.0,979.0,0.725,-0.228,0.638,-0.124
1115858,-9378.0,-4949.0,1019.0,0.728,-0.226,0.635,-0.125
1115876,-8998.0,-4323.0,881.0,0.732,-0.224,0.631,-0.126
1115894,-8720.0,-3843.0,1099.0,0.737,-0.223,0.626,-0.127
1115913,-8278.0,-4327.0,1371.0,0.741,-0.223,0.621,-0.126
1115932,-8310.0,-3649.0,1323.0,0.746,-0.222,0.615,-0.125
1115940,-7820.0,-4215.0,1325.0,0.75,-0.221,0.61,-0.125
1115958,-7300.0,-3615.0,1333.0,0.754,-0.22,0.606,-0.125
1115976,-7394.0,-2907.0,1625.0,0.757,-0.22,0.603,-0.124
1115994,-7538.0,-3387.0,2359.0,0.76,-0.22,0.599,-0.123
1116013,-7186.0,-2535.0,2101.0,0.763,-0.219,0.597,-0.121
1116031,-6858.0,-3093.0,1671.0,0.764,-0.22,0.595,-0.118
1116049,-6924.0,-3013.0,1681.0,0.765,-0.22,0.594,-0.116
1116067,-7016.0,-3973.0,1979.0,0.765,-0.22,0.594,-0.114
1116085,-7166.0,-3505.0,1429.0,0.765,-0.218,0.595,-0.113
1116103,-7456.0,-3625.0,1225.0,0.764,-0.216,0.597,-0.112
1116120,-7460.0,-4059.0,1133.0,0.764,-0.213,0.599,-0.112
1116138,-7608.0,-3751.0,1349.0,0.763,-0.209,0.602,-0.112
1116156,-7166.0,-4049.0,1147.0,0.761,-0.204,0.605,-0.113
1116174,-7392.0,-3413.0,955.0,0.76,-0.197,0.609,-0.115
1116192,-7378.0,-3111.0,475.0,0.758,-0.19,0.613,-0.117
1116211,-7360.0,-3389.0,381.0,0.756,-0.181,0.617,-0.119
1116229,-7130.0,-3487.0,105.0,0.755,-0.17,0.622,-0.121
1116238,-6838.0,-3131.0,-453.0,0.753,-0.158,0.626,-0.125
1116256,-7090.0,-3041.0,-249.0,0.752,-0.144,0.63,-0.129
1116273,-7004.0,-2809.0,-461.0,0.752,-0.127,0.633,-0.133
1116292,-7148.0,-2869.0,-401.0,0.752,-0.107,0.635,-0.138
1116311,-7264.0,-2857.0,-229.0,0.754,-0.084,0.636,-0.143
1116330,-7316.0,-3091.0,21.0,0.756,-0.059,0.634,-0.15
1116348,-7118.0,-2491.0,-135.0,0.759,-0.032,0.631,-0.158
1116366,-7594.0,-2179.0,49.0,0.763,-0.002,0.625,-0.166
1116384,-7574.0,-2563.0,417.0,0.767,0.03,0.617,-0.174
1116401,-7400.0,-2465.0,417.0,0.771,0.065,0.607,-0.184
1116419,-7274.0,-2023.0,385.0,0.774,0.101,0.594,-0.194
1116437,-7576.0,-1243.0,965.0,0.777,0.139,0.579,-0.205
1116455,-7616.0,-743.0,1291.0,0.779,0.178,0.562,-0.216
1116472,-7850.0,-69.0,1669.0,0.78,0.217,0.543,-0.226
1116490,-7258.0,1207.0,1769.0,0.78,0.256,0.521,-0.234
1116508,-6972.0,1039.0,1859.0,0.778,0.294,0.499,-0.242
1116526,-6872.0,1537.0,2109.0,0.774,0.333,0.477,-0.25
1116544,-6480.0,2815.0,1775.0,0.768,0.373,0.454,-0.257
1116552,-7084.0,4977.0,2603.0,0.759,0.412,0.43,-0.263
1116569,-6400.0,3949.0,1913.0,0.75,0.448,0.407,-0.267
1116586,-6088.0,4587.0,1465.0,0.737,0.485,0.385,-0.27
1116603,-6932.0,7207.0,2043.0,0.723,0.52,0.364,-0.273
1116621,-7304.0,8173.0,1889.0,0.711,0.551,0.343,-0.273
1116639,-6468.0,5769.0,1245.0,0.699,0.578,0.322,-0.271
1116657,-6030.0,5485.0,695.0,0.686,0.604,0.302,-0.272
1116675,-6194.0,7869.0,163.0,0.67,0.631,0.281,-0.272
1116693,-6516.0,9093.0,437.0,0.658,0.653,0.261,-0.271
1116711,-5808.0,8435.0,83.0,0.648,0.671,0.241,-0.269
1116729,-4992.0,6917.0,-483.0,0.639,0.687,0.221,-0.268
1116747,-4592.0,7597.0,-861.0,0.628,0.703,0.203,-0.266
1116766,-4498.0,9061.0,-1135.0,0.618,0.717,0.185,-0.265
1116784,-5394.0,9765.0,-1097.0,0.612,0.727,0.168,-0.262
1116802,-4162.0,7975.0,-1361.0,0.609,0.734,0.151,-0.26
1116820,-4012.0,7485.0,-1555.0,0.604,0.742,0.137,-0.257
1116837,-4250.0,8585.0,-1247.0,0.6,0.749,0.123,-0.254
1116854,-4316.0,9873.0,-1239.0,0.598,0.753,0.11,-0.252
1116872,-3902.0,9181.0,-1473.0,0.599,0.754,0.098,-0.249
