timeMs,ax,ay,az,q0,q1,q2,q3
1965561,-5186.0,-5910.0,893.0,0.614,-0.11,0.659,-0.421
1965579,-4682.0,-6158.0,1039.0,0.616,-0.107,0.659,-0.418
1965598,-4570.0,-5282.0,891.0,0.619,-0.105,0.658,-0.416
1965617,-4514.0,-5162.0,981.0,0.621,-0.103,0.658,-0.413
1965636,-3792.0,-4940.0,809.0,0.622,-0.102,0.659,-0.411
1965645,-3460.0,-5102.0,629.0,0.622,-0.1,0.66,-0.409
1965663,-4216.0,-5128.0,497.0,0.623,-0.099,0.66,-0.408
1965682,-4358.0,-5756.0,731.0,0.623,-0.097,0.66,-0.409
1965701,-5344.0,-5394.0,807.0,0.624,-0.096,0.657,-0.412
1965719,-4054.0,-4532.0,821.0,0.625,-0.094,0.654,-0.415
1965737,-3136.0,-4004.0,1135.0,0.627,-0.093,0.651,-0.418
1965756,-2334.0,-4738.0,1369.0,0.627,-0.092,0.649,-0.421
1965774,-3656.0,-4268.0,1205.0,0.626,-0.091,0.647,-0.427
1965792,-3980.0,-4340.0,1147.0,0.624,-0.09,0.645,-0.431
1965809,-3670.0,-4784.0,1369.0,0.623,-0.089,0.644,-0.436
1965827,-4018.0,-4352.0,1489.0,0.62,-0.088,0.643,-0.44
1965845,-3642.0,-4524.0,1445.0,0.617,-0.088,0.643,-0.445
1965854,-4304.0,-4878.0,1499.0,0.614,-0.088,0.644,-0.449
1965872,-4890.0,-4576.0,1409.0,0.61,-0.087,0.644,-0.453
1965892,-5078.0,-4320.0,1589.0,0.608,-0.087,0.644,-0.456
1965911,-4762.0,-3974.0,1505.0,0.606,-0.086,0.645,-0.457
1965930,-4104.0,-3678.0,1365.0,0.604,-0.086,0.646,-0.458
1965950,-4832.0,-4482.0,1683.0,0.601,-0.085,0.648,-0.46
1965960,-6090.0,-3738.0,1573.0,0.6,-0.085,0.649,-0.46
1965978,-5566.0,-4184.0,1567.0,0.6,-0.084,0.649,-0.46
1965996,-5678.0,-3576.0,1589.0,0.6,-0.083,0.65,-0.458
1966015,-4496.0,-4296.0,1107.0,0.6,-0.081,0.652,-0.456
1966034,-6108.0,-4124.0,1263.0,0.599,-0.079,0.655,-0.454
1966052,-6992.0,-4330.0,1399.0,0.6,-0.077,0.656,-0.452
1966070,-6522.0,-5336.0,1103.0,0.601,-0.075,0.657,-0.449
1966088,-7610.0,-5368.0,1371.0,0.603,-0.074,0.657,-0.446
1966106,-6678.0,-5114.0,1043.0,0.605,-0.072,0.657,-0.444
1966124,-6944.0,-5906.0,1155.0,0.605,-0.072,0.658,-0.443
1966142,-8122.0,-5132.0,867.0,0.606,-0.071,0.658,-0.441
1966151,-7872.0,-5562.0,1153.0,0.607,-0.071,0.658,-0.439
1966169,-8352.0,-5444.0,1245.0,0.609,-0.07,0.659,-0.436
1966188,-7854.0,-6186.0,1137.0,0.611,-0.07,0.659,-0.434
1966207,-8216.0,-5768.0,793.0,0.612,-0.07,0.659,-0.431
1966225,-8794.0,-5712.0,799.0,0.614,-0.07,0.659,-0.427
1966243,-8980.0,-6112.0,749.0,0.618,-0.07,0.659,-0.423
1966262,-9100.0,-5930.0,893.0,0.622,-0.07,0.659,-0.417
1966280,-9274.0,-6224.0,923.0,0.627,-0.07,0.659,-0.41
1966299,-9242.0,-6988.0,849.0,0.632,-0.069,0.658,-0.403
1966308,-9532.0,-6270.0,833.0,0.637,-0.069,0.657,-0.397
1966326,-9596.0,-6054.0,953.0,0.642,-0.07,0.656,-0.392
1966344,-10100.0,-5906.0,665.0,0.646,-0.071,0.655,-0.385
1966363,-9554.0,-6434.0,803.0,0.651,-0.072,0.654,-0.378
1966381,-9652.0,-6082.0,1037.0,0.654,-0.074,0.654,-0.372
1966400,-9000.0,-6862.0,897.0,0.656,-0.078,0.655,-0.367
1966418,-9762.0,-6048.0,959.0,0.657,-0.082,0.656,-0.364
1966436,-9226.0,-5828.0,609.0,0.656,-0.086,0.658,-0.36
1966455,-9408.0,-6048.0,1041.0,0.655,-0.091,0.66,-0.356
1966473,-8352.0,-6234.0,781.0,0.651,-0.098,0.663,-0.355
1966490,-8948.0,-5268.0,537.0,0.646,-0.104,0.667,-0.355
1966508,-9116.0,-5942.0,563.0,0.641,-0.111,0.671,-0.355
1966526,-9940.0,-5456.0,605.0,0.636,-0.118,0.675,-0.355
1966544,-8684.0,-5326.0,507.0,0.632,-0.125,0.678,-0.354
1966553,-8548.0,-5992.0,531.0,0.626,-0.132,0.681,-0.355
1966571,-8976.0,-5252.0,77.0,0.621,-0.138,0.685,-0.356
1966591,-9548.0,-5684.0,207.0,0.616,-0.144,0.687,-0.357
1966609,-8970.0,-5560.0,17.0,0.612,-0.149,0.689,-0.358
1966628,-8606.0,-5892.0,-161.0,0.608,-0.153,0.691,-0.359
1966647,-9038.0,-5690.0,-153.0,0.605,-0.157,0.693,-0.36
1966667,-8512.0,-6062.0,-255.0,0.601,-0.16,0.695,-0.36
1966677,-8710.0,-5584.0,-329.0,0.599,-0.162,0.697,-0.36
1966695,-7596.0,-6036.0,-381.0,0.596,-0.162,0.699,-0.36
1966714,-7182.0,-5844.0,-435.0,0.593,-0.163,0.701,-0.361
1966733,-7300.0,-6120.0,-813.0,0.589,-0.163,0.704,-0.363
1966752,-7524.0,-6608.0,-883.0,0.585,-0.163,0.706,-0.365
1966770,-6938.0,-7178.0,-1015.0,0.58,-0.162,0.709,-0.367
1966788,-7262.0,-6928.0,-1321.0,0.574,-0.161,0.712,-0.37
1966806,-6430.0,-7022.0,-1613.0,0.568,-0.159,0.716,-0.374
1966815,-6418.0,-6946.0,-1353.0,0.561,-0.156,0.72,-0.378
1966834,-6740.0,-6552.0,-1203.0,0.554,-0.153,0.722,-0.384
1966853,-6318.0,-5858.0,-1325.0,0.549,-0.149,0.724,-0.39
1966872,-5932.0,-6020.0,-1185.0,0.544,-0.145,0.725,-0.396
1966890,-6384.0,-5858.0,-1193.0,0.54,-0.14,0.726,-0.402
1966909,-6318.0,-5610.0,-1339.0,0.537,-0.136,0.726,-0.408
1966928,-6418.0,-5922.0,-1157.0,0.535,-0.13,0.725,-0.414
1966947,-6118.0,-5368.0,-1033.0,0.536,-0.125,0.722,-0.419
1966955,-4574.0,-5972.0,-1039.0,0.536,-0.12,0.72,-0.424
1966972,-4566.0,-5836.0,-1433.0,0.536,-0.115,0.718,-0.429
1966991,-6426.0,-5640.0,-1131.0,0.538,-0.109,0.714,-0.434
1967009,-5584.0,-5860.0,-953.0,0.543,-0.103,0.709,-0.437
1967027,-4282.0,-6094.0,-701.0,0.55,-0.099,0.704,-0.439
1967046,-3896.0,-5248.0,-393.0,0.558,-0.094,0.698,-0.439
1967066,-4644.0,-4150.0,-321.0,0.567,-0.088,0.692,-0.437
1967084,-4064.0,-3912.0,423.0,0.581,-0.083,0.685,-0.431
1967102,-2288.0,-2632.0,1077.0,0.596,-0.077,0.678,-0.423
1967121,126.0,640.0,819.0,0.611,-0.073,0.673,-0.411
1967129,2126.0,-786.0,1185.0,0.623,-0.07,0.671,-0.396
1967147,2556.0,-1910.0,1283.0,0.628,-0.065,0.674,-0.384
1967167,-496.0,-1778.0,1325.0,0.629,-0.061,0.678,-0.374
1967185,-3252.0,-3492.0,1127.0,0.629,-0.06,0.682,-0.367
1967204,-4076.0,-4232.0,783.0,0.631,-0.062,0.684,-0.362
1967223,-6216.0,-5554.0,173.0,0.633,-0.064,0.684,-0.358
1967243,-4426.0,-8256.0,377.0,0.635,-0.065,0.683,-0.355
1967252,-4506.0,-8040.0,747.0,0.636,-0.065,0.682,-0.355
1967270,-4912.0,-6878.0,205.0,0.635,-0.066,0.681,-0.358
1967288,-4908.0,-6180.0,461.0,0.634,-0.065,0.68,-0.362
1967307,-6458.0,-4714.0,485.0,0.634,-0.065,0.678,-0.366
1967325,-4918.0,-5762.0,993.0,0.635,-0.064,0.675,-0.369
1967343,-4082.0,-5102.0,815.0,0.635,-0.063,0.673,-0.373
1967362,-4608.0,-4454.0,921.0,0.634,-0.061,0.673,-0.377
1967381,-5092.0,-4334.0,743.0,0.632,-0.058,0.672,-0.381
1967401,-5600.0,-3988.0,823.0,0.632,-0.054,0.672,-0.384
1967410,-5324.0,-4630.0,809.0,0.632,-0.051,0.67,-0.386
1967428,-5072.0,-3968.0,743.0,0.632,-0.047,0.668,-0.389
1967446,-4940.0,-4170.0,843.0,0.633,-0.043,0.667,-0.391
1967465,-5212.0,-3324.0,825.0,0.633,-0.038,0.665,-0.394
1967483,-4852.0,-3434.0,753.0,0.634,-0.034,0.664,-0.395
1967502,-4598.0,-3576.0,1029.0,0.635,-0.029,0.663,-0.396
1967520,-3636.0,-3994.0,983.0,0.635,-0.024,0.662,-0.398
1967539,-4040.0,-4338.0,837.0,0.633,-0.019,0.661,-0.402
1967557,-5972.0,-2314.0,755.0,0.632,-0.014,0.66,-0.406
1967575,-5430.0,-3924.0,1053.0,0.632,-0.008,0.658,-0.409
1967583,-5156.0,-2964.0,1165.0,0.633,-0.002,0.656,-0.411
1967601,-4238.0,-2802.0,1065.0,0.634,0.005,0.654,-0.413
1967619,-3984.0,-4004.0,907.0,0.632,0.012,0.652,-0.418
1967638,-5422.0,-2318.0,895.0,0.631,0.019,0.649,-0.424
1967657,-5066.0,-1744.0,879.0,0.631,0.027,0.647,-0.428
1967675,-4860.0,-2502.0,847.0,0.631,0.036,0.644,-0.431
1967693,-5334.0,-2082.0,763.0,0.63,0.046,0.642,-0.435
1967713,-4916.0,-3334.0,487.0,0.628,0.055,0.64,-0.439
1967732,-6302.0,-2588.0,679.0,0.626,0.065,0.638,-0.444
1967742,-7120.0,-1396.0,367.0,0.624,0.075,0.637,-0.447
1967759,-6298.0,-2162.0,299.0,0.623,0.086,0.635,-0.449
1967777,-4830.0,-3088.0,-89.0,0.618,0.095,0.634,-0.454
1967795,-7390.0,-2724.0,691.0,0.612,0.103,0.635,-0.461
1967813,-9486.0,-290.0,329.0,0.608,0.112,0.634,-0.465
1967833,-8990.0,-2690.0,841.0,0.606,0.121,0.632,-0.467
1967852,-8192.0,-1740.0,1167.0,0.606,0.132,0.629,-0.468
1967870,-7644.0,-4128.0,1213.0,0.603,0.141,0.627,-0.472
1967887,-9280.0,-1170.0,971.0,0.6,0.152,0.625,-0.476
1967905,-9262.0,144.0,369.0,0.6,0.163,0.623,-0.475
1967923,-10406.0,-3032.0,1267.0,0.602,0.175,0.62,-0.472
1967941,-8752.0,-2898.0,777.0,0.603,0.188,0.616,-0.471
1967958,-9606.0,-3300.0,1099.0,0.604,0.2,0.612,-0.471
1967975,-10446.0,-546.0,741.0,0.606,0.213,0.607,-0.469
1967993,-11132.0,-2554.0,1107.0,0.61,0.226,0.601,-0.464
1968012,-10858.0,-2948.0,1295.0,0.615,0.241,0.593,-0.46
1968021,-9774.0,-3218.0,963.0,0.62,0.256,0.585,-0.456
1968038,-10732.0,-2908.0,837.0,0.623,0.271,0.576,-0.454
1968057,-10648.0,-2160.0,809.0,0.628,0.286,0.565,-0.452
1968076,-11278.0,-2230.0,1211.0,0.635,0.302,0.551,-0.45
