timeMs,ax,ay,az,q0,q1,q2,q3
3303082,-10465.0,-993.0,280.0,0.673,0.121,0.704,-0.189
3303100,-9885.0,-621.0,-128.0,0.673,0.121,0.703,-0.198
3303119,-10253.0,-1395.0,132.0,0.672,0.121,0.701,-0.205
3303138,-10313.0,-1599.0,148.0,0.671,0.12,0.699,-0.215
3303156,-10285.0,-1471.0,38.0,0.671,0.12,0.697,-0.222
3303175,-9453.0,-2561.0,-322.0,0.67,0.119,0.696,-0.229
3303194,-9929.0,-2845.0,2.0,0.669,0.117,0.695,-0.236
3303204,-9551.0,-1717.0,-18.0,0.667,0.116,0.696,-0.241
3303222,-9315.0,-2299.0,-358.0,0.664,0.114,0.697,-0.245
3303239,-9289.0,-2319.0,248.0,0.661,0.113,0.699,-0.246
3303257,-9441.0,-2727.0,88.0,0.658,0.111,0.702,-0.247
3303276,-9461.0,-2259.0,122.0,0.655,0.108,0.706,-0.247
3303294,-9613.0,-2907.0,196.0,0.652,0.106,0.709,-0.247
3303311,-9533.0,-2441.0,-164.0,0.648,0.104,0.714,-0.246
3303329,-9427.0,-2431.0,-414.0,0.644,0.102,0.718,-0.244
3303348,-9695.0,-2365.0,-454.0,0.64,0.1,0.723,-0.242
3303367,-9891.0,-2095.0,-426.0,0.636,0.097,0.727,-0.24
3303386,-9361.0,-2437.0,-1156.0,0.633,0.094,0.731,-0.238
3303394,-9971.0,-2269.0,-910.0,0.63,0.091,0.734,-0.236
3303412,-9969.0,-2461.0,-950.0,0.628,0.087,0.737,-0.234
3303431,-9655.0,-1889.0,-1112.0,0.627,0.085,0.739,-0.232
3303450,-9149.0,-2131.0,-1088.0,0.626,0.082,0.741,-0.23
3303469,-8567.0,-2207.0,-1362.0,0.625,0.08,0.742,-0.227
3303487,-9013.0,-1025.0,-668.0,0.626,0.079,0.743,-0.224
3303505,-8489.0,-2419.0,-722.0,0.627,0.079,0.743,-0.22
3303524,-8141.0,-839.0,-976.0,0.629,0.078,0.742,-0.216
3303543,-7623.0,-1311.0,-846.0,0.632,0.079,0.741,-0.212
3303553,-7357.0,-1235.0,-654.0,0.635,0.08,0.74,-0.207
3303569,-7301.0,-1423.0,-206.0,0.639,0.081,0.738,-0.203
3303587,-6667.0,-531.0,-1040.0,0.643,0.081,0.735,-0.2
3303604,-6607.0,-295.0,-648.0,0.646,0.081,0.733,-0.196
3303622,-7029.0,-1331.0,-1048.0,0.649,0.081,0.731,-0.192
3303640,-8227.0,-857.0,-544.0,0.653,0.08,0.73,-0.187
3303659,-8557.0,-1257.0,-478.0,0.658,0.08,0.726,-0.184
3303678,-8069.0,-893.0,-660.0,0.664,0.079,0.721,-0.181
3303696,-7837.0,-525.0,-702.0,0.671,0.079,0.716,-0.176
3303716,-7479.0,-987.0,-694.0,0.677,0.078,0.712,-0.17
3303735,-7367.0,-601.0,-256.0,0.682,0.077,0.708,-0.164
3303745,-7201.0,-1003.0,-324.0,0.686,0.076,0.706,-0.157
3303764,-6913.0,-1591.0,-506.0,0.69,0.075,0.704,-0.15
3303784,-7127.0,-671.0,-24.0,0.692,0.074,0.704,-0.143
3303803,-7419.0,-1321.0,-278.0,0.693,0.073,0.705,-0.136
3303820,-7075.0,-733.0,-436.0,0.693,0.073,0.705,-0.129
3303837,-7287.0,-393.0,-236.0,0.693,0.073,0.707,-0.122
3303855,-7641.0,-1131.0,-102.0,0.693,0.072,0.708,-0.113
3303874,-6967.0,815.0,-198.0,0.693,0.072,0.709,-0.105
3303892,-7657.0,-363.0,314.0,0.695,0.072,0.709,-0.095
3303911,-6479.0,545.0,130.0,0.696,0.072,0.709,-0.084
3303921,-6315.0,-259.0,-368.0,0.697,0.072,0.71,-0.073
3303940,-4955.0,1027.0,-872.0,0.697,0.074,0.71,-0.062
3303959,-5213.0,-473.0,-658.0,0.696,0.078,0.712,-0.052
3303976,-6137.0,-1299.0,-252.0,0.695,0.084,0.712,-0.044
3303994,-5613.0,633.0,88.0,0.695,0.091,0.712,-0.039
3304013,-5537.0,383.0,-194.0,0.695,0.095,0.712,-0.034
3304031,-6341.0,-1041.0,20.0,0.695,0.098,0.712,-0.032
3304050,-6465.0,-229.0,466.0,0.695,0.1,0.711,-0.034
3304058,-6239.0,-241.0,188.0,0.696,0.1,0.71,-0.037
3304076,-6233.0,-187.0,-10.0,0.696,0.099,0.71,-0.041
3304094,-6923.0,-661.0,54.0,0.696,0.097,0.71,-0.047
3304113,-7595.0,-215.0,230.0,0.697,0.095,0.709,-0.053
3304132,-7989.0,-621.0,-90.0,0.698,0.092,0.707,-0.06
3304151,-8177.0,-183.0,-172.0,0.7,0.089,0.706,-0.065
3304169,-7909.0,-857.0,-228.0,0.702,0.086,0.703,-0.07
3304187,-7361.0,-1157.0,-242.0,0.704,0.083,0.701,-0.075
3304206,-7047.0,-965.0,-196.0,0.706,0.081,0.699,-0.08
3304224,-6359.0,-303.0,-112.0,0.707,0.079,0.698,-0.084
3304242,-5001.0,-627.0,-508.0,0.706,0.076,0.699,-0.088
3304251,-5189.0,-1599.0,-580.0,0.703,0.073,0.701,-0.091
3304269,-6215.0,17.0,750.0,0.7,0.07,0.705,-0.095
3304286,-6741.0,-2389.0,-58.0,0.697,0.068,0.707,-0.099
3304304,-6041.0,-1221.0,210.0,0.694,0.068,0.709,-0.107
3304323,-7427.0,-1353.0,804.0,0.692,0.066,0.71,-0.115
3304342,-7325.0,-933.0,794.0,0.69,0.063,0.71,-0.122
3304361,-6857.0,95.0,-128.0,0.689,0.06,0.711,-0.128
3304379,-7785.0,-2087.0,-226.0,0.687,0.057,0.712,-0.131
3304397,-7881.0,-1241.0,864.0,0.686,0.053,0.713,-0.136
3304416,-7001.0,-1655.0,-24.0,0.684,0.049,0.715,-0.139
3304435,-5879.0,-647.0,-972.0,0.681,0.048,0.717,-0.142
3304442,-6283.0,-1251.0,-296.0,0.676,0.048,0.721,-0.142
3304461,-7291.0,-2665.0,286.0,0.671,0.047,0.726,-0.144
3304480,-7257.0,-761.0,-756.0,0.666,0.047,0.73,-0.144
3304499,-7903.0,-469.0,46.0,0.662,0.048,0.735,-0.143
3304518,-7949.0,-2351.0,152.0,0.658,0.047,0.738,-0.142
3304536,-7999.0,-2241.0,-426.0,0.655,0.045,0.74,-0.144
3304554,-7881.0,-235.0,-984.0,0.653,0.044,0.742,-0.146
3304571,-8825.0,-1355.0,-330.0,0.65,0.042,0.744,-0.146
3304588,-9131.0,-1455.0,-162.0,0.649,0.039,0.745,-0.147
3304605,-8569.0,-1479.0,-578.0,0.649,0.035,0.745,-0.149
3304623,-8291.0,-1131.0,-1128.0,0.649,0.032,0.745,-0.15
3304642,-8163.0,-531.0,-1118.0,0.648,0.028,0.746,-0.152
3304661,-8031.0,-975.0,-738.0,0.647,0.024,0.747,-0.151
3304680,-7817.0,-2443.0,-1518.0,0.643,0.02,0.75,-0.152
3304690,-8601.0,-1129.0,-1250.0,0.639,0.016,0.754,-0.152
3304707,-9157.0,-1863.0,-838.0,0.634,0.012,0.758,-0.151
3304726,-9121.0,-1293.0,-888.0,0.63,0.009,0.762,-0.149
3304745,-8485.0,-1965.0,-948.0,0.626,0.006,0.766,-0.147
3304762,-7351.0,-1631.0,-1358.0,0.622,0.003,0.769,-0.146
3304781,-7709.0,-1199.0,-1202.0,0.616,-0.001,0.774,-0.145
3304800,-8093.0,-1575.0,-1440.0,0.612,-0.004,0.778,-0.143
3304820,-8077.0,-1935.0,-1428.0,0.608,-0.006,0.781,-0.142
3304829,-7527.0,-1263.0,-1812.0,0.606,-0.007,0.783,-0.141
3304847,-7111.0,-1785.0,-2124.0,0.605,-0.007,0.784,-0.141
3304865,-7719.0,-1531.0,-1598.0,0.605,-0.009,0.784,-0.14
3304884,-7761.0,-1973.0,-1282.0,0.606,-0.01,0.783,-0.14
3304903,-7417.0,-1281.0,-1696.0,0.609,-0.011,0.781,-0.14
3304922,-7561.0,-1457.0,-1814.0,0.612,-0.011,0.778,-0.141
3304940,-7627.0,-1237.0,-1776.0,0.615,-0.012,0.776,-0.141
3304958,-7613.0,-1167.0,-1856.0,0.618,-0.012,0.773,-0.142
3304976,-7873.0,-1859.0,-1674.0,0.621,-0.012,0.771,-0.143
3304985,-7911.0,-1015.0,-1720.0,0.624,-0.011,0.768,-0.144
3305004,-7725.0,-1365.0,-2028.0,0.627,-0.01,0.765,-0.145
3305022,-8023.0,-1435.0,-1722.0,0.631,-0.01,0.762,-0.146
3305039,-8227.0,-1479.0,-1456.0,0.634,-0.009,0.759,-0.147
3305058,-8089.0,-1825.0,-1506.0,0.638,-0.008,0.755,-0.147
3305077,-7867.0,-1435.0,-1704.0,0.643,-0.007,0.752,-0.148
3305096,-8297.0,-1817.0,-1426.0,0.647,-0.005,0.748,-0.147
3305116,-8783.0,-1707.0,-1292.0,0.652,-0.004,0.744,-0.146
3305125,-9181.0,-3143.0,-1576.0,0.656,-0.003,0.741,-0.146
3305144,-10045.0,-2633.0,-1312.0,0.66,-0.0,0.737,-0.145
3305164,-10417.0,-3475.0,-1558.0,0.663,0.003,0.735,-0.145
3305182,-11495.0,-3621.0,-1082.0,0.665,0.005,0.732,-0.145
3305201,-11799.0,-4315.0,-1504.0,0.667,0.008,0.731,-0.144
3305219,-11857.0,-4141.0,-1416.0,0.668,0.011,0.73,-0.145
3305236,-11869.0,-4115.0,-1304.0,0.668,0.014,0.73,-0.145
3305256,-11827.0,-3933.0,-960.0,0.667,0.017,0.731,-0.146
3305265,-11235.0,-3527.0,-1076.0,0.665,0.019,0.731,-0.148
3305283,-10943.0,-2817.0,-894.0,0.663,0.022,0.733,-0.149
3305301,-10275.0,-2767.0,-980.0,0.661,0.025,0.735,-0.151
3305320,-9837.0,-2415.0,-1100.0,0.657,0.027,0.737,-0.154
3305338,-9513.0,-2331.0,-1266.0,0.653,0.03,0.74,-0.158
3305356,-9637.0,-2197.0,-1118.0,0.649,0.032,0.743,-0.162
3305375,-9673.0,-1847.0,-1358.0,0.644,0.034,0.746,-0.166
3305393,-9417.0,-2323.0,-1692.0,0.639,0.036,0.749,-0.17
3305411,-9797.0,-2235.0,-1334.0,0.634,0.038,0.752,-0.174
3305430,-9777.0,-2567.0,-1300.0,0.63,0.04,0.755,-0.178
3305448,-9519.0,-2711.0,-1380.0,0.626,0.042,0.757,-0.183
3305457,-8941.0,-1833.0,-1646.0,0.622,0.045,0.759,-0.188
3305477,-8907.0,-1349.0,-1404.0,0.619,0.047,0.76,-0.192
3305497,-8999.0,-1953.0,-1362.0,0.615,0.049,0.763,-0.194
3305516,-8823.0,-2281.0,-1564.0,0.611,0.051,0.765,-0.197
3305535,-8969.0,-1763.0,-1948.0,0.607,0.052,0.768,-0.199
3305545,-9091.0,-1993.0,-2258.0,0.603,0.054,0.77,-0.2
3305564,-9165.0,-2111.0,-2190.0,0.599,0.055,0.773,-0.201
3305583,-9091.0,-2397.0,-2420.0,0.596,0.058,0.775,-0.201
3305601,-8887.0,-2445.0,-2642.0,0.593,0.06,0.778,-0.2
3305620,-8917.0,-1897.0,-2456.0,0.589,0.063,0.781,-0.199
3305639,-8933.0,-2173.0,-2468.0,0.586,0.066,0.783,-0.196
3305657,-9219.0,-2467.0,-2156.0,0.584,0.068,0.785,-0.193
3305676,-8933.0,-1065.0,-2412.0,0.583,0.07,0.787,-0.19
3305686,-8685.0,-1195.0,-2078.0,0.583,0.073,0.787,-0.187
3305704,-8045.0,-1109.0,-1938.0,0.584,0.075,0.787,-0.184
3305722,-7733.0,-957.0,-1810.0,0.585,0.078,0.787,-0.182
3305740,-7593.0,-899.0,-1952.0,0.587,0.079,0.786,-0.18
3305758,-7823.0,-211.0,-1836.0,0.589,0.081,0.784,-0.178
3305776,-7789.0,-1511.0,-1712.0,0.592,0.082,0.782,-0.177
3305795,-7927.0,-571.0,-2072.0,0.595,0.083,0.78,-0.176
3305814,-8509.0,-1471.0,-1470.0,0.598,0.084,0.778,-0.174
3305833,-8421.0,-1147.0,-1630.0,0.603,0.086,0.774,-0.173
3305842,-8271.0,-1225.0,-1798.0,0.609,0.088,0.769,-0.172
3305861,-8727.0,-1573.0,-824.0,0.616,0.089,0.764,-0.17
3305880,-8285.0,-697.0,-600.0,0.624,0.09,0.758,-0.167
3305898,-7275.0,-1195.0,-464.0,0.632,0.091,0.752,-0.162
3305917,-6365.0,-583.0,-594.0,0.64,0.093,0.746,-0.158
3305935,-5681.0,-809.0,-924.0,0.646,0.095,0.742,-0.152
3305952,-5133.0,723.0,-1644.0,0.648,0.096,0.742,-0.143
3305970,-5283.0,-43.0,-1574.0,0.648,0.098,0.744,-0.132
3305990,-5631.0,-867.0,-1172.0,0.646,0.102,0.746,-0.121
3306000,-5477.0,-769.0,-1302.0,0.644,0.107,0.75,-0.111
3306018,-5421.0,-1145.0,-1560.0,0.64,0.113,0.753,-0.101
3306036,-6043.0,649.0,-950.0,0.638,0.119,0.755,-0.093
3306054,-5543.0,1167.0,-974.0,0.637,0.125,0.756,-0.083
3306072,-5331.0,-715.0,-888.0,0.638,0.131,0.755,-0.074
3306090,-5239.0,-605.0,-616.0,0.639,0.135,0.754,-0.068
3306109,-4963.0,593.0,-690.0,0.64,0.137,0.753,-0.063
3306128,-4449.0,-157.0,-1084.0,0.641,0.137,0.753,-0.058
3306148,-4629.0,-761.0,-1104.0,0.641,0.136,0.753,-0.057
3306157,-5023.0,-863.0,-1588.0,0.639,0.133,0.755,-0.058
3306176,-5905.0,735.0,-1028.0,0.638,0.129,0.757,-0.06
3306195,-6497.0,-465.0,-1430.0,0.636,0.125,0.758,-0.063
3306214,-6695.0,-269.0,-1942.0,0.635,0.121,0.76,-0.067
3306233,-7815.0,43.0,-1524.0,0.633,0.116,0.762,-0.071
3306252,-8025.0,-1177.0,-1518.0,0.632,0.111,0.763,-0.075
3306261,-7399.0,-1705.0,-2550.0,0.63,0.106,0.765,-0.081
3306279,-8465.0,-167.0,-1278.0,0.628,0.101,0.767,-0.086
3306298,-8119.0,-1073.0,-1128.0,0.627,0.096,0.767,-0.091
3306317,-6851.0,-1625.0,-1266.0,0.627,0.091,0.768,-0.096
3306335,-6897.0,-1367.0,-1362.0,0.625,0.085,0.77,-0.101
3306354,-7747.0,-561.0,-1090.0,0.622,0.078,0.772,-0.105
3306372,-8065.0,-1405.0,-896.0,0.622,0.071,0.772,-0.108
3306390,-6931.0,-1901.0,-1668.0,0.622,0.066,0.772,-0.112
3306409,-7091.0,-1495.0,-1510.0,0.621,0.06,0.773,-0.116
3306418,-7235.0,-1271.0,-1530.0,0.62,0.054,0.774,-0.119
3306436,-6993.0,-691.0,-1112.0,0.619,0.05,0.775,-0.121
3306454,-7359.0,-2401.0,-1638.0,0.617,0.045,0.776,-0.123
3306475,-7117.0,-1163.0,-1304.0,0.615,0.04,0.778,-0.126
3306494,-7411.0,-1869.0,-1506.0,0.613,0.036,0.779,-0.128
3306514,-6927.0,-1123.0,-1222.0,0.612,0.032,0.779,-0.13
3306523,-7609.0,-2705.0,-1068.0,0.611,0.028,0.78,-0.133
3306542,-7077.0,-953.0,-1356.0,0.611,0.024,0.78,-0.136
3306560,-7363.0,-1567.0,-1000.0,0.611,0.02,0.779,-0.139
3306579,-7583.0,-2073.0,-1648.0,0.611,0.016,0.779,-0.141
3306598,-7587.0,-2265.0,-982.0,0.613,0.011,0.777,-0.145
3306616,-7639.0,-2013.0,-1274.0,0.614,0.006,0.775,-0.149
3306634,-7315.0,-1581.0,-1376.0,0.616,0.002,0.773,-0.152
3306652,-7335.0,-2655.0,-1464.0,0.617,-0.003,0.771,-0.155
3306671,-7507.0,-2561.0,-1432.0,0.618,-0.008,0.77,-0.158
3306680,-7347.0,-1815.0,-1508.0,0.619,-0.012,0.769,-0.16
3306698,-7063.0,-1735.0,-1520.0,0.619,-0.016,0.768,-0.162
3306718,-6749.0,-2535.0,-1216.0,0.619,-0.02,0.767,-0.164
3306736,-5737.0,-2307.0,-1454.0,0.618,-0.024,0.768,-0.167
3306755,-5759.0,-2187.0,-1894.0,0.616,-0.028,0.769,-0.169
3306774,-6081.0,-2097.0,-1214.0,0.613,-0.031,0.771,-0.171
3306794,-5943.0,-1983.0,-1332.0,0.609,-0.035,0.773,-0.172
3306804,-5711.0,-3121.0,-2052.0,0.605,-0.037,0.776,-0.173
3306823,-6681.0,-1995.0,-1708.0,0.601,-0.04,0.779,-0.173
3306840,-6909.0,-3025.0,-1824.0,0.597,-0.042,0.782,-0.173
3306859,-7187.0,-3147.0,-2310.0,0.593,-0.043,0.785,-0.173
3306878,-8271.0,-3003.0,-1614.0,0.59,-0.045,0.787,-0.173
3306897,-8391.0,-3633.0,-2166.0,0.588,-0.047,0.789,-0.173
3306916,-8647.0,-2529.0,-2022.0,0.588,-0.049,0.789,-0.173
3306926,-8007.0,-2555.0,-1944.0,0.589,-0.049,0.788,-0.174
3306944,-7491.0,-1853.0,-1820.0,0.591,-0.05,0.786,-0.173
3306962,-7107.0,-1827.0,-1660.0,0.594,-0.05,0.784,-0.173
3306981,-6927.0,-2185.0,-1894.0,0.596,-0.049,0.783,-0.173
3307000,-6953.0,-1925.0,-1472.0,0.597,-0.05,0.781,-0.173
3307019,-6491.0,-1411.0,-1858.0,0.599,-0.049,0.781,-0.173
3307037,-6747.0,-1187.0,-1638.0,0.599,-0.047,0.781,-0.172
3307054,-7145.0,-1635.0,-1598.0,0.6,-0.045,0.78,-0.169
3307072,-7457.0,-2257.0,-1592.0,0.602,-0.042,0.779,-0.168
3307090,-7563.0,-2193.0,-2030.0,0.605,-0.039,0.778,-0.166
3307110,-8265.0,-1901.0,-2238.0,0.608,-0.036,0.776,-0.165
3307118,-9535.0,-3323.0,-1450.0,0.612,-0.034,0.773,-0.164
3307135,-9699.0,-3249.0,-1844.0,0.62,-0.032,0.767,-0.164
3307153,-9659.0,-2847.0,-1904.0,0.628,-0.029,0.76,-0.164
3307171,-9579.0,-2927.0,-1818.0,0.637,-0.027,0.753,-0.164
3307189,-9579.0,-2533.0,-1728.0,0.645,-0.024,0.746,-0.163
3307208,-9485.0,-2431.0,-1650.0,0.653,-0.019,0.74,-0.16
3307226,-9609.0,-3037.0,-1512.0,0.661,-0.014,0.733,-0.157
3307245,-9747.0,-2831.0,-1308.0,0.669,-0.008,0.728,-0.153
3307264,-9881.0,-3483.0,-960.0,0.675,-0.0,0.722,-0.15
3307283,-10403.0,-3163.0,-400.0,0.681,0.007,0.717,-0.147
3307293,-10279.0,-2773.0,-246.0,0.687,0.015,0.712,-0.145
3307311,-10523.0,-2465.0,94.0,0.693,0.023,0.707,-0.143
3307330,-10473.0,-2867.0,216.0,0.698,0.031,0.701,-0.142
3307349,-10411.0,-2123.0,350.0,0.703,0.04,0.696,-0.14
3307368,-10135.0,-2253.0,280.0,0.707,0.049,0.691,-0.139
3307386,-10271.0,-1713.0,322.0,0.711,0.057,0.687,-0.138
3307404,-10231.0,-2001.0,548.0,0.714,0.065,0.683,-0.138
3307422,-10307.0,-1449.0,654.0,0.717,0.073,0.679,-0.138
3307441,-9789.0,-977.0,454.0,0.719,0.081,0.676,-0.139
3307461,-9493.0,-427.0,664.0,0.72,0.089,0.674,-0.138
3307470,-9555.0,-781.0,612.0,0.72,0.096,0.674,-0.137
3307487,-9301.0,-383.0,542.0,0.718,0.103,0.675,-0.136
3307506,-9443.0,-11.0,630.0,0.716,0.109,0.676,-0.135
3307525,-9497.0,77.0,500.0,0.713,0.114,0.679,-0.134
3307544,-9871.0,-63.0,720.0,0.709,0.117,0.682,-0.132
3307563,-10107.0,-5.0,854.0,0.706,0.12,0.686,-0.132
3307573,-10241.0,243.0,672.0,0.702,0.121,0.689,-0.132
3307590,-10585.0,-29.0,686.0,0.698,0.121,0.693,-0.134
3307608,-11161.0,107.0,840.0,0.695,0.12,0.695,-0.137
3307625,-11965.0,-747.0,1402.0,0.694,0.118,0.696,-0.142
3307643,-11835.0,-507.0,1124.0,0.695,0.114,0.694,-0.149
3307663,-11701.0,-191.0,824.0,0.697,0.109,0.692,-0.157
3307681,-11225.0,-331.0,742.0,0.698,0.102,0.689,-0.166
3307700,-10525.0,265.0,256.0,0.7,0.094,0.686,-0.173
3307719,-9995.0,-175.0,242.0,0.701,0.085,0.685,-0.179
3307738,-9419.0,7.0,-70.0,0.701,0.076,0.684,-0.185
3307746,-8993.0,-259.0,272.0,0.7,0.067,0.685,-0.188
3307765,-8357.0,-177.0,118.0,0.698,0.059,0.688,-0.19
3307784,-7863.0,-553.0,82.0,0.695,0.052,0.692,-0.189
3307803,-8189.0,-1363.0,552.0,0.69,0.045,0.698,-0.188
3307822,-8043.0,-1223.0,650.0,0.686,0.039,0.703,-0.186
3307841,-7853.0,-1097.0,224.0,0.681,0.034,0.708,-0.183
3307860,-8397.0,-1767.0,532.0,0.677,0.029,0.714,-0.179
3307869,-8789.0,-1695.0,1064.0,0.674,0.024,0.717,-0.175
3307887,-7655.0,-1537.0,-186.0,0.673,0.02,0.719,-0.172
3307904,-7701.0,-501.0,-50.0,0.671,0.016,0.722,-0.167
3307922,-7843.0,-1693.0,-80.0,0.671,0.013,0.724,-0.162
3307941,-7469.0,-1389.0,-272.0,0.67,0.01,0.726,-0.156
3307960,-6965.0,-869.0,-532.0,0.669,0.008,0.728,-0.148
3307978,-6447.0,-1699.0,-1158.0,0.666,0.008,0.733,-0.14
3307997,-6661.0,-1735.0,-1578.0,0.661,0.009,0.739,-0.13
3308016,-7591.0,-1157.0,-854.0,0.654,0.012,0.747,-0.121
3308035,-7529.0,-1867.0,-1554.0,0.646,0.016,0.755,-0.111
3308044,-7883.0,-983.0,-1472.0,0.64,0.022,0.762,-0.102
3308062,-8095.0,-945.0,-1070.0,0.634,0.03,0.767,-0.092
3308081,-7903.0,-1007.0,-492.0,0.632,0.04,0.769,-0.083
3308100,-6657.0,-1569.0,-1438.0,0.632,0.05,0.77,-0.075
3308118,-6315.0,765.0,-490.0,0.632,0.061,0.769,-0.068
3308135,-5101.0,213.0,-1128.0,0.634,0.071,0.767,-0.06
3308154,-4693.0,363.0,-1096.0,0.637,0.081,0.765,-0.053
3308172,-5435.0,-453.0,-336.0,0.639,0.091,0.762,-0.045
3308190,-4013.0,97.0,-756.0,0.642,0.099,0.759,-0.039
3308209,-3313.0,263.0,-1654.0,0.644,0.107,0.757,-0.034
3308227,-3111.0,-115.0,-1582.0,0.643,0.115,0.756,-0.031
3308236,-4275.0,-213.0,-1002.0,0.642,0.12,0.757,-0.03
3308254,-4543.0,-87.0,-1224.0,0.639,0.124,0.758,-0.031
3308272,-4725.0,-649.0,-1574.0,0.636,0.127,0.76,-0.035
3308291,-5423.0,-987.0,-1944.0,0.632,0.128,0.763,-0.042
3308310,-6829.0,1053.0,-1346.0,0.628,0.128,0.766,-0.05
3308329,-7551.0,347.0,-1682.0,0.624,0.127,0.769,-0.056
3308347,-8353.0,-1721.0,-2086.0,0.621,0.125,0.771,-0.064
3308367,-9153.0,379.0,-2394.0,0.619,0.124,0.772,-0.072
3308376,-10247.0,-881.0,-1700.0,0.618,0.125,0.773,-0.078
3308395,-8735.0,-1879.0,-2206.0,0.617,0.128,0.771,-0.087
3308413,-7617.0,-1779.0,-2406.0,0.616,0.131,0.77,-0.098
3308432,-8177.0,-1193.0,-1884.0,0.614,0.133,0.77,-0.108
3308450,-7613.0,-53.0,-2060.0,0.613,0.135,0.77,-0.117
3308468,-6785.0,-1181.0,-2016.0,0.612,0.138,0.769,-0.126
3308486,-6877.0,-1337.0,-2108.0,0.609,0.141,0.769,-0.135
3308503,-6967.0,-529.0,-1712.0,0.606,0.145,0.769,-0.143
3308521,-7299.0,-1561.0,-1262.0,0.603,0.148,0.769,-0.152
3308539,-7509.0,-1505.0,-1762.0,0.6,0.151,0.769,-0.162
3308557,-7735.0,-1319.0,-1578.0,0.597,0.154,0.768,-0.172
3308575,-8167.0,-1413.0,-1462.0,0.595,0.157,0.767,-0.181
3308594,-7743.0,-1419.0,-1692.0,0.594,0.16,0.765,-0.19
3308603,-7759.0,-1489.0,-1264.0,0.593,0.162,0.763,-0.199
3308621,-7349.0,-953.0,-1588.0,0.593,0.164,0.761,-0.206
3308639,-6773.0,-1579.0,-1738.0,0.592,0.166,0.759,-0.212
3308657,-6983.0,-2079.0,-1998.0,0.591,0.167,0.758,-0.219
3308676,-7071.0,-853.0,-1714.0,0.589,0.168,0.758,-0.224
3308694,-7253.0,-1667.0,-1504.0,0.588,0.169,0.757,-0.229
3308714,-6357.0,-1987.0,-2154.0,0.585,0.171,0.757,-0.234
3308733,-7081.0,-2417.0,-1878.0,0.582,0.171,0.759,-0.238
3308752,-7635.0,-1219.0,-2224.0,0.579,0.172,0.761,-0.239
3308762,-7371.0,-1873.0,-2338.0,0.575,0.175,0.763,-0.238
3308780,-7179.0,-1899.0,-2452.0,0.571,0.178,0.766,-0.236
3308798,-7225.0,-1711.0,-2068.0,0.568,0.179,0.768,-0.233
3308816,-6863.0,-2185.0,-2024.0,0.567,0.181,0.77,-0.229
3308834,-5733.0,-1431.0,-1978.0,0.566,0.182,0.771,-0.227
3308852,-6141.0,-705.0,-1732.0,0.566,0.183,0.771,-0.225
3308870,-6229.0,-2907.0,-1560.0,0.567,0.181,0.772,-0.223
3308888,-6357.0,-647.0,-1536.0,0.571,0.179,0.77,-0.222
3308906,-5585.0,-859.0,-1634.0,0.575,0.177,0.768,-0.22
3308924,-6117.0,-1249.0,-1798.0,0.58,0.173,0.765,-0.218
3308942,-6481.0,-1347.0,-942.0,0.586,0.168,0.762,-0.217
3308960,-5691.0,37.0,-1476.0,0.593,0.163,0.759,-0.216
3308979,-6291.0,497.0,-1872.0,0.599,0.158,0.756,-0.214
3308987,-7037.0,-1795.0,-874.0,0.604,0.151,0.753,-0.211
3309004,-7793.0,275.0,-668.0,0.611,0.144,0.75,-0.209
3309021,-8699.0,1567.0,-1124.0,0.618,0.136,0.747,-0.206
3309039,-9679.0,-1777.0,-278.0,0.624,0.127,0.744,-0.202
3309058,-10037.0,-979.0,-334.0,0.631,0.118,0.739,-0.202
3309075,-9981.0,-21.0,-428.0,0.638,0.109,0.736,-0.201
3309092,-9015.0,-197.0,-1108.0,0.642,0.101,0.734,-0.199
3309110,-9061.0,-417.0,-1092.0,0.644,0.092,0.734,-0.196
3309128,-8597.0,-831.0,-764.0,0.644,0.085,0.736,-0.192
3309147,-7639.0,-841.0,-1274.0,0.643,0.078,0.739,-0.187
3309166,-8409.0,-743.0,-694.0,0.641,0.071,0.743,-0.181
3309185,-7421.0,-1809.0,-898.0,0.638,0.064,0.747,-0.175
3309202,-7343.0,-1741.0,-724.0,0.636,0.057,0.75,-0.172
3309220,-6421.0,-977.0,-1438.0,0.633,0.051,0.754,-0.168
3309239,-7093.0,149.0,-1386.0,0.628,0.044,0.76,-0.162
3309258,-7509.0,-1949.0,-1104.0,0.624,0.036,0.765,-0.157
3309267,-7173.0,-1295.0,-1516.0,0.619,0.029,0.77,-0.152
3309285,-7115.0,-859.0,-1840.0,0.615,0.023,0.774,-0.148
3309303,-7275.0,-1161.0,-2090.0,0.611,0.017,0.779,-0.143
3309322,-8211.0,-1553.0,-1630.0,0.607,0.011,0.782,-0.14
3309341,-7647.0,-1103.0,-2446.0,0.604,0.005,0.785,-0.137
3309358,-8577.0,-1063.0,-2210.0,0.603,0.001,0.787,-0.135
3309375,-9435.0,-2265.0,-1454.0,0.604,-0.001,0.786,-0.134
3309392,-9597.0,-1963.0,-1628.0,0.608,-0.001,0.782,-0.137
3309410,-9617.0,-1177.0,-2032.0,0.615,-0.001,0.776,-0.141
3309428,-9425.0,-1627.0,-2098.0,0.624,-0.002,0.768,-0.144
3309446,-9331.0,-2609.0,-2238.0,0.633,-0.004,0.76,-0.147
3309465,-9673.0,-2517.0,-1484.0,0.642,-0.005,0.752,-0.152
