timeMs,ax,ay,az,q0,q1,q2,q3
2324952,-7066.0,-1812.0,-2135.0,0.526,-0.475,0.671,0.218
2324968,-6734.0,-2814.0,-2373.0,0.525,-0.477,0.67,0.218
2324984,-6294.0,-2658.0,-2781.0,0.523,-0.48,0.67,0.216
2325000,-6576.0,-2306.0,-2343.0,0.521,-0.483,0.67,0.214
2325026,-6818.0,-2246.0,-2527.0,0.519,-0.487,0.671,0.211
2325042,-6340.0,-2908.0,-2939.0,0.516,-0.49,0.671,0.207
2325058,-7420.0,-1364.0,-2793.0,0.512,-0.494,0.672,0.202
2325075,-7068.0,-2950.0,-2981.0,0.508,-0.499,0.674,0.198
2325092,-7904.0,-1634.0,-3109.0,0.504,-0.503,0.675,0.193
2325108,-7660.0,-3022.0,-3083.0,0.5,-0.507,0.676,0.188
2325125,-9056.0,-1856.0,-3283.0,0.497,-0.51,0.678,0.183
2325141,-8978.0,-1864.0,-2905.0,0.495,-0.512,0.678,0.18
2325158,-7992.0,-2806.0,-2761.0,0.495,-0.514,0.677,0.179
2325184,-7926.0,-2586.0,-3167.0,0.495,-0.516,0.676,0.177
2325200,-7094.0,-2400.0,-3117.0,0.495,-0.518,0.675,0.175
2325216,-6928.0,-2188.0,-2899.0,0.494,-0.52,0.674,0.175
2325233,-6392.0,-2722.0,-3147.0,0.493,-0.522,0.674,0.174
2325249,-5714.0,-3306.0,-3057.0,0.492,-0.525,0.673,0.172
2325266,-6388.0,-2340.0,-2743.0,0.49,-0.528,0.673,0.17
2325283,-5914.0,-3148.0,-2649.0,0.488,-0.532,0.672,0.167
2325309,-3958.0,-2744.0,-287.0,0.485,-0.536,0.672,0.163
2325325,5380.0,9506.0,4777.0,0.482,-0.544,0.667,0.164
2325341,-4946.0,-1034.0,-6971.0,0.481,-0.546,0.666,0.163
2325357,-3196.0,-3566.0,-12859.0,0.485,-0.545,0.663,0.17
2325373,-4042.0,-2250.0,2873.0,0.487,-0.544,0.661,0.173
2325389,-8192.0,-3738.0,-1501.0,0.488,-0.544,0.661,0.171
2325415,-3748.0,-1508.0,-6381.0,0.489,-0.544,0.66,0.171
2325431,-4488.0,-1878.0,2179.0,0.487,-0.547,0.66,0.17
2325447,-8836.0,-2070.0,-931.0,0.483,-0.549,0.661,0.166
2325463,-5852.0,-1628.0,-4939.0,0.481,-0.551,0.662,0.166
2325479,-4614.0,-2056.0,2055.0,0.476,-0.554,0.662,0.165
2325495,-7434.0,-784.0,-129.0,0.473,-0.557,0.663,0.161
2325521,-5162.0,-382.0,-4129.0,0.47,-0.56,0.663,0.16
2325538,-6202.0,-8418.0,-2089.0,0.47,-0.56,0.662,0.161
2325555,-6184.0,-6012.0,-5285.0,0.473,-0.559,0.662,0.159
2325571,-6610.0,-3618.0,-6707.0,0.476,-0.558,0.661,0.159
2325588,-5564.0,-3740.0,-1163.0,0.478,-0.558,0.659,0.16
2325605,-6054.0,-3756.0,-1163.0,0.478,-0.56,0.658,0.158
2325622,-13862.0,-10562.0,-19549.0,0.481,-0.559,0.656,0.158
2325638,-3892.0,-3600.0,471.0,0.478,-0.565,0.653,0.159
2325654,-8024.0,-5808.0,-4019.0,0.476,-0.57,0.652,0.155
2325681,-2866.0,1626.0,-7427.0,0.474,-0.575,0.649,0.155
2325697,-4974.0,-3730.0,4687.0,0.469,-0.584,0.645,0.151
2325713,-12804.0,-10604.0,-19261.0,0.468,-0.587,0.644,0.144
2325729,-6142.0,-1480.0,-4811.0,0.465,-0.592,0.642,0.143
2325745,-2000.0,-2558.0,-45.0,0.461,-0.6,0.639,0.138
2325761,-6078.0,-2318.0,-4519.0,0.457,-0.606,0.638,0.13
2325787,1488.0,3908.0,-4451.0,0.455,-0.611,0.635,0.128
2325803,-6324.0,-2186.0,3457.0,0.449,-0.619,0.632,0.124
2325819,-7946.0,-2768.0,-8863.0,0.448,-0.622,0.631,0.118
2325835,-3958.0,-2614.0,-2367.0,0.442,-0.63,0.628,0.116
2325851,-5936.0,-5770.0,245.0,0.438,-0.636,0.626,0.111
2325867,-6314.0,-4688.0,-11223.0,0.436,-0.638,0.625,0.108
2325893,-4492.0,-3916.0,-2285.0,0.432,-0.642,0.624,0.107
2325910,-10192.0,-4874.0,-7049.0,0.43,-0.645,0.624,0.103
2325926,-15938.0,15732.0,-21105.0,0.441,-0.643,0.621,0.083
2325942,-18206.0,-32714.0,-8737.0,0.442,-0.64,0.618,0.108
2325958,-12198.0,5636.0,-20085.0,0.442,-0.642,0.617,0.106
