timeMs,ax,ay,az,q0,q1,q2,q3
1981867,-4397.0,-3371.0,-2025.0,0.548,-0.537,0.604,0.216
1981883,-5717.0,-2783.0,-1673.0,0.549,-0.531,0.607,0.219
1981900,-7159.0,-2665.0,-1313.0,0.55,-0.524,0.61,0.223
1981917,-6283.0,-1775.0,-1771.0,0.551,-0.517,0.614,0.229
1981933,-5433.0,-3813.0,-1355.0,0.552,-0.509,0.617,0.235
1981950,-5973.0,-2799.0,-1323.0,0.555,-0.499,0.621,0.239
1981976,-7131.0,-1417.0,-1667.0,0.557,-0.49,0.624,0.245
1981992,-5731.0,555.0,-1647.0,0.559,-0.481,0.626,0.255
1982009,-4907.0,-2615.0,-667.0,0.56,-0.472,0.627,0.266
1982026,-3629.0,-2627.0,-1475.0,0.562,-0.463,0.628,0.275
1982043,-3237.0,-27.0,-1249.0,0.562,-0.456,0.629,0.283
1982059,-2761.0,-647.0,-887.0,0.561,-0.452,0.63,0.289
1982075,-3143.0,-2629.0,-973.0,0.559,-0.45,0.632,0.293
1982091,-3699.0,-1349.0,-57.0,0.558,-0.449,0.634,0.294
1982108,-3391.0,-2279.0,-253.0,0.556,-0.449,0.635,0.293
1982134,-4149.0,-1693.0,-701.0,0.555,-0.451,0.637,0.289
1982150,-4977.0,-1389.0,-569.0,0.553,-0.455,0.638,0.283
1982167,-6013.0,-1739.0,-615.0,0.55,-0.46,0.639,0.277
1982183,-7359.0,-653.0,-967.0,0.548,-0.465,0.64,0.272
1982200,-7775.0,-2151.0,-823.0,0.546,-0.47,0.64,0.267
1982216,-8665.0,-1661.0,-1043.0,0.544,-0.474,0.64,0.263
1982233,-8949.0,-1765.0,-1355.0,0.543,-0.478,0.64,0.26
1982259,-8089.0,-3569.0,-1655.0,0.541,-0.483,0.639,0.258
1982276,-8721.0,-2181.0,-1935.0,0.539,-0.486,0.639,0.254
1982293,-8619.0,-2125.0,-1987.0,0.536,-0.491,0.64,0.251
1982310,-8381.0,-1783.0,-2031.0,0.532,-0.494,0.642,0.247
1982327,-8053.0,-3059.0,-1873.0,0.528,-0.498,0.643,0.244
1982343,-8203.0,-2165.0,-1789.0,0.524,-0.502,0.645,0.241
1982359,-7221.0,-2979.0,-1937.0,0.52,-0.505,0.647,0.238
1982375,-7497.0,-1905.0,-2041.0,0.516,-0.508,0.649,0.235
1982391,-7279.0,-2389.0,-1827.0,0.512,-0.51,0.65,0.233
1982417,-7205.0,-2651.0,-1939.0,0.509,-0.513,0.652,0.23
1982433,-7013.0,-2125.0,-2267.0,0.506,-0.516,0.652,0.228
1982449,-6793.0,-1817.0,-2405.0,0.503,-0.519,0.653,0.225
1982466,-6879.0,-2211.0,-2587.0,0.499,-0.523,0.654,0.223
1982483,-6917.0,-2603.0,-2579.0,0.496,-0.526,0.654,0.221
1982500,-6515.0,-2777.0,-2939.0,0.493,-0.53,0.655,0.217
1982516,-7207.0,-1719.0,-3207.0,0.488,-0.534,0.657,0.214
1982533,-7201.0,-2025.0,-3119.0,0.484,-0.538,0.657,0.211
1982560,-7275.0,-3091.0,-2919.0,0.48,-0.542,0.658,0.208
1982577,-6781.0,-2971.0,-3533.0,0.476,-0.546,0.658,0.205
1982594,-6993.0,-2159.0,-3629.0,0.472,-0.55,0.659,0.2
1982611,-7195.0,-2435.0,-3489.0,0.467,-0.554,0.66,0.196
1982627,-4017.0,-199.0,2503.0,0.462,-0.559,0.662,0.192
1982643,19171.0,4707.0,5691.0,0.457,-0.567,0.658,0.191
1982660,-2277.0,1853.0,5605.0,0.454,-0.57,0.659,0.186
1982676,21049.0,27865.0,19657.0,0.461,-0.572,0.65,0.194
1982692,15683.0,10447.0,10517.0,0.463,-0.578,0.643,0.193
1982718,-8105.0,-671.0,-8681.0,0.47,-0.575,0.642,0.191
1982734,-10415.0,-6485.0,-13325.0,0.477,-0.573,0.637,0.198
1982750,-8985.0,-2143.0,3601.0,0.475,-0.576,0.636,0.197
1982766,-15531.0,-6399.0,-10787.0,0.474,-0.577,0.637,0.193
1982782,-6541.0,879.0,-10491.0,0.474,-0.578,0.635,0.194
1982798,-4895.0,-1625.0,4955.0,0.469,-0.582,0.636,0.19
1982824,-10671.0,-3239.0,-4921.0,0.467,-0.584,0.637,0.186
1982840,-4807.0,-357.0,-6563.0,0.466,-0.586,0.636,0.186
1982857,-5325.0,-1807.0,4431.0,0.463,-0.589,0.636,0.183
1982873,-10553.0,-3751.0,-3885.0,0.462,-0.591,0.637,0.179
1982889,-4549.0,-687.0,-4239.0,0.461,-0.593,0.635,0.18
1982906,-8695.0,-9745.0,-16521.0,0.464,-0.591,0.634,0.182
1982923,-10979.0,-3593.0,-5801.0,0.466,-0.591,0.634,0.178
1982940,-2915.0,-2915.0,-8299.0,0.469,-0.591,0.631,0.181
