timeMs,ax,ay,az,q0,q1,q2,q3
810773,-6185.0,-1167.0,-1702.0,0.265,0.651,0.451,-0.549
810790,-5587.0,-1151.0,-1058.0,0.274,0.654,0.445,-0.547
810807,-5317.0,-1807.0,-808.0,0.281,0.657,0.437,-0.547
810823,-5409.0,175.0,-524.0,0.29,0.66,0.426,-0.548
810839,-4727.0,-339.0,-924.0,0.3,0.661,0.414,-0.549
810856,-4763.0,-765.0,-870.0,0.31,0.662,0.403,-0.551
810873,-4337.0,885.0,-594.0,0.321,0.662,0.391,-0.553
810900,-3957.0,-2029.0,-790.0,0.332,0.662,0.378,-0.556
810917,-3369.0,807.0,-882.0,0.341,0.662,0.364,-0.56
810934,-2675.0,-947.0,-1426.0,0.35,0.662,0.352,-0.562
810951,-1801.0,-1233.0,-1798.0,0.355,0.662,0.341,-0.565
810968,-2331.0,-1389.0,-1522.0,0.356,0.664,0.334,-0.567
810984,-2883.0,-2617.0,-956.0,0.355,0.665,0.331,-0.568
811001,-2543.0,-2481.0,-1182.0,0.349,0.666,0.331,-0.57
811018,-3041.0,-1473.0,-1208.0,0.341,0.668,0.334,-0.571
811035,-3697.0,-1113.0,-892.0,0.332,0.669,0.34,-0.571
811052,-4259.0,-743.0,-886.0,0.322,0.67,0.348,-0.571
811069,-4049.0,-1617.0,-1848.0,0.311,0.671,0.358,-0.57
811086,-4819.0,-835.0,-1828.0,0.296,0.674,0.367,-0.569
811112,-6311.0,1785.0,-376.0,0.284,0.675,0.378,-0.566
811129,-5633.0,13.0,-1356.0,0.277,0.676,0.388,-0.563
811146,-6357.0,-2843.0,-1104.0,0.269,0.677,0.394,-0.56
811163,-6271.0,231.0,-1418.0,0.262,0.677,0.402,-0.558
811180,-4851.0,-1481.0,-1682.0,0.257,0.677,0.41,-0.554
811197,-6095.0,-3513.0,-2032.0,0.25,0.679,0.418,-0.55
811214,-7143.0,97.0,-1496.0,0.245,0.68,0.423,-0.546
811231,-6513.0,-2073.0,-1574.0,0.242,0.681,0.429,-0.543
811248,-6041.0,-1941.0,-2586.0,0.238,0.682,0.435,-0.538
811265,-6443.0,-1407.0,-2184.0,0.235,0.683,0.44,-0.534
811282,-7495.0,-3017.0,-1938.0,0.232,0.683,0.445,-0.53
811299,-7655.0,-1549.0,-1796.0,0.229,0.683,0.45,-0.528
811316,-6437.0,-1865.0,-1738.0,0.227,0.682,0.453,-0.527
811333,-7921.0,-2543.0,-2206.0,0.226,0.68,0.455,-0.528
811360,-6871.0,-585.0,-1670.0,0.225,0.678,0.456,-0.531
811377,-5781.0,-2471.0,-2284.0,0.225,0.674,0.457,-0.534
811394,-7043.0,-1493.0,-3146.0,0.224,0.671,0.458,-0.539
811411,-7747.0,-1029.0,-1490.0,0.226,0.666,0.457,-0.544
811427,-7265.0,-2029.0,-2134.0,0.228,0.661,0.457,-0.55
811444,-8387.0,-1739.0,-2834.0,0.231,0.656,0.455,-0.557
811461,-8421.0,-2027.0,-2818.0,0.234,0.651,0.454,-0.561
811477,-9557.0,-2679.0,-2208.0,0.236,0.648,0.453,-0.566
811493,-10817.0,-2171.0,-2066.0,0.238,0.645,0.451,-0.57
811510,-12781.0,-3023.0,-1810.0,0.241,0.642,0.448,-0.574
811536,-12015.0,-2949.0,-2582.0,0.244,0.64,0.445,-0.577
811552,-12831.0,-4521.0,-2918.0,0.246,0.639,0.444,-0.578
811569,-15887.0,-3667.0,-1956.0,0.247,0.639,0.442,-0.579
811585,-16659.0,-5189.0,-1900.0,0.248,0.638,0.44,-0.581
811602,-15703.0,-4447.0,-2518.0,0.249,0.637,0.438,-0.583
811618,-15933.0,-4127.0,-2724.0,0.249,0.636,0.438,-0.584
811634,-15655.0,-4547.0,-2106.0,0.249,0.635,0.439,-0.585
811661,-15421.0,-4383.0,-1092.0,0.249,0.633,0.441,-0.586
811678,-13793.0,-4013.0,-1590.0,0.248,0.631,0.442,-0.588
811695,-11969.0,-2933.0,-1808.0,0.247,0.629,0.443,-0.589
811712,-11269.0,-3267.0,-1206.0,0.245,0.627,0.446,-0.589
811729,-10805.0,-2459.0,-912.0,0.244,0.626,0.448,-0.589
811747,-10269.0,-2859.0,-266.0,0.243,0.626,0.45,-0.589
811764,-8955.0,-2765.0,-302.0,0.242,0.626,0.452,-0.588
811781,-8959.0,-2659.0,-682.0,0.241,0.628,0.453,-0.586
811798,-8367.0,-1837.0,-872.0,0.24,0.63,0.454,-0.583
811815,-8477.0,-2655.0,64.0,0.24,0.633,0.454,-0.579
811832,-9289.0,-2119.0,-378.0,0.241,0.636,0.454,-0.576
811849,-8061.0,-2307.0,-834.0,0.242,0.639,0.453,-0.573
811866,-7433.0,-2391.0,-650.0,0.244,0.642,0.451,-0.569
811883,-8279.0,-1973.0,-1092.0,0.246,0.646,0.45,-0.566
811900,-8125.0,-1769.0,-518.0,0.249,0.649,0.447,-0.563
811917,-7529.0,-2715.0,-246.0,0.253,0.652,0.443,-0.561
811944,-7687.0,-1395.0,-1118.0,0.258,0.655,0.438,-0.56
811960,-7351.0,-1187.0,-1176.0,0.263,0.657,0.433,-0.558
811977,-6569.0,-2527.0,-596.0,0.268,0.66,0.426,-0.558
811994,-7209.0,101.0,-996.0,0.273,0.663,0.418,-0.557
812010,-6303.0,-459.0,-1050.0,0.28,0.666,0.41,-0.557
812027,-5609.0,-1701.0,-498.0,0.287,0.668,0.4,-0.557
812044,-6041.0,819.0,-1086.0,0.295,0.671,0.389,-0.558
812061,-4999.0,-511.0,-1196.0,0.306,0.672,0.378,-0.558
812078,-4655.0,-197.0,-454.0,0.315,0.674,0.366,-0.559
812095,-4205.0,605.0,-858.0,0.326,0.675,0.354,-0.558
812121,-3103.0,-1413.0,-1708.0,0.337,0.678,0.342,-0.558
812137,-3593.0,599.0,-680.0,0.345,0.68,0.328,-0.557
812153,-3517.0,419.0,-796.0,0.353,0.682,0.318,-0.556
812169,-3381.0,-1627.0,-804.0,0.36,0.682,0.311,-0.556
812185,-2941.0,-2383.0,-1616.0,0.363,0.682,0.308,-0.556
812202,-1895.0,-2527.0,-2070.0,0.363,0.681,0.309,-0.556
812218,-2551.0,-2219.0,-1574.0,0.357,0.683,0.314,-0.555
812245,-3205.0,-1261.0,-990.0,0.348,0.683,0.321,-0.555
812262,-3489.0,-247.0,-706.0,0.339,0.684,0.331,-0.555
812279,-3341.0,-81.0,-1382.0,0.328,0.683,0.343,-0.555
812296,-2703.0,-2641.0,-2988.0,0.315,0.685,0.355,-0.553
812313,-5127.0,1259.0,-1350.0,0.299,0.688,0.366,-0.551
812330,-6015.0,1423.0,-930.0,0.287,0.689,0.378,-0.548
812347,-7067.0,445.0,-1438.0,0.277,0.689,0.388,-0.546
812364,-6195.0,341.0,-2178.0,0.271,0.688,0.397,-0.544
812381,-6587.0,-25.0,-1544.0,0.266,0.687,0.406,-0.541
812398,-6427.0,-1605.0,-2404.0,0.263,0.685,0.413,-0.539
812415,-6681.0,-1527.0,-2016.0,0.258,0.684,0.42,-0.538
812432,-5771.0,-927.0,-1824.0,0.254,0.682,0.427,-0.536
812449,-6249.0,-1309.0,-2528.0,0.251,0.681,0.434,-0.534
812466,-6609.0,-2555.0,-2282.0,0.246,0.679,0.442,-0.532
812493,-7441.0,-1927.0,-2146.0,0.242,0.678,0.448,-0.53
812510,-7225.0,-981.0,-2200.0,0.24,0.678,0.452,-0.528
812527,-7299.0,-2899.0,-3058.0,0.237,0.677,0.456,-0.526
812544,-8565.0,-1437.0,-2594.0,0.236,0.677,0.459,-0.525
812561,-8005.0,-3139.0,-2240.0,0.235,0.676,0.462,-0.524
812578,-8323.0,-1781.0,-2786.0,0.234,0.675,0.464,-0.524
812595,-8657.0,-2399.0,-2650.0,0.234,0.673,0.465,-0.525
812612,-8703.0,-1993.0,-2188.0,0.235,0.671,0.466,-0.526
812629,-8333.0,-1815.0,-2154.0,0.237,0.669,0.466,-0.529
812647,-7665.0,-2275.0,-2692.0,0.238,0.666,0.466,-0.531
812664,-7565.0,-1989.0,-1988.0,0.24,0.664,0.465,-0.534
812681,-7669.0,-1619.0,-2464.0,0.242,0.663,0.464,-0.536
812698,-8621.0,-1727.0,-2240.0,0.244,0.661,0.464,-0.537
812715,-9929.0,-3355.0,-1116.0,0.247,0.66,0.462,-0.539
812732,-10457.0,-3471.0,-1840.0,0.251,0.658,0.457,-0.543
812749,-10969.0,-2167.0,-2818.0,0.255,0.656,0.454,-0.547
812776,-11595.0,-3501.0,-2734.0,0.258,0.655,0.451,-0.549
812793,-13431.0,-4075.0,-2594.0,0.261,0.654,0.448,-0.55
812810,-14809.0,-4753.0,-2600.0,0.263,0.655,0.445,-0.551
812827,-15593.0,-3469.0,-2680.0,0.264,0.656,0.443,-0.551
812844,-15789.0,-4509.0,-3140.0,0.266,0.657,0.442,-0.55
812860,-15329.0,-3673.0,-3394.0,0.266,0.658,0.443,-0.548
812877,-15547.0,-4107.0,-2460.0,0.265,0.659,0.445,-0.546
812893,-14083.0,-3003.0,-2680.0,0.263,0.66,0.446,-0.544
812909,-13201.0,-2555.0,-3020.0,0.261,0.66,0.45,-0.543
812926,-12293.0,-2501.0,-2348.0,0.259,0.659,0.453,-0.542
812953,-10949.0,-1951.0,-2424.0,0.256,0.658,0.457,-0.542
812969,-10547.0,-1835.0,-2864.0,0.254,0.656,0.459,-0.542
812985,-10291.0,-951.0,-1968.0,0.252,0.654,0.462,-0.544
813001,-9327.0,-2007.0,-1756.0,0.252,0.652,0.463,-0.545
813017,-9609.0,-2911.0,-1680.0,0.25,0.649,0.464,-0.549
813034,-8523.0,27.0,-2216.0,0.249,0.645,0.464,-0.553
813050,-8553.0,-1313.0,-1596.0,0.251,0.642,0.464,-0.557
813077,-8375.0,-1049.0,-1768.0,0.252,0.638,0.463,-0.561
813094,-7313.0,-1243.0,-1796.0,0.255,0.635,0.462,-0.565
813111,-6937.0,-2007.0,-1152.0,0.255,0.632,0.461,-0.568
813128,-6649.0,-499.0,-1634.0,0.256,0.631,0.46,-0.571
813145,-6821.0,-1525.0,-730.0,0.258,0.63,0.457,-0.572
813162,-6395.0,-1133.0,-992.0,0.26,0.63,0.455,-0.573
813179,-6079.0,-1699.0,-926.0,0.263,0.631,0.451,-0.573
813196,-6585.0,-2417.0,-178.0,0.266,0.633,0.447,-0.574
813213,-6505.0,-2083.0,-758.0,0.268,0.634,0.443,-0.574
813231,-6597.0,-1087.0,-796.0,0.272,0.636,0.437,-0.575
813248,-6513.0,-1961.0,-544.0,0.276,0.638,0.432,-0.575
813265,-6911.0,-1413.0,-976.0,0.281,0.64,0.427,-0.574
813282,-7263.0,-2621.0,-450.0,0.286,0.641,0.42,-0.575
813299,-6829.0,-2129.0,-86.0,0.291,0.643,0.412,-0.577
813326,-7681.0,-203.0,-618.0,0.297,0.643,0.402,-0.58
813342,-6149.0,-1113.0,-1008.0,0.305,0.643,0.393,-0.582
813358,-5977.0,-1003.0,-660.0,0.313,0.643,0.382,-0.585
813375,-5749.0,675.0,-936.0,0.323,0.644,0.369,-0.588
813392,-4877.0,1271.0,-484.0,0.335,0.644,0.355,-0.589
813409,-2947.0,1423.0,-720.0,0.348,0.643,0.343,-0.59
813426,-3775.0,-805.0,-720.0,0.358,0.641,0.335,-0.591
813443,-2419.0,-4345.0,-1846.0,0.365,0.638,0.335,-0.59
813460,-2221.0,-4213.0,-2024.0,0.361,0.638,0.337,-0.591
813477,-2643.0,-819.0,-984.0,0.354,0.638,0.343,-0.591
813493,-2503.0,-1011.0,-270.0,0.345,0.639,0.351,-0.591
813510,-2151.0,-729.0,-878.0,0.334,0.642,0.359,-0.59
813537,-1751.0,-1975.0,-1748.0,0.322,0.647,0.365,-0.588
813553,-4061.0,799.0,-212.0,0.308,0.652,0.372,-0.585
813569,-4655.0,191.0,-414.0,0.296,0.655,0.383,-0.581
813585,-3351.0,-1737.0,-1358.0,0.284,0.657,0.395,-0.577
813602,-5179.0,-143.0,-1490.0,0.271,0.66,0.405,-0.572
813619,-7485.0,-477.0,-692.0,0.262,0.662,0.414,-0.568
813635,-6807.0,-1293.0,-1838.0,0.257,0.662,0.422,-0.563
813661,-7655.0,-2449.0,-1624.0,0.251,0.663,0.43,-0.56
813678,-7007.0,-2085.0,-1696.0,0.248,0.662,0.437,-0.556
813695,-7561.0,-3487.0,-1780.0,0.243,0.661,0.443,-0.554
813712,-7117.0,-1483.0,-1798.0,0.238,0.66,0.451,-0.552
813729,-6623.0,-2897.0,-1836.0,0.234,0.659,0.457,-0.55
813745,-7569.0,-2135.0,-1918.0,0.23,0.658,0.463,-0.547
813761,-7435.0,-2573.0,-2406.0,0.228,0.658,0.467,-0.545
813777,-7235.0,-2411.0,-1990.0,0.225,0.657,0.472,-0.543
813803,-7639.0,-3225.0,-2174.0,0.222,0.657,0.475,-0.541
813819,-8881.0,-2425.0,-1934.0,0.22,0.657,0.478,-0.54
813835,-7563.0,-2229.0,-1676.0,0.22,0.655,0.48,-0.54
813851,-7573.0,-3091.0,-2090.0,0.219,0.653,0.483,-0.541
813867,-8621.0,-3117.0,-2196.0,0.219,0.651,0.484,-0.542
813883,-7831.0,-3037.0,-1504.0,0.218,0.649,0.485,-0.545
813909,-7709.0,-2689.0,-1922.0,0.218,0.646,0.485,-0.548
813925,-8969.0,-2557.0,-2026.0,0.22,0.643,0.484,-0.552
813941,-7849.0,-2689.0,-1726.0,0.222,0.64,0.482,-0.555
813957,-7889.0,-3121.0,-2188.0,0.225,0.637,0.481,-0.559
813973,-9041.0,-2505.0,-1978.0,0.228,0.635,0.479,-0.562
813989,-9451.0,-3125.0,-946.0,0.231,0.633,0.477,-0.564
814015,-9539.0,-3291.0,-1780.0,0.235,0.631,0.475,-0.567
814032,-9899.0,-3637.0,-2108.0,0.237,0.629,0.473,-0.569
814049,-11359.0,-3055.0,-1316.0,0.239,0.628,0.472,-0.571
814066,-12019.0,-4347.0,-2210.0,0.241,0.627,0.47,-0.573
814083,-13499.0,-4461.0,-2032.0,0.242,0.626,0.469,-0.575
814100,-14145.0,-4381.0,-2488.0,0.241,0.626,0.468,-0.576
814117,-15133.0,-4291.0,-3322.0,0.24,0.626,0.47,-0.575
814133,-15931.0,-5251.0,-2376.0,0.238,0.627,0.471,-0.573
814149,-15579.0,-5527.0,-2478.0,0.236,0.628,0.473,-0.572
814166,-14959.0,-4539.0,-3060.0,0.233,0.629,0.476,-0.57
814183,-13347.0,-4831.0,-2506.0,0.23,0.63,0.479,-0.566
814210,-12715.0,-4289.0,-2294.0,0.226,0.632,0.483,-0.563
814228,-12125.0,-4141.0,-2058.0,0.224,0.634,0.486,-0.559
814245,-9963.0,-4513.0,-1992.0,0.221,0.636,0.488,-0.556
814262,-10157.0,-2919.0,-2110.0,0.218,0.639,0.489,-0.553
814279,-9195.0,-3167.0,-2142.0,0.217,0.642,0.489,-0.549
814296,-9291.0,-3925.0,-1120.0,0.217,0.644,0.489,-0.547
814313,-8879.0,-3573.0,-1612.0,0.218,0.646,0.487,-0.546
814330,-8153.0,-2015.0,-2158.0,0.219,0.647,0.485,-0.546
814347,-7951.0,-2849.0,-1466.0,0.221,0.649,0.482,-0.546
814364,-8225.0,-2361.0,-1586.0,0.225,0.649,0.478,-0.547
814381,-7739.0,-2851.0,-1766.0,0.229,0.649,0.473,-0.55
814398,-7043.0,-1057.0,-1524.0,0.234,0.649,0.468,-0.552
814415,-6907.0,-2605.0,-1440.0,0.24,0.649,0.463,-0.554
814432,-6611.0,-2131.0,-1724.0,0.245,0.649,0.456,-0.558
814449,-6323.0,-587.0,-1184.0,0.251,0.649,0.448,-0.561
814476,-6033.0,-767.0,-1486.0,0.258,0.649,0.44,-0.564
814492,-5025.0,-1483.0,-1808.0,0.267,0.649,0.432,-0.566
814509,-4935.0,-1141.0,-1312.0,0.274,0.65,0.422,-0.569
814526,-5195.0,-531.0,-976.0,0.283,0.651,0.411,-0.572
814543,-4167.0,-155.0,-1474.0,0.292,0.65,0.4,-0.576
814559,-3297.0,-1241.0,-1346.0,0.301,0.65,0.388,-0.58
814576,-4125.0,917.0,-880.0,0.312,0.649,0.377,-0.583
814592,-3003.0,-889.0,-922.0,0.323,0.646,0.367,-0.586
814609,-1753.0,-1609.0,-1844.0,0.333,0.644,0.358,-0.589
814626,-2523.0,-4837.0,-338.0,0.338,0.643,0.352,-0.59
814643,-2671.0,-3881.0,-1154.0,0.34,0.644,0.35,-0.59
814669,-3807.0,-2031.0,-432.0,0.338,0.644,0.351,-0.59
814686,-2899.0,-1723.0,-696.0,0.334,0.643,0.354,-0.591
814702,-2699.0,-2105.0,-1452.0,0.326,0.644,0.359,-0.592
814719,-4871.0,697.0,-650.0,0.318,0.645,0.364,-0.592
814736,-5093.0,749.0,76.0,0.312,0.646,0.369,-0.591
814752,-4361.0,575.0,-496.0,0.308,0.645,0.375,-0.59
814768,-3861.0,-149.0,-1248.0,0.303,0.645,0.382,-0.588
814785,-4541.0,-2575.0,-950.0,0.297,0.646,0.391,-0.584
814812,-5537.0,-585.0,302.0,0.289,0.647,0.401,-0.581
814829,-3959.0,79.0,-1098.0,0.282,0.648,0.411,-0.577
814846,-6171.0,-487.0,-216.0,0.277,0.648,0.419,-0.572
814863,-5539.0,-2103.0,-1440.0,0.269,0.65,0.427,-0.569
814880,-6493.0,499.0,-1372.0,0.263,0.651,0.435,-0.564
814897,-6879.0,-2305.0,-796.0,0.259,0.651,0.443,-0.559
814914,-8043.0,-1333.0,-1332.0,0.256,0.652,0.449,-0.555
814931,-6877.0,-2851.0,-2248.0,0.251,0.652,0.454,-0.552
814948,-6957.0,-1205.0,-1542.0,0.247,0.653,0.461,-0.548
814965,-7629.0,-2135.0,-1360.0,0.245,0.653,0.466,-0.545
814982,-8341.0,-2051.0,-1314.0,0.243,0.652,0.471,-0.543
814999,-6967.0,-2881.0,-1746.0,0.241,0.652,0.474,-0.541
815015,-6905.0,-1993.0,-2214.0,0.239,0.652,0.477,-0.539
815042,-8355.0,-2465.0,-1986.0,0.238,0.651,0.48,-0.537
815058,-8931.0,-2439.0,-1004.0,0.238,0.651,0.482,-0.537
815074,-7281.0,-2067.0,-1876.0,0.239,0.649,0.482,-0.538
815091,-7881.0,-2811.0,-2170.0,0.24,0.648,0.481,-0.539
815108,-8813.0,-1209.0,-2270.0,0.243,0.647,0.48,-0.54
815125,-8747.0,-2763.0,-1364.0,0.246,0.645,0.479,-0.542
815142,-9635.0,-2101.0,-2196.0,0.25,0.643,0.476,-0.545
815159,-10217.0,-3573.0,-2476.0,0.254,0.641,0.474,-0.547
815176,-11601.0,-3789.0,-2438.0,0.257,0.639,0.471,-0.55
815193,-13387.0,-4431.0,-2318.0,0.259,0.637,0.469,-0.554
815210,-14955.0,-3695.0,-3342.0,0.261,0.635,0.466,-0.558
815227,-15693.0,-4627.0,-3574.0,0.262,0.634,0.464,-0.559
815253,-16579.0,-5587.0,-4012.0,0.262,0.634,0.465,-0.559
815270,-18165.0,-5799.0,-3514.0,0.261,0.635,0.467,-0.557
815286,-16987.0,-5181.0,-3074.0,0.259,0.636,0.468,-0.555
815302,-15923.0,-4633.0,-3534.0,0.256,0.638,0.471,-0.553
815319,-14509.0,-4141.0,-3256.0,0.254,0.639,0.475,-0.55
815335,-13583.0,-4049.0,-1924.0,0.25,0.64,0.479,-0.547
815351,-12883.0,-4207.0,-1506.0,0.248,0.64,0.481,-0.546
815377,-11207.0,-2615.0,-1580.0,0.246,0.639,0.483,-0.546
815394,-9453.0,-3245.0,-1662.0,0.245,0.639,0.483,-0.546
815411,-9207.0,-2231.0,-1424.0,0.245,0.638,0.484,-0.546
815429,-9007.0,-2401.0,-1158.0,0.245,0.638,0.484,-0.547
815446,-8231.0,-3403.0,-752.0,0.245,0.637,0.482,-0.549
815463,-7571.0,-1015.0,-1372.0,0.246,0.637,0.48,-0.551
815480,-6577.0,-2339.0,-1610.0,0.249,0.637,0.478,-0.551
815497,-7355.0,-2039.0,-686.0,0.251,0.638,0.476,-0.551
815514,-8163.0,-2483.0,-122.0,0.254,0.639,0.472,-0.553
815531,-6619.0,-475.0,-740.0,0.259,0.638,0.467,-0.554
815548,-4885.0,-1431.0,-1312.0,0.266,0.638,0.464,-0.554
815565,-5477.0,-2251.0,-1438.0,0.273,0.639,0.461,-0.552
815582,-6233.0,-2157.0,-28.0,0.279,0.64,0.455,-0.553
815599,-5143.0,-1271.0,-844.0,0.285,0.642,0.448,-0.553
815626,-5631.0,-541.0,-1214.0,0.292,0.644,0.441,-0.552
815643,-6061.0,-833.0,-440.0,0.3,0.647,0.434,-0.55
815660,-5383.0,-1741.0,-626.0,0.308,0.649,0.427,-0.549
815677,-5423.0,-1043.0,-1200.0,0.315,0.653,0.418,-0.547
815694,-5209.0,-1839.0,-1050.0,0.321,0.658,0.407,-0.546
815711,-5215.0,-63.0,-258.0,0.326,0.663,0.396,-0.546
815728,-4639.0,1127.0,-908.0,0.333,0.666,0.386,-0.545
815745,-4413.0,-1291.0,-426.0,0.342,0.669,0.375,-0.543
815762,-4311.0,-847.0,228.0,0.349,0.671,0.363,-0.543
815779,-4423.0,-297.0,-34.0,0.356,0.672,0.354,-0.544
815796,-3823.0,-1563.0,-834.0,0.363,0.671,0.351,-0.543
815813,-2983.0,-2135.0,-1966.0,0.366,0.67,0.351,-0.542
815830,-4055.0,-1771.0,-1550.0,0.364,0.671,0.353,-0.541
815847,-4809.0,-1293.0,-1190.0,0.359,0.673,0.356,-0.539
815874,-5061.0,-899.0,-1538.0,0.351,0.677,0.361,-0.537
815890,-7097.0,1457.0,-830.0,0.342,0.681,0.366,-0.534
815907,-8301.0,39.0,-420.0,0.334,0.684,0.372,-0.531
815923,-8215.0,1027.0,-1474.0,0.327,0.686,0.378,-0.528
815939,-8825.0,447.0,-1674.0,0.322,0.689,0.382,-0.526
815955,-9073.0,59.0,-2110.0,0.316,0.691,0.387,-0.522
815971,-9833.0,571.0,-1646.0,0.311,0.694,0.391,-0.519
815998,-9369.0,449.0,-1818.0,0.308,0.696,0.394,-0.515
816014,-8915.0,-685.0,-2148.0,0.305,0.698,0.397,-0.512
816031,-8671.0,-287.0,-2176.0,0.303,0.7,0.4,-0.509
816048,-8745.0,295.0,-2114.0,0.301,0.702,0.402,-0.505
816065,-8251.0,-591.0,-1866.0,0.3,0.703,0.405,-0.502
816082,-7553.0,-947.0,-2468.0,0.298,0.705,0.407,-0.498
816099,-8047.0,-439.0,-2288.0,0.296,0.707,0.409,-0.495
816116,-7771.0,-325.0,-1732.0,0.294,0.709,0.411,-0.492
816132,-7425.0,-243.0,-2164.0,0.293,0.71,0.414,-0.489
816149,-7193.0,-737.0,-2494.0,0.291,0.712,0.416,-0.486
816166,-7465.0,-619.0,-2344.0,0.289,0.713,0.418,-0.483
816183,-7507.0,-221.0,-2298.0,0.288,0.715,0.421,-0.479
816209,-7367.0,-495.0,-2616.0,0.286,0.716,0.423,-0.476
816226,-7565.0,-579.0,-2618.0,0.284,0.717,0.426,-0.473
816242,-7279.0,-945.0,-2934.0,0.281,0.719,0.428,-0.47
816259,-7885.0,-159.0,-2678.0,0.279,0.721,0.43,-0.467
816275,-7743.0,-435.0,-2800.0,0.277,0.722,0.433,-0.463
816292,-7333.0,-1131.0,-3430.0,0.275,0.723,0.436,-0.46
816308,-8031.0,83.0,-3330.0,0.272,0.725,0.438,-0.457
816325,-7663.0,-703.0,-3428.0,0.271,0.726,0.44,-0.454
816352,-7681.0,-1165.0,-3738.0,0.269,0.727,0.443,-0.451
816368,-7743.0,-769.0,-3484.0,0.268,0.727,0.445,-0.448
816384,-7181.0,-1463.0,-4002.0,0.266,0.728,0.448,-0.446
816400,-7151.0,-791.0,-4450.0,0.264,0.73,0.45,-0.442
816416,-7109.0,-705.0,-4258.0,0.262,0.731,0.453,-0.438
816433,-7339.0,-1253.0,-3854.0,0.261,0.733,0.455,-0.434
816450,-7119.0,-1275.0,-4518.0,0.258,0.734,0.457,-0.431
816466,-7031.0,-1121.0,-4334.0,0.256,0.736,0.458,-0.428
816493,-7279.0,-717.0,-3888.0,0.254,0.737,0.46,-0.425
816510,-7491.0,-819.0,-4120.0,0.253,0.738,0.461,-0.424
816527,-7157.0,-1405.0,-4104.0,0.252,0.738,0.462,-0.423
816543,-6879.0,-725.0,-4206.0,0.251,0.738,0.464,-0.422
816560,-6731.0,-875.0,-4494.0,0.25,0.738,0.465,-0.421
816577,-7309.0,-687.0,-4322.0,0.249,0.738,0.466,-0.42
816594,-8407.0,-4479.0,-13986.0,0.249,0.737,0.465,-0.422
816611,-5909.0,-45.0,-6850.0,0.248,0.737,0.464,-0.424
816628,-8693.0,-465.0,-7008.0,0.248,0.736,0.465,-0.426
816645,-5791.0,-905.0,-3488.0,0.248,0.734,0.466,-0.426
816662,-6651.0,-2877.0,-1166.0,0.246,0.735,0.468,-0.426
816679,-8009.0,-67.0,-5624.0,0.244,0.735,0.468,-0.425
816706,-5465.0,-1379.0,-4154.0,0.242,0.735,0.469,-0.425
816723,-7119.0,-1377.0,-1014.0,0.239,0.737,0.471,-0.423
816739,-7883.0,-901.0,-4484.0,0.237,0.738,0.472,-0.421
816756,-6959.0,-1549.0,-4386.0,0.235,0.738,0.473,-0.42
816773,-7623.0,-893.0,-2062.0,0.232,0.739,0.474,-0.418
816790,-8199.0,-769.0,-4752.0,0.23,0.74,0.475,-0.417
816807,-6949.0,-1215.0,-4060.0,0.229,0.74,0.477,-0.416
816823,-6681.0,-1611.0,-2914.0,0.227,0.74,0.478,-0.415
816839,-7129.0,-1179.0,-4466.0,0.225,0.741,0.479,-0.413
816865,-6209.0,-1055.0,-3874.0,0.223,0.742,0.48,-0.412
816882,-6531.0,-1221.0,-3094.0,0.222,0.743,0.481,-0.409
816899,-7397.0,-1929.0,-5060.0,0.22,0.744,0.482,-0.407
816915,-10773.0,717.0,-11554.0,0.222,0.742,0.484,-0.408
816932,-6453.0,-3659.0,-1640.0,0.219,0.743,0.486,-0.405
816948,-6953.0,-1527.0,-6454.0,0.219,0.743,0.487,-0.403
816965,-6829.0,1189.0,-7810.0,0.219,0.742,0.488,-0.404
816982,-6119.0,-1997.0,-4788.0,0.218,0.742,0.49,-0.403
816999,-9831.0,-273.0,-6572.0,0.218,0.742,0.491,-0.402
