timeMs,ax,ay,az,q0,q1,q2,q3
1194092,-11647.0,-4180.0,-1637.0,0.106,0.67,0.349,-0.647
1194119,-11479.0,-4296.0,-1767.0,0.104,0.667,0.352,-0.649
1194135,-10617.0,-3828.0,-1671.0,0.102,0.664,0.354,-0.651
1194151,-9901.0,-3442.0,-1575.0,0.1,0.662,0.357,-0.651
1194167,-9519.0,-3338.0,-1717.0,0.098,0.662,0.361,-0.65
1194183,-9155.0,-3228.0,-1689.0,0.096,0.663,0.364,-0.648
1194199,-9681.0,-3024.0,-1209.0,0.095,0.665,0.366,-0.644
1194216,-9707.0,-3294.0,-943.0,0.095,0.667,0.368,-0.64
1194242,-9299.0,-3606.0,-981.0,0.095,0.67,0.369,-0.637
1194259,-8059.0,-3828.0,-1583.0,0.094,0.672,0.369,-0.635
1194276,-9197.0,-2332.0,-1421.0,0.093,0.674,0.37,-0.632
1194293,-8169.0,-3096.0,-1627.0,0.093,0.676,0.37,-0.63
1194310,-8537.0,-2754.0,-1233.0,0.093,0.678,0.369,-0.628
1194327,-8185.0,-3276.0,-1571.0,0.093,0.68,0.368,-0.628
1194344,-7331.0,-2070.0,-2005.0,0.093,0.681,0.366,-0.627
1194360,-7479.0,-2700.0,-1777.0,0.094,0.683,0.365,-0.626
1194377,-8263.0,-2368.0,-1549.0,0.095,0.686,0.362,-0.625
1194394,-7747.0,-2870.0,-1365.0,0.097,0.688,0.358,-0.624
1194411,-7461.0,-2358.0,-1417.0,0.1,0.69,0.353,-0.624
1194437,-7147.0,-2142.0,-1835.0,0.103,0.692,0.347,-0.625
1194454,-8215.0,-1636.0,-1567.0,0.107,0.693,0.34,-0.627
1194471,-7009.0,-1700.0,-2153.0,0.112,0.695,0.332,-0.628
1194488,-6123.0,-324.0,-2363.0,0.118,0.697,0.324,-0.629
1194505,-5029.0,44.0,-2597.0,0.127,0.7,0.313,-0.629
1194522,-5459.0,-1440.0,-1021.0,0.137,0.703,0.3,-0.63
1194539,-5319.0,446.0,187.0,0.149,0.705,0.285,-0.632
1194556,-3617.0,692.0,237.0,0.163,0.703,0.271,-0.636
1194573,-1459.0,1160.0,873.0,0.177,0.7,0.259,-0.641
1194590,-245.0,-2986.0,-1373.0,0.188,0.696,0.251,-0.646
1194607,299.0,-5804.0,-3025.0,0.189,0.695,0.246,-0.649
1194624,127.0,-3122.0,-1337.0,0.183,0.697,0.242,-0.65
1194641,-221.0,464.0,-113.0,0.175,0.7,0.242,-0.648
1194668,-1003.0,190.0,-1487.0,0.168,0.704,0.243,-0.646
1194684,-1121.0,-2096.0,-195.0,0.159,0.707,0.248,-0.642
1194700,-731.0,-1280.0,-131.0,0.147,0.711,0.256,-0.639
1194716,-1507.0,-210.0,745.0,0.134,0.714,0.266,-0.634
1194732,-3531.0,668.0,-831.0,0.122,0.715,0.277,-0.63
1194748,-3009.0,330.0,-949.0,0.111,0.717,0.29,-0.624
1194774,-3343.0,52.0,-617.0,0.099,0.719,0.301,-0.619
1194791,-6729.0,180.0,-2011.0,0.091,0.72,0.31,-0.615
1194808,-7163.0,-1628.0,-2651.0,0.084,0.72,0.318,-0.611
1194825,-8049.0,-922.0,-2099.0,0.078,0.721,0.327,-0.606
1194842,-8433.0,-2752.0,-2689.0,0.074,0.721,0.334,-0.603
1194859,-9775.0,-2150.0,-1521.0,0.071,0.72,0.339,-0.601
1194876,-8549.0,-2820.0,-2813.0,0.07,0.72,0.343,-0.6
1194893,-8961.0,-3588.0,-1847.0,0.07,0.718,0.345,-0.6
1194910,-8655.0,-3364.0,-2587.0,0.069,0.717,0.346,-0.601
1194927,-9489.0,-2198.0,-2739.0,0.07,0.717,0.346,-0.601
1194944,-9033.0,-3046.0,-2633.0,0.071,0.716,0.347,-0.601
1194960,-8709.0,-3830.0,-2261.0,0.071,0.716,0.346,-0.602
1194977,-9993.0,-2934.0,-2617.0,0.072,0.716,0.346,-0.603
1195004,-9075.0,-2230.0,-2635.0,0.073,0.715,0.345,-0.604
1195021,-9039.0,-3746.0,-1565.0,0.075,0.714,0.343,-0.606
1195038,-8487.0,-3278.0,-3091.0,0.076,0.714,0.342,-0.607
1195055,-8415.0,-2862.0,-2045.0,0.077,0.714,0.341,-0.607
1195071,-8601.0,-3104.0,-1915.0,0.079,0.714,0.339,-0.608
1195087,-8533.0,-2774.0,-1661.0,0.081,0.713,0.338,-0.609
1195104,-8955.0,-1670.0,-1875.0,0.083,0.713,0.335,-0.611
1195121,-8403.0,-2744.0,-1507.0,0.086,0.712,0.333,-0.612
1195138,-8203.0,-2158.0,-1445.0,0.09,0.712,0.33,-0.614
1195155,-7885.0,-2612.0,-1733.0,0.092,0.711,0.327,-0.616
1195172,-8327.0,-2668.0,-1253.0,0.095,0.71,0.325,-0.618
1195199,-7815.0,-2358.0,-1437.0,0.097,0.709,0.323,-0.619
1195215,-8235.0,-2132.0,-1369.0,0.099,0.708,0.321,-0.62
1195231,-8499.0,-2096.0,-989.0,0.102,0.708,0.32,-0.621
1195247,-8255.0,-2296.0,-1145.0,0.105,0.708,0.318,-0.622
1195263,-8999.0,-2044.0,-1387.0,0.109,0.708,0.316,-0.622
1195279,-10145.0,-2510.0,-1749.0,0.112,0.709,0.314,-0.621
1195296,-12359.0,-4670.0,-2453.0,0.115,0.712,0.312,-0.619
1195322,-11805.0,-3364.0,-2951.0,0.115,0.715,0.313,-0.615
1195339,-14961.0,-4644.0,-2717.0,0.114,0.718,0.315,-0.61
1195356,-15281.0,-3746.0,-2987.0,0.113,0.72,0.318,-0.607
1195373,-13399.0,-3232.0,-3403.0,0.112,0.721,0.321,-0.604
1195390,-12993.0,-3890.0,-3531.0,0.11,0.722,0.325,-0.601
1195407,-11723.0,-2798.0,-3115.0,0.109,0.722,0.33,-0.598
1195424,-10803.0,-3062.0,-3631.0,0.106,0.722,0.336,-0.596
1195441,-11139.0,-2198.0,-3237.0,0.103,0.721,0.342,-0.594
1195458,-9727.0,-2858.0,-3095.0,0.101,0.72,0.349,-0.592
1195475,-10065.0,-2462.0,-3201.0,0.099,0.718,0.355,-0.59
1195492,-9201.0,-2700.0,-3289.0,0.097,0.716,0.36,-0.59
1195509,-8953.0,-3020.0,-2883.0,0.095,0.715,0.365,-0.589
1195526,-9075.0,-3086.0,-2795.0,0.093,0.713,0.37,-0.588
1195553,-9341.0,-2790.0,-2525.0,0.092,0.711,0.373,-0.589
1195570,-8975.0,-2398.0,-2679.0,0.091,0.709,0.375,-0.59
1195587,-7771.0,-3530.0,-2565.0,0.091,0.707,0.376,-0.592
1195604,-7473.0,-3130.0,-2939.0,0.091,0.705,0.377,-0.594
1195621,-8635.0,-2152.0,-2787.0,0.091,0.703,0.377,-0.596
1195638,-7139.0,-2644.0,-2887.0,0.092,0.703,0.377,-0.596
1195655,-7167.0,-2956.0,-2069.0,0.093,0.702,0.376,-0.597
1195672,-7807.0,-3070.0,-2121.0,0.094,0.702,0.375,-0.599
1195689,-7557.0,-2030.0,-2055.0,0.096,0.701,0.373,-0.6
1195706,-7261.0,-2538.0,-1859.0,0.099,0.701,0.37,-0.601
1195723,-7665.0,-2394.0,-1855.0,0.101,0.701,0.366,-0.603
1195740,-7377.0,-2660.0,-2063.0,0.104,0.702,0.361,-0.605
1195757,-7595.0,-2768.0,-1627.0,0.107,0.702,0.355,-0.607
1195774,-6853.0,-2216.0,-3197.0,0.108,0.704,0.349,-0.609
1195791,-6317.0,-468.0,-3895.0,0.11,0.708,0.342,-0.608
1195818,-7541.0,-2848.0,-1111.0,0.112,0.712,0.335,-0.607
1195835,-7495.0,-1870.0,-1259.0,0.114,0.713,0.326,-0.61
1195851,-6959.0,-930.0,-943.0,0.119,0.712,0.316,-0.615
1195868,-5055.0,-386.0,-893.0,0.126,0.709,0.306,-0.622
1195885,-2917.0,-1738.0,-1285.0,0.134,0.705,0.296,-0.631
1195901,-2165.0,-554.0,-969.0,0.14,0.7,0.286,-0.639
1195944,-1055.0,-46.0,-725.0,0.147,0.696,0.278,-0.646
1195951,-409.0,-1084.0,-929.0,0.152,0.692,0.273,-0.65
1195958,33.0,-1468.0,-873.0,0.155,0.69,0.271,-0.653
1195976,161.0,-482.0,-989.0,0.156,0.69,0.271,-0.653
1195993,113.0,-712.0,-819.0,0.155,0.692,0.272,-0.651
1196010,-749.0,-464.0,-403.0,0.152,0.694,0.276,-0.647
1196028,-1043.0,-1354.0,-725.0,0.148,0.697,0.282,-0.643
1196045,-2153.0,-1296.0,-599.0,0.142,0.7,0.29,-0.637
1196061,-3323.0,-852.0,-495.0,0.134,0.702,0.299,-0.632
1196078,-3601.0,916.0,-1757.0,0.127,0.705,0.307,-0.627
1196094,-4939.0,-2044.0,-1719.0,0.118,0.708,0.316,-0.62
1196110,-7399.0,1144.0,-931.0,0.112,0.71,0.324,-0.615
1196136,-7619.0,-2138.0,-1397.0,0.108,0.711,0.331,-0.611
1196152,-6859.0,-2544.0,-3613.0,0.104,0.712,0.338,-0.607
1196169,-8605.0,-1124.0,-2099.0,0.099,0.712,0.345,-0.603
1196185,-10409.0,-3110.0,-1735.0,0.096,0.712,0.35,-0.602
1196202,-9507.0,-1746.0,-2103.0,0.094,0.71,0.353,-0.602
1196218,-7285.0,-3782.0,-2977.0,0.093,0.709,0.358,-0.601
1196235,-10365.0,-3332.0,-2109.0,0.091,0.707,0.361,-0.601
1196252,-8639.0,-2302.0,-1923.0,0.09,0.705,0.364,-0.602
1196269,-8517.0,-2902.0,-1811.0,0.09,0.703,0.365,-0.604
1196295,-8733.0,-2328.0,-2871.0,0.089,0.701,0.366,-0.605
1196311,-7743.0,-3358.0,-2561.0,0.089,0.7,0.367,-0.605
1196327,-8501.0,-2762.0,-2387.0,0.087,0.7,0.369,-0.605
1196343,-8901.0,-3750.0,-2373.0,0.086,0.7,0.37,-0.604
1196359,-10119.0,-2192.0,-1517.0,0.086,0.7,0.37,-0.605
1196376,-9381.0,-3856.0,-1713.0,0.087,0.699,0.369,-0.606
1196402,-8789.0,-2984.0,-2151.0,0.088,0.698,0.367,-0.609
1196418,-7927.0,-3598.0,-1939.0,0.089,0.697,0.365,-0.611
1196435,-7701.0,-3360.0,-2189.0,0.09,0.696,0.363,-0.612
1196451,-8497.0,-2498.0,-2017.0,0.091,0.696,0.363,-0.613
1196467,-8903.0,-3350.0,-933.0,0.091,0.695,0.361,-0.615
1196483,-8579.0,-2858.0,-1567.0,0.093,0.694,0.359,-0.617
1196500,-7907.0,-2520.0,-1729.0,0.094,0.693,0.357,-0.619
1196517,-8099.0,-2864.0,-1393.0,0.096,0.692,0.355,-0.622
1196544,-7663.0,-2606.0,-2065.0,0.097,0.691,0.354,-0.623
1196560,-7997.0,-2806.0,-1133.0,0.098,0.689,0.353,-0.625
1196576,-8267.0,-2810.0,-1079.0,0.098,0.688,0.351,-0.627
1196592,-8281.0,-2560.0,-1581.0,0.1,0.687,0.349,-0.63
1196609,-8187.0,-2260.0,-1523.0,0.101,0.685,0.347,-0.632
1196625,-8371.0,-2736.0,-1129.0,0.103,0.684,0.346,-0.634
1196642,-8799.0,-2890.0,-1745.0,0.105,0.683,0.344,-0.636
1196668,-9159.0,-3820.0,-1823.0,0.105,0.683,0.342,-0.637
1196685,-10785.0,-2804.0,-1609.0,0.106,0.682,0.342,-0.637
1196701,-11099.0,-4430.0,-2793.0,0.106,0.683,0.343,-0.636
1196718,-12043.0,-4556.0,-2625.0,0.105,0.684,0.345,-0.634
1196735,-13103.0,-5464.0,-2549.0,0.103,0.687,0.348,-0.63
1196752,-14285.0,-5602.0,-2319.0,0.1,0.689,0.353,-0.626
1196768,-13463.0,-5358.0,-2109.0,0.098,0.69,0.358,-0.622
1196784,-12755.0,-5236.0,-2235.0,0.095,0.69,0.362,-0.62
1196800,-12103.0,-4704.0,-2387.0,0.092,0.69,0.367,-0.617
1196826,-10953.0,-4132.0,-2005.0,0.09,0.69,0.372,-0.614
1196842,-10661.0,-3386.0,-2221.0,0.087,0.69,0.377,-0.612
1196858,-9265.0,-3542.0,-2539.0,0.085,0.69,0.381,-0.609
1196874,-9483.0,-3286.0,-1915.0,0.084,0.691,0.386,-0.606
1196891,-8755.0,-3068.0,-2341.0,0.082,0.692,0.39,-0.602
1196917,-8993.0,-2964.0,-2005.0,0.081,0.694,0.393,-0.598
1196933,-9007.0,-2824.0,-1843.0,0.081,0.695,0.395,-0.595
1196949,-8963.0,-2782.0,-2421.0,0.082,0.697,0.396,-0.593
1196965,-8333.0,-2784.0,-2363.0,0.083,0.698,0.396,-0.591
1196981,-8001.0,-3902.0,-1713.0,0.085,0.699,0.395,-0.59
1196997,-8991.0,-2750.0,-1981.0,0.087,0.698,0.393,-0.592
1197013,-8317.0,-2258.0,-2073.0,0.09,0.697,0.391,-0.595
1197031,-6057.0,-3360.0,-2359.0,0.094,0.695,0.388,-0.597
1197057,-5753.0,-3424.0,-3151.0,0.094,0.695,0.387,-0.599
1197073,-7095.0,-1758.0,-2117.0,0.095,0.695,0.385,-0.6
1197091,-6899.0,-1962.0,-1673.0,0.097,0.695,0.382,-0.601
1197108,-6535.0,-2606.0,-2033.0,0.1,0.696,0.378,-0.602
1197124,-6819.0,-1986.0,-1199.0,0.103,0.696,0.373,-0.604
1197141,-6789.0,-2468.0,-2069.0,0.107,0.697,0.368,-0.607
1197158,-6373.0,-1380.0,-1907.0,0.111,0.697,0.361,-0.61
1197174,-5657.0,-2018.0,-1789.0,0.116,0.697,0.353,-0.613
1197190,-6665.0,-1584.0,-2107.0,0.122,0.698,0.343,-0.617
1197207,-5813.0,484.0,-1871.0,0.129,0.698,0.333,-0.621
1197233,-4663.0,252.0,-1083.0,0.141,0.697,0.322,-0.625
1197249,-3937.0,-1154.0,-1201.0,0.154,0.694,0.31,-0.631
1197266,-3125.0,434.0,-765.0,0.168,0.69,0.301,-0.637
1197282,-1399.0,-804.0,-1235.0,0.181,0.684,0.296,-0.642
1197299,-1223.0,-3054.0,-1705.0,0.189,0.679,0.294,-0.646
1197315,-1239.0,-2632.0,-1397.0,0.192,0.675,0.294,-0.649
1197331,-919.0,-1374.0,-975.0,0.19,0.673,0.297,-0.651
1197358,-259.0,-1012.0,-1055.0,0.186,0.672,0.301,-0.651
1197375,-35.0,-548.0,-1521.0,0.179,0.673,0.306,-0.649
1197392,-781.0,-1240.0,-989.0,0.17,0.676,0.312,-0.646
1197409,-2061.0,-1238.0,-785.0,0.158,0.679,0.321,-0.642
1197426,-2803.0,328.0,-505.0,0.147,0.681,0.33,-0.637
1197442,-3241.0,304.0,-903.0,0.137,0.682,0.34,-0.632
1197458,-4625.0,-520.0,-1671.0,0.129,0.684,0.35,-0.627
1197474,-4737.0,-2794.0,-2601.0,0.123,0.686,0.359,-0.621
1197491,-5663.0,-166.0,-2169.0,0.113,0.689,0.371,-0.613
1197517,-7931.0,-3214.0,-1891.0,0.108,0.69,0.38,-0.606
1197533,-9593.0,-2300.0,-997.0,0.104,0.69,0.387,-0.603
1197549,-7325.0,-2582.0,-2745.0,0.101,0.691,0.391,-0.6
1197565,-7033.0,-4060.0,-3519.0,0.1,0.691,0.394,-0.598
1197582,-8451.0,-2528.0,-3099.0,0.097,0.691,0.398,-0.595
1197598,-8383.0,-4600.0,-3035.0,0.095,0.691,0.403,-0.592
1197624,-9803.0,-3004.0,-2731.0,0.093,0.691,0.406,-0.59
1197640,-9939.0,-3726.0,-2473.0,0.093,0.69,0.407,-0.591
1197657,-9713.0,-3836.0,-2255.0,0.093,0.688,0.407,-0.594
1197673,-7995.0,-3872.0,-3737.0,0.094,0.685,0.407,-0.597
1197690,-8591.0,-3778.0,-2603.0,0.094,0.682,0.407,-0.6
1197707,-8283.0,-3768.0,-2761.0,0.093,0.679,0.407,-0.604
1197724,-9449.0,-2734.0,-2639.0,0.092,0.677,0.408,-0.606
1197741,-8529.0,-3796.0,-2169.0,0.092,0.674,0.408,-0.609
1197757,-9685.0,-2936.0,-1801.0,0.091,0.673,0.406,-0.612
1197783,-8701.0,-2902.0,-2371.0,0.092,0.672,0.404,-0.614
1197799,-7733.0,-3762.0,-2279.0,0.093,0.671,0.402,-0.616
1197816,-8645.0,-3442.0,-1881.0,0.092,0.672,0.4,-0.617
1197833,-10041.0,-3570.0,-1075.0,0.091,0.671,0.398,-0.619
1197850,-9561.0,-2842.0,-1379.0,0.092,0.669,0.395,-0.623
1197867,-9197.0,-2766.0,-1783.0,0.094,0.667,0.391,-0.627
1197884,-9197.0,-2778.0,-1419.0,0.097,0.665,0.387,-0.631
1197901,-8465.0,-4040.0,-1183.0,0.1,0.663,0.384,-0.634
1197918,-9011.0,-3118.0,-1175.0,0.103,0.662,0.38,-0.638
1197935,-8623.0,-3340.0,-1089.0,0.105,0.661,0.377,-0.64
1197951,-8421.0,-3296.0,-783.0,0.108,0.66,0.374,-0.642
1197978,-8139.0,-3230.0,-1091.0,0.11,0.66,0.371,-0.644
1197995,-8043.0,-3772.0,-857.0,0.112,0.661,0.369,-0.644
1198012,-9065.0,-3540.0,-603.0,0.113,0.662,0.368,-0.643
1198029,-10527.0,-3760.0,-987.0,0.114,0.664,0.367,-0.642
1198045,-10619.0,-3012.0,-1977.0,0.115,0.665,0.366,-0.64
1198062,-11677.0,-3658.0,-1865.0,0.116,0.667,0.367,-0.637
1198079,-12471.0,-4628.0,-1299.0,0.115,0.668,0.37,-0.635
1198096,-11717.0,-3950.0,-1817.0,0.115,0.669,0.373,-0.633
1198112,-11335.0,-4402.0,-1825.0,0.114,0.668,0.376,-0.632
1198129,-10357.0,-4140.0,-1769.0,0.113,0.668,0.38,-0.63
1198146,-9695.0,-3614.0,-1875.0,0.111,0.668,0.385,-0.627
1198163,-9045.0,-4110.0,-2615.0,0.108,0.668,0.39,-0.624
1198189,-10323.0,-3102.0,-1731.0,0.104,0.669,0.397,-0.62
1198206,-10053.0,-3384.0,-1935.0,0.102,0.67,0.403,-0.615
1198223,-10267.0,-4604.0,-1643.0,0.1,0.671,0.408,-0.611
1198240,-9853.0,-4518.0,-1803.0,0.099,0.671,0.413,-0.608
1198257,-9803.0,-3854.0,-2159.0,0.098,0.671,0.418,-0.604
1198274,-9721.0,-3844.0,-2329.0,0.097,0.672,0.422,-0.601
1198291,-9563.0,-4328.0,-2295.0,0.097,0.672,0.425,-0.598
1198308,-9137.0,-4082.0,-2439.0,0.096,0.672,0.429,-0.596
1198325,-8839.0,-4242.0,-2581.0,0.096,0.673,0.431,-0.594
1198342,-8981.0,-3610.0,-2265.0,0.096,0.673,0.433,-0.592
1198359,-7743.0,-3636.0,-2837.0,0.096,0.674,0.435,-0.59
1198376,-7795.0,-3468.0,-2609.0,0.096,0.674,0.436,-0.588
1198393,-8075.0,-3192.0,-2269.0,0.097,0.675,0.435,-0.587
1198420,-7257.0,-3884.0,-2395.0,0.099,0.676,0.434,-0.587
1198437,-7375.0,-2994.0,-2037.0,0.101,0.677,0.432,-0.587
1198454,-7935.0,-3396.0,-2187.0,0.104,0.677,0.429,-0.589
1198471,-6929.0,-3078.0,-2355.0,0.107,0.678,0.425,-0.59
1198488,-6361.0,-2732.0,-2137.0,0.111,0.679,0.419,-0.592
1198505,-7361.0,-2896.0,-2589.0,0.116,0.68,0.413,-0.594
1198522,-6057.0,-3282.0,-2979.0,0.121,0.682,0.406,-0.596
1198539,-6691.0,-1094.0,-2207.0,0.126,0.683,0.4,-0.597
1198556,-7257.0,-3876.0,-1871.0,0.131,0.685,0.393,-0.6
1198573,-7319.0,-2334.0,-1617.0,0.138,0.684,0.384,-0.605
1198589,-6533.0,-792.0,-1937.0,0.145,0.684,0.373,-0.61
1198606,-5443.0,-624.0,-1383.0,0.156,0.682,0.362,-0.616
1198632,-3855.0,-310.0,-1221.0,0.168,0.679,0.349,-0.624
1198649,-2585.0,-508.0,-1275.0,0.181,0.676,0.337,-0.63
1198666,-1655.0,-174.0,-735.0,0.194,0.673,0.325,-0.636
1198682,-827.0,2.0,-747.0,0.205,0.67,0.317,-0.639
1198703,-1029.0,-954.0,-1075.0,0.215,0.669,0.31,-0.641
1198720,-633.0,-1760.0,-1139.0,0.22,0.669,0.305,-0.641
1198737,-691.0,-2410.0,-1261.0,0.22,0.671,0.302,-0.641
1198754,-1137.0,-1602.0,-1573.0,0.215,0.674,0.302,-0.639
1198771,-1497.0,-1364.0,-253.0,0.208,0.678,0.305,-0.636
1198788,-1001.0,-1870.0,595.0,0.198,0.681,0.312,-0.632
1198805,-1037.0,-536.0,-735.0,0.186,0.683,0.322,-0.629
1198821,-2753.0,-662.0,-835.0,0.174,0.686,0.331,-0.624
1198838,-3717.0,-340.0,-485.0,0.162,0.689,0.342,-0.618
1198855,-3533.0,-1384.0,-1999.0,0.149,0.692,0.352,-0.612
1198872,-6787.0,1118.0,-1319.0,0.135,0.696,0.362,-0.605
1198889,-6945.0,-100.0,-713.0,0.127,0.698,0.372,-0.598
1198916,-7445.0,-3750.0,-1833.0,0.12,0.698,0.38,-0.595
1198932,-8953.0,-230.0,-2597.0,0.112,0.698,0.388,-0.591
1198949,-7455.0,-1830.0,-2521.0,0.109,0.698,0.397,-0.586
1198966,-8351.0,-3564.0,-2827.0,0.103,0.699,0.404,-0.581
1198983,-8057.0,-4262.0,-3747.0,0.098,0.699,0.411,-0.577
1198999,-11035.0,-1766.0,-1557.0,0.094,0.699,0.417,-0.574
1199016,-8257.0,-3358.0,-2813.0,0.093,0.697,0.42,-0.573
1199033,-7893.0,-4318.0,-3631.0,0.091,0.696,0.422,-0.574
1199050,-8809.0,-2054.0,-2685.0,0.088,0.695,0.425,-0.573
1199067,-7929.0,-3478.0,-2931.0,0.087,0.694,0.428,-0.572
1199084,-8549.0,-2982.0,-3027.0,0.087,0.694,0.429,-0.572
1199101,-9157.0,-2530.0,-2931.0,0.089,0.694,0.428,-0.573
1199128,-8091.0,-3370.0,-3963.0,0.092,0.694,0.426,-0.573
1199145,-7983.0,-3620.0,-3147.0,0.096,0.694,0.425,-0.574
1199162,-8157.0,-4368.0,-3293.0,0.098,0.694,0.425,-0.574
1199179,-10267.0,-3086.0,-2985.0,0.1,0.694,0.423,-0.574
1199195,-9043.0,-3764.0,-2733.0,0.102,0.693,0.421,-0.577
1199212,-9147.0,-3510.0,-2835.0,0.104,0.692,0.417,-0.58
1199228,-8229.0,-3282.0,-3749.0,0.106,0.691,0.414,-0.583
1199245,-9175.0,-2542.0,-2399.0,0.108,0.69,0.412,-0.586
1199261,-8625.0,-4020.0,-2159.0,0.11,0.689,0.409,-0.589
1199278,-8659.0,-2622.0,-2909.0,0.111,0.687,0.405,-0.593
1199305,-8353.0,-3094.0,-2195.0,0.113,0.686,0.402,-0.596
1199322,-8253.0,-2450.0,-2471.0,0.114,0.684,0.398,-0.6
1199339,-7793.0,-2434.0,-2861.0,0.116,0.683,0.396,-0.603
1199356,-7929.0,-2718.0,-2187.0,0.117,0.683,0.394,-0.604
1199373,-8231.0,-3090.0,-2063.0,0.118,0.683,0.392,-0.605
1199390,-8325.0,-3524.0,-2055.0,0.118,0.683,0.391,-0.606
1199407,-8651.0,-3052.0,-1757.0,0.117,0.682,0.389,-0.608
1199424,-8861.0,-3130.0,-1807.0,0.117,0.682,0.388,-0.609
1199440,-8881.0,-3360.0,-1711.0,0.118,0.681,0.387,-0.61
1199457,-9117.0,-3236.0,-1535.0,0.118,0.681,0.386,-0.611
1199473,-9355.0,-3530.0,-1795.0,0.119,0.68,0.385,-0.612
1199499,-9531.0,-3402.0,-1929.0,0.12,0.68,0.385,-0.612
1199515,-10219.0,-3782.0,-1985.0,0.122,0.68,0.385,-0.612
1199531,-10383.0,-3842.0,-2633.0,0.123,0.68,0.386,-0.611
1199547,-10117.0,-3822.0,-2919.0,0.122,0.681,0.387,-0.609
1199564,-10653.0,-4542.0,-3247.0,0.121,0.684,0.39,-0.604
1199580,-11727.0,-4038.0,-3093.0,0.118,0.687,0.394,-0.599
1199606,-11305.0,-4306.0,-3043.0,0.116,0.689,0.399,-0.593
1199622,-11293.0,-4246.0,-3307.0,0.113,0.691,0.404,-0.588
1199639,-10855.0,-4326.0,-3277.0,0.11,0.693,0.41,-0.582
1199656,-10745.0,-4470.0,-2789.0,0.106,0.694,0.416,-0.577
1199672,-10973.0,-3980.0,-2807.0,0.102,0.694,0.422,-0.574
1199689,-10377.0,-3624.0,-2921.0,0.1,0.694,0.427,-0.572
1199705,-10003.0,-3530.0,-2757.0,0.098,0.693,0.43,-0.571
1199722,-9237.0,-3648.0,-2679.0,0.098,0.691,0.432,-0.571
1199739,-7589.0,-4124.0,-3215.0,0.095,0.689,0.435,-0.572
1199756,-8647.0,-2772.0,-2711.0,0.093,0.687,0.437,-0.573
1199782,-8181.0,-3520.0,-2683.0,0.092,0.685,0.439,-0.574
1199798,-8317.0,-3252.0,-2233.0,0.091,0.683,0.439,-0.577
1199814,-7919.0,-3060.0,-2529.0,0.092,0.681,0.438,-0.58
1199830,-6953.0,-2746.0,-2773.0,0.093,0.679,0.436,-0.583
1199846,-6309.0,-3066.0,-2621.0,0.094,0.678,0.435,-0.585
1199872,-6967.0,-3188.0,-2053.0,0.094,0.677,0.435,-0.587
1199889,-8305.0,-3366.0,-1201.0,0.095,0.675,0.433,-0.59
1199906,-7597.0,-4282.0,-961.0,0.098,0.673,0.429,-0.594
1199922,-7829.0,-4314.0,-331.0,0.101,0.671,0.42,-0.602
1199939,-7351.0,-2954.0,-2039.0,0.102,0.668,0.411,-0.612
1199955,-7263.0,444.0,-2927.0,0.105,0.665,0.404,-0.619
1199971,-6883.0,-3956.0,-1577.0,0.111,0.661,0.399,-0.626
1199988,-6279.0,-2608.0,-2069.0,0.116,0.658,0.392,-0.633
1200005,-7135.0,-1414.0,-2981.0,0.122,0.655,0.385,-0.639
1200022,-5509.0,-974.0,-2773.0,0.128,0.652,0.379,-0.644
1200049,-4961.0,-1870.0,-3041.0,0.136,0.651,0.373,-0.647
1200065,-5971.0,-2512.0,-2279.0,0.142,0.652,0.367,-0.648
1200081,-6537.0,-388.0,-707.0,0.149,0.654,0.358,-0.65
1200097,-5295.0,-1232.0,-439.0,0.159,0.655,0.349,-0.651
1200113,-3971.0,182.0,-467.0,0.17,0.656,0.338,-0.652
1200129,-2885.0,46.0,135.0,0.184,0.657,0.327,-0.654
1200155,-2357.0,654.0,279.0,0.198,0.657,0.318,-0.654
1200172,-1555.0,426.0,-243.0,0.212,0.657,0.311,-0.653
1200188,-1033.0,-690.0,-243.0,0.223,0.657,0.308,-0.651
1200205,-487.0,-260.0,-1281.0,0.23,0.657,0.311,-0.647
1200222,-1179.0,-3442.0,-1325.0,0.23,0.656,0.319,-0.644
1200238,-2003.0,-2606.0,-1485.0,0.223,0.657,0.328,-0.641
1200255,-1633.0,-3204.0,-487.0,0.212,0.657,0.338,-0.64
1200272,-1129.0,-4360.0,261.0,0.198,0.656,0.35,-0.639
1200288,-1561.0,-4302.0,-781.0,0.182,0.657,0.362,-0.636
1200305,-1993.0,-2734.0,385.0,0.162,0.658,0.373,-0.633
1200331,-2693.0,4810.0,-851.0,0.143,0.661,0.383,-0.63
1200347,-5807.0,-1102.0,-361.0,0.13,0.662,0.394,-0.624
1200364,-7897.0,-926.0,-1141.0,0.119,0.662,0.403,-0.62
1200380,-7829.0,-3580.0,-1629.0,0.113,0.661,0.41,-0.618
1200396,-7307.0,-3884.0,-2639.0,0.103,0.661,0.417,-0.616
1200412,-8495.0,-1760.0,-2883.0,0.095,0.66,0.423,-0.613
1200438,-10881.0,-4190.0,-1687.0,0.09,0.658,0.431,-0.61
1200455,-9505.0,-4748.0,-2491.0,0.087,0.656,0.435,-0.61
1200472,-8181.0,-3668.0,-2745.0,0.084,0.654,0.438,-0.611
1200489,-8073.0,-4802.0,-2835.0,0.082,0.651,0.442,-0.612
