timeMs,ax,ay,az,q0,q1,q2,q3
792716,-9838.0,-3650.0,-2027.0,0.198,0.604,0.519,-0.572
792732,-8968.0,-3800.0,-1823.0,0.196,0.602,0.523,-0.57
792748,-8140.0,-4316.0,-1927.0,0.195,0.601,0.526,-0.57
792764,-8808.0,-3362.0,-1781.0,0.194,0.599,0.527,-0.571
792780,-7224.0,-3202.0,-2197.0,0.195,0.598,0.527,-0.572
792806,-6916.0,-3610.0,-2547.0,0.195,0.597,0.527,-0.572
792823,-7708.0,-2930.0,-2095.0,0.197,0.597,0.526,-0.573
792840,-7166.0,-2800.0,-1963.0,0.199,0.597,0.524,-0.573
792857,-7144.0,-3414.0,-2061.0,0.202,0.598,0.522,-0.573
792874,-6764.0,-2932.0,-2465.0,0.206,0.6,0.518,-0.573
792891,-6442.0,-2034.0,-2987.0,0.209,0.602,0.516,-0.572
792907,-6584.0,-2456.0,-2177.0,0.212,0.605,0.514,-0.569
792924,-6098.0,-3472.0,-2239.0,0.215,0.609,0.512,-0.567
792941,-7596.0,-2392.0,-1941.0,0.217,0.613,0.508,-0.565
792958,-6460.0,-2236.0,-2973.0,0.219,0.618,0.504,-0.562
792974,-8236.0,-1010.0,-1517.0,0.223,0.623,0.5,-0.559
793001,-7406.0,-3012.0,-1373.0,0.23,0.626,0.493,-0.559
793018,-7312.0,-2858.0,-1637.0,0.238,0.628,0.484,-0.561
793034,-6616.0,-2862.0,-1413.0,0.246,0.63,0.474,-0.564
793050,-6484.0,30.0,-617.0,0.256,0.63,0.464,-0.568
793066,-4384.0,-756.0,-767.0,0.268,0.63,0.452,-0.572
793082,-3370.0,-1474.0,-497.0,0.282,0.629,0.441,-0.574
793098,-2004.0,-1596.0,-809.0,0.294,0.631,0.43,-0.576
793124,-1856.0,-558.0,-313.0,0.304,0.633,0.419,-0.576
793142,-1428.0,-1732.0,-1175.0,0.31,0.637,0.408,-0.576
793159,-1800.0,1022.0,-207.0,0.313,0.643,0.399,-0.575
793176,-2176.0,560.0,265.0,0.315,0.646,0.395,-0.572
793193,-1850.0,-366.0,225.0,0.317,0.647,0.397,-0.568
793210,-1570.0,-3194.0,-565.0,0.317,0.646,0.403,-0.565
793227,-1062.0,-5878.0,-1381.0,0.311,0.645,0.412,-0.564
793244,-906.0,-4004.0,-461.0,0.298,0.644,0.422,-0.565
793261,-1154.0,1138.0,89.0,0.28,0.643,0.434,-0.566
793278,-2756.0,2972.0,137.0,0.267,0.641,0.445,-0.565
793295,-3826.0,-134.0,29.0,0.257,0.638,0.456,-0.564
793312,-5968.0,-1232.0,857.0,0.251,0.635,0.466,-0.563
793329,-6926.0,-970.0,-2119.0,0.247,0.631,0.47,-0.566
793346,-3932.0,-2822.0,-3509.0,0.241,0.627,0.48,-0.565
793373,-8850.0,-2360.0,-499.0,0.236,0.623,0.487,-0.565
793390,-9356.0,-1066.0,-2725.0,0.232,0.619,0.493,-0.565
793407,-7776.0,-2416.0,-2765.0,0.231,0.616,0.497,-0.566
793424,-8880.0,-3288.0,-1399.0,0.231,0.612,0.501,-0.566
793441,-8502.0,-3460.0,-3073.0,0.229,0.61,0.504,-0.567
793458,-9960.0,-2192.0,-1651.0,0.229,0.606,0.506,-0.569
793475,-9788.0,-3258.0,-1469.0,0.23,0.603,0.508,-0.57
793492,-10140.0,-3554.0,-1929.0,0.232,0.6,0.507,-0.574
793509,-9060.0,-3356.0,-2095.0,0.234,0.596,0.506,-0.577
793526,-8326.0,-3366.0,-2765.0,0.233,0.594,0.507,-0.58
793543,-9928.0,-2796.0,-2233.0,0.234,0.592,0.507,-0.581
793560,-9628.0,-3892.0,-1699.0,0.234,0.59,0.507,-0.583
793577,-10012.0,-3636.0,-1367.0,0.235,0.589,0.506,-0.585
793594,-9270.0,-3648.0,-2017.0,0.236,0.587,0.504,-0.588
793621,-8682.0,-3562.0,-1607.0,0.237,0.586,0.503,-0.589
793637,-9114.0,-3362.0,-1875.0,0.236,0.585,0.503,-0.591
793653,-9224.0,-3308.0,-1541.0,0.237,0.585,0.502,-0.592
793669,-9138.0,-3252.0,-1083.0,0.237,0.584,0.5,-0.594
793686,-9106.0,-3408.0,-1233.0,0.238,0.584,0.497,-0.596
793702,-9016.0,-3314.0,-1113.0,0.24,0.583,0.495,-0.598
793718,-8448.0,-3166.0,-993.0,0.242,0.583,0.492,-0.6
793744,-9080.0,-3178.0,-825.0,0.244,0.582,0.488,-0.602
793761,-8262.0,-3604.0,-1235.0,0.246,0.582,0.485,-0.604
793778,-9394.0,-3502.0,-555.0,0.247,0.582,0.483,-0.606
793795,-9752.0,-3514.0,-1059.0,0.249,0.581,0.48,-0.608
793812,-11310.0,-4486.0,-739.0,0.251,0.581,0.479,-0.609
793829,-11992.0,-4366.0,-715.0,0.252,0.581,0.477,-0.61
793846,-11640.0,-4748.0,-1303.0,0.252,0.581,0.477,-0.61
793863,-12590.0,-4742.0,-1011.0,0.252,0.581,0.477,-0.61
793880,-12210.0,-4282.0,-653.0,0.251,0.581,0.478,-0.609
793897,-10948.0,-4874.0,-1353.0,0.249,0.581,0.481,-0.607
793913,-11022.0,-4248.0,-1155.0,0.247,0.582,0.484,-0.606
793930,-10586.0,-4312.0,-961.0,0.244,0.582,0.487,-0.603
793956,-10682.0,-4182.0,-1339.0,0.241,0.583,0.492,-0.601
793972,-10474.0,-4124.0,-849.0,0.238,0.583,0.496,-0.598
793988,-10038.0,-3770.0,-1007.0,0.235,0.584,0.5,-0.595
794005,-9104.0,-4162.0,-1807.0,0.231,0.584,0.504,-0.593
794022,-9148.0,-3734.0,-1459.0,0.228,0.584,0.508,-0.59
794039,-9584.0,-3942.0,-1509.0,0.224,0.585,0.513,-0.587
794056,-9246.0,-4286.0,-1753.0,0.222,0.585,0.516,-0.585
794073,-9286.0,-4364.0,-1603.0,0.219,0.586,0.519,-0.583
794099,-8874.0,-3814.0,-2033.0,0.218,0.586,0.52,-0.582
794115,-8350.0,-4272.0,-2249.0,0.216,0.587,0.52,-0.581
794132,-8648.0,-3982.0,-1769.0,0.215,0.588,0.52,-0.581
794149,-8142.0,-3362.0,-2103.0,0.215,0.588,0.519,-0.581
794166,-7944.0,-3960.0,-1941.0,0.216,0.589,0.518,-0.582
794182,-8038.0,-3394.0,-1763.0,0.217,0.59,0.516,-0.582
794198,-7266.0,-3952.0,-1663.0,0.218,0.591,0.512,-0.584
794214,-7090.0,-3440.0,-2219.0,0.219,0.592,0.509,-0.585
794240,-8450.0,-2674.0,-1471.0,0.221,0.594,0.505,-0.586
794257,-7380.0,-3210.0,-1175.0,0.224,0.595,0.5,-0.588
794274,-7050.0,-3774.0,-1813.0,0.227,0.596,0.494,-0.59
794291,-8908.0,-1924.0,-1041.0,0.23,0.598,0.488,-0.593
794308,-7612.0,-1958.0,-1387.0,0.234,0.599,0.48,-0.596
794324,-7434.0,-2508.0,-1233.0,0.24,0.601,0.472,-0.599
794340,-7314.0,-1506.0,-817.0,0.247,0.602,0.462,-0.603
794356,-6190.0,-2404.0,-1113.0,0.254,0.603,0.452,-0.607
794382,-5596.0,204.0,-989.0,0.261,0.604,0.442,-0.61
794398,-3692.0,296.0,-737.0,0.272,0.604,0.431,-0.612
794414,-3014.0,-1086.0,-843.0,0.283,0.606,0.42,-0.613
794430,-2458.0,188.0,-599.0,0.293,0.609,0.408,-0.614
794446,-1122.0,-570.0,-415.0,0.302,0.612,0.399,-0.613
794463,-1036.0,-2054.0,-323.0,0.308,0.616,0.389,-0.612
794479,-1920.0,-914.0,177.0,0.312,0.62,0.382,-0.611
794506,-1782.0,-1874.0,495.0,0.314,0.621,0.378,-0.611
794523,-1406.0,-2678.0,455.0,0.313,0.621,0.378,-0.611
794540,-1016.0,-1826.0,-275.0,0.308,0.621,0.381,-0.612
794557,-1332.0,-1034.0,313.0,0.301,0.62,0.387,-0.613
794574,-1410.0,-664.0,-111.0,0.293,0.618,0.395,-0.614
794591,-1768.0,-922.0,399.0,0.284,0.616,0.405,-0.613
794608,-2988.0,-1362.0,247.0,0.274,0.614,0.416,-0.612
794625,-4552.0,-1696.0,-371.0,0.264,0.613,0.428,-0.609
794642,-5760.0,2150.0,475.0,0.257,0.612,0.439,-0.606
794659,-5288.0,-3070.0,511.0,0.253,0.61,0.447,-0.603
794676,-5830.0,-3834.0,-1245.0,0.249,0.609,0.453,-0.602
794692,-8352.0,134.0,-649.0,0.244,0.608,0.459,-0.6
794718,-6736.0,-3506.0,-823.0,0.242,0.606,0.466,-0.597
794735,-8250.0,-2476.0,-887.0,0.239,0.606,0.471,-0.595
794752,-8544.0,-3126.0,-1683.0,0.237,0.607,0.475,-0.592
794769,-9138.0,-2032.0,-1083.0,0.235,0.607,0.48,-0.588
794785,-7790.0,-4466.0,-1839.0,0.233,0.609,0.484,-0.584
794802,-9986.0,-2086.0,-1521.0,0.23,0.61,0.488,-0.581
794818,-8966.0,-3504.0,-1803.0,0.229,0.612,0.491,-0.577
794835,-9924.0,-2764.0,-1507.0,0.228,0.612,0.493,-0.574
794852,-9396.0,-3264.0,-2159.0,0.228,0.613,0.495,-0.572
794868,-9464.0,-2788.0,-1721.0,0.228,0.614,0.496,-0.571
794895,-9128.0,-3354.0,-1853.0,0.228,0.614,0.497,-0.57
794912,-9302.0,-2638.0,-1971.0,0.228,0.614,0.497,-0.57
794929,-8988.0,-2772.0,-1781.0,0.23,0.613,0.496,-0.57
794946,-7368.0,-3694.0,-2655.0,0.229,0.613,0.496,-0.57
794963,-8848.0,-2586.0,-2285.0,0.229,0.614,0.496,-0.57
794979,-9378.0,-2998.0,-1803.0,0.229,0.614,0.496,-0.57
794996,-8874.0,-2958.0,-1893.0,0.23,0.614,0.494,-0.571
795013,-8912.0,-3252.0,-2201.0,0.232,0.614,0.493,-0.572
795029,-9148.0,-2590.0,-1597.0,0.233,0.613,0.49,-0.573
795046,-8926.0,-2918.0,-1567.0,0.236,0.613,0.488,-0.575
795073,-8870.0,-3010.0,-1783.0,0.238,0.612,0.485,-0.578
795090,-8606.0,-2726.0,-1461.0,0.24,0.611,0.482,-0.58
795107,-8920.0,-2408.0,-1597.0,0.242,0.61,0.48,-0.583
795124,-9026.0,-2848.0,-1471.0,0.245,0.608,0.477,-0.585
795141,-9392.0,-2756.0,-777.0,0.247,0.607,0.475,-0.587
795158,-9524.0,-3008.0,-1223.0,0.249,0.606,0.473,-0.589
795175,-9996.0,-3326.0,-1203.0,0.25,0.605,0.472,-0.591
795193,-11072.0,-4664.0,-1213.0,0.252,0.605,0.471,-0.591
795210,-11460.0,-4280.0,-1891.0,0.252,0.605,0.471,-0.59
795227,-12548.0,-4044.0,-1489.0,0.251,0.606,0.473,-0.589
795244,-13356.0,-4942.0,-1039.0,0.25,0.607,0.475,-0.587
795261,-12836.0,-4920.0,-1753.0,0.25,0.607,0.477,-0.584
795278,-12770.0,-4168.0,-1765.0,0.249,0.607,0.48,-0.582
795295,-11330.0,-4842.0,-1429.0,0.247,0.607,0.484,-0.579
795312,-11390.0,-4482.0,-2005.0,0.244,0.607,0.489,-0.577
795329,-11368.0,-3736.0,-2063.0,0.241,0.607,0.494,-0.574
795346,-10898.0,-3264.0,-1809.0,0.238,0.607,0.499,-0.571
795373,-9976.0,-3866.0,-2431.0,0.235,0.607,0.504,-0.567
795390,-9440.0,-3920.0,-2533.0,0.232,0.607,0.51,-0.563
795407,-9916.0,-3684.0,-2097.0,0.228,0.608,0.515,-0.559
795424,-9950.0,-3494.0,-2055.0,0.226,0.608,0.52,-0.556
795441,-9490.0,-3266.0,-1837.0,0.225,0.608,0.522,-0.554
795458,-8796.0,-3780.0,-1935.0,0.225,0.608,0.523,-0.553
795475,-7754.0,-4150.0,-2265.0,0.224,0.608,0.524,-0.553
795492,-8150.0,-2424.0,-2419.0,0.224,0.608,0.523,-0.554
795509,-8248.0,-2388.0,-2003.0,0.225,0.607,0.522,-0.555
795526,-7208.0,-3224.0,-1701.0,0.227,0.607,0.52,-0.556
795543,-7132.0,-3188.0,-2119.0,0.228,0.607,0.519,-0.558
795560,-7478.0,-2482.0,-1893.0,0.229,0.607,0.516,-0.559
795577,-7246.0,-1936.0,-1689.0,0.231,0.607,0.513,-0.561
795604,-6630.0,-3494.0,-2015.0,0.233,0.608,0.51,-0.562
795621,-7792.0,-2320.0,-1687.0,0.236,0.61,0.506,-0.563
795638,-7240.0,-2706.0,-1673.0,0.238,0.611,0.5,-0.565
795655,-6580.0,-2972.0,-2077.0,0.24,0.613,0.494,-0.567
795672,-8016.0,-1372.0,-1507.0,0.242,0.616,0.487,-0.57
795689,-7244.0,-2630.0,-1341.0,0.246,0.618,0.479,-0.572
795705,-7018.0,-2164.0,-1239.0,0.251,0.621,0.468,-0.576
795722,-6824.0,-608.0,-783.0,0.259,0.623,0.456,-0.58
795738,-4692.0,-1090.0,-1023.0,0.268,0.624,0.443,-0.585
795754,-2790.0,-258.0,-1537.0,0.279,0.625,0.43,-0.59
795771,-1506.0,-378.0,-963.0,0.288,0.625,0.418,-0.593
795797,-776.0,-550.0,-709.0,0.296,0.625,0.408,-0.596
795813,-580.0,-932.0,-531.0,0.301,0.626,0.402,-0.596
795829,-802.0,-1438.0,-21.0,0.304,0.627,0.399,-0.597
795846,-886.0,-1332.0,-323.0,0.304,0.627,0.398,-0.597
795863,-890.0,-2228.0,-257.0,0.3,0.627,0.401,-0.596
795879,-1220.0,-1434.0,133.0,0.294,0.627,0.406,-0.596
795896,-1408.0,-248.0,-11.0,0.287,0.627,0.413,-0.595
795922,-1898.0,-1898.0,-653.0,0.279,0.625,0.423,-0.594
795939,-2934.0,-1588.0,-349.0,0.268,0.625,0.432,-0.592
795955,-4198.0,668.0,-185.0,0.259,0.624,0.443,-0.589
795972,-4506.0,-1274.0,-941.0,0.252,0.622,0.453,-0.587
795989,-5316.0,-1860.0,-1383.0,0.244,0.621,0.462,-0.584
796005,-6258.0,-1724.0,-1787.0,0.236,0.62,0.471,-0.581
796022,-7994.0,-1048.0,-771.0,0.232,0.618,0.479,-0.578
796038,-7272.0,-4164.0,-2587.0,0.228,0.617,0.486,-0.576
796055,-9192.0,-1822.0,-1129.0,0.224,0.615,0.492,-0.574
796072,-7018.0,-3756.0,-1567.0,0.221,0.612,0.497,-0.574
796099,-10282.0,-4202.0,-1133.0,0.218,0.608,0.502,-0.575
796115,-8960.0,-3814.0,-939.0,0.217,0.604,0.504,-0.577
796132,-8046.0,-1992.0,-1879.0,0.216,0.602,0.505,-0.58
796149,-9474.0,-3766.0,-1831.0,0.217,0.599,0.503,-0.583
796166,-7822.0,-5136.0,-2281.0,0.219,0.597,0.502,-0.586
796183,-8320.0,-3606.0,-2513.0,0.218,0.596,0.501,-0.588
796200,-7940.0,-2786.0,-2533.0,0.217,0.596,0.501,-0.589
796217,-9636.0,-4134.0,-1263.0,0.217,0.596,0.5,-0.589
796233,-8734.0,-4004.0,-1465.0,0.218,0.596,0.498,-0.591
796249,-8054.0,-3258.0,-1459.0,0.219,0.595,0.496,-0.593
796275,-8070.0,-3750.0,-1169.0,0.219,0.594,0.494,-0.596
796292,-8184.0,-3022.0,-911.0,0.221,0.593,0.492,-0.598
796309,-7580.0,-3556.0,-1465.0,0.222,0.592,0.49,-0.6
796326,-8800.0,-3120.0,-785.0,0.223,0.591,0.488,-0.602
796343,-8568.0,-2894.0,-553.0,0.225,0.591,0.486,-0.603
796360,-8398.0,-3966.0,-839.0,0.227,0.59,0.484,-0.605
796377,-8856.0,-3082.0,-673.0,0.229,0.59,0.481,-0.606
796394,-8340.0,-3526.0,-809.0,0.231,0.59,0.479,-0.608
796411,-8964.0,-3394.0,-671.0,0.232,0.589,0.477,-0.609
796428,-8884.0,-3370.0,-551.0,0.234,0.589,0.475,-0.611
796445,-9030.0,-3566.0,-313.0,0.235,0.588,0.473,-0.612
796462,-8654.0,-3306.0,-373.0,0.237,0.587,0.471,-0.614
796488,-8742.0,-3492.0,-91.0,0.239,0.587,0.468,-0.616
796504,-8876.0,-3068.0,-117.0,0.242,0.586,0.466,-0.617
796521,-8824.0,-3328.0,-161.0,0.244,0.585,0.464,-0.619
796538,-9882.0,-4116.0,15.0,0.246,0.584,0.462,-0.62
796555,-11920.0,-4002.0,285.0,0.249,0.585,0.46,-0.621
796571,-11228.0,-4380.0,-127.0,0.25,0.585,0.458,-0.621
796588,-12308.0,-4930.0,-135.0,0.252,0.584,0.458,-0.622
796605,-12682.0,-4922.0,-255.0,0.252,0.583,0.459,-0.622
796621,-11986.0,-4736.0,-947.0,0.251,0.582,0.461,-0.621
796638,-11772.0,-4524.0,-957.0,0.249,0.581,0.465,-0.62
796665,-12048.0,-4714.0,-603.0,0.247,0.581,0.469,-0.618
796681,-11510.0,-4632.0,-1421.0,0.244,0.581,0.474,-0.615
796697,-11320.0,-4540.0,-1157.0,0.241,0.581,0.479,-0.612
796713,-11322.0,-4252.0,-837.0,0.238,0.582,0.484,-0.608
796729,-10780.0,-4142.0,-1189.0,0.236,0.582,0.489,-0.605
796746,-10616.0,-4238.0,-907.0,0.234,0.582,0.493,-0.602
796762,-10682.0,-4098.0,-637.0,0.234,0.583,0.497,-0.599
796789,-8908.0,-4252.0,-1745.0,0.233,0.582,0.499,-0.598
796806,-9510.0,-3574.0,-917.0,0.232,0.582,0.501,-0.597
796823,-8742.0,-3416.0,-1153.0,0.232,0.581,0.503,-0.596
796841,-8670.0,-3348.0,-1803.0,0.232,0.581,0.504,-0.595
796858,-8988.0,-3510.0,-667.0,0.234,0.581,0.504,-0.594
796875,-7608.0,-3838.0,-1097.0,0.235,0.581,0.504,-0.595
796892,-8332.0,-3386.0,-1333.0,0.236,0.581,0.502,-0.596
796909,-7738.0,-2754.0,-597.0,0.238,0.581,0.5,-0.597
796926,-7022.0,-2778.0,-517.0,0.241,0.581,0.496,-0.599
796943,-6510.0,-3204.0,-981.0,0.245,0.58,0.492,-0.601
796960,-7134.0,-2162.0,-747.0,0.248,0.58,0.487,-0.603
796977,-5574.0,-2638.0,-1279.0,0.252,0.581,0.482,-0.605
796994,-6110.0,-1276.0,-1639.0,0.256,0.583,0.477,-0.606
797011,-6772.0,-1820.0,-1151.0,0.26,0.585,0.471,-0.606
797028,-7310.0,-1756.0,-853.0,0.265,0.589,0.465,-0.605
797055,-7054.0,-1026.0,-297.0,0.273,0.592,0.457,-0.605
797071,-6212.0,-2106.0,-155.0,0.283,0.594,0.447,-0.606
797088,-5702.0,-1790.0,-49.0,0.294,0.595,0.437,-0.607
797105,-4124.0,-482.0,-245.0,0.305,0.594,0.428,-0.609
797122,-2446.0,-184.0,-475.0,0.317,0.593,0.419,-0.61
797138,-1476.0,-978.0,-277.0,0.328,0.593,0.411,-0.609
797155,-736.0,-1270.0,-515.0,0.337,0.594,0.405,-0.608
797172,-900.0,-2458.0,27.0,0.341,0.596,0.401,-0.607
797188,-1226.0,-1592.0,-9.0,0.341,0.598,0.398,-0.606
797205,-1398.0,-1750.0,147.0,0.339,0.6,0.4,-0.604
797231,-1286.0,-1370.0,113.0,0.335,0.601,0.404,-0.603
797247,-1110.0,-1494.0,305.0,0.328,0.602,0.41,-0.602
797263,-1610.0,-920.0,-21.0,0.32,0.602,0.418,-0.6
797279,-2832.0,-1446.0,-115.0,0.311,0.602,0.427,-0.598
797295,-3576.0,-1062.0,177.0,0.3,0.603,0.437,-0.597
797311,-4498.0,-1034.0,17.0,0.29,0.602,0.447,-0.594
797338,-5906.0,-192.0,-431.0,0.28,0.602,0.456,-0.593
797354,-6282.0,-850.0,-643.0,0.271,0.601,0.466,-0.59
797371,-6612.0,-1798.0,-575.0,0.266,0.6,0.474,-0.587
797388,-7996.0,-2170.0,-1051.0,0.26,0.599,0.481,-0.585
797405,-7982.0,-2124.0,-1577.0,0.256,0.599,0.487,-0.582
797422,-8090.0,-1176.0,-753.0,0.253,0.599,0.494,-0.578
797439,-7330.0,-4696.0,-2599.0,0.249,0.599,0.499,-0.574
797455,-9710.0,-1482.0,-1527.0,0.244,0.601,0.505,-0.57
797472,-8176.0,-3628.0,-1493.0,0.241,0.602,0.51,-0.566
797498,-10024.0,-2790.0,-1345.0,0.238,0.602,0.514,-0.562
797514,-9592.0,-3338.0,-1709.0,0.237,0.602,0.517,-0.561
797531,-7600.0,-3758.0,-2409.0,0.235,0.602,0.52,-0.559
797548,-8676.0,-3942.0,-2063.0,0.232,0.601,0.523,-0.558
797564,-8486.0,-3660.0,-2469.0,0.229,0.6,0.526,-0.557
797581,-10018.0,-3420.0,-1771.0,0.228,0.599,0.528,-0.558
797597,-8894.0,-2812.0,-2473.0,0.228,0.599,0.528,-0.558
797613,-8264.0,-3730.0,-2391.0,0.228,0.599,0.527,-0.559
797639,-8820.0,-3344.0,-2133.0,0.227,0.599,0.526,-0.559
797656,-8374.0,-3450.0,-1935.0,0.227,0.6,0.525,-0.559
797673,-8340.0,-3528.0,-1657.0,0.227,0.6,0.525,-0.559
797690,-8300.0,-3870.0,-2037.0,0.227,0.6,0.524,-0.56
797707,-8872.0,-3344.0,-1577.0,0.227,0.6,0.523,-0.561
797724,-8380.0,-3690.0,-1667.0,0.228,0.6,0.522,-0.562
797741,-9096.0,-4048.0,-1443.0,0.229,0.599,0.52,-0.564
797759,-8852.0,-3462.0,-1231.0,0.231,0.599,0.518,-0.566
797776,-8290.0,-3442.0,-1365.0,0.233,0.598,0.515,-0.568
797793,-8562.0,-3250.0,-1371.0,0.236,0.598,0.511,-0.57
797810,-8574.0,-3280.0,-1411.0,0.239,0.597,0.508,-0.573
797827,-8462.0,-3680.0,-1473.0,0.241,0.597,0.506,-0.574
797844,-9088.0,-3746.0,-1479.0,0.242,0.596,0.505,-0.576
797861,-9448.0,-3910.0,-1657.0,0.243,0.595,0.504,-0.577
797878,-10414.0,-3766.0,-1333.0,0.244,0.595,0.503,-0.578
797895,-11212.0,-4176.0,-1805.0,0.245,0.594,0.502,-0.579
797921,-11218.0,-4810.0,-2217.0,0.246,0.594,0.502,-0.578
797938,-11304.0,-5914.0,-1979.0,0.245,0.593,0.504,-0.578
797955,-13244.0,-5840.0,-1541.0,0.243,0.592,0.507,-0.578
797972,-14210.0,-5596.0,-1711.0,0.242,0.588,0.51,-0.579
797988,-12786.0,-5950.0,-1433.0,0.242,0.583,0.514,-0.581
798005,-11722.0,-6286.0,-1727.0,0.24,0.578,0.517,-0.583
798021,-11906.0,-5288.0,-1895.0,0.238,0.574,0.52,-0.586
798038,-10418.0,-4398.0,-1951.0,0.236,0.571,0.523,-0.587
798055,-9616.0,-4108.0,-1871.0,0.234,0.57,0.526,-0.586
798072,-9044.0,-4214.0,-1853.0,0.232,0.569,0.53,-0.585
798099,-9024.0,-3670.0,-1773.0,0.23,0.569,0.534,-0.582
798116,-8682.0,-3446.0,-1417.0,0.228,0.569,0.537,-0.579
798132,-8744.0,-3702.0,-1387.0,0.227,0.57,0.54,-0.576
798149,-8626.0,-3252.0,-1709.0,0.226,0.571,0.542,-0.574
798166,-7808.0,-4046.0,-1385.0,0.226,0.573,0.542,-0.572
798183,-8244.0,-3278.0,-1559.0,0.226,0.574,0.543,-0.571
798200,-8300.0,-2572.0,-2219.0,0.226,0.575,0.542,-0.57
798217,-7760.0,-3256.0,-2027.0,0.228,0.576,0.542,-0.568
798234,-7584.0,-3842.0,-1905.0,0.229,0.576,0.542,-0.568
798250,-8852.0,-2534.0,-1895.0,0.231,0.576,0.541,-0.568
798267,-7500.0,-4044.0,-1501.0,0.233,0.576,0.539,-0.568
798294,-7764.0,-3868.0,-725.0,0.235,0.576,0.535,-0.571
798311,-7054.0,-3666.0,-807.0,0.237,0.576,0.529,-0.576
798328,-6160.0,-2380.0,-1407.0,0.239,0.576,0.523,-0.581
798345,-6106.0,-1928.0,-1359.0,0.241,0.577,0.517,-0.584
798362,-4964.0,-2482.0,-1007.0,0.245,0.579,0.51,-0.587
798378,-4836.0,-2288.0,-989.0,0.247,0.582,0.504,-0.588
798395,-5480.0,-1936.0,-1351.0,0.25,0.586,0.497,-0.589
798411,-4786.0,-1196.0,-1045.0,0.254,0.591,0.491,-0.588
798428,-4774.0,-1340.0,-911.0,0.259,0.596,0.484,-0.586
798445,-4530.0,-2432.0,-887.0,0.264,0.602,0.477,-0.583
798462,-4272.0,-348.0,-743.0,0.269,0.607,0.47,-0.581
798488,-3654.0,-848.0,-765.0,0.276,0.612,0.464,-0.578
798505,-2800.0,-1648.0,-939.0,0.282,0.617,0.458,-0.575
798522,-2540.0,-1560.0,-513.0,0.287,0.621,0.453,-0.572
798539,-2408.0,-2054.0,-439.0,0.29,0.623,0.45,-0.57
798556,-2392.0,-2714.0,-247.0,0.291,0.624,0.45,-0.569
798573,-1676.0,-2464.0,-551.0,0.288,0.625,0.452,-0.568
798590,-1410.0,-2126.0,-1109.0,0.283,0.624,0.456,-0.568
798607,-2146.0,-654.0,-811.0,0.275,0.624,0.462,-0.567
798624,-2118.0,-1492.0,-741.0,0.269,0.622,0.47,-0.566
798641,-2416.0,-2038.0,-911.0,0.26,0.62,0.479,-0.565
798658,-3004.0,-1740.0,-1801.0,0.252,0.618,0.489,-0.561
798674,-5112.0,582.0,-819.0,0.246,0.616,0.5,-0.557
798701,-4086.0,-2678.0,-901.0,0.241,0.614,0.51,-0.553
798718,-4980.0,-3066.0,-2035.0,0.237,0.612,0.516,-0.55
798734,-7154.0,-1440.0,-1261.0,0.234,0.611,0.523,-0.546
798751,-6318.0,-2544.0,-1759.0,0.233,0.609,0.528,-0.544
798767,-6194.0,-3186.0,-2073.0,0.231,0.608,0.532,-0.543
798784,-6686.0,-3924.0,-3171.0,0.228,0.607,0.536,-0.54
798801,-8960.0,-2946.0,-1807.0,0.226,0.605,0.54,-0.539
798817,-7506.0,-2422.0,-2111.0,0.225,0.603,0.544,-0.538
798834,-7934.0,-4340.0,-3055.0,0.225,0.602,0.545,-0.538
798851,-9256.0,-2948.0,-2067.0,0.224,0.599,0.547,-0.539
798878,-7674.0,-3844.0,-1827.0,0.224,0.597,0.548,-0.541
798895,-8212.0,-4056.0,-2699.0,0.224,0.594,0.549,-0.543
798912,-9332.0,-3514.0,-1981.0,0.225,0.591,0.548,-0.547
798928,-8146.0,-4236.0,-2383.0,0.225,0.589,0.548,-0.55
798945,-8948.0,-3348.0,-2655.0,0.226,0.586,0.546,-0.554
798961,-9144.0,-3786.0,-2043.0,0.227,0.584,0.544,-0.558
798978,-9280.0,-4186.0,-2043.0,0.23,0.582,0.541,-0.563
798994,-8228.0,-4546.0,-2443.0,0.233,0.58,0.537,-0.567
799011,-8224.0,-3528.0,-2247.0,0.234,0.579,0.534,-0.571
799038,-8976.0,-3512.0,-2079.0,0.235,0.579,0.531,-0.573
799055,-9330.0,-3896.0,-1701.0,0.237,0.579,0.527,-0.575
799072,-8840.0,-4200.0,-1217.0,0.238,0.579,0.523,-0.578
799089,-8902.0,-4258.0,-1539.0,0.24,0.58,0.518,-0.581
799106,-8990.0,-2680.0,-2075.0,0.242,0.581,0.513,-0.583
799123,-8910.0,-4068.0,-1201.0,0.245,0.583,0.509,-0.584
799140,-9192.0,-3656.0,-1033.0,0.247,0.583,0.505,-0.586
799156,-9426.0,-3492.0,-1061.0,0.25,0.584,0.5,-0.588
799172,-9598.0,-3382.0,-651.0,0.252,0.584,0.496,-0.591
799188,-10044.0,-3290.0,-373.0,0.255,0.584,0.491,-0.594
799214,-9836.0,-3614.0,-209.0,0.258,0.583,0.487,-0.597
799230,-9500.0,-3294.0,-375.0,0.26,0.582,0.483,-0.6
799247,-10558.0,-4132.0,37.0,0.261,0.581,0.48,-0.603
799264,-10488.0,-3398.0,-349.0,0.262,0.58,0.478,-0.605
799281,-11002.0,-4048.0,157.0,0.263,0.578,0.478,-0.607
799298,-11104.0,-4530.0,203.0,0.262,0.577,0.478,-0.608
