timeMs,ax,ay,az,q0,q1,q2,q3
1381136,-8697.0,-2658.0,-1973.0,0.16,0.707,0.407,-0.557
1381152,-8023.0,-2874.0,-2157.0,0.159,0.706,0.409,-0.556
1381168,-8117.0,-2632.0,-2157.0,0.158,0.706,0.411,-0.555
1381185,-7879.0,-2992.0,-2087.0,0.157,0.706,0.414,-0.553
1381202,-7667.0,-3046.0,-2227.0,0.156,0.706,0.416,-0.551
1381219,-8017.0,-2476.0,-2215.0,0.155,0.707,0.419,-0.549
1381236,-7799.0,-2774.0,-2251.0,0.154,0.708,0.421,-0.546
1381253,-7851.0,-2574.0,-2533.0,0.153,0.709,0.424,-0.543
1381270,-7871.0,-2970.0,-2293.0,0.152,0.71,0.426,-0.54
1381287,-8285.0,-2736.0,-2319.0,0.151,0.711,0.428,-0.537
1381314,-7975.0,-2656.0,-2653.0,0.15,0.712,0.43,-0.534
1381331,-7603.0,-3160.0,-2847.0,0.149,0.713,0.431,-0.532
1381347,-8077.0,-2610.0,-2789.0,0.148,0.714,0.433,-0.53
1381363,-8413.0,-2606.0,-2585.0,0.147,0.715,0.434,-0.528
1381380,-7885.0,-2760.0,-2677.0,0.147,0.715,0.435,-0.528
1381397,-8061.0,-2910.0,-2461.0,0.147,0.714,0.435,-0.528
1381413,-7999.0,-2536.0,-2595.0,0.148,0.714,0.434,-0.53
1381430,-7273.0,-2758.0,-3029.0,0.148,0.713,0.433,-0.532
1381450,-7793.0,-2520.0,-2633.0,0.149,0.711,0.433,-0.534
1381466,-7087.0,-2554.0,-2805.0,0.149,0.71,0.432,-0.536
1381482,-7087.0,-2764.0,-2699.0,0.15,0.709,0.431,-0.537
1381509,-7503.0,-2274.0,-2349.0,0.151,0.709,0.43,-0.539
1381526,-7169.0,-2474.0,-2589.0,0.151,0.708,0.428,-0.54
1381543,-6609.0,-2568.0,-2883.0,0.152,0.708,0.427,-0.541
1381562,-7319.0,-2542.0,-2509.0,0.153,0.709,0.427,-0.541
1381579,-7529.0,-2594.0,-2477.0,0.154,0.709,0.426,-0.54
1381596,-7111.0,-3120.0,-2277.0,0.154,0.71,0.425,-0.54
1381614,-7833.0,-3224.0,-1769.0,0.154,0.711,0.424,-0.54
1381630,-7839.0,-2550.0,-1795.0,0.155,0.711,0.421,-0.541
1381647,-7439.0,-1982.0,-2473.0,0.156,0.712,0.419,-0.542
1381664,-7231.0,-2784.0,-1931.0,0.158,0.712,0.417,-0.542
1381681,-7291.0,-3068.0,-1465.0,0.159,0.712,0.415,-0.544
1381697,-7533.0,-2512.0,-1251.0,0.16,0.712,0.412,-0.546
1381714,-8021.0,-1910.0,-375.0,0.161,0.71,0.408,-0.55
1381731,-6871.0,-1690.0,-1507.0,0.164,0.708,0.405,-0.555
1381757,-5875.0,-2046.0,-1843.0,0.166,0.707,0.401,-0.558
1381773,-5521.0,-1856.0,-2031.0,0.169,0.705,0.398,-0.561
1381789,-6891.0,-1374.0,-2411.0,0.171,0.705,0.396,-0.563
1381806,-6551.0,-1434.0,-1811.0,0.173,0.705,0.394,-0.564
1381823,-6453.0,-1810.0,-2143.0,0.176,0.705,0.392,-0.564
1381839,-6761.0,-3136.0,-2497.0,0.177,0.706,0.391,-0.563
1381855,-7445.0,-1778.0,-2135.0,0.177,0.708,0.389,-0.563
1381871,-7561.0,-460.0,-2115.0,0.178,0.71,0.388,-0.561
1381898,-7609.0,-2038.0,-1663.0,0.181,0.712,0.385,-0.559
1381915,-7323.0,-3754.0,-2087.0,0.182,0.714,0.382,-0.557
1381931,-8001.0,-852.0,-1943.0,0.182,0.716,0.379,-0.557
1381947,-7249.0,-128.0,-1909.0,0.186,0.718,0.376,-0.555
1381964,-7479.0,-3220.0,-1723.0,0.188,0.719,0.373,-0.555
1381981,-7989.0,-1968.0,-1261.0,0.189,0.72,0.37,-0.556
1381998,-7201.0,236.0,-1733.0,0.193,0.72,0.366,-0.557
1382014,-6959.0,-1148.0,-1427.0,0.197,0.719,0.363,-0.559
1382040,-6631.0,-1660.0,-1477.0,0.202,0.718,0.36,-0.56
1382056,-6193.0,-1996.0,-1715.0,0.206,0.717,0.358,-0.562
1382072,-6121.0,-710.0,-1473.0,0.207,0.716,0.356,-0.563
1382088,-5773.0,-682.0,-1425.0,0.21,0.716,0.355,-0.564
1382104,-5797.0,-952.0,-1371.0,0.212,0.715,0.354,-0.564
1382121,-5235.0,-1912.0,-2269.0,0.213,0.715,0.354,-0.564
1382138,-5063.0,-2116.0,-2159.0,0.211,0.716,0.356,-0.562
1382155,-5725.0,-1084.0,-1755.0,0.207,0.719,0.358,-0.559
1382181,-6383.0,-1606.0,-1667.0,0.203,0.721,0.36,-0.556
1382198,-7283.0,-2446.0,-1483.0,0.199,0.723,0.362,-0.553
1382215,-7611.0,-370.0,-1723.0,0.195,0.725,0.364,-0.551
1382231,-7719.0,-2210.0,-1759.0,0.193,0.726,0.367,-0.549
1382248,-8363.0,-2432.0,-2069.0,0.19,0.726,0.369,-0.548
1382265,-8655.0,-1862.0,-2213.0,0.187,0.727,0.372,-0.546
1382281,-8557.0,-1740.0,-2259.0,0.184,0.728,0.374,-0.545
1382298,-8483.0,-2218.0,-2305.0,0.182,0.728,0.375,-0.544
1382314,-8641.0,-1752.0,-2571.0,0.18,0.729,0.377,-0.543
1382341,-8297.0,-1804.0,-2253.0,0.18,0.729,0.378,-0.541
1382357,-7775.0,-2306.0,-2403.0,0.179,0.73,0.379,-0.54
1382373,-7579.0,-2044.0,-2573.0,0.178,0.73,0.38,-0.539
1382389,-7261.0,-2224.0,-2335.0,0.177,0.731,0.381,-0.538
1382406,-7067.0,-2316.0,-2407.0,0.176,0.732,0.382,-0.536
1382423,-7311.0,-1582.0,-2357.0,0.175,0.733,0.383,-0.535
1382439,-7349.0,-1978.0,-2159.0,0.174,0.734,0.384,-0.533
1382465,-7299.0,-1874.0,-2407.0,0.173,0.735,0.385,-0.532
1382481,-7151.0,-1978.0,-2701.0,0.172,0.735,0.386,-0.53
1382498,-7409.0,-1828.0,-2499.0,0.17,0.736,0.387,-0.528
1382514,-7407.0,-1968.0,-2723.0,0.169,0.737,0.388,-0.526
1382531,-7545.0,-1716.0,-2781.0,0.168,0.738,0.39,-0.525
1382547,-7693.0,-1760.0,-2657.0,0.167,0.739,0.391,-0.523
1382564,-7543.0,-2012.0,-2907.0,0.166,0.739,0.392,-0.522
1382581,-7461.0,-1830.0,-3055.0,0.165,0.74,0.393,-0.521
1382597,-7343.0,-1922.0,-2897.0,0.164,0.74,0.394,-0.52
1382623,-7353.0,-2292.0,-3067.0,0.162,0.74,0.396,-0.519
1382639,-7537.0,-1814.0,-2915.0,0.161,0.74,0.397,-0.518
1382655,-7423.0,-2258.0,-2747.0,0.159,0.741,0.399,-0.517
1382671,-7373.0,-2204.0,-2765.0,0.158,0.741,0.4,-0.516
1382687,-7235.0,-2168.0,-2875.0,0.158,0.741,0.401,-0.515
1382703,-7047.0,-2082.0,-2987.0,0.157,0.741,0.402,-0.514
1382730,-6871.0,-2296.0,-3135.0,0.156,0.741,0.403,-0.513
1382746,-6825.0,-2152.0,-3017.0,0.155,0.741,0.405,-0.512
1382763,-7029.0,-2356.0,-2851.0,0.154,0.742,0.406,-0.511
1382780,-7145.0,-2104.0,-2853.0,0.153,0.742,0.407,-0.51
1382797,-6935.0,-2354.0,-2941.0,0.152,0.743,0.408,-0.508
1382813,-7005.0,-2320.0,-2941.0,0.151,0.743,0.41,-0.507
1382830,-7069.0,-2264.0,-3143.0,0.149,0.744,0.411,-0.505
1382846,-7081.0,-2402.0,-3075.0,0.148,0.745,0.413,-0.503
1382872,-7171.0,-2214.0,-3015.0,0.147,0.746,0.414,-0.501
1382888,-7271.0,-2408.0,-3155.0,0.146,0.746,0.415,-0.499
1382904,-7105.0,-2274.0,-3153.0,0.145,0.747,0.417,-0.497
1382920,-6957.0,-2276.0,-3289.0,0.144,0.748,0.418,-0.496
1382936,-6909.0,-2286.0,-3397.0,0.143,0.748,0.419,-0.494
1382953,-7169.0,-2360.0,-3291.0,0.142,0.749,0.421,-0.492
1382969,-7407.0,-1738.0,-3145.0,0.141,0.749,0.423,-0.49
1382995,-7109.0,-2188.0,-3343.0,0.141,0.75,0.424,-0.488
1383011,-8015.0,-2492.0,-6703.0,0.141,0.75,0.426,-0.486
1383028,-5901.0,1298.0,2541.0,0.14,0.75,0.426,-0.487
1383044,-10901.0,-5266.0,-6671.0,0.14,0.75,0.428,-0.484
1383060,-7009.0,-1152.0,-5819.0,0.141,0.749,0.43,-0.484
1383076,-5761.0,-3756.0,-3907.0,0.141,0.749,0.432,-0.482
1383102,-8895.0,2164.0,1515.0,0.138,0.748,0.433,-0.483
1383118,-7861.0,-460.0,-1407.0,0.138,0.747,0.433,-0.485
1383134,-8839.0,-4384.0,-2355.0,0.138,0.747,0.434,-0.485
1383150,-7803.0,-3190.0,-5053.0,0.137,0.747,0.434,-0.485
1383166,-6749.0,-2166.0,-1575.0,0.136,0.747,0.436,-0.482
1383183,-8181.0,-2930.0,-2729.0,0.135,0.748,0.438,-0.48
1383200,-6131.0,-1388.0,-3819.0,0.134,0.748,0.439,-0.479
1383217,-6765.0,-2850.0,-1603.0,0.133,0.749,0.44,-0.477
1383234,-9863.0,-4896.0,-8583.0,0.134,0.749,0.441,-0.477
1383261,-7581.0,-4206.0,-7871.0,0.134,0.748,0.442,-0.477
1383277,-6949.0,-1314.0,-3147.0,0.134,0.748,0.443,-0.476
1383293,-7071.0,-1724.0,-4715.0,0.133,0.747,0.443,-0.477
1383309,-5339.0,-1362.0,-1875.0,0.133,0.747,0.444,-0.476
1383325,-6295.0,-3200.0,-1867.0,0.133,0.747,0.445,-0.476
1383341,-5929.0,-2602.0,-4557.0,0.132,0.746,0.446,-0.476
1383367,-7615.0,-2316.0,-4047.0,0.132,0.746,0.448,-0.476
1383384,-6483.0,-2842.0,-4099.0,0.132,0.745,0.449,-0.475
1383401,-6515.0,-2482.0,-3447.0,0.131,0.746,0.451,-0.473
1383417,-6651.0,-1904.0,-4045.0,0.129,0.746,0.452,-0.472
1383433,-5333.0,-1972.0,-3737.0,0.128,0.746,0.454,-0.471
1383449,-5897.0,-2328.0,-2303.0,0.127,0.746,0.455,-0.469
1383466,-7369.0,-2996.0,-7915.0,0.127,0.746,0.456,-0.468
1383482,-9329.0,-2146.0,-5883.0,0.123,0.742,0.46,-0.471
1383509,-6129.0,-7884.0,-5955.0,0.125,0.742,0.46,-0.47
1383526,-5479.0,3962.0,-3165.0,0.123,0.741,0.462,-0.472
1383543,-9583.0,-9132.0,-7739.0,0.125,0.74,0.462,-0.472
1383559,-13141.0,-5344.0,-17205.0,0.125,0.738,0.463,-0.474
1383575,-1129.0,5994.0,3573.0,0.12,0.734,0.47,-0.474
1383591,-5029.0,-6514.0,-4235.0,0.123,0.737,0.47,-0.47
1383607,-8263.0,-746.0,-71.0,0.122,0.739,0.468,-0.47
1383633,-7757.0,-1960.0,-4715.0,0.121,0.74,0.468,-0.467
1383650,-3201.0,-2506.0,-5217.0,0.121,0.74,0.468,-0.467
1383667,-8107.0,-3184.0,-3153.0,0.12,0.742,0.467,-0.466
1383684,-6747.0,-2142.0,-2027.0,0.12,0.742,0.467,-0.466
1383701,-6071.0,-2648.0,-3833.0,0.12,0.742,0.468,-0.464
1383718,-6895.0,-3060.0,-4267.0,0.121,0.743,0.466,-0.464
1383735,-7913.0,-2310.0,-3825.0,0.123,0.744,0.465,-0.464
1383752,-5647.0,-1214.0,-3043.0,0.124,0.745,0.465,-0.462
1383769,-7311.0,-2284.0,-4295.0,0.128,0.745,0.465,-0.461
1383786,-6799.0,-1750.0,-3755.0,0.133,0.745,0.464,-0.46
1383803,-5861.0,-2838.0,-2435.0,0.138,0.745,0.464,-0.459
1383820,-6281.0,-2032.0,-3961.0,0.143,0.744,0.465,-0.458
1383837,-6413.0,-3208.0,-4019.0,0.147,0.743,0.468,-0.456
1383854,-6843.0,-2714.0,-4319.0,0.149,0.741,0.47,-0.456
1383880,-5943.0,-2128.0,-3587.0,0.148,0.74,0.471,-0.457
1383896,-6691.0,-1236.0,-4409.0,0.149,0.739,0.473,-0.456
