timeMs,ax,ay,az,q0,q1,q2,q3
2101976,4405.0,4866.0,5130.0,0.832,0.375,-0.049,0.406
2101992,4395.0,4682.0,4570.0,0.826,0.382,-0.05,0.411
2102018,4499.0,5048.0,4024.0,0.819,0.394,-0.046,0.414
2102034,5017.0,4790.0,4086.0,0.813,0.404,-0.044,0.417
2102050,5185.0,3964.0,4000.0,0.805,0.416,-0.04,0.42
2102066,4897.0,4382.0,4234.0,0.798,0.428,-0.037,0.422
2102082,4333.0,4916.0,3972.0,0.794,0.436,-0.035,0.423
2102108,4447.0,3858.0,4608.0,0.79,0.444,-0.035,0.422
2102124,4579.0,3704.0,5360.0,0.786,0.451,-0.035,0.421
2102140,4741.0,3170.0,6010.0,0.782,0.46,-0.035,0.419
2102156,4825.0,3162.0,6192.0,0.776,0.471,-0.032,0.418
2102172,4153.0,4786.0,5846.0,0.77,0.481,-0.029,0.417
2102188,3823.0,6016.0,5654.0,0.765,0.49,-0.027,0.416
2102214,3551.0,6246.0,5634.0,0.762,0.495,-0.028,0.417
2102230,3779.0,5770.0,5588.0,0.758,0.499,-0.03,0.418
2102246,4127.0,5178.0,5436.0,0.754,0.503,-0.032,0.421
2102262,4133.0,5220.0,5232.0,0.748,0.51,-0.03,0.423
2102278,4283.0,5286.0,5132.0,0.74,0.52,-0.025,0.425
2102294,4251.0,6482.0,5060.0,0.731,0.532,-0.017,0.427
2102320,3989.0,8006.0,4880.0,0.721,0.544,-0.008,0.43
2102336,3855.0,8874.0,4666.0,0.713,0.552,-0.002,0.432
2102352,3605.0,9002.0,4510.0,0.708,0.556,0.002,0.436
2102368,3195.0,8696.0,4390.0,0.704,0.558,0.004,0.439
2102384,3251.0,8428.0,4334.0,0.701,0.56,0.007,0.442
2102400,3159.0,8622.0,4164.0,0.698,0.561,0.011,0.445
2102426,3027.0,8766.0,4020.0,0.695,0.562,0.016,0.447
2102442,2977.0,8968.0,3736.0,0.694,0.563,0.022,0.449
2102458,3001.0,8452.0,3462.0,0.693,0.563,0.029,0.449
2102474,2883.0,7894.0,3192.0,0.693,0.564,0.037,0.448
2102490,3045.0,7294.0,3146.0,0.693,0.564,0.045,0.447
2102506,3087.0,7002.0,3052.0,0.693,0.563,0.054,0.446
2102532,3035.0,6706.0,2926.0,0.694,0.563,0.062,0.445
2102548,3129.0,6480.0,2756.0,0.695,0.562,0.069,0.444
2102564,3291.0,6150.0,2744.0,0.695,0.56,0.076,0.444
2102580,3301.0,6386.0,2778.0,0.695,0.559,0.084,0.445
2102596,3175.0,6718.0,2936.0,0.694,0.557,0.091,0.446
2102612,3085.0,7048.0,3104.0,0.693,0.556,0.097,0.448
2102638,2775.0,7086.0,3116.0,0.693,0.553,0.103,0.451
2102654,2693.0,6940.0,3106.0,0.692,0.552,0.108,0.453
2102670,2513.0,7134.0,2888.0,0.691,0.551,0.113,0.454
2102686,2347.0,7530.0,2764.0,0.69,0.551,0.118,0.455
2102702,2267.0,7756.0,2700.0,0.689,0.55,0.121,0.455
2102718,2219.0,7654.0,2606.0,0.69,0.549,0.123,0.456
2102744,2185.0,7470.0,2478.0,0.69,0.548,0.124,0.456
2102760,2079.0,7204.0,2278.0,0.691,0.547,0.124,0.455
2102776,2005.0,7102.0,2126.0,0.693,0.547,0.122,0.454
2102792,2011.0,6914.0,2178.0,0.695,0.547,0.12,0.452
2102808,1859.0,6956.0,2444.0,0.697,0.546,0.118,0.449
2102834,1789.0,7232.0,2626.0,0.7,0.546,0.114,0.446
2102850,1783.0,7182.0,2888.0,0.703,0.545,0.11,0.443
2102866,1857.0,7062.0,3016.0,0.706,0.544,0.105,0.44
2102882,1915.0,6874.0,3114.0,0.71,0.543,0.1,0.437
2102898,2029.0,6694.0,3242.0,0.713,0.542,0.094,0.434
2102914,2069.0,6486.0,3304.0,0.716,0.541,0.089,0.432
2102940,2153.0,6430.0,3366.0,0.719,0.54,0.084,0.429
2102956,2225.0,6346.0,3522.0,0.721,0.54,0.078,0.427
2102972,2329.0,6508.0,3624.0,0.723,0.54,0.073,0.425
2102988,2443.0,6638.0,3816.0,0.724,0.54,0.068,0.424
2103004,2537.0,6704.0,3948.0,0.726,0.539,0.062,0.422
2103020,2673.0,6728.0,4124.0,0.728,0.539,0.057,0.421
2103046,2753.0,6722.0,4206.0,0.729,0.538,0.052,0.42
2103062,2853.0,6656.0,4324.0,0.73,0.537,0.047,0.419
2103078,2965.0,6726.0,4402.0,0.731,0.536,0.044,0.419
2103094,2979.0,6754.0,4430.0,0.732,0.536,0.041,0.418
2103110,3049.0,6720.0,4402.0,0.732,0.536,0.039,0.418
2103126,3067.0,6732.0,4384.0,0.732,0.536,0.038,0.418
2103152,3085.0,6768.0,4294.0,0.732,0.536,0.038,0.419
2103168,3143.0,6714.0,4124.0,0.731,0.537,0.038,0.419
2103184,3177.0,6840.0,3996.0,0.731,0.537,0.038,0.42
2103200,3097.0,6842.0,3926.0,0.73,0.538,0.038,0.42
2103216,3091.0,7112.0,3856.0,0.729,0.538,0.039,0.421
2103232,3025.0,7198.0,3710.0,0.729,0.538,0.04,0.422
2103258,2775.0,7340.0,3458.0,0.728,0.537,0.04,0.423
2103274,2739.0,7272.0,3386.0,0.729,0.537,0.04,0.424
2103290,2699.0,7026.0,3348.0,0.729,0.536,0.04,0.424
2103306,2641.0,6880.0,3302.0,0.729,0.536,0.04,0.424
2103322,2681.0,6788.0,3286.0,0.73,0.536,0.04,0.423
2103338,2733.0,6704.0,3366.0,0.73,0.536,0.04,0.422
2103364,2827.0,6552.0,3494.0,0.73,0.537,0.039,0.421
2103380,2943.0,6516.0,3636.0,0.731,0.537,0.039,0.42
2103396,3055.0,6566.0,3708.0,0.731,0.537,0.038,0.419
2103412,3127.0,6560.0,3830.0,0.731,0.537,0.037,0.418
2103428,3147.0,6608.0,3904.0,0.732,0.537,0.035,0.418
2103444,3097.0,6706.0,3902.0,0.732,0.537,0.034,0.418
2103470,3087.0,6708.0,3908.0,0.733,0.536,0.033,0.418
2103486,3009.0,6682.0,3846.0,0.733,0.536,0.032,0.417
2103502,2971.0,6638.0,3826.0,0.733,0.536,0.032,0.417
2103518,2909.0,6582.0,3770.0,0.734,0.536,0.032,0.416
2103534,2877.0,6576.0,3734.0,0.734,0.537,0.032,0.416
2103550,2967.0,6552.0,3662.0,0.733,0.537,0.032,0.415
2103576,2935.0,6558.0,3644.0,0.733,0.538,0.033,0.415
2103592,3007.0,6750.0,3536.0,0.733,0.538,0.032,0.414
2103608,2979.0,6714.0,3480.0,0.733,0.538,0.032,0.414
2103624,3121.0,6574.0,3506.0,0.734,0.538,0.031,0.414
2103640,3145.0,6510.0,3598.0,0.734,0.538,0.03,0.414
2103656,3145.0,6530.0,3656.0,0.734,0.538,0.029,0.414
2103682,3269.0,6538.0,3730.0,0.734,0.538,0.027,0.414
2103698,3349.0,6610.0,3822.0,0.734,0.538,0.026,0.414
2103714,3381.0,6508.0,3986.0,0.734,0.537,0.024,0.414
2103730,3391.0,6586.0,3992.0,0.734,0.537,0.023,0.415
2103746,3413.0,6690.0,3990.0,0.734,0.536,0.022,0.416
2103772,3345.0,6720.0,3934.0,0.735,0.535,0.021,0.416
2103788,3361.0,6662.0,3964.0,0.735,0.535,0.02,0.417
2103804,3357.0,6484.0,3916.0,0.735,0.534,0.019,0.418
2103820,3355.0,6510.0,3818.0,0.735,0.533,0.019,0.419
2103836,3279.0,6532.0,3842.0,0.734,0.533,0.019,0.419
2103852,3241.0,6682.0,3892.0,0.734,0.533,0.02,0.42
2103878,3251.0,6638.0,3794.0,0.734,0.533,0.02,0.421
2103894,3209.0,6652.0,3776.0,0.734,0.533,0.021,0.421
2103910,3175.0,6540.0,3804.0,0.733,0.533,0.021,0.422
2103926,3099.0,6444.0,3794.0,0.733,0.533,0.022,0.422
2103942,3119.0,6502.0,3788.0,0.733,0.532,0.022,0.423
2103958,3117.0,6488.0,3754.0,0.733,0.532,0.023,0.423
2103984,3075.0,6474.0,3746.0,0.732,0.532,0.023,0.424
2104000,3053.0,6492.0,3754.0,0.732,0.532,0.024,0.424
2104016,3121.0,6446.0,3782.0,0.732,0.532,0.024,0.425
2104032,3071.0,6434.0,3692.0,0.732,0.532,0.024,0.426
2104048,3131.0,6524.0,3768.0,0.732,0.532,0.024,0.426
2104064,3207.0,6510.0,3808.0,0.731,0.531,0.023,0.427
2104090,3299.0,6456.0,3784.0,0.731,0.531,0.024,0.428
2104106,3373.0,6326.0,3752.0,0.73,0.531,0.024,0.429
2104122,3273.0,6488.0,3834.0,0.73,0.532,0.027,0.429
2104138,3303.0,7218.0,4258.0,0.729,0.532,0.03,0.429
2104154,3199.0,7032.0,4102.0,0.728,0.533,0.034,0.429
2104170,2909.0,7344.0,4094.0,0.727,0.536,0.038,0.428
2104196,3149.0,7726.0,4282.0,0.725,0.539,0.043,0.426
2104212,3381.0,8022.0,4524.0,0.724,0.542,0.049,0.424
2104228,3827.0,8342.0,5172.0,0.723,0.543,0.057,0.423
2104244,3667.0,7860.0,4976.0,0.723,0.544,0.066,0.421
2104260,3477.0,7582.0,4402.0,0.722,0.545,0.076,0.419
2104276,3735.0,7674.0,4192.0,0.721,0.546,0.088,0.417
2104302,3547.0,8310.0,4040.0,0.719,0.548,0.101,0.416
2104318,3109.0,9100.0,4360.0,0.718,0.547,0.113,0.416
2104334,2957.0,8336.0,4234.0,0.719,0.544,0.125,0.414
2104350,2731.0,7628.0,3628.0,0.72,0.541,0.138,0.411
2104366,2493.0,7702.0,3328.0,0.721,0.54,0.152,0.407
2104392,2239.0,7776.0,3336.0,0.72,0.541,0.168,0.4
2104408,2109.0,8396.0,3274.0,0.72,0.541,0.185,0.393
2104424,1915.0,8644.0,3016.0,0.721,0.54,0.201,0.386
2104440,1609.0,7786.0,2628.0,0.723,0.536,0.215,0.379
2104456,1427.0,7006.0,2474.0,0.725,0.532,0.229,0.372
2104472,1039.0,6424.0,2322.0,0.727,0.528,0.243,0.365
2104488,823.0,6428.0,2210.0,0.728,0.525,0.257,0.357
2104514,373.0,6122.0,1882.0,0.728,0.523,0.271,0.35
2104530,83.0,6588.0,1788.0,0.728,0.521,0.283,0.344
2104546,-237.0,6856.0,1690.0,0.728,0.518,0.293,0.339
2104562,-517.0,6644.0,1618.0,0.729,0.515,0.302,0.336
2104578,-1041.0,5958.0,1370.0,0.728,0.512,0.311,0.332
2104594,-1305.0,6726.0,1550.0,0.727,0.512,0.321,0.327
2104620,-2129.0,7230.0,1712.0,0.725,0.511,0.33,0.322
2104636,-2649.0,7142.0,1858.0,0.725,0.51,0.338,0.318
2104652,-3027.0,6262.0,1832.0,0.724,0.509,0.345,0.313
2104668,-3433.0,5670.0,1750.0,0.721,0.51,0.353,0.308
2104684,-3723.0,5214.0,1558.0,0.717,0.514,0.361,0.302
2104710,-4063.0,4982.0,1408.0,0.711,0.521,0.37,0.294
2104726,-4135.0,5854.0,1440.0,0.705,0.528,0.377,0.287
2104742,-4459.0,6460.0,1252.0,0.7,0.534,0.382,0.282
2104758,-4597.0,6320.0,1314.0,0.696,0.538,0.386,0.278
2104774,-4411.0,6548.0,1286.0,0.693,0.542,0.388,0.275
2104790,-4227.0,6792.0,1486.0,0.69,0.546,0.388,0.274
2104816,-3873.0,6970.0,1392.0,0.686,0.551,0.388,0.273
2104832,-3709.0,7146.0,896.0,0.683,0.556,0.387,0.274
2104848,-3417.0,6914.0,324.0,0.68,0.56,0.384,0.276
2104864,-2809.0,6742.0,-338.0,0.678,0.565,0.378,0.279
2104880,-2087.0,6924.0,-570.0,0.678,0.568,0.371,0.284
2104896,-1743.0,6944.0,-434.0,0.679,0.569,0.363,0.289
2104922,-1547.0,6700.0,48.0,0.68,0.57,0.354,0.294
2104938,-1347.0,6514.0,414.0,0.682,0.57,0.346,0.3
2104954,-1029.0,6312.0,718.0,0.683,0.572,0.337,0.306
2104970,-719.0,6540.0,1066.0,0.682,0.574,0.328,0.312
2104986,-569.0,7514.0,1220.0,0.68,0.579,0.32,0.318
2105002,-329.0,9106.0,1528.0,0.677,0.584,0.311,0.324
2105028,-247.0,10388.0,1980.0,0.674,0.589,0.301,0.329
2105044,-151.0,10888.0,2298.0,0.673,0.592,0.292,0.335
2105060,-147.0,9842.0,2498.0,0.673,0.593,0.283,0.339
2105076,-195.0,8246.0,2610.0,0.674,0.593,0.276,0.343
2105092,-87.0,7296.0,2620.0,0.673,0.595,0.272,0.345
2105108,193.0,7660.0,2444.0,0.669,0.599,0.271,0.346
2105134,521.0,8536.0,2178.0,0.664,0.605,0.271,0.347
2105150,819.0,9908.0,1832.0,0.657,0.611,0.272,0.348
2105166,1351.0,10884.0,1328.0,0.651,0.615,0.275,0.349
2105182,1609.0,11452.0,786.0,0.647,0.618,0.278,0.35
2105198,1733.0,11412.0,210.0,0.643,0.619,0.282,0.351
2105214,1721.0,11184.0,110.0,0.64,0.62,0.289,0.351
2105240,1687.0,10918.0,-70.0,0.637,0.62,0.296,0.35
2105256,1475.0,10134.0,-100.0,0.633,0.621,0.306,0.347
2105272,1169.0,9146.0,-222.0,0.628,0.623,0.317,0.342
2105288,921.0,8704.0,-498.0,0.622,0.627,0.329,0.334
2105304,655.0,8292.0,-936.0,0.614,0.633,0.343,0.324
2105320,765.0,7890.0,-1330.0,0.604,0.64,0.358,0.312
2105346,133.0,8738.0,-1792.0,0.595,0.646,0.373,0.3
2105362,-389.0,9496.0,-2246.0,0.589,0.649,0.386,0.289
2105378,-1159.0,8442.0,-2598.0,0.586,0.649,0.397,0.28
2105394,-1797.0,7404.0,-3056.0,0.584,0.648,0.406,0.271
2105410,-2357.0,7292.0,-3570.0,0.584,0.647,0.414,0.262
2105426,-2679.0,7678.0,-3820.0,0.586,0.645,0.419,0.254
2105452,-2745.0,7378.0,-3698.0,0.591,0.642,0.421,0.246
2105468,-2643.0,6836.0,-3378.0,0.598,0.639,0.421,0.238
2105484,-2103.0,6418.0,-2976.0,0.606,0.636,0.42,0.228
2105500,-1885.0,5842.0,-2604.0,0.613,0.634,0.417,0.217
2105516,-1603.0,5916.0,-2080.0,0.62,0.634,0.415,0.206
2105532,-1431.0,6222.0,-1486.0,0.625,0.635,0.411,0.194
2105559,-1271.0,6352.0,-1090.0,0.629,0.636,0.408,0.182
2105575,-1167.0,6328.0,-848.0,0.632,0.638,0.405,0.171
2105591,-1349.0,6226.0,-624.0,0.633,0.642,0.402,0.161
2105607,-1585.0,6470.0,-462.0,0.632,0.647,0.4,0.15
2105623,-1959.0,7092.0,-440.0,0.63,0.652,0.398,0.141
2105639,-2141.0,7680.0,-420.0,0.628,0.657,0.396,0.132
2105665,-2363.0,7946.0,-440.0,0.627,0.661,0.393,0.125
2105681,-2609.0,8046.0,-396.0,0.627,0.664,0.39,0.118
2105697,-2931.0,8048.0,-296.0,0.627,0.666,0.387,0.113
2105713,-3437.0,7848.0,-90.0,0.629,0.668,0.384,0.108
2105729,-3681.0,8034.0,-62.0,0.63,0.669,0.38,0.103
2105745,-3799.0,8198.0,84.0,0.632,0.67,0.377,0.099
2105771,-3755.0,8452.0,148.0,0.634,0.671,0.373,0.094
2105787,-3787.0,8524.0,162.0,0.636,0.671,0.37,0.089
2105803,-3933.0,8358.0,316.0,0.639,0.671,0.367,0.084
2105819,-4029.0,8160.0,500.0,0.641,0.671,0.365,0.079
2105835,-4027.0,8316.0,432.0,0.643,0.671,0.363,0.074
2105851,-3921.0,8412.0,290.0,0.645,0.67,0.362,0.069
2105877,-3867.0,8472.0,326.0,0.647,0.668,0.361,0.064
2105893,-3697.0,8070.0,494.0,0.65,0.666,0.361,0.059
2105909,-3551.0,7564.0,666.0,0.654,0.662,0.362,0.055
2105925,-3461.0,7234.0,772.0,0.657,0.659,0.363,0.051
2105941,-3329.0,7074.0,664.0,0.66,0.655,0.365,0.047
2105957,-3279.0,6802.0,734.0,0.663,0.651,0.367,0.044
2105983,-3335.0,6544.0,622.0,0.665,0.647,0.37,0.042
2105999,-3405.0,6150.0,422.0,0.667,0.643,0.374,0.04
2106015,-3575.0,5904.0,210.0,0.668,0.64,0.377,0.04
2106031,-3735.0,5612.0,72.0,0.668,0.638,0.381,0.04
2106047,-3993.0,5350.0,-116.0,0.667,0.637,0.384,0.039
2106063,-3985.0,5766.0,-566.0,0.665,0.637,0.387,0.04
2106090,-3777.0,5734.0,-762.0,0.663,0.638,0.389,0.042
2106106,-4171.0,5858.0,-1658.0,0.662,0.639,0.39,0.044
2106122,-4553.0,5570.0,-2072.0,0.661,0.64,0.389,0.045
2106138,-4769.0,5704.0,-2628.0,0.66,0.642,0.387,0.047
2106154,-5161.0,5398.0,-2924.0,0.659,0.645,0.385,0.048
2106170,-5273.0,5498.0,-3112.0,0.658,0.648,0.381,0.048
2106196,-5343.0,6304.0,-3398.0,0.656,0.652,0.377,0.047
2106212,-5099.0,7620.0,-3850.0,0.655,0.657,0.371,0.047
2106228,-5081.0,8640.0,-4112.0,0.655,0.66,0.365,0.046
2106244,-5029.0,8694.0,-4006.0,0.656,0.663,0.358,0.044
2106260,-4909.0,8288.0,-4102.0,0.658,0.666,0.35,0.04
2106276,-4703.0,8140.0,-4030.0,0.659,0.67,0.341,0.034
2106302,-4441.0,7794.0,-3842.0,0.66,0.673,0.332,0.026
2106318,-4221.0,7106.0,-3488.0,0.662,0.677,0.322,0.017
2106334,-3929.0,6384.0,-3206.0,0.664,0.68,0.312,0.008
2106350,-3499.0,6736.0,-3088.0,0.665,0.684,0.3,-0.002
2106366,-3415.0,7040.0,-2864.0,0.667,0.687,0.286,-0.012
2106392,-3077.0,6944.0,-2388.0,0.671,0.69,0.272,-0.023
2106408,-2879.0,6456.0,-1356.0,0.676,0.69,0.257,-0.033
2106424,-2711.0,5608.0,144.0,0.684,0.687,0.241,-0.041
2106440,-2391.0,4526.0,1404.0,0.695,0.681,0.225,-0.048
2106456,-2023.0,3346.0,2004.0,0.707,0.673,0.209,-0.051
2106472,-1619.0,2124.0,2348.0,0.72,0.665,0.194,-0.05
2106488,-1043.0,1514.0,2742.0,0.731,0.658,0.178,-0.046
2106514,-129.0,2042.0,2670.0,0.737,0.655,0.16,-0.039
2106530,833.0,2908.0,2590.0,0.739,0.658,0.142,-0.029
2106546,1547.0,4368.0,2254.0,0.735,0.666,0.125,-0.018
2106562,2457.0,5866.0,1668.0,0.728,0.677,0.109,-0.007
2106578,3447.0,7366.0,896.0,0.716,0.692,0.094,0.005
2106594,3729.0,8778.0,242.0,0.7,0.709,0.081,0.018
2106620,3645.0,10336.0,-332.0,0.683,0.726,0.071,0.031
2106636,3117.0,11162.0,-556.0,0.668,0.74,0.063,0.045
2106652,2765.0,11314.0,-626.0,0.659,0.748,0.056,0.059
2106668,2571.0,11026.0,-306.0,0.656,0.749,0.047,0.075
2106684,2645.0,9182.0,-400.0,0.659,0.745,0.038,0.092
2106710,3089.0,8054.0,-640.0,0.663,0.74,0.027,0.112
2106726,3429.0,7402.0,-712.0,0.664,0.736,0.017,0.132
2106742,3725.0,7598.0,-526.0,0.662,0.733,0.008,0.153
2106758,3891.0,8786.0,-258.0,0.659,0.732,-0.001,0.172
2106774,4121.0,9750.0,-220.0,0.657,0.729,-0.01,0.192
2106790,4403.0,10012.0,-62.0,0.658,0.722,-0.021,0.212
2106816,4417.0,9874.0,92.0,0.663,0.711,-0.033,0.232
2106832,4651.0,8694.0,244.0,0.67,0.697,-0.047,0.251
2106848,5009.0,8350.0,594.0,0.677,0.682,-0.062,0.27
2106864,5391.0,8450.0,1030.0,0.684,0.666,-0.078,0.289
2106880,5805.0,8458.0,1566.0,0.69,0.648,-0.095,0.306
2106906,6363.0,8790.0,2036.0,0.698,0.629,-0.114,0.324
2106922,6643.0,8850.0,2506.0,0.705,0.608,-0.133,0.34
2106938,6759.0,8916.0,2898.0,0.713,0.584,-0.154,0.355
2106954,6653.0,8658.0,3422.0,0.721,0.559,-0.176,0.369
2106970,6683.0,7914.0,3764.0,0.73,0.532,-0.198,0.382
2106986,6655.0,6976.0,4138.0,0.737,0.506,-0.219,0.392
2107012,6775.0,5996.0,4688.0,0.741,0.482,-0.237,0.402
2107028,6845.0,5508.0,5296.0,0.744,0.463,-0.251,0.412
2107044,6789.0,5500.0,5784.0,0.744,0.449,-0.261,0.421
2107060,7015.0,6076.0,6066.0,0.742,0.44,-0.265,0.43
2107076,6887.0,6986.0,6190.0,0.741,0.434,-0.265,0.438
2107092,7031.0,7598.0,6248.0,0.742,0.429,-0.262,0.443
2107118,7061.0,7710.0,6412.0,0.746,0.424,-0.257,0.445
2107134,7119.0,7206.0,6386.0,0.752,0.418,-0.25,0.445
2107150,7183.0,6474.0,6398.0,0.76,0.411,-0.242,0.442
2107166,7343.0,5618.0,6414.0,0.769,0.404,-0.232,0.438
2107182,7321.0,4770.0,6530.0,0.778,0.398,-0.221,0.433
2107198,7351.0,3878.0,6546.0,0.788,0.392,-0.207,0.428
2107214,7279.0,3136.0,6506.0,0.797,0.386,-0.192,0.423
2107240,7027.0,2772.0,6334.0,0.806,0.382,-0.175,0.418
2107256,6685.0,2824.0,6152.0,0.813,0.377,-0.157,0.415
2107272,6325.0,3006.0,5758.0,0.82,0.371,-0.139,0.412
2107288,5791.0,2866.0,5340.0,0.827,0.364,-0.121,0.411
2107304,5499.0,1960.0,4974.0,0.833,0.357,-0.103,0.41
2107320,5039.0,2532.0,4652.0,0.838,0.35,-0.084,0.409
2107346,4727.0,2868.0,4470.0,0.843,0.343,-0.067,0.41
2107362,4491.0,3258.0,4298.0,0.847,0.334,-0.051,0.411
2107378,4387.0,3416.0,4274.0,0.85,0.324,-0.038,0.413
2107394,4151.0,3492.0,4340.0,0.853,0.314,-0.026,0.416
2107410,3947.0,3516.0,4526.0,0.856,0.302,-0.016,0.42
2107436,3649.0,3422.0,4878.0,0.858,0.291,-0.006,0.423
2107452,3213.0,3560.0,5302.0,0.86,0.28,0.002,0.427
2107468,2639.0,3704.0,5766.0,0.861,0.27,0.01,0.431
2107484,2317.0,3918.0,6340.0,0.863,0.259,0.017,0.434
2107500,2321.0,3618.0,6894.0,0.865,0.247,0.023,0.436
2107516,2517.0,3242.0,7426.0,0.868,0.234,0.029,0.438
2107542,2819.0,3100.0,7838.0,0.87,0.22,0.035,0.439
2107558,2651.0,2356.0,7868.0,0.873,0.204,0.043,0.441
2107579,2429.0,1084.0,7716.0,0.875,0.19,0.053,0.443
2107595,1989.0,1060.0,7504.0,0.876,0.178,0.067,0.444
2107611,2041.0,926.0,7278.0,0.876,0.169,0.083,0.445
2107627,2109.0,1248.0,7076.0,0.875,0.163,0.102,0.445
2107643,2021.0,1684.0,6852.0,0.873,0.159,0.124,0.444
2107659,1599.0,2192.0,6500.0,0.871,0.156,0.147,0.442
2107675,1273.0,2392.0,5854.0,0.869,0.153,0.171,0.439
2107701,899.0,2346.0,5280.0,0.866,0.15,0.196,0.434
2107717,513.0,2396.0,4990.0,0.864,0.148,0.223,0.427
2107733,131.0,2572.0,4796.0,0.861,0.146,0.249,0.419
2107749,-329.0,2474.0,4858.0,0.858,0.145,0.276,0.409
2107765,-991.0,2354.0,5034.0,0.855,0.144,0.303,0.397
2107791,-1529.0,2104.0,5172.0,0.851,0.144,0.33,0.383
2107807,-1519.0,1958.0,5130.0,0.847,0.143,0.358,0.367
2107823,-1541.0,1982.0,5162.0,0.841,0.143,0.387,0.351
2107839,-1683.0,2362.0,5282.0,0.834,0.142,0.417,0.332
2107855,-1743.0,2654.0,5310.0,0.826,0.141,0.447,0.313
2107871,-1599.0,2866.0,5014.0,0.817,0.139,0.477,0.292
2107887,-1817.0,3092.0,4250.0,0.806,0.135,0.509,0.27
2107913,-2443.0,3568.0,3904.0,0.795,0.127,0.539,0.247
2107929,-3069.0,3156.0,3812.0,0.783,0.117,0.569,0.223
2107945,-3519.0,2514.0,3790.0,0.77,0.103,0.597,0.2
2107961,-4105.0,2146.0,3160.0,0.755,0.087,0.624,0.179
2107977,-5271.0,1822.0,1906.0,0.739,0.069,0.65,0.161
2108003,-6899.0,982.0,66.0,0.722,0.05,0.674,0.146
2108019,-8609.0,160.0,-1242.0,0.704,0.03,0.697,0.131
2108035,-9727.0,168.0,-2942.0,0.687,0.01,0.718,0.117
2108051,-10407.0,94.0,-4134.0,0.67,-0.01,0.735,0.102
2108067,-11419.0,228.0,-6690.0,0.655,-0.031,0.75,0.087
2108083,-12369.0,304.0,-8908.0,0.642,-0.054,0.761,0.074
2108099,-12647.0,-684.0,-8370.0,0.633,-0.08,0.768,0.063
2108125,-11517.0,-878.0,-7690.0,0.626,-0.106,0.771,0.052
2108141,-9743.0,552.0,-7304.0,0.62,-0.133,0.772,0.044
2108157,-7469.0,1578.0,-6982.0,0.614,-0.163,0.771,0.038
2108173,-5529.0,1694.0,-6854.0,0.607,-0.196,0.77,0.035
2108189,-4581.0,1086.0,-7232.0,0.598,-0.231,0.767,0.032
2108215,-4277.0,-276.0,-7324.0,0.59,-0.266,0.762,0.026
2108231,-4573.0,-880.0,-6650.0,0.583,-0.3,0.755,0.017
2108247,-4503.0,-460.0,-6276.0,0.576,-0.334,0.746,0.01
2108263,-4189.0,-856.0,-5890.0,0.569,-0.371,0.734,0.005
2108279,-3467.0,-1996.0,-5936.0,0.558,-0.408,0.722,0.004
2108295,-3441.0,-4326.0,-6030.0,0.544,-0.447,0.71,0.002
2108321,-3671.0,-6874.0,-6300.0,0.531,-0.483,0.696,-0.002
2108337,-3801.0,-8560.0,-7120.0,0.518,-0.515,0.683,-0.009
2108353,-4243.0,-9416.0,-7666.0,0.508,-0.543,0.669,-0.018
2108369,-4547.0,-9784.0,-7706.0,0.498,-0.567,0.656,-0.024
2108385,-4171.0,-10718.0,-8088.0,0.489,-0.588,0.644,-0.025
2108401,-3917.0,-12070.0,-8786.0,0.48,-0.606,0.634,-0.022
2108427,-3961.0,-12962.0,-8862.0,0.474,-0.619,0.626,-0.017
2108443,-3959.0,-11072.0,-8422.0,0.469,-0.629,0.62,-0.009
2108459,-4203.0,-8508.0,-7822.0,0.464,-0.636,0.617,0.005
2108475,-3993.0,-6316.0,-7438.0,0.457,-0.642,0.615,0.023
2108491,-3755.0,-5408.0,-6390.0,0.45,-0.648,0.613,0.043
2108507,-3525.0,-4810.0,-6402.0,0.445,-0.652,0.611,0.061
2108533,-2957.0,-3858.0,-6284.0,0.442,-0.654,0.609,0.076
2108549,-2957.0,-2970.0,-5754.0,0.442,-0.655,0.606,0.09
2108565,-3001.0,-3170.0,-6056.0,0.442,-0.655,0.604,0.103
2108581,-3159.0,-4350.0,-6302.0,0.443,-0.653,0.603,0.116
2108597,-3699.0,-5146.0,-6726.0,0.447,-0.649,0.602,0.13
2108613,-3279.0,-4482.0,-5684.0,0.454,-0.643,0.601,0.141
2108640,9681.0,4562.0,14880.0,0.454,-0.64,0.604,0.138
2108656,-7815.0,-4080.0,24.0,0.46,-0.637,0.605,0.129
2108672,-6113.0,3924.0,-4582.0,0.465,-0.633,0.606,0.126
2108689,-6679.0,-1926.0,-5114.0,0.464,-0.633,0.605,0.133
2108705,-7197.0,-8468.0,-6820.0,0.464,-0.632,0.604,0.142
2108722,-6175.0,-9150.0,-3832.0,0.465,-0.629,0.605,0.147
2108738,-7683.0,-7828.0,-3490.0,0.464,-0.627,0.608,0.148
2108755,-8303.0,294.0,-3802.0,0.462,-0.627,0.611,0.143
2108781,-4627.0,1592.0,-4922.0,0.452,-0.635,0.609,0.15
2108797,-389.0,-3198.0,-5222.0,0.448,-0.637,0.607,0.157
2108813,-2651.0,-5370.0,-4506.0,0.449,-0.635,0.608,0.16
2108829,-7349.0,-3890.0,-4218.0,0.452,-0.631,0.609,0.161
2108845,-6617.0,-3048.0,-4294.0,0.453,-0.628,0.611,0.163
