timeMs,ax,ay,az,q0,q1,q2,q3
2477667,-3378.0,-895.0,-493.0,0.549,-0.483,0.55,0.403
2477684,-2696.0,-1499.0,-629.0,0.546,-0.489,0.549,0.401
2477701,-2326.0,-1351.0,-485.0,0.543,-0.496,0.549,0.396
2477718,-1810.0,-945.0,45.0,0.541,-0.505,0.549,0.389
2477735,-1312.0,-1769.0,-1273.0,0.538,-0.514,0.549,0.381
2477762,-600.0,-1033.0,-581.0,0.536,-0.524,0.551,0.368
2477778,-1196.0,1179.0,-529.0,0.532,-0.535,0.552,0.356
2477795,-2368.0,705.0,-761.0,0.526,-0.547,0.552,0.346
2477811,-2658.0,-4109.0,-1993.0,0.52,-0.556,0.555,0.335
2477827,-2740.0,-129.0,-241.0,0.516,-0.567,0.557,0.319
2477843,-5160.0,2529.0,-1563.0,0.509,-0.578,0.558,0.31
2477859,-5340.0,-1587.0,-2241.0,0.5,-0.587,0.559,0.304
2477885,-5492.0,-2079.0,-1525.0,0.493,-0.596,0.56,0.297
2477902,-5898.0,-1069.0,-2959.0,0.485,-0.603,0.562,0.293
2477919,-9314.0,-2899.0,-1969.0,0.479,-0.609,0.562,0.289
2477936,-9284.0,-2665.0,-2471.0,0.475,-0.612,0.563,0.288
2477952,-9466.0,-3391.0,-3493.0,0.472,-0.613,0.564,0.29
2477969,-11614.0,-4299.0,-4055.0,0.472,-0.612,0.564,0.292
2477986,-11860.0,-3083.0,-3899.0,0.472,-0.611,0.563,0.296
2478002,-12592.0,-5773.0,-4355.0,0.473,-0.608,0.562,0.301
2478019,-16124.0,-3743.0,-5413.0,0.476,-0.603,0.563,0.305
2478036,-16486.0,-5243.0,-4585.0,0.478,-0.597,0.564,0.312
2478062,-16718.0,-6143.0,-4221.0,0.481,-0.591,0.563,0.319
2478078,-17168.0,-5229.0,-5707.0,0.485,-0.585,0.563,0.325
2478094,-17156.0,-6401.0,-4857.0,0.488,-0.583,0.561,0.328
2478110,-16398.0,-5361.0,-4793.0,0.49,-0.583,0.559,0.327
2478126,-15812.0,-5023.0,-5217.0,0.491,-0.586,0.556,0.326
2478142,-15452.0,-5517.0,-4445.0,0.49,-0.59,0.554,0.324
2478169,-14016.0,-5115.0,-4069.0,0.489,-0.595,0.552,0.321
2478185,-12860.0,-4401.0,-4033.0,0.486,-0.601,0.55,0.316
2478202,-12392.0,-4633.0,-3883.0,0.482,-0.607,0.55,0.312
2478219,-12098.0,-5001.0,-3425.0,0.477,-0.613,0.55,0.307
2478235,-10908.0,-3857.0,-3793.0,0.472,-0.618,0.551,0.303
2478251,-10494.0,-4107.0,-3681.0,0.467,-0.621,0.553,0.3
2478268,-10786.0,-3991.0,-3059.0,0.464,-0.623,0.555,0.298
2478285,-10162.0,-3873.0,-2907.0,0.462,-0.623,0.557,0.297
2478302,-9096.0,-2925.0,-3215.0,0.463,-0.621,0.558,0.297
2478328,-9012.0,-3329.0,-2963.0,0.465,-0.619,0.558,0.299
2478344,-8548.0,-1883.0,-2615.0,0.469,-0.614,0.558,0.302
2478360,-7356.0,-2719.0,-2297.0,0.475,-0.609,0.556,0.308
2478376,-7102.0,-2307.0,-2281.0,0.483,-0.601,0.554,0.313
2478392,-6586.0,-749.0,-2313.0,0.491,-0.593,0.552,0.32
2478409,-5172.0,-1999.0,-2527.0,0.498,-0.584,0.55,0.329
2478435,-5522.0,-1375.0,-1797.0,0.506,-0.574,0.548,0.337
2478452,-5130.0,-665.0,-1557.0,0.514,-0.563,0.546,0.348
2478469,-4814.0,-441.0,-665.0,0.521,-0.551,0.544,0.36
2478486,-2390.0,661.0,-633.0,0.526,-0.539,0.541,0.373
2478502,-1568.0,-691.0,-1231.0,0.529,-0.527,0.54,0.388
2478519,-1384.0,-2253.0,-705.0,0.533,-0.515,0.54,0.399
2478535,-1626.0,271.0,291.0,0.536,-0.504,0.54,0.407
2478551,-1404.0,511.0,37.0,0.538,-0.496,0.54,0.416
2478567,-1408.0,-2927.0,-1007.0,0.538,-0.49,0.54,0.423
2478593,-2112.0,-1537.0,71.0,0.539,-0.485,0.542,0.425
2478610,-2654.0,-789.0,191.0,0.54,-0.483,0.543,0.425
2478626,-3630.0,-3023.0,139.0,0.54,-0.483,0.545,0.422
2478643,-4714.0,-603.0,539.0,0.54,-0.485,0.548,0.416
2478659,-5578.0,-473.0,729.0,0.539,-0.489,0.55,0.409
2478675,-6218.0,-2013.0,-17.0,0.537,-0.496,0.552,0.402
2478691,-7924.0,-2141.0,257.0,0.535,-0.501,0.555,0.393
2478717,-9230.0,889.0,1157.0,0.532,-0.507,0.559,0.385
2478733,-8818.0,-1519.0,569.0,0.528,-0.512,0.56,0.381
2478750,-8644.0,-2265.0,-85.0,0.524,-0.517,0.563,0.376
2478767,-9076.0,-921.0,637.0,0.52,-0.521,0.566,0.371
2478784,-8534.0,-1363.0,-213.0,0.516,-0.525,0.568,0.367
2478801,-8250.0,-2039.0,-275.0,0.512,-0.529,0.571,0.363
2478818,-7728.0,-1323.0,73.0,0.508,-0.533,0.573,0.359
2478834,-7284.0,-1427.0,-827.0,0.503,-0.538,0.576,0.356
2478850,-7632.0,-2251.0,-1149.0,0.497,-0.542,0.58,0.351
2478877,-7320.0,-1277.0,-537.0,0.491,-0.546,0.584,0.345
