timeMs,ax,ay,az,q0,q1,q2,q3
154300,-8786.0,-3104.0,-804.0,0.517,0.214,0.754,-0.344
154316,-8494.0,-2544.0,-932.0,0.515,0.214,0.756,-0.343
154333,-8226.0,-2840.0,-832.0,0.513,0.215,0.757,-0.343
154350,-8018.0,-2584.0,-994.0,0.512,0.216,0.757,-0.342
154368,-7242.0,-2244.0,-1108.0,0.511,0.217,0.758,-0.342
154385,-6930.0,-2832.0,-1444.0,0.51,0.218,0.759,-0.341
154402,-7710.0,-1988.0,-1348.0,0.51,0.22,0.759,-0.34
154419,-7016.0,-2272.0,-1058.0,0.509,0.222,0.759,-0.339
154436,-6754.0,-2732.0,-1564.0,0.509,0.225,0.759,-0.338
154453,-7432.0,-2584.0,-1000.0,0.508,0.228,0.759,-0.337
154470,-6420.0,-2328.0,-1150.0,0.508,0.232,0.758,-0.336
154497,-6582.0,-1694.0,-1978.0,0.507,0.236,0.758,-0.336
154513,-7020.0,-1212.0,-1832.0,0.507,0.241,0.757,-0.334
154530,-6284.0,-3908.0,-1594.0,0.506,0.245,0.757,-0.333
154547,-7476.0,-852.0,-1446.0,0.507,0.251,0.755,-0.333
154564,-7894.0,-1286.0,-1856.0,0.508,0.256,0.752,-0.332
154581,-6852.0,-1002.0,-1688.0,0.512,0.261,0.749,-0.33
154598,-5304.0,-2404.0,-1558.0,0.517,0.266,0.744,-0.329
154621,-5598.0,-2712.0,-1512.0,0.521,0.273,0.739,-0.328
154638,-4856.0,844.0,-910.0,0.528,0.279,0.733,-0.327
154655,-2598.0,-472.0,-874.0,0.536,0.283,0.727,-0.323
154672,-1806.0,-58.0,-508.0,0.545,0.287,0.721,-0.318
154689,-612.0,2108.0,-348.0,0.552,0.291,0.717,-0.311
154706,512.0,2766.0,-726.0,0.558,0.292,0.717,-0.298
154723,556.0,1376.0,-518.0,0.561,0.291,0.72,-0.285
154739,492.0,-840.0,74.0,0.56,0.288,0.726,-0.278
154755,2244.0,-4322.0,622.0,0.547,0.285,0.734,-0.284
154772,-2440.0,3090.0,-1880.0,0.526,0.284,0.742,-0.303
154798,-3984.0,1556.0,-5656.0,0.51,0.273,0.754,-0.313
154814,-8626.0,-12168.0,-8426.0,0.496,0.261,0.763,-0.323
154831,-914.0,-9956.0,8018.0,0.482,0.26,0.768,-0.332
154848,-1280.0,-448.0,4394.0,0.458,0.246,0.791,-0.323
154865,-6760.0,-656.0,454.0,0.446,0.235,0.805,-0.314
154882,-7056.0,-4696.0,-7834.0,0.436,0.229,0.811,-0.316
154899,-8016.0,-4192.0,-1704.0,0.429,0.222,0.818,-0.311
154916,-7492.0,-4484.0,-2254.0,0.424,0.217,0.823,-0.309
154933,-8300.0,-4730.0,-4228.0,0.421,0.213,0.826,-0.309
154950,-9510.0,-4214.0,-3558.0,0.419,0.21,0.828,-0.308
154967,-9302.0,-5982.0,-4566.0,0.417,0.207,0.829,-0.308
154993,-8404.0,-4594.0,-4904.0,0.417,0.207,0.829,-0.31
155009,-9742.0,-5430.0,-3262.0,0.418,0.208,0.827,-0.313
155025,-9618.0,-3520.0,-4880.0,0.421,0.209,0.824,-0.316
155042,-7240.0,-4194.0,-4942.0,0.425,0.209,0.821,-0.318
155058,-7050.0,-4818.0,-4268.0,0.426,0.209,0.819,-0.321
155074,-9288.0,-4282.0,-3918.0,0.428,0.21,0.817,-0.324
155090,-8106.0,-3726.0,-3872.0,0.432,0.212,0.813,-0.328
155107,-7748.0,-4584.0,-2802.0,0.436,0.213,0.809,-0.332
155134,-8020.0,-3700.0,-3760.0,0.441,0.212,0.805,-0.336
155151,-7820.0,-2976.0,-3104.0,0.447,0.212,0.799,-0.341
155168,-7164.0,-4138.0,-2640.0,0.452,0.211,0.795,-0.345
155185,-7458.0,-4156.0,-2648.0,0.457,0.209,0.79,-0.35
155202,-8080.0,-3520.0,-2378.0,0.462,0.206,0.786,-0.355
155219,-8262.0,-3628.0,-2102.0,0.468,0.204,0.781,-0.361
155236,-7942.0,-3332.0,-2022.0,0.473,0.203,0.775,-0.367
155253,-7840.0,-3552.0,-2304.0,0.478,0.203,0.77,-0.372
155270,-8438.0,-2778.0,-1580.0,0.484,0.203,0.764,-0.375
155287,-7942.0,-3400.0,-1744.0,0.489,0.203,0.76,-0.378
155304,-7874.0,-3536.0,-1732.0,0.494,0.204,0.755,-0.38
155321,-8158.0,-2990.0,-1702.0,0.498,0.204,0.752,-0.381
155338,-8376.0,-3724.0,-1330.0,0.501,0.205,0.749,-0.381
155355,-8738.0,-3834.0,-1272.0,0.504,0.206,0.747,-0.381
155382,-10800.0,-6112.0,-1094.0,0.507,0.208,0.745,-0.381
155398,-11102.0,-3984.0,-1610.0,0.507,0.21,0.745,-0.38
155414,-11540.0,-6108.0,-1798.0,0.506,0.21,0.747,-0.377
155431,-13776.0,-6168.0,-996.0,0.503,0.211,0.749,-0.375
155448,-12154.0,-5812.0,-1830.0,0.5,0.21,0.753,-0.373
155465,-11188.0,-5726.0,-2416.0,0.495,0.209,0.757,-0.371
155481,-12004.0,-5562.0,-1414.0,0.49,0.208,0.762,-0.368
155498,-10176.0,-5092.0,-2346.0,0.484,0.207,0.768,-0.366
155515,-9982.0,-5432.0,-2030.0,0.478,0.206,0.772,-0.364
155532,-10450.0,-4330.0,-1584.0,0.473,0.204,0.777,-0.362
155559,-9082.0,-4770.0,-2356.0,0.468,0.203,0.781,-0.36
155576,-8788.0,-4336.0,-2286.0,0.464,0.201,0.785,-0.359
155593,-9436.0,-4658.0,-1106.0,0.461,0.2,0.787,-0.358
155609,-8516.0,-4188.0,-1980.0,0.459,0.199,0.789,-0.357
155626,-7400.0,-4646.0,-2006.0,0.458,0.197,0.789,-0.357
155643,-7902.0,-4334.0,-1440.0,0.458,0.196,0.79,-0.358
155659,-8076.0,-3420.0,-1894.0,0.459,0.195,0.789,-0.36
155675,-6576.0,-3770.0,-2316.0,0.46,0.194,0.788,-0.36
155692,-6640.0,-3842.0,-1912.0,0.461,0.194,0.787,-0.361
155709,-7330.0,-3608.0,-2368.0,0.462,0.195,0.786,-0.361
155735,-6598.0,-3182.0,-2320.0,0.462,0.196,0.786,-0.36
155752,-6594.0,-3506.0,-1834.0,0.463,0.198,0.786,-0.359
155769,-7124.0,-3722.0,-2056.0,0.464,0.201,0.785,-0.358
155786,-6852.0,-3220.0,-2282.0,0.464,0.204,0.785,-0.357
155803,-7038.0,-3284.0,-1516.0,0.464,0.207,0.785,-0.355
155820,-6834.0,-4100.0,-2074.0,0.465,0.21,0.784,-0.353
155837,-8172.0,-3572.0,-1362.0,0.468,0.214,0.782,-0.353
155854,-7004.0,-2994.0,-1830.0,0.47,0.217,0.779,-0.353
155871,-6562.0,-3936.0,-2710.0,0.473,0.222,0.777,-0.352
155888,-7360.0,-2504.0,-2112.0,0.475,0.226,0.774,-0.352
155905,-6742.0,-3612.0,-2212.0,0.477,0.231,0.772,-0.351
155922,-6470.0,-3766.0,-1994.0,0.478,0.236,0.77,-0.35
155939,-7118.0,-1938.0,-1390.0,0.48,0.241,0.768,-0.349
155966,-7268.0,-3340.0,-866.0,0.483,0.247,0.765,-0.347
155983,-7272.0,-1378.0,-736.0,0.489,0.253,0.76,-0.345
156000,-6318.0,-2054.0,-1218.0,0.495,0.259,0.756,-0.343
156017,-5550.0,-1442.0,-460.0,0.501,0.266,0.75,-0.34
156034,-4006.0,-1014.0,-756.0,0.508,0.272,0.745,-0.337
156052,-3132.0,434.0,-900.0,0.514,0.277,0.741,-0.333
156069,-1784.0,-3622.0,-1598.0,0.518,0.281,0.739,-0.327
156086,-3254.0,-1092.0,-670.0,0.518,0.286,0.737,-0.326
156103,-4056.0,318.0,-106.0,0.518,0.29,0.738,-0.322
156120,-3818.0,-1638.0,-154.0,0.518,0.292,0.739,-0.318
156137,-3038.0,-4126.0,-1124.0,0.515,0.293,0.741,-0.316
156154,-4338.0,-1328.0,-880.0,0.508,0.295,0.745,-0.317
156171,-5532.0,702.0,-614.0,0.502,0.296,0.749,-0.315
156188,-5616.0,-4194.0,-1088.0,0.497,0.294,0.754,-0.314
156205,-6554.0,-2372.0,-1852.0,0.49,0.294,0.758,-0.315
156232,-8108.0,436.0,-2030.0,0.484,0.292,0.763,-0.314
156249,-8576.0,-3082.0,-1930.0,0.48,0.29,0.767,-0.312
156266,-8902.0,-3082.0,-2996.0,0.476,0.289,0.77,-0.312
156283,-9332.0,-2218.0,-2952.0,0.471,0.288,0.774,-0.311
156300,-8850.0,-2562.0,-3052.0,0.467,0.287,0.777,-0.31
156317,-8358.0,-2754.0,-3558.0,0.463,0.286,0.78,-0.309
156334,-8514.0,-2648.0,-3378.0,0.458,0.286,0.783,-0.308
156351,-8298.0,-2348.0,-3058.0,0.453,0.287,0.786,-0.306
156368,-7978.0,-2804.0,-3134.0,0.448,0.289,0.789,-0.305
156385,-7740.0,-2670.0,-3182.0,0.443,0.29,0.792,-0.303
156402,-7848.0,-2748.0,-3040.0,0.439,0.291,0.795,-0.302
156419,-7978.0,-2578.0,-2734.0,0.435,0.292,0.797,-0.301
156436,-7662.0,-2624.0,-2756.0,0.432,0.293,0.799,-0.3
156453,-7070.0,-2464.0,-3220.0,0.43,0.294,0.8,-0.299
156480,-6818.0,-2426.0,-3368.0,0.428,0.295,0.801,-0.297
156497,-6524.0,-2366.0,-3464.0,0.425,0.296,0.802,-0.296
156513,-6324.0,-2380.0,-3496.0,0.423,0.296,0.804,-0.295
156530,-6684.0,-2024.0,-3506.0,0.419,0.298,0.806,-0.294
156547,-6550.0,-2356.0,-3656.0,0.417,0.299,0.807,-0.292
156564,-6526.0,-2184.0,-3758.0,0.413,0.3,0.809,-0.291
156581,-6412.0,-2290.0,-3804.0,0.41,0.302,0.81,-0.289
156598,-6936.0,-2350.0,-3718.0,0.407,0.303,0.812,-0.289
156615,-6774.0,-2006.0,-3924.0,0.404,0.304,0.813,-0.288
156631,-7022.0,-1928.0,-3902.0,0.401,0.305,0.815,-0.287
156648,-6938.0,-2316.0,-3872.0,0.4,0.305,0.816,-0.286
156665,-6640.0,-2562.0,-4350.0,0.397,0.304,0.817,-0.285
156692,-6884.0,-1930.0,-4318.0,0.395,0.304,0.819,-0.284
156709,-6686.0,-2402.0,-4354.0,0.393,0.304,0.82,-0.283
156726,-6814.0,-2440.0,-4192.0,0.392,0.303,0.821,-0.283
156743,-6520.0,-2720.0,-4330.0,0.39,0.303,0.823,-0.282
156760,-6548.0,-2416.0,-4396.0,0.388,0.302,0.824,-0.281
156777,-6398.0,-2666.0,-4394.0,0.386,0.301,0.826,-0.281
156794,-6436.0,-2810.0,-4330.0,0.384,0.3,0.827,-0.28
156811,-6662.0,-2684.0,-4158.0,0.381,0.3,0.829,-0.279
156828,-6812.0,-2728.0,-4116.0,0.38,0.299,0.83,-0.279
156845,-6596.0,-2622.0,-4186.0,0.379,0.299,0.831,-0.278
156862,-6316.0,-2936.0,-4372.0,0.377,0.299,0.832,-0.277
156879,-6722.0,-2528.0,-4074.0,0.376,0.298,0.833,-0.276
156895,-6514.0,-2454.0,-4042.0,0.374,0.298,0.834,-0.275
156922,-6504.0,-2396.0,-4092.0,0.373,0.298,0.835,-0.275
156939,-6768.0,-2654.0,-3722.0,0.372,0.297,0.835,-0.274
156955,-6252.0,-2528.0,-3948.0,0.371,0.296,0.836,-0.273
156971,-6394.0,-2370.0,-4098.0,0.37,0.296,0.837,-0.272
156988,-6478.0,-2180.0,-3904.0,0.369,0.295,0.839,-0.271
157004,-6502.0,-2290.0,-3892.0,0.367,0.295,0.84,-0.27
157021,-6402.0,-2556.0,-4186.0,0.365,0.294,0.841,-0.269
157038,-7458.0,-2918.0,-5390.0,0.363,0.294,0.843,-0.267
157055,-2154.0,898.0,2156.0,0.364,0.297,0.842,-0.266
157081,-1278.0,24.0,-464.0,0.361,0.299,0.842,-0.266
157098,-6110.0,-948.0,-14040.0,0.364,0.298,0.84,-0.268
157115,-746.0,-1438.0,1378.0,0.363,0.299,0.84,-0.269
