timeMs,ax,ay,az,q0,q1,q2,q3
546400,-10114.0,-4012.0,-2459.0,0.171,0.675,0.445,-0.563
546417,-10978.0,-3882.0,-2843.0,0.172,0.674,0.445,-0.564
546444,-11026.0,-5036.0,-3459.0,0.173,0.674,0.445,-0.564
546460,-12388.0,-4394.0,-3159.0,0.173,0.673,0.445,-0.565
546476,-11376.0,-4902.0,-3267.0,0.173,0.672,0.445,-0.565
546493,-12058.0,-4622.0,-3273.0,0.173,0.672,0.447,-0.565
546510,-11412.0,-4542.0,-2987.0,0.172,0.671,0.448,-0.565
546527,-9592.0,-4296.0,-3149.0,0.171,0.67,0.451,-0.565
546543,-9550.0,-4090.0,-3059.0,0.168,0.669,0.454,-0.564
546559,-9612.0,-3464.0,-2329.0,0.166,0.668,0.457,-0.564
546585,-8764.0,-3312.0,-2377.0,0.164,0.667,0.46,-0.563
546602,-8198.0,-3282.0,-2513.0,0.163,0.666,0.463,-0.562
546619,-7770.0,-3236.0,-2127.0,0.162,0.665,0.465,-0.561
546637,-7918.0,-2848.0,-1763.0,0.161,0.664,0.467,-0.561
546654,-7044.0,-3128.0,-2853.0,0.16,0.664,0.469,-0.56
546671,-7346.0,-2706.0,-2171.0,0.159,0.664,0.471,-0.559
546688,-7282.0,-3022.0,-1825.0,0.158,0.664,0.473,-0.558
546705,-7272.0,-2770.0,-2405.0,0.158,0.664,0.473,-0.557
546722,-6982.0,-2662.0,-2495.0,0.158,0.665,0.474,-0.556
546739,-6434.0,-3306.0,-2287.0,0.157,0.665,0.475,-0.554
546756,-7116.0,-2594.0,-2079.0,0.156,0.666,0.477,-0.553
546773,-7372.0,-3060.0,-2217.0,0.155,0.666,0.478,-0.551
546790,-6836.0,-2690.0,-2577.0,0.156,0.667,0.478,-0.55
546807,-6772.0,-3186.0,-2111.0,0.155,0.667,0.479,-0.549
546834,-7352.0,-2840.0,-2125.0,0.155,0.668,0.479,-0.548
546851,-7420.0,-2514.0,-2191.0,0.155,0.668,0.479,-0.548
546868,-6512.0,-3114.0,-2631.0,0.156,0.668,0.478,-0.548
546885,-6238.0,-3250.0,-2959.0,0.156,0.669,0.479,-0.547
546902,-7250.0,-2608.0,-2285.0,0.156,0.669,0.479,-0.547
546919,-6940.0,-3440.0,-2075.0,0.156,0.669,0.478,-0.547
546936,-7624.0,-2724.0,-2281.0,0.157,0.669,0.477,-0.547
546954,-6818.0,-2938.0,-2735.0,0.158,0.669,0.476,-0.548
546971,-6880.0,-3236.0,-2099.0,0.159,0.669,0.475,-0.549
546988,-6764.0,-3118.0,-2429.0,0.16,0.67,0.473,-0.549
547005,-7254.0,-2870.0,-2531.0,0.161,0.67,0.472,-0.55
547022,-6720.0,-3044.0,-2523.0,0.162,0.671,0.471,-0.55
547039,-7238.0,-2726.0,-2245.0,0.163,0.671,0.47,-0.55
547055,-7316.0,-3186.0,-1851.0,0.164,0.672,0.468,-0.55
547072,-7266.0,-2944.0,-2271.0,0.166,0.673,0.465,-0.551
547099,-7066.0,-2672.0,-2267.0,0.167,0.674,0.463,-0.551
547115,-6638.0,-2854.0,-1977.0,0.169,0.674,0.461,-0.551
547131,-7194.0,-2608.0,-1731.0,0.17,0.675,0.459,-0.552
547148,-7214.0,-2622.0,-2155.0,0.172,0.675,0.456,-0.553
547165,-7238.0,-1770.0,-2123.0,0.174,0.676,0.454,-0.554
547182,-6278.0,-2982.0,-2379.0,0.176,0.676,0.453,-0.554
547198,-7586.0,-2426.0,-2045.0,0.176,0.677,0.451,-0.554
547215,-8322.0,-1810.0,-1867.0,0.178,0.677,0.449,-0.555
547241,-6792.0,-3264.0,-1949.0,0.18,0.678,0.447,-0.556
547257,-7290.0,-2270.0,-1819.0,0.181,0.678,0.445,-0.557
547274,-7662.0,-2032.0,-1685.0,0.183,0.677,0.442,-0.559
547291,-7536.0,-2452.0,-1537.0,0.185,0.676,0.44,-0.561
547308,-6822.0,-2028.0,-1869.0,0.187,0.675,0.438,-0.563
547324,-7040.0,-2134.0,-1505.0,0.189,0.674,0.437,-0.564
547341,-7236.0,-2128.0,-1621.0,0.191,0.674,0.435,-0.565
547357,-7128.0,-1874.0,-1539.0,0.194,0.674,0.433,-0.566
547374,-7332.0,-1768.0,-1445.0,0.196,0.674,0.432,-0.567
547391,-6890.0,-2430.0,-1733.0,0.198,0.675,0.43,-0.566
547418,-7054.0,-1796.0,-1801.0,0.199,0.676,0.428,-0.566
547435,-7774.0,-1936.0,-1621.0,0.199,0.677,0.427,-0.565
547452,-6868.0,-3054.0,-1733.0,0.2,0.679,0.426,-0.563
547469,-7754.0,-1092.0,-1375.0,0.201,0.681,0.423,-0.562
547486,-7482.0,-1762.0,-1421.0,0.202,0.683,0.421,-0.561
547504,-6632.0,-1942.0,-1819.0,0.204,0.684,0.419,-0.561
547521,-6706.0,-1892.0,-1825.0,0.204,0.686,0.418,-0.56
547538,-6402.0,-1384.0,-1835.0,0.205,0.688,0.416,-0.558
547555,-6336.0,-1872.0,-1965.0,0.206,0.69,0.414,-0.556
547572,-6132.0,-1896.0,-2093.0,0.205,0.693,0.413,-0.554
547589,-6140.0,-1410.0,-1695.0,0.205,0.695,0.413,-0.551
547606,-5874.0,-1702.0,-1797.0,0.204,0.698,0.413,-0.549
547623,-5318.0,-1496.0,-1907.0,0.203,0.7,0.413,-0.546
547640,-4772.0,-1968.0,-1775.0,0.201,0.702,0.415,-0.542
547657,-4668.0,-2438.0,-2051.0,0.197,0.705,0.419,-0.537
547674,-5410.0,-1404.0,-1889.0,0.191,0.708,0.423,-0.532
547700,-5458.0,-1280.0,-1735.0,0.186,0.711,0.428,-0.527
547717,-5700.0,-2426.0,-2337.0,0.181,0.713,0.432,-0.521
547734,-6526.0,-1652.0,-3129.0,0.175,0.716,0.437,-0.515
547751,-7542.0,-1784.0,-3033.0,0.17,0.72,0.441,-0.509
547768,-8102.0,-2988.0,-3061.0,0.165,0.723,0.446,-0.502
547785,-8512.0,-2508.0,-3761.0,0.16,0.725,0.45,-0.496
547802,-8894.0,-2780.0,-3893.0,0.156,0.728,0.453,-0.49
547819,-9064.0,-2448.0,-3473.0,0.152,0.731,0.456,-0.484
547836,-8366.0,-2658.0,-3783.0,0.149,0.734,0.458,-0.479
547853,-7982.0,-2470.0,-4109.0,0.146,0.736,0.459,-0.475
547870,-7654.0,-2438.0,-4087.0,0.144,0.739,0.461,-0.47
547887,-6858.0,-2184.0,-3917.0,0.141,0.741,0.463,-0.465
547904,-6390.0,-2588.0,-4195.0,0.138,0.744,0.464,-0.46
547931,-6426.0,-2252.0,-4323.0,0.135,0.747,0.466,-0.456
547948,-6738.0,-2348.0,-4025.0,0.131,0.749,0.468,-0.451
547964,-6790.0,-1740.0,-3833.0,0.129,0.751,0.469,-0.447
547981,-5946.0,-2730.0,-4315.0,0.126,0.752,0.471,-0.444
547997,-5984.0,-2562.0,-4743.0,0.124,0.753,0.473,-0.44
548013,-6566.0,-1884.0,-4387.0,0.121,0.754,0.475,-0.437
548029,-6064.0,-2114.0,-4595.0,0.119,0.756,0.477,-0.433
548055,-6118.0,-2328.0,-4817.0,0.117,0.757,0.479,-0.43
548072,-6188.0,-2376.0,-4753.0,0.115,0.758,0.48,-0.427
548088,-5880.0,-2366.0,-4981.0,0.113,0.759,0.481,-0.423
548104,-5858.0,-2196.0,-5091.0,0.111,0.76,0.483,-0.419
548121,-5986.0,-2470.0,-4815.0,0.109,0.761,0.486,-0.416
548137,-6062.0,-2428.0,-4721.0,0.107,0.762,0.488,-0.412
548153,-5880.0,-2228.0,-5063.0,0.106,0.762,0.491,-0.409
548179,-5666.0,-2488.0,-5017.0,0.104,0.763,0.493,-0.405
548195,-5442.0,-2690.0,-5201.0,0.102,0.763,0.496,-0.402
548211,-5920.0,-2336.0,-5311.0,0.1,0.764,0.498,-0.398
548227,-5824.0,-2416.0,-5055.0,0.099,0.765,0.5,-0.394
548243,-5498.0,-2574.0,-5303.0,0.097,0.765,0.502,-0.39
548260,-5742.0,-2446.0,-5495.0,0.095,0.766,0.504,-0.387
548276,-5614.0,-2688.0,-5283.0,0.094,0.767,0.506,-0.383
548303,-5564.0,-2460.0,-5327.0,0.092,0.768,0.508,-0.379
548320,-6328.0,6986.0,-30169.0,0.092,0.765,0.508,-0.385
548337,-12442.0,-8134.0,-14523.0,0.093,0.761,0.508,-0.391
548354,-11788.0,-3326.0,-17965.0,0.096,0.758,0.51,-0.395
548371,-8404.0,-7472.0,-8095.0,0.097,0.756,0.511,-0.398
548388,-5878.0,-3678.0,-765.0,0.099,0.755,0.511,-0.398
548405,-5808.0,-5502.0,-5377.0,0.099,0.755,0.511,-0.399
548422,-7434.0,-2230.0,-6021.0,0.099,0.754,0.512,-0.399
548439,-6902.0,-5164.0,-4067.0,0.098,0.754,0.514,-0.397
548456,-7766.0,-2884.0,-6581.0,0.096,0.755,0.514,-0.395
548473,-6256.0,-3350.0,-4859.0,0.095,0.756,0.515,-0.392
548490,-6458.0,-3810.0,-3841.0,0.093,0.757,0.516,-0.389
548507,-6826.0,-2494.0,-8725.0,0.093,0.757,0.518,-0.387
548533,-5882.0,-2344.0,-5145.0,0.093,0.757,0.52,-0.386
548549,-7990.0,-4384.0,-3299.0,0.092,0.757,0.521,-0.383
548566,-6842.0,-1884.0,-10145.0,0.092,0.756,0.523,-0.382
548583,-6256.0,-3666.0,-3847.0,0.092,0.756,0.525,-0.38
