timeMs,ax,ay,az,q0,q1,q2,q3
2233456,-5887.0,-2714.0,-2459.0,0.564,-0.519,0.584,0.267
2233472,-6735.0,-2382.0,-1955.0,0.566,-0.512,0.586,0.272
2233488,-7757.0,-842.0,-1347.0,0.568,-0.504,0.588,0.278
2233514,-6231.0,-1580.0,-1127.0,0.571,-0.494,0.589,0.288
2233530,-5369.0,-1486.0,-845.0,0.576,-0.482,0.589,0.298
2233547,-3819.0,-1256.0,-885.0,0.58,-0.47,0.589,0.309
2233563,-1675.0,-1068.0,-1239.0,0.584,-0.459,0.588,0.319
2233579,-315.0,-1120.0,-1527.0,0.587,-0.45,0.59,0.326
2233595,-383.0,284.0,-1289.0,0.586,-0.444,0.592,0.329
2233621,-87.0,-600.0,-539.0,0.585,-0.441,0.595,0.331
2233637,-355.0,-858.0,-563.0,0.583,-0.441,0.597,0.33
2233653,-685.0,-1048.0,-99.0,0.581,-0.444,0.599,0.328
2233669,-677.0,-936.0,-215.0,0.579,-0.449,0.599,0.323
2233685,-1085.0,-502.0,-703.0,0.577,-0.456,0.599,0.316
2233701,-1249.0,-498.0,-707.0,0.575,-0.465,0.598,0.309
2233727,-1633.0,-26.0,-1061.0,0.573,-0.474,0.597,0.301
2233743,-1987.0,-1186.0,-1599.0,0.569,-0.485,0.597,0.293
2233759,-3961.0,-1164.0,-2055.0,0.565,-0.495,0.597,0.281
2233775,-6005.0,972.0,-2185.0,0.561,-0.505,0.596,0.272
2233791,-6327.0,-902.0,-2245.0,0.557,-0.515,0.595,0.265
2233807,-6865.0,-3286.0,-2895.0,0.553,-0.524,0.594,0.257
2233833,-9265.0,-816.0,-2069.0,0.551,-0.53,0.594,0.251
2233850,-8745.0,-2746.0,-2453.0,0.548,-0.536,0.592,0.247
2233866,-8219.0,-1290.0,-2787.0,0.547,-0.541,0.59,0.245
2233882,-8001.0,-3960.0,-2803.0,0.546,-0.544,0.589,0.243
2233899,-9025.0,-1284.0,-3213.0,0.546,-0.546,0.587,0.243
2233915,-7661.0,-3182.0,-2675.0,0.546,-0.547,0.586,0.243
2233931,-8783.0,-2950.0,-2679.0,0.546,-0.548,0.584,0.243
2233957,-9607.0,-2540.0,-2529.0,0.547,-0.548,0.584,0.244
2233973,-8831.0,-2400.0,-2819.0,0.547,-0.547,0.584,0.246
2233989,-9007.0,-2466.0,-2549.0,0.548,-0.544,0.585,0.248
2234005,-9429.0,-2986.0,-2597.0,0.548,-0.541,0.587,0.252
2234021,-9839.0,-3334.0,-2957.0,0.548,-0.537,0.588,0.254
2234037,-9527.0,-2914.0,-2489.0,0.549,-0.534,0.589,0.257
2234063,-10023.0,-2892.0,-2589.0,0.55,-0.531,0.59,0.259
2234079,-10751.0,-2814.0,-2671.0,0.552,-0.527,0.591,0.263
2234095,-10319.0,-3188.0,-2343.0,0.554,-0.523,0.591,0.266
2234111,-10781.0,-3102.0,-2111.0,0.556,-0.52,0.59,0.269
2234127,-10585.0,-2904.0,-2245.0,0.559,-0.516,0.589,0.272
2234143,-10519.0,-2890.0,-2357.0,0.562,-0.513,0.587,0.275
2234169,-10631.0,-2894.0,-2493.0,0.565,-0.511,0.585,0.278
2234185,-10371.0,-3978.0,-2795.0,0.567,-0.509,0.585,0.279
2234201,-11879.0,-3644.0,-2637.0,0.568,-0.508,0.585,0.279
2234217,-12323.0,-3884.0,-2387.0,0.569,-0.507,0.585,0.279
2234233,-11865.0,-4570.0,-2421.0,0.57,-0.506,0.584,0.279
2234249,-12555.0,-4292.0,-2933.0,0.571,-0.507,0.583,0.277
2234275,-11375.0,-4652.0,-2875.0,0.571,-0.509,0.582,0.275
2234291,-11317.0,-3930.0,-2249.0,0.57,-0.512,0.582,0.271
2234308,-10731.0,-3926.0,-2365.0,0.57,-0.514,0.582,0.268
2234324,-10595.0,-3594.0,-2447.0,0.57,-0.516,0.581,0.265
2234340,-9941.0,-3532.0,-2165.0,0.57,-0.519,0.581,0.261
2234356,-9281.0,-3044.0,-2017.0,0.569,-0.522,0.581,0.258
2234382,-9331.0,-3026.0,-1647.0,0.569,-0.524,0.58,0.256
2234398,-9845.0,-2282.0,-1127.0,0.57,-0.523,0.58,0.255
2234415,-8731.0,-2426.0,-1373.0,0.571,-0.522,0.58,0.256
2234431,-7253.0,-3260.0,-2093.0,0.573,-0.52,0.579,0.257
2234448,-7487.0,-2364.0,-2101.0,0.575,-0.519,0.578,0.257
2234464,-6827.0,-2840.0,-2483.0,0.576,-0.519,0.577,0.257
2234481,-7571.0,-2234.0,-2253.0,0.577,-0.52,0.575,0.255
2234497,-8061.0,-2130.0,-1889.0,0.577,-0.522,0.574,0.254
2234524,-8097.0,-3258.0,-1697.0,0.577,-0.524,0.573,0.253
2234541,-8733.0,-3468.0,-2081.0,0.577,-0.525,0.573,0.252
2234557,-9503.0,-2576.0,-1945.0,0.577,-0.525,0.573,0.251
2234574,-8211.0,-3654.0,-1857.0,0.576,-0.525,0.573,0.252
2234591,-7937.0,-3534.0,-2311.0,0.576,-0.526,0.573,0.251
2234607,-8763.0,-3580.0,-2611.0,0.576,-0.526,0.574,0.25
2234624,-9691.0,-2084.0,-1721.0,0.575,-0.527,0.574,0.25
2234640,-8633.0,-3222.0,-1509.0,0.575,-0.524,0.575,0.253
2234656,-8455.0,-3282.0,-1913.0,0.576,-0.519,0.577,0.257
2234682,-8831.0,-2998.0,-2117.0,0.578,-0.515,0.578,0.26
2234699,-7537.0,-2246.0,-1935.0,0.578,-0.511,0.579,0.264
2234715,-6571.0,-3058.0,-2165.0,0.579,-0.507,0.581,0.266
2234732,-7159.0,-2924.0,-2219.0,0.58,-0.502,0.583,0.268
2234748,-8471.0,-972.0,-1737.0,0.58,-0.495,0.588,0.271
2234764,-6109.0,-2110.0,-2549.0,0.58,-0.486,0.593,0.276
2234781,-6605.0,-850.0,-1509.0,0.581,-0.476,0.598,0.281
2234807,-6053.0,-1114.0,-1039.0,0.582,-0.465,0.601,0.288
2234823,-4839.0,110.0,-133.0,0.585,-0.453,0.603,0.298
2234839,-2529.0,-448.0,43.0,0.588,-0.442,0.603,0.31
2234855,-1063.0,-1246.0,-481.0,0.591,-0.432,0.603,0.318
2234871,-1067.0,-264.0,-447.0,0.593,-0.424,0.603,0.324
2234897,-421.0,-38.0,-217.0,0.595,-0.418,0.603,0.329
2234913,255.0,-464.0,-963.0,0.595,-0.417,0.601,0.332
2234929,395.0,-1872.0,-1089.0,0.595,-0.418,0.6,0.332
2234945,-205.0,-1354.0,-591.0,0.595,-0.422,0.6,0.329
2234961,-913.0,-386.0,137.0,0.595,-0.427,0.599,0.323
2234977,-1555.0,-420.0,387.0,0.595,-0.434,0.598,0.316
2234993,-1877.0,446.0,-529.0,0.595,-0.443,0.596,0.308
2235010,-2295.0,208.0,-1341.0,0.594,-0.452,0.594,0.3
2235037,-3319.0,-8.0,-1677.0,0.592,-0.462,0.593,0.291
2235053,-5455.0,-2162.0,-1305.0,0.589,-0.472,0.593,0.281
2235069,-6743.0,182.0,-1407.0,0.587,-0.481,0.592,0.271
2235085,-7009.0,-1390.0,-1989.0,0.583,-0.491,0.591,0.264
2235101,-7993.0,-4270.0,-2657.0,0.579,-0.499,0.591,0.257
2235117,-9597.0,-1584.0,-1041.0,0.576,-0.506,0.592,0.25
2235143,-9379.0,-2290.0,-1657.0,0.574,-0.51,0.591,0.246
2235159,-8717.0,-2930.0,-3195.0,0.573,-0.513,0.59,0.244
2235175,-8379.0,-2928.0,-2967.0,0.572,-0.516,0.59,0.24
2235191,-9045.0,-2452.0,-2357.0,0.571,-0.518,0.59,0.239
2235207,-9709.0,-2822.0,-2655.0,0.57,-0.519,0.591,0.239
2235223,-9651.0,-2414.0,-2429.0,0.57,-0.519,0.59,0.24
2235249,-8375.0,-3834.0,-2253.0,0.569,-0.518,0.591,0.242
2235265,-9591.0,-3120.0,-2069.0,0.569,-0.518,0.591,0.242
2235281,-9563.0,-3034.0,-1817.0,0.569,-0.517,0.592,0.244
2235297,-9035.0,-3144.0,-1749.0,0.569,-0.515,0.592,0.245
2235313,-9217.0,-2836.0,-1997.0,0.57,-0.513,0.592,0.247
2235329,-8963.0,-3178.0,-1815.0,0.572,-0.51,0.592,0.25
2235355,-8869.0,-2956.0,-2035.0,0.573,-0.508,0.591,0.252
2235371,-8837.0,-2800.0,-1625.0,0.575,-0.506,0.59,0.255
2235387,-9191.0,-3076.0,-1203.0,0.578,-0.504,0.588,0.258
2235403,-9697.0,-2272.0,-1723.0,0.581,-0.501,0.586,0.26
2235419,-9239.0,-2782.0,-1787.0,0.583,-0.498,0.585,0.264
2235435,-9877.0,-2780.0,-1559.0,0.585,-0.495,0.584,0.267
2235462,-10393.0,-3654.0,-1735.0,0.587,-0.492,0.584,0.27
2235478,-11261.0,-3506.0,-1609.0,0.589,-0.488,0.583,0.273
2235494,-11965.0,-3682.0,-1467.0,0.591,-0.486,0.582,0.275
2235510,-12143.0,-4432.0,-1843.0,0.592,-0.484,0.581,0.277
2235526,-12559.0,-4454.0,-1927.0,0.594,-0.484,0.58,0.277
2235552,-12893.0,-4290.0,-1457.0,0.595,-0.485,0.579,0.277
2235568,-13155.0,-4308.0,-1723.0,0.596,-0.486,0.577,0.276
2235584,-12235.0,-4048.0,-1735.0,0.596,-0.487,0.576,0.275
2235600,-11163.0,-4448.0,-1781.0,0.596,-0.49,0.575,0.273
2235616,-11619.0,-3776.0,-1679.0,0.595,-0.493,0.575,0.27
2235632,-11389.0,-3334.0,-1517.0,0.594,-0.497,0.574,0.266
2235648,-10331.0,-3276.0,-1709.0,0.592,-0.5,0.574,0.263
2235674,-9585.0,-3302.0,-1685.0,0.59,-0.504,0.574,0.261
2235690,-10053.0,-2628.0,-1523.0,0.589,-0.507,0.574,0.259
2235706,-9397.0,-2820.0,-1559.0,0.588,-0.51,0.573,0.257
2235722,-7963.0,-3306.0,-1761.0,0.586,-0.513,0.573,0.255
2235738,-9135.0,-2364.0,-1573.0,0.585,-0.516,0.573,0.252
2235754,-9469.0,-2620.0,-1339.0,0.583,-0.519,0.573,0.251
2235780,-8247.0,-2304.0,-1543.0,0.582,-0.52,0.573,0.251
2235796,-7731.0,-3354.0,-1921.0,0.581,-0.52,0.574,0.25
2235812,-8427.0,-2568.0,-1523.0,0.58,-0.521,0.575,0.249
2235829,-7383.0,-2060.0,-1617.0,0.579,-0.521,0.576,0.249
2235845,-7285.0,-2246.0,-1905.0,0.578,-0.521,0.577,0.249
2235862,-6993.0,-2846.0,-1707.0,0.577,-0.521,0.578,0.249
2235878,-7159.0,-2226.0,-1481.0,0.576,-0.521,0.579,0.249
2235895,-6903.0,-2604.0,-1805.0,0.574,-0.521,0.58,0.25
2235922,-6827.0,-3372.0,-1885.0,0.573,-0.521,0.581,0.25
2235938,-6383.0,-3052.0,-1647.0,0.572,-0.521,0.582,0.249
2235954,-7897.0,-2544.0,-1799.0,0.571,-0.521,0.583,0.249
2235970,-8953.0,-2188.0,-2093.0,0.571,-0.518,0.585,0.252
2235986,-7359.0,-2964.0,-1817.0,0.572,-0.514,0.587,0.255
2236002,-6739.0,-4212.0,-2393.0,0.573,-0.508,0.589,0.258
2236029,-8667.0,-1232.0,-3165.0,0.574,-0.502,0.592,0.262
2236046,-8305.0,-952.0,-1463.0,0.574,-0.494,0.594,0.271
2236063,-7119.0,-1382.0,-863.0,0.577,-0.483,0.595,0.282
2236080,-6489.0,-1756.0,-1119.0,0.582,-0.471,0.593,0.296
2236097,-4589.0,-1526.0,-389.0,0.589,-0.458,0.589,0.31
2236113,-1787.0,-1544.0,-161.0,0.596,-0.445,0.585,0.324
2236129,-533.0,-896.0,-631.0,0.602,-0.433,0.581,0.334
2236145,467.0,404.0,-1153.0,0.606,-0.426,0.578,0.343
2236161,1305.0,-842.0,-1607.0,0.606,-0.423,0.577,0.348
2236187,1231.0,-1824.0,-1285.0,0.605,-0.423,0.578,0.348
2236203,315.0,-1442.0,-429.0,0.603,-0.425,0.58,0.343
2236219,-795.0,-470.0,-367.0,0.602,-0.431,0.583,0.336
2236235,-1813.0,-658.0,417.0,0.601,-0.439,0.583,0.327
2236251,-2229.0,-834.0,265.0,0.6,-0.448,0.583,0.316
2236267,-2893.0,82.0,-143.0,0.599,-0.458,0.582,0.305
2236293,-2997.0,342.0,-751.0,0.597,-0.469,0.58,0.296
2236309,-4311.0,24.0,-1209.0,0.594,-0.48,0.579,0.287
2236326,-5279.0,-1350.0,-801.0,0.59,-0.491,0.578,0.278
2236342,-5221.0,-2696.0,-1489.0,0.586,-0.502,0.577,0.268
2236358,-7109.0,-2078.0,-1853.0,0.582,-0.513,0.576,0.258
2236374,-7707.0,-2148.0,-1553.0,0.577,-0.525,0.575,0.247
2236400,-8241.0,-2722.0,-1309.0,0.573,-0.534,0.574,0.241
2236416,-9369.0,-2592.0,-1577.0,0.57,-0.54,0.573,0.235
2236432,-8533.0,-3602.0,-2197.0,0.568,-0.545,0.572,0.231
2236448,-8291.0,-3042.0,-1887.0,0.566,-0.547,0.572,0.23
2236464,-8343.0,-3814.0,-2455.0,0.566,-0.549,0.572,0.228
2236480,-8279.0,-4336.0,-2807.0,0.564,-0.55,0.572,0.227
2236506,-9143.0,-2924.0,-2217.0,0.562,-0.551,0.573,0.227
2236523,-9331.0,-3876.0,-1975.0,0.562,-0.549,0.575,0.229
2236540,-9687.0,-3550.0,-2471.0,0.563,-0.545,0.576,0.231
2236556,-9283.0,-4080.0,-2161.0,0.565,-0.541,0.578,0.234
2236572,-9243.0,-2990.0,-2447.0,0.568,-0.536,0.578,0.238
2236588,-9693.0,-3316.0,-2511.0,0.571,-0.532,0.577,0.242
2236614,-9061.0,-3678.0,-2605.0,0.574,-0.528,0.576,0.246
2236630,-9141.0,-3180.0,-2571.0,0.577,-0.524,0.575,0.25
2236646,-9551.0,-3554.0,-2187.0,0.58,-0.519,0.574,0.253
2236662,-9325.0,-3316.0,-1981.0,0.583,-0.515,0.573,0.258
2236679,-9473.0,-3376.0,-1901.0,0.585,-0.511,0.573,0.262
2236695,-9745.0,-3152.0,-1995.0,0.587,-0.507,0.573,0.266
2236711,-9935.0,-3758.0,-1411.0,0.588,-0.504,0.573,0.269
2236727,-11885.0,-4884.0,-2133.0,0.589,-0.499,0.574,0.272
2236753,-14513.0,-3336.0,-2117.0,0.591,-0.495,0.575,0.275
2236769,-12287.0,-6206.0,-2463.0,0.591,-0.493,0.575,0.277
2236785,-16109.0,-5048.0,-2147.0,0.593,-0.492,0.574,0.276
2236801,-14137.0,-5626.0,-1737.0,0.595,-0.493,0.572,0.276
2236817,-12829.0,-3920.0,-1985.0,0.598,-0.494,0.568,0.275
2236843,-12219.0,-4156.0,-2153.0,0.6,-0.495,0.566,0.274
2236860,-10421.0,-3804.0,-1583.0,0.6,-0.497,0.564,0.271
2236877,-10459.0,-4260.0,-1913.0,0.6,-0.501,0.563,0.268
2236893,-11245.0,-3280.0,-2087.0,0.599,-0.505,0.563,0.264
2236910,-9173.0,-3356.0,-2115.0,0.596,-0.51,0.563,0.259
2236926,-8949.0,-3814.0,-1971.0,0.592,-0.516,0.564,0.254
2236942,-10839.0,-3460.0,-1355.0,0.589,-0.52,0.566,0.249
2236959,-10599.0,-3086.0,-761.0,0.587,-0.524,0.566,0.246
2236975,-8405.0,-3186.0,-873.0,0.586,-0.526,0.566,0.244
2237001,-9871.0,-2452.0,-663.0,0.586,-0.527,0.565,0.243
2237017,-9297.0,-2944.0,-755.0,0.586,-0.527,0.565,0.244
2237033,-7135.0,-3662.0,-1295.0,0.588,-0.527,0.563,0.243
2237049,-7643.0,-2548.0,-1297.0,0.59,-0.527,0.562,0.243
2237065,-7447.0,-2744.0,-1445.0,0.592,-0.526,0.561,0.243
2237081,-6427.0,-2594.0,-1843.0,0.593,-0.526,0.559,0.243
2237108,-6723.0,-2424.0,-1951.0,0.593,-0.528,0.558,0.242
2237124,-7799.0,-2126.0,-1075.0,0.592,-0.53,0.557,0.241
2237141,-7449.0,-3126.0,-809.0,0.592,-0.529,0.558,0.242
2237157,-7597.0,-2780.0,-1205.0,0.593,-0.526,0.559,0.244
2237173,-7145.0,-3200.0,-795.0,0.594,-0.523,0.56,0.246
2237189,-5877.0,-4084.0,-1615.0,0.595,-0.52,0.561,0.247
2237205,-7065.0,-2072.0,-1545.0,0.596,-0.517,0.563,0.247
2237231,-7073.0,-2088.0,-1125.0,0.597,-0.512,0.566,0.25
2237247,-7261.0,-2462.0,-1247.0,0.599,-0.504,0.568,0.254
2237263,-6233.0,-3662.0,-2501.0,0.601,-0.496,0.571,0.257
2237279,-5945.0,-84.0,-1675.0,0.603,-0.489,0.573,0.263
2237295,-6015.0,-2924.0,-989.0,0.605,-0.48,0.574,0.272
2237311,-5635.0,-1716.0,-667.0,0.61,-0.469,0.574,0.283
2237338,-3995.0,-218.0,29.0,0.614,-0.458,0.571,0.295
2237354,-2445.0,-314.0,17.0,0.618,-0.448,0.567,0.309
2237370,-695.0,-1150.0,-615.0,0.622,-0.442,0.561,0.321
2237386,251.0,-1368.0,-493.0,0.624,-0.439,0.556,0.329
2237403,321.0,-1268.0,-35.0,0.625,-0.44,0.552,0.333
2237419,-283.0,-666.0,-1081.0,0.624,-0.444,0.549,0.334
2237435,-481.0,-2012.0,-1531.0,0.624,-0.451,0.546,0.332
2237461,-2799.0,-772.0,-1539.0,0.624,-0.458,0.543,0.325
2237477,-2647.0,-3806.0,261.0,0.625,-0.465,0.543,0.314
2237493,-2531.0,-1586.0,511.0,0.627,-0.471,0.543,0.301
2237509,-1183.0,2020.0,577.0,0.627,-0.479,0.544,0.286
2237525,-1815.0,-446.0,-1237.0,0.622,-0.49,0.543,0.279
2237551,-4897.0,-3802.0,-1363.0,0.619,-0.5,0.544,0.268
2237568,-6519.0,-2334.0,-1177.0,0.615,-0.509,0.547,0.254
2237584,-7139.0,-1652.0,-667.0,0.609,-0.519,0.547,0.246
2237600,-8545.0,-4906.0,-1871.0,0.605,-0.526,0.548,0.238
2237616,-10395.0,-2532.0,-1295.0,0.602,-0.532,0.549,0.232
2237632,-9181.0,-4750.0,-323.0,0.6,-0.536,0.548,0.229
2237648,-9789.0,-4274.0,-1357.0,0.601,-0.537,0.547,0.226
2237675,-9497.0,-3782.0,-1889.0,0.602,-0.538,0.545,0.226
2237691,-8871.0,-3416.0,-1203.0,0.603,-0.54,0.542,0.227
2237707,-8491.0,-4408.0,-1151.0,0.604,-0.541,0.539,0.229
2237723,-8527.0,-4328.0,-1439.0,0.606,-0.54,0.537,0.231
2237739,-8303.0,-3906.0,-1081.0,0.609,-0.538,0.535,0.233
2237755,-7423.0,-4128.0,-1515.0,0.61,-0.536,0.534,0.234
2237781,-8265.0,-3540.0,-1521.0,0.611,-0.535,0.534,0.235
2237797,-8093.0,-3856.0,-1349.0,0.61,-0.533,0.536,0.237
2237814,-8057.0,-3958.0,-1561.0,0.608,-0.532,0.539,0.239
2237830,-8259.0,-3442.0,-1575.0,0.606,-0.531,0.542,0.24
2237846,-8971.0,-4090.0,-1059.0,0.603,-0.53,0.546,0.242
2237862,-9163.0,-3764.0,-913.0,0.6,-0.529,0.549,0.243
2237878,-9241.0,-3868.0,-827.0,0.598,-0.526,0.553,0.245
2237904,-9045.0,-3522.0,-1229.0,0.597,-0.523,0.556,0.247
2237920,-8419.0,-3396.0,-1783.0,0.595,-0.521,0.559,0.249
2237936,-8667.0,-3712.0,-1593.0,0.594,-0.519,0.562,0.25
2237952,-10079.0,-3434.0,-1091.0,0.593,-0.517,0.564,0.252
2237968,-9609.0,-3320.0,-1537.0,0.593,-0.514,0.565,0.254
2237984,-9691.0,-3656.0,-1475.0,0.594,-0.511,0.566,0.256
2238011,-10111.0,-3788.0,-1459.0,0.595,-0.509,0.566,0.257
2238027,-10445.0,-3994.0,-1449.0,0.596,-0.508,0.565,0.258
2238043,-11467.0,-4030.0,-1133.0,0.598,-0.507,0.564,0.259
2238059,-11825.0,-4376.0,-1243.0,0.6,-0.506,0.563,0.26
2238075,-11917.0,-4710.0,-1707.0,0.601,-0.507,0.561,0.259
2238091,-11949.0,-5364.0,-1851.0,0.602,-0.509,0.559,0.257
2238117,-12937.0,-4848.0,-1375.0,0.602,-0.513,0.557,0.254
2238133,-12731.0,-5380.0,-1743.0,0.6,-0.518,0.555,0.25
2238149,-11811.0,-4958.0,-1593.0,0.598,-0.524,0.554,0.245
2238165,-11165.0,-4190.0,-1819.0,0.595,-0.531,0.554,0.241
2238181,-9831.0,-5226.0,-1857.0,0.591,-0.537,0.554,0.235
2238197,-9667.0,-3690.0,-2301.0,0.586,-0.544,0.554,0.23
2238214,-9337.0,-4184.0,-1827.0,0.582,-0.551,0.554,0.226
2238241,-8713.0,-4138.0,-1841.0,0.578,-0.556,0.554,0.222
2238257,-9081.0,-3826.0,-1661.0,0.576,-0.56,0.553,0.221
2238274,-8385.0,-4082.0,-1401.0,0.575,-0.562,0.552,0.221
2238290,-7277.0,-4098.0,-1643.0,0.576,-0.562,0.551,0.221
2238306,-7573.0,-3560.0,-1933.0,0.577,-0.562,0.55,0.221
2238322,-7425.0,-3576.0,-1411.0,0.579,-0.561,0.549,0.223
2238338,-7011.0,-3690.0,-1609.0,0.581,-0.558,0.548,0.224
2238364,-6757.0,-3804.0,-2241.0,0.584,-0.555,0.548,0.226
2238380,-7281.0,-3130.0,-1723.0,0.587,-0.551,0.547,0.228
2238396,-6121.0,-3198.0,-2365.0,0.589,-0.548,0.547,0.231
2238413,-5725.0,-3598.0,-2903.0,0.589,-0.546,0.548,0.233
2238429,-7199.0,-2596.0,-2051.0,0.588,-0.545,0.55,0.235
2238445,-6673.0,-3778.0,-2121.0,0.586,-0.542,0.554,0.237
2238471,-6873.0,-3422.0,-2359.0,0.583,-0.539,0.558,0.239
2238487,-7145.0,-4164.0,-1929.0,0.581,-0.537,0.562,0.242
2238503,-7853.0,-2918.0,-2175.0,0.578,-0.533,0.568,0.245
2238520,-7441.0,-3376.0,-2817.0,0.575,-0.528,0.574,0.248
2238537,-7501.0,-3274.0,-2361.0,0.572,-0.522,0.581,0.252
2238554,-8361.0,-2482.0,-1951.0,0.57,-0.514,0.586,0.259
2238570,-7527.0,-2292.0,-1555.0,0.57,-0.504,0.59,0.27
2238586,-5841.0,-1520.0,-843.0,0.573,-0.493,0.591,0.284
2238612,-4077.0,-1090.0,-809.0,0.576,-0.48,0.59,0.299
2238628,-1915.0,-928.0,-921.0,0.58,-0.469,0.588,0.314
2238645,-1235.0,-696.0,-601.0,0.583,-0.459,0.587,0.325
2238661,-1167.0,-1150.0,-815.0,0.586,-0.452,0.585,0.332
2238677,-963.0,-756.0,-677.0,0.587,-0.448,0.584,0.336
2238693,-451.0,-978.0,-363.0,0.588,-0.447,0.583,0.338
2238719,-463.0,-1344.0,-751.0,0.589,-0.448,0.583,0.336
2238735,-1165.0,-916.0,-71.0,0.589,-0.452,0.583,0.331
2238751,-1943.0,-964.0,201.0,0.589,-0.457,0.582,0.325
2238767,-2689.0,40.0,-179.0,0.588,-0.463,0.582,0.318
2238784,-2355.0,-58.0,-575.0,0.587,-0.472,0.58,0.31
2238800,-1597.0,-526.0,-1295.0,0.586,-0.481,0.578,0.302
2238816,-4093.0,-2512.0,-1663.0,0.584,-0.489,0.577,0.293
2238842,-6055.0,-626.0,-807.0,0.583,-0.497,0.577,0.283
2238858,-5481.0,-2360.0,-871.0,0.581,-0.506,0.576,0.273
2238875,-6305.0,-2166.0,-1697.0,0.579,-0.514,0.574,0.265
2238892,-8947.0,-510.0,-2045.0,0.579,-0.521,0.573,0.258
2238908,-7177.0,-2472.0,-1361.0,0.577,-0.527,0.57,0.254
2238924,-7819.0,-3460.0,-1649.0,0.575,-0.532,0.569,0.25
2238941,-7643.0,-4080.0,-3215.0,0.574,-0.537,0.568,0.246
2238958,-8701.0,-2654.0,-1115.0,0.572,-0.541,0.567,0.243
2238984,-8071.0,-3348.0,-1935.0,0.571,-0.542,0.567,0.241
2239000,-8251.0,-4170.0,-2939.0,0.569,-0.543,0.568,0.241
2239017,-8389.0,-2778.0,-2311.0,0.567,-0.545,0.569,0.24
2239033,-8759.0,-3036.0,-2027.0,0.564,-0.545,0.571,0.24
2239049,-9761.0,-2978.0,-2219.0,0.563,-0.544,0.573,0.242
2239065,-9239.0,-3592.0,-2109.0,0.561,-0.543,0.575,0.244
2239082,-8613.0,-3058.0,-2007.0,0.56,-0.54,0.578,0.246
2239099,-8573.0,-3438.0,-2371.0,0.559,-0.538,0.58,0.246
2239125,-9383.0,-2860.0,-1933.0,0.559,-0.536,0.582,0.247
2239142,-9381.0,-2620.0,-1633.0,0.559,-0.534,0.583,0.249
2239159,-9505.0,-3246.0,-2373.0,0.56,-0.531,0.584,0.251
2239176,-9465.0,-2866.0,-2097.0,0.562,-0.527,0.585,0.254
2239193,-9399.0,-3776.0,-2021.0,0.564,-0.524,0.585,0.256
2239210,-10127.0,-3130.0,-2461.0,0.566,-0.521,0.585,0.258
2239227,-10309.0,-3326.0,-2037.0,0.568,-0.517,0.585,0.26
2239243,-10623.0,-3428.0,-1711.0,0.571,-0.514,0.584,0.262
2239259,-10523.0,-3614.0,-2109.0,0.573,-0.511,0.584,0.264
2239285,-10513.0,-4368.0,-2397.0,0.575,-0.509,0.583,0.265
2239301,-11391.0,-3978.0,-2077.0,0.578,-0.507,0.583,0.265
2239317,-11449.0,-4052.0,-2255.0,0.58,-0.505,0.582,0.265
2239333,-11705.0,-4574.0,-2425.0,0.581,-0.505,0.581,0.265
2239349,-11929.0,-4466.0,-2003.0,0.583,-0.505,0.58,0.263
2239366,-11523.0,-4680.0,-1807.0,0.583,-0.507,0.579,0.261
2239382,-11239.0,-4634.0,-2025.0,0.584,-0.509,0.578,0.258
2239409,-11395.0,-4578.0,-1675.0,0.583,-0.512,0.577,0.255
2239426,-11041.0,-4386.0,-1455.0,0.583,-0.516,0.575,0.252
2239443,-11085.0,-3968.0,-1599.0,0.582,-0.52,0.574,0.248
2239459,-10703.0,-4414.0,-1347.0,0.582,-0.525,0.571,0.244
2239475,-10293.0,-4112.0,-1547.0,0.581,-0.531,0.569,0.24
2239492,-9815.0,-4418.0,-1305.0,0.58,-0.536,0.566,0.236
2239508,-9245.0,-4220.0,-1363.0,0.579,-0.542,0.564,0.233
2239525,-8673.0,-3610.0,-1793.0,0.577,-0.547,0.562,0.229
2239551,-8111.0,-3594.0,-1729.0,0.575,-0.552,0.56,0.225
2239567,-8579.0,-3794.0,-1341.0,0.573,-0.557,0.559,0.222
2239583,-8899.0,-3076.0,-1675.0,0.572,-0.56,0.557,0.221
2239599,-7653.0,-3672.0,-2197.0,0.572,-0.561,0.556,0.221
2239615,-7471.0,-3332.0,-1941.0,0.571,-0.562,0.556,0.221
2239631,-7479.0,-3770.0,-1803.0,0.57,-0.563,0.555,0.222
2239648,-7547.0,-3790.0,-2007.0,0.571,-0.563,0.555,0.222
2239674,-7399.0,-3356.0,-1723.0,0.572,-0.56,0.556,0.224
2239690,-6671.0,-2950.0,-2347.0,0.573,-0.558,0.556,0.226
2239706,-6481.0,-3380.0,-2743.0,0.574,-0.555,0.557,0.229
2239722,-6269.0,-3510.0,-2641.0,0.573,-0.553,0.558,0.231
2239738,-7537.0,-3780.0,-2057.0,0.574,-0.55,0.56,0.232
2239754,-7425.0,-3502.0,-2523.0,0.574,-0.546,0.563,0.235
2239780,-7387.0,-3590.0,-2517.0,0.574,-0.541,0.566,0.238
2239796,-7371.0,-3816.0,-1997.0,0.575,-0.535,0.571,0.24
2239812,-7559.0,-3124.0,-1709.0,0.576,-0.528,0.576,0.242
2239828,-6713.0,-3652.0,-2163.0,0.577,-0.52,0.581,0.244
2239845,-6681.0,-840.0,-1813.0,0.579,-0.51,0.587,0.247
