timeMs,ax,ay,az,q0,q1,q2,q3
1858550,-7337.0,-2855.0,-981.0,0.582,-0.538,0.572,0.211
1858566,-7473.0,-3237.0,-625.0,0.581,-0.537,0.573,0.211
1858582,-6433.0,-3665.0,-621.0,0.582,-0.535,0.574,0.212
1858598,-5645.0,-3021.0,-1595.0,0.583,-0.534,0.575,0.211
1858614,-6381.0,-2505.0,-1653.0,0.581,-0.534,0.576,0.212
1858640,-6107.0,-2595.0,-837.0,0.579,-0.534,0.577,0.213
1858656,-6373.0,-3577.0,-401.0,0.578,-0.534,0.579,0.215
1858673,-7247.0,-3767.0,-1135.0,0.578,-0.532,0.58,0.217
1858690,-6361.0,-2297.0,-867.0,0.578,-0.529,0.582,0.218
1858706,-5647.0,-2849.0,-1157.0,0.577,-0.527,0.583,0.221
1858722,-6661.0,-3781.0,-1523.0,0.576,-0.525,0.585,0.223
1858738,-7219.0,-2243.0,-615.0,0.575,-0.523,0.588,0.225
1858755,-6899.0,-2783.0,-821.0,0.574,-0.519,0.59,0.23
1858781,-5711.0,-3841.0,-1953.0,0.574,-0.514,0.593,0.234
1858798,-6007.0,-2403.0,-1043.0,0.573,-0.51,0.596,0.237
1858814,-5363.0,-4615.0,-1333.0,0.572,-0.507,0.599,0.239
1858830,-7425.0,-2979.0,-1425.0,0.572,-0.502,0.603,0.241
1858846,-8375.0,-855.0,-1209.0,0.572,-0.496,0.606,0.245
1858862,-6805.0,-3647.0,-1017.0,0.573,-0.488,0.608,0.252
1858878,-7349.0,-1339.0,-1755.0,0.573,-0.479,0.612,0.26
1858904,-7169.0,117.0,-1867.0,0.572,-0.47,0.615,0.271
1858920,-6687.0,-925.0,-941.0,0.57,-0.463,0.616,0.285
1858937,-4555.0,-3847.0,-753.0,0.567,-0.458,0.616,0.298
1858953,-3427.0,-2429.0,-1665.0,0.564,-0.453,0.618,0.307
1858969,-3031.0,-2131.0,-717.0,0.561,-0.448,0.622,0.313
1858986,-3295.0,-997.0,-33.0,0.557,-0.445,0.626,0.317
1859003,-3815.0,-1651.0,-633.0,0.553,-0.443,0.63,0.319
1859029,-3999.0,-1485.0,85.0,0.549,-0.443,0.632,0.32
1859045,-4149.0,-2553.0,-25.0,0.547,-0.445,0.634,0.318
1859061,-4957.0,-2129.0,-509.0,0.545,-0.449,0.634,0.314
1859077,-5911.0,-1451.0,-809.0,0.544,-0.454,0.634,0.309
1859093,-6783.0,-1497.0,-765.0,0.543,-0.46,0.634,0.303
1859109,-7169.0,-1255.0,-1711.0,0.542,-0.465,0.634,0.297
1859135,-8277.0,-1159.0,-1909.0,0.541,-0.47,0.634,0.29
1859151,-9543.0,-683.0,-1751.0,0.539,-0.475,0.634,0.285
1859168,-8611.0,-2987.0,-2089.0,0.537,-0.48,0.635,0.279
1859184,-9317.0,-1433.0,-2339.0,0.534,-0.484,0.637,0.273
1859200,-9225.0,-2423.0,-1887.0,0.531,-0.489,0.638,0.269
1859216,-9097.0,-1879.0,-2135.0,0.528,-0.492,0.64,0.264
1859232,-8379.0,-1719.0,-2215.0,0.525,-0.496,0.641,0.261
1859258,-8015.0,-2647.0,-1815.0,0.522,-0.499,0.642,0.258
1859274,-8027.0,-2363.0,-1981.0,0.52,-0.502,0.643,0.254
1859290,-8085.0,-1263.0,-1911.0,0.518,-0.504,0.643,0.253
1859306,-6603.0,-2865.0,-1915.0,0.516,-0.507,0.643,0.251
1859322,-6821.0,-2115.0,-2447.0,0.515,-0.509,0.643,0.249
1859339,-7119.0,-1757.0,-2223.0,0.513,-0.512,0.643,0.247
1859365,-6797.0,-2965.0,-2063.0,0.512,-0.515,0.643,0.244
1859381,-6949.0,-2455.0,-2655.0,0.51,-0.519,0.642,0.242
1859397,-6719.0,-2565.0,-2557.0,0.508,-0.522,0.642,0.238
1859413,-7321.0,-1931.0,-2735.0,0.506,-0.526,0.642,0.235
1859429,-7585.0,-2793.0,-2795.0,0.504,-0.529,0.642,0.233
1859445,-7313.0,-2829.0,-2643.0,0.502,-0.532,0.642,0.23
1859471,-7467.0,-2647.0,-2725.0,0.499,-0.535,0.642,0.227
1859488,-7249.0,-2961.0,-3053.0,0.497,-0.538,0.643,0.224
1859505,-7393.0,-2563.0,-2887.0,0.495,-0.541,0.643,0.221
1859521,-7705.0,-3009.0,-2737.0,0.493,-0.544,0.643,0.219
1859537,-7277.0,-2985.0,-2947.0,0.492,-0.546,0.643,0.217
1859554,-7305.0,-2455.0,-2793.0,0.491,-0.548,0.642,0.215
1859570,-7355.0,-2891.0,-2773.0,0.49,-0.55,0.642,0.213
1859587,-6777.0,-3159.0,-3077.0,0.489,-0.552,0.641,0.212
1859613,-6497.0,-2525.0,-3145.0,0.487,-0.555,0.641,0.209
1859630,-6333.0,-2515.0,-3381.0,0.485,-0.558,0.641,0.207
1859646,-6553.0,-2975.0,-3249.0,0.482,-0.561,0.641,0.204
1859662,-6691.0,-2511.0,-3191.0,0.479,-0.564,0.642,0.2
1859678,-6745.0,-2945.0,-3009.0,0.475,-0.568,0.643,0.197
1859694,-6733.0,-2871.0,-3325.0,0.472,-0.571,0.643,0.194
1859710,19431.0,11651.0,32572.0,0.474,-0.571,0.642,0.192
1859736,-10367.0,-3253.0,1813.0,0.48,-0.571,0.638,0.191
1859752,-12721.0,-661.0,-17179.0,0.488,-0.57,0.633,0.192
1859768,-6489.0,-1513.0,1261.0,0.489,-0.57,0.631,0.195
1859784,-12419.0,-4637.0,577.0,0.487,-0.571,0.632,0.192
1859801,-6931.0,555.0,-9915.0,0.49,-0.57,0.631,0.194
1859818,-499.0,-4431.0,2269.0,0.487,-0.573,0.63,0.194
1859835,-10035.0,-3765.0,1299.0,0.481,-0.578,0.632,0.188
1859861,-7831.0,-2263.0,-9265.0,0.479,-0.58,0.632,0.186
1859877,-6675.0,-4327.0,1257.0,0.476,-0.583,0.632,0.186
1859893,-10883.0,-5913.0,345.0,0.471,-0.584,0.636,0.182
1859909,-9107.0,-2205.0,-9321.0,0.472,-0.582,0.636,0.183
1859925,-6653.0,-4035.0,-463.0,0.472,-0.582,0.636,0.186
1859941,-9077.0,-5463.0,-1301.0,0.47,-0.582,0.637,0.184
1859967,-7635.0,-1789.0,-8119.0,0.472,-0.582,0.636,0.184
1859983,-4883.0,-2283.0,-1129.0,0.47,-0.584,0.636,0.186
1860000,-8645.0,-7869.0,-10569.0,0.472,-0.582,0.634,0.189
1860017,-10267.0,-1541.0,-8283.0,0.478,-0.58,0.631,0.19
1860034,-5739.0,-2705.0,1.0,0.48,-0.581,0.629,0.192
1860050,-9579.0,-6239.0,-4863.0,0.48,-0.58,0.629,0.191
1860067,-3823.0,-1035.0,-4557.0,0.48,-0.582,0.628,0.191
1860084,-3265.0,-1301.0,2971.0,0.476,-0.586,0.628,0.188
1860100,-6355.0,-4361.0,-7083.0,0.473,-0.588,0.63,0.182
1860126,-5769.0,621.0,-3487.0,0.47,-0.591,0.631,0.18
1860142,-5579.0,-3003.0,1983.0,0.465,-0.594,0.633,0.176
1860158,-4541.0,-5145.0,-6469.0,0.462,-0.595,0.634,0.173
1860174,-5521.0,1249.0,-6287.0,0.462,-0.595,0.635,0.172
1860190,-7579.0,-3715.0,-3111.0,0.463,-0.594,0.635,0.172
1860206,-7283.0,-2845.0,-4793.0,0.465,-0.593,0.634,0.174
1860223,-6807.0,-5029.0,-3035.0,0.467,-0.592,0.633,0.177
1860249,-4121.0,-2839.0,-3575.0,0.468,-0.592,0.631,0.179
1860265,-6657.0,-2255.0,-235.0,0.467,-0.593,0.631,0.179
1860281,-6173.0,-1817.0,-3339.0,0.466,-0.594,0.63,0.18
1860297,-4427.0,-1571.0,-2859.0,0.465,-0.596,0.629,0.183
1860313,-6055.0,-5445.0,-4571.0,0.464,-0.598,0.627,0.185
1860339,-6249.0,-2663.0,-2885.0,0.462,-0.601,0.626,0.184
1860355,-6283.0,-3451.0,-4199.0,0.459,-0.605,0.624,0.183
1860371,-3913.0,-1605.0,-3423.0,0.456,-0.61,0.623,0.181
1860388,-6763.0,-3039.0,-1005.0,0.451,-0.615,0.622,0.177
1860404,-7505.0,-1717.0,-5911.0,0.448,-0.62,0.62,0.175
1860421,-6375.0,-1745.0,-1223.0,0.443,-0.625,0.618,0.173
1860437,-10157.0,-6673.0,-19041.0,0.448,-0.626,0.613,0.178
1860454,-11087.0,-10737.0,-7215.0,0.449,-0.628,0.61,0.176
1860480,-7177.0,-4207.0,-2123.0,0.45,-0.631,0.607,0.174
1860496,-2491.0,3299.0,-2903.0,0.448,-0.637,0.604,0.17
1860512,-5819.0,-4095.0,-6107.0,0.446,-0.642,0.601,0.168
1860528,-6117.0,-4955.0,-1643.0,0.442,-0.648,0.598,0.167
1860544,-8939.0,-4435.0,-4009.0,0.439,-0.651,0.597,0.164
1860560,-3757.0,-1989.0,-4851.0,0.435,-0.656,0.595,0.163
1860586,-25021.0,-8773.0,-24643.0,0.431,-0.664,0.589,0.164
1860602,11163.0,32767.0,-11659.0,0.431,-0.674,0.581,0.15
1860618,-3675.0,-25759.0,-5959.0,0.43,-0.673,0.583,0.149
1860634,267.0,14075.0,-4203.0,0.431,-0.675,0.581,0.149
1860650,-17307.0,-32703.0,-5273.0,0.43,-0.677,0.575,0.163
1860666,-10119.0,9901.0,-2405.0,0.438,-0.674,0.573,0.161
1860692,-12847.0,-15769.0,-5783.0,0.435,-0.675,0.572,0.168
1860708,-7929.0,1771.0,473.0,0.441,-0.672,0.571,0.167
1860724,3745.0,2771.0,-1129.0,0.436,-0.675,0.569,0.174
1860740,-7137.0,-17399.0,-6287.0,0.44,-0.674,0.569,0.169
1860756,-7811.0,-4093.0,813.0,0.448,-0.667,0.57,0.171
1860772,-10967.0,6045.0,-8187.0,0.451,-0.669,0.565,0.172
1860798,1659.0,-3715.0,-3105.0,0.454,-0.668,0.565,0.172
1860814,-6531.0,-6927.0,-1027.0,0.456,-0.664,0.566,0.176
1860830,-3913.0,-5877.0,2269.0,0.465,-0.658,0.566,0.176
1860846,-5455.0,-3449.0,-1603.0,0.475,-0.65,0.567,0.174
1860862,-6585.0,-2555.0,-4849.0,0.483,-0.643,0.567,0.176
1860878,-4881.0,-1975.0,-3855.0,0.489,-0.639,0.566,0.18
1860904,-2587.0,-4443.0,-3219.0,0.491,-0.637,0.565,0.184
1860921,-6977.0,-3713.0,-3791.0,0.493,-0.636,0.563,0.189
1860937,-6131.0,-5731.0,-2523.0,0.496,-0.635,0.56,0.192
1860953,-6541.0,-6285.0,-2801.0,0.503,-0.63,0.56,0.191
1860970,-3391.0,-4973.0,-767.0,0.513,-0.624,0.561,0.182
1860986,-9413.0,-3977.0,-4439.0,0.525,-0.617,0.561,0.169
