timeMs,ax,ay,az,q0,q1,q2,q3
1186799,-8604.0,-3216.0,-635.0,0.081,0.708,0.298,-0.636
1186815,-8780.0,-2706.0,-673.0,0.081,0.707,0.297,-0.637
1186832,-9954.0,-1836.0,-727.0,0.082,0.706,0.295,-0.639
1186849,-8350.0,-2970.0,-1195.0,0.084,0.705,0.293,-0.641
1186865,-8362.0,-2418.0,-885.0,0.085,0.703,0.291,-0.643
1186891,-9408.0,-2606.0,-805.0,0.087,0.702,0.289,-0.645
1186908,-8950.0,-2114.0,-709.0,0.089,0.701,0.286,-0.647
1186925,-8678.0,-2122.0,-725.0,0.091,0.7,0.284,-0.649
1186942,-8766.0,-2094.0,-703.0,0.093,0.698,0.281,-0.652
1186959,-8916.0,-1710.0,-711.0,0.095,0.697,0.278,-0.655
1186976,-8668.0,-2000.0,-459.0,0.098,0.695,0.275,-0.658
1186993,-8626.0,-2052.0,-435.0,0.1,0.692,0.272,-0.661
1187009,-8914.0,-1986.0,-503.0,0.102,0.691,0.269,-0.664
1187025,-8696.0,-2022.0,-483.0,0.104,0.689,0.266,-0.666
1187041,-9320.0,-2164.0,-165.0,0.106,0.687,0.263,-0.669
1187067,-9764.0,-2042.0,-215.0,0.108,0.686,0.259,-0.671
1187083,-9654.0,-2052.0,-381.0,0.11,0.684,0.256,-0.674
1187099,-10316.0,-2074.0,-113.0,0.112,0.683,0.254,-0.676
1187115,-11528.0,-2278.0,-135.0,0.114,0.681,0.251,-0.678
1187132,-11894.0,-2394.0,-221.0,0.116,0.68,0.25,-0.68
1187149,-11664.0,-2730.0,-781.0,0.116,0.679,0.249,-0.681
1187165,-12794.0,-2898.0,-381.0,0.114,0.679,0.25,-0.681
1187182,-12970.0,-2860.0,-443.0,0.113,0.68,0.252,-0.68
1187209,-12416.0,-2548.0,-1125.0,0.11,0.681,0.254,-0.678
1187225,-12370.0,-3854.0,-1475.0,0.107,0.685,0.256,-0.674
1187242,-11698.0,-2936.0,-1645.0,0.104,0.69,0.26,-0.668
1187258,-11164.0,-3174.0,-2055.0,0.099,0.695,0.264,-0.661
1187274,-11720.0,-2830.0,-1631.0,0.095,0.7,0.27,-0.654
1187291,-10974.0,-2694.0,-1011.0,0.091,0.705,0.276,-0.647
1187307,-10310.0,-2594.0,-867.0,0.088,0.709,0.281,-0.64
1187324,-10378.0,-2878.0,-817.0,0.086,0.712,0.286,-0.635
1187351,-9790.0,-2380.0,-479.0,0.083,0.714,0.291,-0.631
1187367,-8832.0,-2738.0,-667.0,0.081,0.715,0.295,-0.629
1187383,-9508.0,-2334.0,-647.0,0.08,0.715,0.297,-0.628
1187399,-9826.0,-2278.0,-179.0,0.079,0.715,0.299,-0.627
1187415,-7748.0,-2740.0,-1255.0,0.079,0.715,0.3,-0.627
1187432,-8172.0,-2562.0,-1467.0,0.079,0.714,0.301,-0.627
1187458,-8514.0,-2018.0,-1519.0,0.079,0.714,0.302,-0.627
1187475,-7700.0,-2878.0,-943.0,0.08,0.714,0.302,-0.627
1187491,-8158.0,-2046.0,-981.0,0.081,0.713,0.301,-0.628
1187508,-8854.0,-2622.0,-807.0,0.082,0.712,0.299,-0.63
1187524,-8468.0,-2360.0,-1091.0,0.085,0.711,0.296,-0.632
1187541,-7102.0,-2242.0,-1551.0,0.088,0.71,0.293,-0.635
1187557,-8966.0,-2638.0,-57.0,0.09,0.708,0.288,-0.638
1187573,-9214.0,-2360.0,-531.0,0.093,0.706,0.283,-0.643
1187599,-8916.0,-1636.0,-429.0,0.098,0.703,0.275,-0.648
1187616,-7054.0,-1676.0,-295.0,0.106,0.7,0.266,-0.655
1187632,-7426.0,-1828.0,-1627.0,0.113,0.696,0.257,-0.661
1187648,-6536.0,-932.0,-1803.0,0.121,0.692,0.247,-0.667
1187665,-4704.0,1162.0,-671.0,0.13,0.688,0.237,-0.673
1187682,-2134.0,-996.0,-1159.0,0.142,0.684,0.228,-0.678
1187698,-2070.0,280.0,-731.0,0.153,0.681,0.219,-0.682
1187715,-598.0,1302.0,-161.0,0.166,0.678,0.212,-0.684
1187732,-450.0,-550.0,-521.0,0.176,0.676,0.208,-0.685
1187749,-982.0,-584.0,-397.0,0.181,0.675,0.207,-0.685
1187775,-1102.0,-1918.0,51.0,0.182,0.675,0.208,-0.684
1187791,-1264.0,-2190.0,-285.0,0.179,0.677,0.21,-0.683
1187808,-1142.0,-1776.0,-315.0,0.172,0.68,0.213,-0.68
1187825,-1796.0,-968.0,-637.0,0.162,0.685,0.215,-0.677
1187841,-2156.0,-1354.0,-1.0,0.151,0.69,0.219,-0.673
1187858,-2020.0,928.0,1039.0,0.137,0.696,0.226,-0.668
1187874,-834.0,1888.0,1615.0,0.125,0.7,0.239,-0.661
1187900,-1694.0,-1682.0,-463.0,0.116,0.704,0.25,-0.654
1187916,-5498.0,-1950.0,97.0,0.104,0.709,0.26,-0.647
1187932,-6660.0,956.0,195.0,0.096,0.712,0.27,-0.641
1187948,-7090.0,-4418.0,-849.0,0.088,0.713,0.279,-0.637
1187965,-9038.0,-1586.0,-1075.0,0.081,0.715,0.287,-0.633
1187982,-8690.0,-2880.0,-881.0,0.077,0.715,0.295,-0.63
1187998,-9390.0,-3406.0,-831.0,0.073,0.713,0.301,-0.629
1188015,-10126.0,-2484.0,-1689.0,0.071,0.71,0.305,-0.631
1188032,-8932.0,-1888.0,-2401.0,0.07,0.708,0.309,-0.631
1188058,-6612.0,-5802.0,-3497.0,0.069,0.707,0.313,-0.63
1188074,-9958.0,-2744.0,-1891.0,0.066,0.709,0.315,-0.628
1188091,-9224.0,-3434.0,-1989.0,0.065,0.71,0.317,-0.625
1188108,-10442.0,-3000.0,-1389.0,0.065,0.712,0.317,-0.623
1188124,-8276.0,-2768.0,-1873.0,0.065,0.714,0.316,-0.622
1188140,-9534.0,-1068.0,-1525.0,0.067,0.714,0.318,-0.621
1188157,-9982.0,-2702.0,-1063.0,0.068,0.713,0.317,-0.621
1188174,-8570.0,-2942.0,-1597.0,0.069,0.713,0.316,-0.622
1188191,-8882.0,-3038.0,-1661.0,0.071,0.713,0.314,-0.623
1188218,-9162.0,-3328.0,-1413.0,0.072,0.713,0.312,-0.623
1188234,-9490.0,-2388.0,-1371.0,0.074,0.714,0.31,-0.624
1188250,-9084.0,-2970.0,-1133.0,0.076,0.713,0.308,-0.625
1188266,-9408.0,-2926.0,-1055.0,0.078,0.713,0.305,-0.626
1188282,-9576.0,-2840.0,-1151.0,0.081,0.712,0.302,-0.628
1188298,-9150.0,-2582.0,-1761.0,0.083,0.711,0.299,-0.63
1188315,-9792.0,-2954.0,-1643.0,0.085,0.711,0.297,-0.632
1188341,-10132.0,-2632.0,-1633.0,0.087,0.71,0.296,-0.633
1188358,-10394.0,-3008.0,-1665.0,0.088,0.71,0.295,-0.634
1188374,-10996.0,-2818.0,-1561.0,0.089,0.709,0.294,-0.635
1188390,-10912.0,-3098.0,-1357.0,0.09,0.708,0.293,-0.636
1188406,-10662.0,-3536.0,-1913.0,0.091,0.708,0.293,-0.636
1188423,-10892.0,-3378.0,-2237.0,0.09,0.708,0.294,-0.636
1188440,-11430.0,-3300.0,-1803.0,0.09,0.708,0.295,-0.635
1188466,-11678.0,-3966.0,-1905.0,0.089,0.709,0.297,-0.634
1188482,-11546.0,-4200.0,-1989.0,0.088,0.709,0.299,-0.633
1188498,-11660.0,-3822.0,-1601.0,0.087,0.709,0.301,-0.632
1188514,-11612.0,-3820.0,-1387.0,0.086,0.708,0.303,-0.632
1188531,-11104.0,-3856.0,-1417.0,0.085,0.707,0.306,-0.632
1188548,-10508.0,-3676.0,-1327.0,0.084,0.707,0.308,-0.632
1188565,-10162.0,-3512.0,-1219.0,0.084,0.706,0.309,-0.632
1188581,-9324.0,-3266.0,-1339.0,0.083,0.705,0.31,-0.633
1188608,-8796.0,-2938.0,-1575.0,0.082,0.704,0.311,-0.633
1188624,-8616.0,-2994.0,-1451.0,0.082,0.704,0.313,-0.633
1188641,-8994.0,-2302.0,-1069.0,0.082,0.703,0.314,-0.633
1188657,-8426.0,-2502.0,-1239.0,0.082,0.703,0.314,-0.633
1188673,-8114.0,-2918.0,-1477.0,0.083,0.703,0.314,-0.633
1188690,-8338.0,-2590.0,-1509.0,0.084,0.703,0.313,-0.633
1188707,-8030.0,-2634.0,-1401.0,0.085,0.703,0.313,-0.633
1188724,-7838.0,-2734.0,-1423.0,0.086,0.703,0.312,-0.633
1188741,-8424.0,-2384.0,-1243.0,0.088,0.703,0.31,-0.634
1188767,-7568.0,-3004.0,-1655.0,0.09,0.703,0.307,-0.635
1188783,-7342.0,-1544.0,-1653.0,0.093,0.703,0.304,-0.636
1188799,-7644.0,-2630.0,-1495.0,0.097,0.703,0.301,-0.637
1188815,-8810.0,-1374.0,-977.0,0.102,0.704,0.296,-0.638
1188831,-7186.0,-3434.0,-1559.0,0.107,0.704,0.289,-0.639
1188847,-8532.0,-1130.0,-955.0,0.113,0.704,0.281,-0.642
1188864,-8004.0,-2102.0,-645.0,0.12,0.703,0.273,-0.646
1188891,-7708.0,-1558.0,-369.0,0.127,0.701,0.265,-0.65
1188907,-7574.0,-1874.0,-1135.0,0.132,0.699,0.257,-0.654
1188924,-5776.0,212.0,-859.0,0.138,0.697,0.25,-0.658
1188941,-5646.0,-764.0,311.0,0.145,0.695,0.243,-0.661
1188957,-5410.0,568.0,197.0,0.153,0.693,0.236,-0.664
1188973,-3650.0,1194.0,447.0,0.164,0.691,0.231,-0.665
1188989,-1632.0,1520.0,-229.0,0.179,0.69,0.23,-0.663
1189015,-496.0,-854.0,-1165.0,0.189,0.691,0.228,-0.659
1189031,-554.0,-2620.0,-191.0,0.197,0.694,0.226,-0.654
1189048,-208.0,-698.0,-373.0,0.193,0.7,0.224,-0.65
1189064,-1600.0,680.0,-1981.0,0.186,0.706,0.224,-0.645
1189080,-3632.0,-3436.0,-1017.0,0.177,0.712,0.223,-0.642
1189097,-4450.0,-1598.0,-711.0,0.166,0.717,0.223,-0.639
1189114,-6208.0,-2664.0,339.0,0.156,0.721,0.225,-0.636
1189131,-7802.0,-3232.0,-87.0,0.142,0.724,0.228,-0.635
1189147,-8344.0,-808.0,587.0,0.133,0.726,0.235,-0.633
1189173,1270.0,8788.0,5989.0,0.115,0.731,0.253,-0.624
1189189,3668.0,-1378.0,-983.0,0.11,0.732,0.272,-0.615
1189205,-5216.0,170.0,-1621.0,0.103,0.733,0.279,-0.612
1189221,-8250.0,-3752.0,-2795.0,0.098,0.734,0.289,-0.607
1189237,-9684.0,-758.0,-313.0,0.095,0.734,0.298,-0.603
1189253,-7358.0,-1434.0,-1011.0,0.093,0.733,0.308,-0.599
1189280,-8214.0,-3962.0,-3321.0,0.091,0.732,0.316,-0.596
1189297,-10214.0,-1592.0,-953.0,0.09,0.731,0.323,-0.594
1189314,-7634.0,-3472.0,-1551.0,0.088,0.73,0.329,-0.593
1189331,-8938.0,-3046.0,-3227.0,0.087,0.728,0.333,-0.593
1189348,-9284.0,-2802.0,-1999.0,0.086,0.727,0.337,-0.593
1189364,-8624.0,-3538.0,-1765.0,0.085,0.725,0.339,-0.593
1189381,-9454.0,-2908.0,-2675.0,0.085,0.723,0.339,-0.596
1189398,-9478.0,-2406.0,-2161.0,0.086,0.721,0.339,-0.598
1189414,-8550.0,-3360.0,-2473.0,0.087,0.719,0.338,-0.601
1189431,-9146.0,-3174.0,-2125.0,0.088,0.717,0.336,-0.604
1189448,-9664.0,-2476.0,-1955.0,0.089,0.715,0.334,-0.608
1189474,-9088.0,-3166.0,-1905.0,0.091,0.712,0.332,-0.612
1189490,-8474.0,-2708.0,-2261.0,0.093,0.709,0.329,-0.616
1189507,-9214.0,-3054.0,-1389.0,0.094,0.707,0.327,-0.62
1189523,-8516.0,-3272.0,-2037.0,0.096,0.705,0.325,-0.623
1189540,-7988.0,-2640.0,-2195.0,0.097,0.704,0.324,-0.625
1189557,-9264.0,-2986.0,-1109.0,0.098,0.703,0.323,-0.626
1189574,-9264.0,-2614.0,-1521.0,0.099,0.703,0.321,-0.627
1189590,-8498.0,-2904.0,-1689.0,0.1,0.703,0.319,-0.627
1189616,-9014.0,-2850.0,-1223.0,0.102,0.704,0.316,-0.627
1189632,-9478.0,-2890.0,-1043.0,0.104,0.705,0.314,-0.628
1189649,-9226.0,-2718.0,-1245.0,0.105,0.704,0.313,-0.628
1189666,-9540.0,-2794.0,-1407.0,0.107,0.704,0.311,-0.629
1189682,-9798.0,-2950.0,-1555.0,0.108,0.704,0.31,-0.63
1189698,-9948.0,-3290.0,-1593.0,0.108,0.704,0.31,-0.63
1189714,-11138.0,-3098.0,-1519.0,0.108,0.704,0.311,-0.629
1189731,-11122.0,-3384.0,-1813.0,0.107,0.704,0.313,-0.628
1189757,-11280.0,-3706.0,-1965.0,0.106,0.705,0.315,-0.627
1189774,-11478.0,-4384.0,-2733.0,0.104,0.706,0.318,-0.624
1189790,-12218.0,-4188.0,-2545.0,0.1,0.708,0.322,-0.62
1189807,-11982.0,-3978.0,-2347.0,0.097,0.71,0.327,-0.616
1189824,-12054.0,-4042.0,-2263.0,0.094,0.712,0.332,-0.611
1189840,-11682.0,-3990.0,-2311.0,0.092,0.714,0.337,-0.607
1189857,-10604.0,-4018.0,-2113.0,0.089,0.716,0.342,-0.602
1189873,-10314.0,-3776.0,-1971.0,0.087,0.717,0.347,-0.598
1189899,-10078.0,-3672.0,-1867.0,0.085,0.718,0.351,-0.595
1189915,-9436.0,-3070.0,-1705.0,0.083,0.718,0.355,-0.593
1189931,-8782.0,-3056.0,-1979.0,0.083,0.718,0.357,-0.592
1189947,-8256.0,-3262.0,-1993.0,0.083,0.717,0.359,-0.592
1189964,-8188.0,-2610.0,-1631.0,0.083,0.716,0.36,-0.592
1189981,-7936.0,-2838.0,-1887.0,0.084,0.716,0.361,-0.592
1189998,-7280.0,-3054.0,-2019.0,0.084,0.715,0.361,-0.593
1190024,-7492.0,-2578.0,-1679.0,0.085,0.714,0.36,-0.595
1190041,-8188.0,-2316.0,-1749.0,0.086,0.713,0.358,-0.597
1190057,-7052.0,-2622.0,-1953.0,0.087,0.712,0.357,-0.599
1190073,-6716.0,-3090.0,-1993.0,0.089,0.711,0.355,-0.6
1190090,-7886.0,-2638.0,-1357.0,0.091,0.71,0.352,-0.603
1190106,-6854.0,-2598.0,-2001.0,0.092,0.71,0.349,-0.605
1190123,-6482.0,-2944.0,-2189.0,0.093,0.71,0.346,-0.606
1190139,-7172.0,-2624.0,-2157.0,0.094,0.711,0.343,-0.606
1190156,-8278.0,-2282.0,-1303.0,0.095,0.713,0.338,-0.607
1190182,-7868.0,-2108.0,-1217.0,0.096,0.716,0.33,-0.608
1190198,-6744.0,-2860.0,-1927.0,0.098,0.717,0.321,-0.611
1190214,-7566.0,672.0,-1451.0,0.101,0.719,0.312,-0.613
1190230,-6032.0,-1136.0,-961.0,0.109,0.719,0.304,-0.615
1190247,-5278.0,-1160.0,-345.0,0.117,0.718,0.294,-0.62
1190264,-3518.0,-950.0,-677.0,0.126,0.715,0.285,-0.625
1190280,-1842.0,-1260.0,-417.0,0.133,0.712,0.278,-0.63
1190307,-14.0,-1332.0,-513.0,0.139,0.71,0.273,-0.634
1190323,260.0,-904.0,-591.0,0.141,0.709,0.27,-0.636
1190339,-158.0,-278.0,-767.0,0.141,0.708,0.27,-0.637
1190356,-480.0,-374.0,-135.0,0.14,0.708,0.273,-0.636
1190373,-1210.0,-1438.0,363.0,0.137,0.709,0.277,-0.633
1190390,-1928.0,-2106.0,-13.0,0.132,0.711,0.283,-0.631
1190406,-2386.0,-750.0,699.0,0.124,0.713,0.29,-0.626
1190422,-2278.0,2030.0,735.0,0.115,0.715,0.3,-0.621
1190448,-834.0,-3668.0,-623.0,0.11,0.717,0.312,-0.614
1190464,-4106.0,-1936.0,-855.0,0.101,0.719,0.321,-0.609
1190480,-6818.0,-520.0,-1351.0,0.095,0.72,0.331,-0.603
1190497,-6862.0,-3062.0,-961.0,0.092,0.72,0.34,-0.598
1190514,-6630.0,-2350.0,-2205.0,0.086,0.72,0.348,-0.594
1190530,-8464.0,-4116.0,-2165.0,0.083,0.719,0.355,-0.592
1190547,-10680.0,-1840.0,-895.0,0.081,0.718,0.36,-0.59
1190564,-8138.0,-4212.0,-2701.0,0.081,0.715,0.365,-0.59
1190590,-8518.0,-3688.0,-1979.0,0.081,0.713,0.367,-0.591
1190607,-8280.0,-3758.0,-1973.0,0.081,0.711,0.369,-0.593
1190623,-8784.0,-3964.0,-2127.0,0.081,0.709,0.37,-0.595
1190640,-7744.0,-2338.0,-2591.0,0.082,0.708,0.371,-0.596
1190657,-8250.0,-4156.0,-1901.0,0.082,0.707,0.37,-0.597
1190673,-8642.0,-3200.0,-2317.0,0.084,0.706,0.369,-0.599
1190690,-8154.0,-3468.0,-2579.0,0.085,0.705,0.368,-0.6
1190706,-8572.0,-3730.0,-2135.0,0.086,0.704,0.367,-0.602
1190732,-8260.0,-2756.0,-2595.0,0.088,0.704,0.365,-0.602
1190748,-9564.0,-3356.0,-1829.0,0.091,0.704,0.364,-0.603
1190764,-7866.0,-4060.0,-2699.0,0.092,0.704,0.362,-0.604
1190780,-9082.0,-3254.0,-2377.0,0.093,0.704,0.361,-0.604
1190796,-9390.0,-3472.0,-1937.0,0.095,0.705,0.359,-0.604
1190813,-9550.0,-2942.0,-2359.0,0.096,0.705,0.357,-0.605
1190830,-9232.0,-3042.0,-2317.0,0.099,0.705,0.354,-0.606
1190856,-8916.0,-3364.0,-1965.0,0.101,0.705,0.352,-0.608
1190873,-9172.0,-3480.0,-2201.0,0.103,0.705,0.349,-0.609
1190889,-9302.0,-2818.0,-2273.0,0.105,0.704,0.345,-0.612
1190906,-9026.0,-2894.0,-1899.0,0.108,0.703,0.343,-0.614
1190923,-9482.0,-2604.0,-2093.0,0.11,0.702,0.34,-0.616
1190940,-8708.0,-3588.0,-2189.0,0.113,0.7,0.338,-0.619
1190956,-9572.0,-2396.0,-1531.0,0.114,0.699,0.336,-0.621
1190972,-9694.0,-3048.0,-2113.0,0.116,0.698,0.334,-0.623
1190989,-10532.0,-3088.0,-1859.0,0.117,0.697,0.334,-0.624
1191006,-10838.0,-3586.0,-2157.0,0.117,0.697,0.333,-0.624
1191032,-11714.0,-3644.0,-2109.0,0.117,0.697,0.334,-0.624
1191049,-11866.0,-4154.0,-1963.0,0.116,0.698,0.335,-0.622
1191065,-12180.0,-4004.0,-1735.0,0.115,0.699,0.338,-0.62
1191081,-11526.0,-4262.0,-1967.0,0.113,0.7,0.341,-0.617
1191097,-10746.0,-3456.0,-2099.0,0.11,0.702,0.344,-0.614
1191113,-10706.0,-4106.0,-1677.0,0.106,0.704,0.349,-0.61
1191130,-10318.0,-3488.0,-1699.0,0.102,0.706,0.353,-0.605
1191156,-9840.0,-2864.0,-1923.0,0.098,0.709,0.358,-0.6
1191173,-9458.0,-3092.0,-1735.0,0.095,0.712,0.362,-0.594
1191189,-8704.0,-3476.0,-2097.0,0.092,0.715,0.366,-0.588
1191206,-8102.0,-3270.0,-2201.0,0.089,0.719,0.369,-0.582
1191222,-8596.0,-2934.0,-1757.0,0.086,0.723,0.372,-0.576
1191239,-7944.0,-3034.0,-1911.0,0.084,0.726,0.375,-0.571
1191255,-8076.0,-3188.0,-1881.0,0.082,0.728,0.376,-0.567
1191272,-8296.0,-2928.0,-1687.0,0.082,0.73,0.377,-0.564
1191289,-8090.0,-2714.0,-1665.0,0.082,0.73,0.377,-0.564
1191315,-6968.0,-3702.0,-2335.0,0.082,0.731,0.376,-0.564
1191331,-7820.0,-2756.0,-2137.0,0.082,0.73,0.376,-0.565
1191347,-8064.0,-2742.0,-1551.0,0.082,0.728,0.374,-0.568
1191363,-6756.0,-3024.0,-2763.0,0.083,0.727,0.373,-0.571
1191380,-7080.0,-3116.0,-2731.0,0.083,0.725,0.371,-0.575
1191396,-8060.0,-2732.0,-2135.0,0.084,0.723,0.369,-0.578
1191413,-7792.0,-2868.0,-2741.0,0.086,0.721,0.366,-0.582
1191440,-6796.0,-3498.0,-3695.0,0.088,0.72,0.363,-0.585
1191456,-7690.0,-3242.0,-3033.0,0.088,0.719,0.361,-0.587
1191473,-8492.0,-3594.0,-2147.0,0.088,0.718,0.358,-0.59
1191489,-8212.0,-2800.0,-2205.0,0.09,0.717,0.353,-0.595
1191505,-8118.0,-2974.0,-1725.0,0.092,0.714,0.348,-0.6
1191522,-8250.0,-1660.0,-1109.0,0.094,0.713,0.34,-0.606
1191539,-5206.0,-996.0,-2399.0,0.099,0.712,0.331,-0.612
1191555,-5234.0,-1912.0,-1447.0,0.104,0.711,0.322,-0.616
1191572,-3458.0,-1662.0,-1085.0,0.109,0.711,0.314,-0.62
1191599,-2358.0,-988.0,-631.0,0.114,0.71,0.307,-0.623
1191615,-1888.0,-1236.0,-311.0,0.119,0.709,0.301,-0.626
1191631,-1002.0,-1092.0,3.0,0.122,0.709,0.296,-0.628
1191647,-1160.0,-494.0,269.0,0.124,0.709,0.293,-0.63
1191663,-824.0,-526.0,-9.0,0.125,0.709,0.292,-0.63
1191679,-772.0,-1252.0,45.0,0.125,0.709,0.293,-0.629
1191696,-1050.0,-762.0,143.0,0.122,0.71,0.297,-0.627
1191723,-1860.0,-1084.0,329.0,0.118,0.711,0.302,-0.624
1191739,-2224.0,-1314.0,-211.0,0.113,0.712,0.309,-0.62
1191756,-2994.0,-882.0,-213.0,0.107,0.713,0.318,-0.616
1191773,-3756.0,-2074.0,-425.0,0.102,0.714,0.326,-0.611
1191789,-5224.0,-1668.0,-685.0,0.097,0.715,0.333,-0.607
1191805,-6462.0,-1716.0,-703.0,0.092,0.715,0.34,-0.604
1191821,-6156.0,-3930.0,-919.0,0.088,0.714,0.346,-0.603
1191838,-6354.0,-2312.0,-2069.0,0.084,0.712,0.353,-0.601
1191864,-7588.0,-2564.0,-1999.0,0.082,0.711,0.358,-0.599
1191880,-7892.0,-2314.0,-1711.0,0.081,0.71,0.363,-0.598
1191896,-7064.0,-4456.0,-2147.0,0.079,0.709,0.367,-0.596
1191913,-8382.0,-2694.0,-2215.0,0.078,0.709,0.369,-0.596
1191929,-8216.0,-2030.0,-1977.0,0.079,0.708,0.37,-0.596
1191946,-8038.0,-3132.0,-1905.0,0.08,0.707,0.37,-0.597
1191963,-7248.0,-3686.0,-2571.0,0.081,0.707,0.37,-0.597
1191979,-8478.0,-3544.0,-1679.0,0.082,0.707,0.37,-0.597
1192006,-8948.0,-3556.0,-1833.0,0.082,0.708,0.37,-0.597
1192023,-8998.0,-3398.0,-2273.0,0.083,0.708,0.368,-0.597
1192039,-9128.0,-4422.0,-1563.0,0.084,0.707,0.366,-0.598
1192056,-8620.0,-3326.0,-2181.0,0.086,0.707,0.364,-0.6
1192072,-8486.0,-3028.0,-2151.0,0.088,0.707,0.362,-0.601
1192088,-8346.0,-3660.0,-1919.0,0.089,0.708,0.36,-0.601
1192104,-8374.0,-3516.0,-1871.0,0.091,0.709,0.358,-0.601
1192121,-8890.0,-3006.0,-2115.0,0.092,0.71,0.356,-0.601
1192148,-8928.0,-2954.0,-1961.0,0.093,0.711,0.353,-0.601
1192164,-9082.0,-2860.0,-2275.0,0.094,0.713,0.351,-0.6
1192180,-9486.0,-2970.0,-2347.0,0.095,0.714,0.349,-0.599
1192196,-9552.0,-2954.0,-2323.0,0.096,0.716,0.347,-0.599
1192213,-10154.0,-2930.0,-2163.0,0.096,0.717,0.345,-0.598
1192229,-10342.0,-3400.0,-2481.0,0.097,0.718,0.343,-0.597
1192246,-12506.0,-3630.0,-1903.0,0.098,0.719,0.342,-0.597
1192263,-11412.0,-3676.0,-2587.0,0.098,0.72,0.342,-0.596
1192280,-11824.0,-4720.0,-2805.0,0.097,0.721,0.343,-0.595
1192307,-12628.0,-4516.0,-2353.0,0.095,0.722,0.346,-0.592
1192323,-10708.0,-4434.0,-3149.0,0.092,0.723,0.35,-0.589
1192339,-11558.0,-4054.0,-2683.0,0.089,0.724,0.354,-0.585
1192357,-11268.0,-4234.0,-2199.0,0.087,0.724,0.358,-0.583
1192374,-9740.0,-3672.0,-2695.0,0.086,0.725,0.361,-0.581
1192390,-9366.0,-4010.0,-2725.0,0.084,0.725,0.364,-0.579
1192406,-9446.0,-3198.0,-2043.0,0.083,0.725,0.367,-0.577
1192422,-7956.0,-3692.0,-2617.0,0.081,0.725,0.37,-0.575
1192448,-8226.0,-3070.0,-2381.0,0.08,0.725,0.372,-0.573
1192464,-7880.0,-2830.0,-1941.0,0.078,0.725,0.375,-0.572
1192480,-7334.0,-3202.0,-2531.0,0.077,0.724,0.378,-0.571
1192496,-7650.0,-2780.0,-2291.0,0.077,0.723,0.38,-0.571
1192513,-7586.0,-2960.0,-1937.0,0.076,0.722,0.382,-0.571
1192529,-7164.0,-3500.0,-2503.0,0.076,0.722,0.384,-0.571
1192546,-7670.0,-2920.0,-2119.0,0.076,0.721,0.385,-0.571
1192573,-7396.0,-3160.0,-1941.0,0.075,0.72,0.386,-0.572
1192589,-7092.0,-2950.0,-2203.0,0.075,0.72,0.387,-0.572
1192606,-6920.0,-3072.0,-2023.0,0.075,0.719,0.387,-0.572
1192622,-7070.0,-2978.0,-1841.0,0.075,0.719,0.387,-0.573
1192639,-6660.0,-2710.0,-2113.0,0.074,0.719,0.388,-0.573
1192656,-6452.0,-2216.0,-2731.0,0.074,0.719,0.388,-0.572
1192672,-7176.0,-3150.0,-1537.0,0.073,0.719,0.388,-0.571
1192694,-7414.0,-3668.0,-2551.0,0.072,0.72,0.389,-0.57
1192711,-6722.0,-3606.0,-2449.0,0.072,0.721,0.389,-0.569
1192728,-6240.0,-3372.0,-2603.0,0.071,0.722,0.391,-0.567
1192745,-7270.0,-2610.0,-1689.0,0.07,0.723,0.392,-0.565
1192762,-6840.0,-3266.0,-2129.0,0.069,0.724,0.392,-0.563
1192778,-6948.0,-2612.0,-2649.0,0.069,0.726,0.391,-0.562
1192795,-6498.0,-3340.0,-2485.0,0.069,0.727,0.392,-0.559
1192812,-7142.0,-3584.0,-2291.0,0.068,0.729,0.392,-0.557
1192829,-7220.0,-2676.0,-2449.0,0.068,0.73,0.392,-0.556
1192856,-7286.0,-2932.0,-2329.0,0.068,0.732,0.391,-0.554
1192872,-6928.0,-2986.0,-2527.0,0.069,0.733,0.39,-0.553
1192889,-7232.0,-3198.0,-2701.0,0.07,0.734,0.388,-0.552
1192905,-7786.0,-2400.0,-2207.0,0.071,0.735,0.386,-0.552
1192922,-7142.0,-3372.0,-2387.0,0.073,0.736,0.383,-0.553
1192939,-6986.0,-3380.0,-2965.0,0.075,0.737,0.381,-0.553
1192955,-7658.0,-2490.0,-2273.0,0.078,0.738,0.377,-0.555
1192971,-7312.0,-2532.0,-1887.0,0.08,0.738,0.374,-0.556
1192997,-6900.0,-2912.0,-2537.0,0.083,0.738,0.37,-0.558
1193013,-6838.0,-2186.0,-2349.0,0.086,0.738,0.365,-0.56
1193029,-7114.0,-2846.0,-2259.0,0.088,0.739,0.361,-0.562
1193046,-7206.0,-2084.0,-2045.0,0.091,0.74,0.357,-0.563
1193063,-6944.0,-2732.0,-1813.0,0.093,0.741,0.353,-0.564
1193079,-7180.0,-2604.0,-1719.0,0.096,0.741,0.348,-0.566
1193096,-6962.0,-1886.0,-1821.0,0.098,0.741,0.343,-0.569
1193112,-6028.0,-1218.0,-1649.0,0.1,0.741,0.339,-0.571
1193139,-5510.0,-1668.0,-1769.0,0.103,0.741,0.337,-0.572
1193156,-5602.0,-1806.0,-1777.0,0.104,0.742,0.335,-0.572
1193172,-5416.0,-834.0,-1579.0,0.105,0.743,0.333,-0.571
1193189,-4810.0,-1966.0,-1715.0,0.106,0.745,0.332,-0.569
