timeMs,ax,ay,az,q0,q1,q2,q3
876887,-5203.0,-1231.0,-668.0,0.24,0.657,0.431,-0.57
876906,-5171.0,-1261.0,-938.0,0.242,0.658,0.427,-0.571
876923,-5643.0,-1601.0,-720.0,0.244,0.661,0.422,-0.571
876939,-6057.0,321.0,-1260.0,0.248,0.663,0.416,-0.571
876955,-6541.0,-601.0,-814.0,0.253,0.665,0.412,-0.569
876971,-6007.0,-1901.0,-1098.0,0.26,0.666,0.407,-0.569
876987,-7347.0,-679.0,-1088.0,0.266,0.666,0.401,-0.57
877004,-6589.0,-71.0,-1254.0,0.275,0.666,0.394,-0.571
877021,-6627.0,-867.0,-1592.0,0.283,0.665,0.387,-0.573
877048,-6731.0,997.0,-1182.0,0.293,0.664,0.379,-0.574
877065,-5281.0,-561.0,-1106.0,0.304,0.663,0.371,-0.575
877082,-5067.0,-915.0,-1524.0,0.314,0.663,0.363,-0.575
877099,-3501.0,-1321.0,-2176.0,0.321,0.664,0.357,-0.573
877116,-4519.0,-29.0,-730.0,0.327,0.666,0.351,-0.571
877133,-4539.0,-1897.0,-824.0,0.33,0.668,0.348,-0.569
877150,-4357.0,-2189.0,-798.0,0.33,0.67,0.346,-0.568
877167,-4625.0,-1191.0,-834.0,0.328,0.672,0.348,-0.566
877184,-5193.0,-1467.0,-546.0,0.324,0.672,0.353,-0.565
877201,-4989.0,-1215.0,-982.0,0.317,0.673,0.359,-0.563
877218,-4589.0,-1657.0,-1766.0,0.309,0.676,0.367,-0.56
877235,-7429.0,971.0,-1114.0,0.298,0.68,0.373,-0.557
877252,-8923.0,1075.0,-762.0,0.291,0.683,0.379,-0.553
877269,-8727.0,-1351.0,-1232.0,0.285,0.686,0.383,-0.549
877296,-9729.0,47.0,-1678.0,0.28,0.688,0.387,-0.546
877313,-10181.0,-887.0,-1546.0,0.276,0.69,0.391,-0.542
877330,-9787.0,-919.0,-1570.0,0.273,0.692,0.395,-0.539
877347,-9069.0,-1215.0,-2150.0,0.269,0.694,0.398,-0.535
877364,-8919.0,-887.0,-1968.0,0.267,0.697,0.401,-0.531
877381,-9001.0,-625.0,-1558.0,0.264,0.7,0.404,-0.527
877398,-8105.0,-1227.0,-2056.0,0.262,0.703,0.406,-0.522
877415,-8191.0,-1049.0,-1916.0,0.259,0.706,0.408,-0.518
877432,-7873.0,-1413.0,-1694.0,0.257,0.709,0.41,-0.514
877449,-7487.0,-1175.0,-1954.0,0.255,0.711,0.412,-0.51
877466,-6747.0,-2019.0,-2276.0,0.252,0.713,0.415,-0.506
877483,-7377.0,-691.0,-2034.0,0.25,0.716,0.416,-0.502
877500,-7029.0,-1225.0,-2398.0,0.248,0.718,0.418,-0.499
877517,-6717.0,-1497.0,-2652.0,0.245,0.72,0.42,-0.495
877534,-7029.0,-1655.0,-2868.0,0.243,0.723,0.422,-0.49
877561,-7439.0,-1233.0,-2670.0,0.241,0.725,0.425,-0.486
877577,-7241.0,-1693.0,-3082.0,0.238,0.727,0.426,-0.482
877593,-7505.0,-977.0,-3232.0,0.236,0.73,0.428,-0.478
877609,-7273.0,-1573.0,-3444.0,0.235,0.732,0.43,-0.474
877625,-8055.0,-1281.0,-3364.0,0.233,0.734,0.43,-0.47
877642,-7609.0,-1339.0,-3580.0,0.232,0.736,0.431,-0.467
877658,-7057.0,-1825.0,-4132.0,0.231,0.738,0.432,-0.464
877684,-7699.0,-615.0,-4296.0,0.23,0.74,0.432,-0.461
877701,-7535.0,-1177.0,-4154.0,0.23,0.741,0.433,-0.458
877718,-7053.0,-997.0,-4210.0,0.23,0.743,0.433,-0.456
877735,-6863.0,-2213.0,-4900.0,0.229,0.744,0.434,-0.453
877752,-7449.0,-591.0,-4546.0,0.227,0.746,0.434,-0.451
877769,-7313.0,-1057.0,-4224.0,0.227,0.747,0.435,-0.448
877786,-7115.0,-745.0,-4794.0,0.226,0.748,0.436,-0.446
877803,-6885.0,-1527.0,-4708.0,0.225,0.749,0.436,-0.444
877820,-7209.0,-1225.0,-4646.0,0.224,0.75,0.437,-0.443
877837,-6887.0,-161.0,-4890.0,0.223,0.751,0.437,-0.441
877854,-6749.0,-717.0,-4516.0,0.222,0.752,0.438,-0.439
877871,-6973.0,-1109.0,-4356.0,0.222,0.753,0.439,-0.438
877897,-6891.0,-975.0,-4772.0,0.221,0.754,0.439,-0.436
877914,-5967.0,4529.0,-4464.0,0.223,0.752,0.44,-0.436
877930,-1537.0,-449.0,3720.0,0.222,0.753,0.442,-0.434
877946,-6057.0,1289.0,-9344.0,0.221,0.752,0.443,-0.435
877962,-3023.0,-2399.0,-2872.0,0.22,0.751,0.446,-0.435
877979,-5945.0,-2555.0,-760.0,0.218,0.751,0.448,-0.433
877996,-6269.0,-141.0,-5646.0,0.217,0.751,0.45,-0.432
878012,-5333.0,-1315.0,-2748.0,0.217,0.751,0.452,-0.43
878038,-8085.0,-951.0,-3084.0,0.215,0.751,0.454,-0.428
878054,-7923.0,-337.0,-5982.0,0.214,0.751,0.456,-0.426
878070,-5907.0,-2047.0,-3102.0,0.213,0.752,0.458,-0.424
878087,-6913.0,-2209.0,-2864.0,0.211,0.752,0.46,-0.422
878103,-7161.0,-953.0,-5004.0,0.21,0.752,0.462,-0.42
878120,-6295.0,-1455.0,-2850.0,0.21,0.752,0.464,-0.418
878137,-7381.0,-1293.0,-3806.0,0.21,0.752,0.466,-0.415
878163,-7823.0,-729.0,-5636.0,0.209,0.753,0.468,-0.413
878180,-6501.0,-1797.0,-4372.0,0.208,0.753,0.471,-0.41
878197,-7559.0,-781.0,-4582.0,0.207,0.754,0.472,-0.407
878214,-7041.0,-1213.0,-5322.0,0.207,0.754,0.474,-0.405
878231,-6367.0,-1935.0,-3490.0,0.206,0.755,0.476,-0.402
878247,-6949.0,-1581.0,-4360.0,0.205,0.755,0.478,-0.399
878264,-11149.0,-3817.0,-14422.0,0.206,0.755,0.478,-0.398
878280,-5513.0,-2365.0,-9224.0,0.204,0.755,0.479,-0.4
878297,-9477.0,-661.0,-4022.0,0.203,0.755,0.479,-0.399
878314,-6899.0,465.0,-8116.0,0.204,0.754,0.479,-0.4
878340,-5577.0,-1381.0,-1522.0,0.204,0.754,0.48,-0.398
878356,-6801.0,-1025.0,-3712.0,0.203,0.754,0.481,-0.399
878373,-6977.0,63.0,-6066.0,0.203,0.754,0.481,-0.399
878390,-4745.0,-2245.0,-1210.0,0.202,0.754,0.482,-0.398
878407,-7149.0,-817.0,-3576.0,0.2,0.754,0.483,-0.397
