timeMs,ax,ay,az,q0,q1,q2,q3
1887253,-5509.0,-1533.0,-1651.0,0.57,-0.478,0.611,0.27
1887269,-4257.0,-3219.0,-1447.0,0.568,-0.479,0.611,0.273
1887296,-4671.0,-2729.0,-1733.0,0.566,-0.479,0.613,0.272
1887312,-5965.0,-2061.0,-1459.0,0.564,-0.478,0.617,0.271
1887328,-7645.0,-1029.0,-579.0,0.561,-0.476,0.62,0.272
1887344,-6179.0,-3163.0,-1095.0,0.56,-0.473,0.623,0.275
1887360,-6619.0,-3271.0,-1179.0,0.559,-0.47,0.625,0.276
1887377,-7165.0,-1117.0,-861.0,0.558,-0.467,0.626,0.28
1887403,-6639.0,-1917.0,-799.0,0.558,-0.465,0.625,0.285
1887419,-5541.0,-5269.0,-1477.0,0.559,-0.462,0.625,0.288
1887435,-6405.0,327.0,-1419.0,0.559,-0.459,0.626,0.292
1887451,-6379.0,-511.0,-1353.0,0.557,-0.458,0.625,0.298
1887467,-5809.0,-2495.0,-1775.0,0.554,-0.459,0.624,0.305
1887483,-4451.0,-3551.0,-2003.0,0.552,-0.461,0.623,0.307
1887509,-5269.0,-3229.0,-1973.0,0.548,-0.465,0.626,0.304
1887525,-6493.0,-819.0,-1973.0,0.544,-0.469,0.628,0.299
1887542,-7073.0,-1719.0,-1541.0,0.54,-0.473,0.631,0.293
1887559,-8179.0,-811.0,-1405.0,0.535,-0.477,0.635,0.289
1887575,-7807.0,-1485.0,-1505.0,0.531,-0.48,0.636,0.288
1887591,-7649.0,-2715.0,-1835.0,0.527,-0.483,0.638,0.285
1887608,-8543.0,-1483.0,-2095.0,0.524,-0.487,0.64,0.281
1887624,-7727.0,-1763.0,-2213.0,0.52,-0.491,0.641,0.278
1887650,-8177.0,-1917.0,-1897.0,0.517,-0.495,0.642,0.275
1887666,-8729.0,-1105.0,-1851.0,0.515,-0.498,0.642,0.273
1887682,-7319.0,-2643.0,-2373.0,0.513,-0.501,0.642,0.271
1887698,-7465.0,-1003.0,-2413.0,0.511,-0.505,0.642,0.269
1887714,-6717.0,-2213.0,-2599.0,0.508,-0.508,0.642,0.268
1887730,-6091.0,-3079.0,-3149.0,0.505,-0.512,0.643,0.263
1887756,-7201.0,-2367.0,-3085.0,0.501,-0.516,0.646,0.257
1887772,-7887.0,-847.0,-2547.0,0.497,-0.518,0.648,0.253
1887789,-7997.0,-1461.0,-2637.0,0.494,-0.521,0.649,0.251
1887806,-7497.0,-2895.0,-2891.0,0.491,-0.525,0.648,0.251
1887822,-5939.0,-4883.0,-3359.0,0.489,-0.529,0.648,0.247
1887838,-7607.0,-95.0,-3595.0,0.487,-0.532,0.649,0.243
1887854,-7143.0,-1899.0,-3157.0,0.483,-0.537,0.648,0.241
1887880,-6623.0,-3655.0,-2989.0,0.481,-0.541,0.648,0.239
1887896,-6547.0,-3203.0,-3419.0,0.479,-0.545,0.647,0.235
1887913,-13911.0,-10121.0,-5441.0,0.484,-0.541,0.644,0.242
1887929,-17449.0,-3589.0,-1263.0,0.48,-0.544,0.645,0.241
1887945,-14433.0,-4837.0,-10031.0,0.48,-0.546,0.642,0.243
1887961,-3657.0,1069.0,1247.0,0.478,-0.551,0.639,0.245
1887977,-5127.0,-3443.0,4051.0,0.475,-0.557,0.636,0.243
1888003,-3569.0,-4113.0,-7905.0,0.475,-0.561,0.635,0.238
1888019,-3389.0,2187.0,-651.0,0.469,-0.568,0.634,0.234
1888035,-8287.0,-3143.0,3133.0,0.461,-0.575,0.637,0.229
