timeMs,ax,ay,az,q0,q1,q2,q3
130709,-7148.0,-1414.0,-2466.0,0.486,0.233,0.799,-0.266
130726,-7554.0,-1904.0,-2830.0,0.483,0.232,0.802,-0.264
130743,-7688.0,-2764.0,-2564.0,0.479,0.233,0.805,-0.262
130760,-7564.0,-1874.0,-2308.0,0.476,0.233,0.807,-0.26
130777,-8148.0,-2032.0,-2940.0,0.474,0.234,0.808,-0.259
130794,-8446.0,-1934.0,-2810.0,0.472,0.236,0.81,-0.257
130811,-7472.0,-2392.0,-2712.0,0.471,0.237,0.811,-0.255
130828,-8044.0,-1908.0,-3218.0,0.47,0.238,0.812,-0.252
130846,-8082.0,-2822.0,-3302.0,0.469,0.239,0.813,-0.25
130863,-8204.0,-2612.0,-3154.0,0.467,0.241,0.814,-0.248
130880,-9062.0,-2080.0,-3278.0,0.467,0.242,0.814,-0.247
130897,-9628.0,-2754.0,-3698.0,0.467,0.243,0.814,-0.246
130914,-10148.0,-3068.0,-3388.0,0.469,0.244,0.812,-0.246
130931,-11086.0,-3120.0,-3982.0,0.472,0.246,0.81,-0.247
130958,-10904.0,-2814.0,-5866.0,0.476,0.247,0.807,-0.249
130975,-11696.0,-2756.0,-6272.0,0.478,0.248,0.805,-0.25
130992,-13720.0,-4162.0,-6106.0,0.481,0.247,0.803,-0.25
131009,-15536.0,-4636.0,-6768.0,0.483,0.246,0.802,-0.252
131025,-15258.0,-3706.0,-7526.0,0.485,0.245,0.8,-0.254
131042,-15004.0,-4058.0,-6970.0,0.484,0.243,0.801,-0.256
131059,-15060.0,-4138.0,-6838.0,0.483,0.241,0.802,-0.257
131076,-14020.0,-4104.0,-6256.0,0.48,0.239,0.804,-0.257
131093,-13112.0,-3848.0,-4950.0,0.477,0.237,0.806,-0.258
131109,-12038.0,-3924.0,-4918.0,0.474,0.234,0.808,-0.259
131125,-11702.0,-3400.0,-4142.0,0.472,0.232,0.809,-0.261
131142,-10834.0,-3286.0,-3716.0,0.472,0.23,0.81,-0.263
131169,-10170.0,-3344.0,-3374.0,0.472,0.23,0.809,-0.265
131185,-9336.0,-3134.0,-2926.0,0.473,0.23,0.807,-0.267
131202,-8508.0,-2070.0,-3104.0,0.476,0.23,0.805,-0.27
131219,-7854.0,-2600.0,-2620.0,0.479,0.231,0.802,-0.272
131236,-7744.0,-2106.0,-2242.0,0.483,0.232,0.799,-0.275
131253,-6964.0,-1768.0,-2096.0,0.487,0.233,0.795,-0.276
131270,-6402.0,-1770.0,-1656.0,0.492,0.234,0.791,-0.277
131287,-6470.0,-1716.0,-1322.0,0.497,0.236,0.787,-0.279
131304,-6458.0,-1650.0,-1458.0,0.502,0.238,0.782,-0.281
131321,-5288.0,-904.0,-1346.0,0.508,0.241,0.778,-0.282
131338,-6128.0,-1128.0,-1088.0,0.513,0.243,0.773,-0.283
131355,-6342.0,-710.0,-1194.0,0.519,0.247,0.768,-0.283
131382,-5244.0,-1366.0,-1398.0,0.525,0.251,0.762,-0.284
131398,-5748.0,-488.0,-1046.0,0.53,0.255,0.757,-0.284
131415,-6312.0,-158.0,-658.0,0.536,0.26,0.752,-0.283
131432,-5662.0,-1634.0,-1148.0,0.542,0.266,0.746,-0.282
131448,-5628.0,-342.0,-1180.0,0.549,0.271,0.739,-0.281
131465,-5572.0,-2804.0,-1682.0,0.554,0.277,0.733,-0.281
131482,-7004.0,982.0,202.0,0.561,0.283,0.725,-0.281
131499,-5278.0,-1072.0,-58.0,0.572,0.288,0.716,-0.28
131515,-4464.0,-1314.0,-1074.0,0.582,0.293,0.705,-0.279
131532,-3388.0,-1236.0,-1094.0,0.592,0.295,0.697,-0.279
131559,-2564.0,-1952.0,-1112.0,0.598,0.296,0.69,-0.281
131576,-1562.0,-616.0,-1480.0,0.602,0.296,0.686,-0.282
131593,-414.0,-36.0,-2076.0,0.603,0.297,0.684,-0.284
131610,-820.0,-928.0,-1590.0,0.601,0.298,0.685,-0.286
131627,-1026.0,-1572.0,-1504.0,0.596,0.297,0.688,-0.287
131644,-1510.0,-222.0,-982.0,0.589,0.295,0.694,-0.289
131660,-2010.0,-642.0,-1148.0,0.581,0.292,0.702,-0.291
131676,-3286.0,-512.0,-1026.0,0.572,0.288,0.71,-0.293
131693,-4048.0,212.0,-954.0,0.563,0.285,0.719,-0.293
131709,-4812.0,-2256.0,-1642.0,0.553,0.282,0.727,-0.294
131736,-6036.0,1562.0,-1428.0,0.544,0.278,0.734,-0.295
131753,-6556.0,-1624.0,-1420.0,0.537,0.275,0.742,-0.294
131769,-7382.0,-2612.0,-2234.0,0.529,0.272,0.749,-0.294
131786,-8226.0,-1144.0,-2104.0,0.521,0.27,0.754,-0.295
131802,-8184.0,-1588.0,-1420.0,0.515,0.268,0.759,-0.294
131819,-9184.0,-2126.0,-2792.0,0.511,0.266,0.763,-0.294
131836,-8810.0,-2104.0,-3144.0,0.507,0.265,0.766,-0.294
131853,-8632.0,-2190.0,-2686.0,0.503,0.264,0.769,-0.295
131870,-9074.0,-2296.0,-2730.0,0.5,0.264,0.77,-0.295
131890,-10016.0,-2724.0,-2430.0,0.498,0.262,0.771,-0.296
131907,-9028.0,-1956.0,-1932.0,0.498,0.261,0.771,-0.298
131923,-7254.0,-1848.0,-2552.0,0.499,0.26,0.77,-0.299
131939,-7344.0,-2542.0,-2522.0,0.5,0.259,0.77,-0.3
131965,-7220.0,-2470.0,-1962.0,0.499,0.257,0.77,-0.302
131981,-6766.0,-1474.0,-1810.0,0.499,0.255,0.771,-0.303
131998,-6862.0,-1798.0,-1794.0,0.5,0.254,0.771,-0.303
132015,-7116.0,-2814.0,-1636.0,0.5,0.253,0.77,-0.304
132031,-7504.0,-1676.0,-1578.0,0.501,0.252,0.77,-0.304
132048,-7218.0,-1764.0,-1738.0,0.501,0.252,0.77,-0.304
132065,-7446.0,-2532.0,-1738.0,0.502,0.253,0.77,-0.303
132082,-8810.0,-2240.0,-1562.0,0.502,0.255,0.769,-0.301
132099,-8408.0,-2620.0,-1782.0,0.504,0.256,0.769,-0.3
132116,-8660.0,-2732.0,-1858.0,0.505,0.257,0.768,-0.299
132143,-9816.0,-2566.0,-1730.0,0.506,0.258,0.767,-0.298
132160,-10520.0,-3164.0,-2020.0,0.508,0.258,0.766,-0.298
132177,-11478.0,-3442.0,-1824.0,0.509,0.258,0.765,-0.299
132194,-12270.0,-3402.0,-2948.0,0.512,0.257,0.763,-0.3
132211,-14194.0,-3188.0,-2910.0,0.514,0.254,0.762,-0.302
132228,-15424.0,-4440.0,-3302.0,0.516,0.253,0.76,-0.303
132245,-14868.0,-4542.0,-5266.0,0.517,0.252,0.76,-0.305
132262,-16080.0,-4064.0,-4948.0,0.513,0.251,0.762,-0.304
132279,-16334.0,-4340.0,-4498.0,0.509,0.25,0.766,-0.303
132296,-15966.0,-4740.0,-4462.0,0.503,0.249,0.772,-0.3
132313,-15346.0,-4404.0,-3626.0,0.497,0.248,0.777,-0.297
132330,-13090.0,-3842.0,-3666.0,0.491,0.247,0.782,-0.294
132347,-12570.0,-3978.0,-3620.0,0.485,0.247,0.786,-0.292
132364,-11432.0,-3160.0,-2908.0,0.48,0.248,0.79,-0.289
132391,-10352.0,-3590.0,-2394.0,0.476,0.248,0.793,-0.287
132408,-9560.0,-3532.0,-3070.0,0.474,0.249,0.794,-0.286
132425,-8524.0,-2216.0,-2436.0,0.474,0.25,0.794,-0.285
132442,-8302.0,-2664.0,-1754.0,0.476,0.251,0.793,-0.285
132459,-8190.0,-1922.0,-2180.0,0.481,0.252,0.79,-0.286
132476,-6886.0,-1978.0,-2054.0,0.487,0.253,0.786,-0.287
132493,-6074.0,-1622.0,-1776.0,0.492,0.254,0.781,-0.288
132510,-6018.0,-1440.0,-2288.0,0.499,0.255,0.777,-0.288
132527,-5450.0,-1798.0,-1960.0,0.505,0.257,0.772,-0.289
132544,-5426.0,-1906.0,-1406.0,0.511,0.259,0.767,-0.289
132561,-5894.0,-1290.0,-1494.0,0.517,0.262,0.762,-0.289
132578,-5468.0,-1086.0,-1456.0,0.523,0.265,0.757,-0.289
132595,-5978.0,-1854.0,-1840.0,0.53,0.271,0.751,-0.287
132612,-6604.0,212.0,-914.0,0.537,0.276,0.744,-0.287
132629,-5518.0,-956.0,-1394.0,0.545,0.281,0.737,-0.284
132655,-5782.0,-708.0,-1290.0,0.554,0.287,0.729,-0.282
132671,-5298.0,-766.0,-824.0,0.563,0.294,0.72,-0.28
132687,-4358.0,148.0,-540.0,0.573,0.298,0.711,-0.278
132704,-3374.0,-1070.0,-604.0,0.582,0.301,0.704,-0.276
132720,-2206.0,-796.0,-710.0,0.589,0.301,0.697,-0.276
132736,-622.0,-1098.0,-600.0,0.594,0.301,0.693,-0.277
132753,580.0,-990.0,-1418.0,0.595,0.3,0.692,-0.278
132780,1318.0,-848.0,-1684.0,0.593,0.299,0.694,-0.279
132797,-32.0,-994.0,-750.0,0.587,0.298,0.699,-0.279
132814,-1084.0,-1124.0,-212.0,0.579,0.296,0.706,-0.281
132831,-2328.0,6.0,-286.0,0.57,0.294,0.713,-0.282
132848,-2622.0,492.0,-1062.0,0.562,0.292,0.721,-0.281
132865,-3216.0,-1642.0,-2320.0,0.552,0.29,0.73,-0.28
132881,-5780.0,-1478.0,-1666.0,0.54,0.287,0.739,-0.281
132898,-7868.0,1590.0,-726.0,0.531,0.284,0.747,-0.28
132914,-6618.0,-688.0,-1686.0,0.524,0.28,0.755,-0.279
132931,-7994.0,-1124.0,-2512.0,0.518,0.276,0.761,-0.277
132948,-8508.0,-2598.0,-2844.0,0.512,0.273,0.767,-0.275
132974,-7598.0,-1314.0,-2284.0,0.505,0.27,0.772,-0.274
132991,-8282.0,-962.0,-3320.0,0.5,0.269,0.777,-0.273
133008,-9024.0,-1970.0,-2672.0,0.495,0.267,0.781,-0.271
133025,-8206.0,-2358.0,-2874.0,0.491,0.265,0.785,-0.27
133042,-7704.0,-1136.0,-3896.0,0.486,0.263,0.789,-0.268
133059,-7870.0,-2304.0,-2640.0,0.482,0.262,0.793,-0.266
133076,-8640.0,-2150.0,-2742.0,0.479,0.261,0.796,-0.264
133093,-6864.0,-1638.0,-3836.0,0.476,0.26,0.798,-0.263
133110,-7040.0,-1826.0,-2514.0,0.474,0.259,0.8,-0.261
133127,-7432.0,-2172.0,-2472.0,0.473,0.258,0.801,-0.261
133144,-6494.0,-1844.0,-3274.0,0.472,0.257,0.802,-0.26
133161,-6806.0,-1936.0,-2814.0,0.472,0.256,0.803,-0.259
133178,-6628.0,-2032.0,-2494.0,0.471,0.255,0.803,-0.259
133205,-6970.0,-1758.0,-2810.0,0.472,0.255,0.803,-0.259
133222,-7684.0,-2708.0,-2856.0,0.473,0.254,0.803,-0.259
133238,-8068.0,-1752.0,-2558.0,0.476,0.254,0.801,-0.26
133254,-7230.0,-2130.0,-3182.0,0.479,0.254,0.799,-0.261
133270,-9064.0,-2340.0,-3250.0,0.483,0.255,0.796,-0.262
133287,-9596.0,-2690.0,-3228.0,0.487,0.255,0.793,-0.263
133304,-9828.0,-2378.0,-3796.0,0.492,0.256,0.789,-0.264
133320,-11420.0,-2942.0,-4734.0,0.495,0.257,0.787,-0.265
133337,-13076.0,-3868.0,-5162.0,0.497,0.257,0.786,-0.264
133364,-15104.0,-4224.0,-5186.0,0.497,0.258,0.785,-0.265
133381,-16554.0,-4644.0,-5886.0,0.496,0.259,0.785,-0.264
133397,-16616.0,-4674.0,-6486.0,0.494,0.26,0.787,-0.264
133414,-16864.0,-4724.0,-6328.0,0.489,0.26,0.79,-0.263
133431,-16894.0,-4802.0,-6156.0,0.485,0.259,0.794,-0.261
133448,-16528.0,-4406.0,-5016.0,0.481,0.258,0.797,-0.261
133465,-14558.0,-3958.0,-4952.0,0.478,0.256,0.799,-0.261
133482,-13136.0,-3422.0,-5098.0,0.477,0.254,0.8,-0.263
133499,-12224.0,-2732.0,-4286.0,0.476,0.252,0.8,-0.264
133515,-10438.0,-2488.0,-3668.0,0.477,0.251,0.799,-0.266
133542,-9416.0,-1994.0,-3872.0,0.478,0.25,0.798,-0.268
133558,-9250.0,-1708.0,-2830.0,0.48,0.249,0.796,-0.271
133574,-7410.0,-1566.0,-2688.0,0.483,0.249,0.794,-0.273
133591,-7476.0,-1294.0,-3496.0,0.485,0.25,0.792,-0.274
133607,-8138.0,-1324.0,-1754.0,0.489,0.251,0.789,-0.275
133623,-7884.0,-1350.0,-1424.0,0.494,0.254,0.785,-0.276
133640,-7370.0,-2278.0,-3064.0,0.499,0.257,0.78,-0.277
133657,-7976.0,-692.0,-1616.0,0.504,0.261,0.775,-0.278
133674,-6812.0,-978.0,-1086.0,0.511,0.265,0.769,-0.278
133700,-6712.0,-2108.0,-2126.0,0.52,0.269,0.761,-0.279
133716,-7260.0,-714.0,-928.0,0.529,0.273,0.753,-0.281
133732,-4858.0,-370.0,270.0,0.541,0.278,0.742,-0.283
133748,-4436.0,-1214.0,-558.0,0.554,0.282,0.73,-0.285
133764,-3068.0,422.0,-788.0,0.568,0.286,0.716,-0.287
133780,-1222.0,-54.0,108.0,0.581,0.288,0.704,-0.289
133807,-318.0,-1630.0,-1816.0,0.592,0.291,0.694,-0.289
133824,-510.0,406.0,-872.0,0.599,0.294,0.685,-0.291
133841,72.0,-532.0,-1020.0,0.605,0.298,0.679,-0.29
133858,-718.0,-2482.0,-1476.0,0.606,0.303,0.676,-0.29
133875,-2178.0,-1058.0,-530.0,0.604,0.306,0.675,-0.292
133892,-2908.0,-488.0,208.0,0.602,0.307,0.676,-0.294
133909,-1980.0,-888.0,-788.0,0.599,0.306,0.679,-0.295
133926,-3706.0,-62.0,-808.0,0.593,0.304,0.683,-0.297
133943,-3046.0,1746.0,200.0,0.589,0.299,0.689,-0.297
133960,-1188.0,-1860.0,-1234.0,0.583,0.295,0.697,-0.297
133977,-4312.0,-2068.0,-1604.0,0.573,0.29,0.706,-0.298
133994,-4572.0,546.0,-10.0,0.563,0.286,0.715,-0.3
134011,-3996.0,-264.0,-460.0,0.553,0.282,0.724,-0.3
134028,-5080.0,-1024.0,-1446.0,0.544,0.28,0.732,-0.3
134045,-6856.0,-1088.0,-1426.0,0.536,0.277,0.739,-0.299
134072,-6254.0,-1500.0,-1484.0,0.527,0.274,0.747,-0.297
134088,-7158.0,-620.0,-1866.0,0.519,0.272,0.755,-0.296
134105,-8288.0,-2718.0,-1968.0,0.511,0.269,0.762,-0.293
134121,-8592.0,-1230.0,-1138.0,0.505,0.267,0.767,-0.291
134137,-7932.0,-2218.0,-2874.0,0.499,0.265,0.773,-0.289
134153,-8798.0,-3382.0,-3102.0,0.492,0.264,0.778,-0.287
134170,-9326.0,-1788.0,-1398.0,0.486,0.262,0.784,-0.285
134187,-8440.0,-2762.0,-2192.0,0.482,0.261,0.787,-0.282
134214,-8624.0,-2658.0,-4096.0,0.478,0.261,0.791,-0.279
134230,-8716.0,-2814.0,-2046.0,0.474,0.26,0.794,-0.276
134247,-7786.0,-2516.0,-2702.0,0.47,0.26,0.798,-0.273
134264,-8186.0,-2828.0,-3982.0,0.467,0.261,0.8,-0.27
134280,-8722.0,-2546.0,-2250.0,0.464,0.262,0.803,-0.268
134297,-7922.0,-2732.0,-2810.0,0.461,0.263,0.805,-0.265
134314,-8062.0,-2292.0,-4038.0,0.46,0.263,0.806,-0.263
134331,-9136.0,-2972.0,-2390.0,0.459,0.264,0.807,-0.262
134348,-8432.0,-2538.0,-2480.0,0.459,0.264,0.807,-0.261
134364,-8550.0,-2524.0,-3678.0,0.461,0.264,0.806,-0.262
134390,-8962.0,-2170.0,-2772.0,0.464,0.263,0.804,-0.263
134407,-7978.0,-2444.0,-4066.0,0.468,0.263,0.801,-0.265
134424,-8910.0,-2888.0,-4638.0,0.47,0.262,0.799,-0.267
134442,-10542.0,-2820.0,-3324.0,0.474,0.263,0.797,-0.268
134459,-12064.0,-2884.0,-4164.0,0.478,0.264,0.793,-0.271
134476,-11780.0,-3904.0,-7230.0,0.481,0.263,0.79,-0.273
134493,-13848.0,-3842.0,-6884.0,0.481,0.262,0.79,-0.274
134510,-16090.0,-4052.0,-6256.0,0.48,0.261,0.791,-0.274
134527,-17104.0,-4924.0,-7148.0,0.479,0.26,0.792,-0.274
134544,-17832.0,-5596.0,-6436.0,0.478,0.259,0.793,-0.275
134561,-16898.0,-4980.0,-5554.0,0.476,0.257,0.794,-0.277
134578,-15142.0,-4076.0,-5900.0,0.475,0.254,0.795,-0.279
134595,-13728.0,-4270.0,-5396.0,0.474,0.251,0.796,-0.28
134612,-12824.0,-3592.0,-4162.0,0.474,0.249,0.796,-0.281
134639,-11440.0,-2646.0,-3902.0,0.475,0.247,0.796,-0.283
134655,-10254.0,-3498.0,-2926.0,0.477,0.246,0.795,-0.284
134671,-9772.0,-2288.0,-2430.0,0.479,0.246,0.793,-0.285
134688,-8010.0,-1828.0,-2782.0,0.483,0.247,0.79,-0.286
134704,-6798.0,-1338.0,-2220.0,0.487,0.248,0.787,-0.286
134720,-6972.0,-1670.0,-1600.0,0.491,0.25,0.784,-0.285
134736,-6618.0,-1064.0,-1358.0,0.496,0.253,0.781,-0.284
134762,-6378.0,-2184.0,-986.0,0.501,0.256,0.777,-0.283
134779,-6532.0,-1730.0,-886.0,0.507,0.259,0.772,-0.283
134796,-4796.0,228.0,-1456.0,0.513,0.263,0.767,-0.282
134812,-4358.0,-720.0,-1082.0,0.52,0.268,0.761,-0.28
134829,-4312.0,-904.0,-1328.0,0.527,0.274,0.755,-0.277
134846,-4580.0,-1638.0,-1386.0,0.532,0.281,0.749,-0.276
134863,-4216.0,418.0,-692.0,0.538,0.288,0.743,-0.275
134880,-4174.0,740.0,-18.0,0.546,0.296,0.735,-0.272
134897,-3536.0,-1284.0,-854.0,0.555,0.305,0.725,-0.27
134913,-3026.0,-368.0,-942.0,0.564,0.312,0.716,-0.269
134940,-2292.0,-592.0,-98.0,0.572,0.317,0.707,-0.269
134957,-2330.0,-1070.0,-466.0,0.579,0.32,0.7,-0.269
134974,-1244.0,-1334.0,-1102.0,0.586,0.32,0.694,-0.269
134991,276.0,-1940.0,-1576.0,0.588,0.32,0.692,-0.27
135008,4.0,-1138.0,-1840.0,0.586,0.319,0.694,-0.271
135024,-546.0,-760.0,-1090.0,0.582,0.317,0.698,-0.273
135041,-1070.0,-582.0,-808.0,0.576,0.313,0.704,-0.274
135058,-1860.0,-1162.0,-870.0,0.568,0.309,0.712,-0.275
135075,-2392.0,-2030.0,-1594.0,0.558,0.304,0.721,-0.277
135092,-2976.0,960.0,-1010.0,0.547,0.3,0.73,-0.279
135109,-3458.0,-14.0,-2414.0,0.536,0.296,0.74,-0.279
135126,-6560.0,-1350.0,-1312.0,0.525,0.291,0.749,-0.279
135143,-7038.0,1074.0,-848.0,0.518,0.287,0.756,-0.28
135170,-7028.0,-2106.0,-2472.0,0.512,0.282,0.762,-0.278
135187,-8268.0,-1786.0,-3066.0,0.505,0.278,0.768,-0.278
135203,-7790.0,-1036.0,-3372.0,0.499,0.273,0.775,-0.275
135220,-7538.0,-1846.0,-2916.0,0.493,0.27,0.78,-0.274
135236,-8356.0,-3752.0,-3738.0,0.486,0.268,0.786,-0.273
135252,-9634.0,-1828.0,-3388.0,0.479,0.265,0.791,-0.271
135268,-8134.0,-1836.0,-2924.0,0.474,0.264,0.796,-0.269
135284,-8580.0,-3074.0,-3448.0,0.47,0.263,0.799,-0.267
135311,-8798.0,-3164.0,-4176.0,0.466,0.261,0.803,-0.266
135327,-8154.0,-2060.0,-2802.0,0.463,0.26,0.805,-0.265
135344,-7344.0,-3122.0,-3500.0,0.459,0.26,0.807,-0.264
135361,-8886.0,-2124.0,-3456.0,0.458,0.259,0.809,-0.264
135378,-8004.0,-2424.0,-2730.0,0.458,0.258,0.809,-0.264
135395,-7248.0,-2996.0,-3600.0,0.458,0.257,0.809,-0.265
135412,-8000.0,-2112.0,-3548.0,0.459,0.256,0.808,-0.267
135429,-7736.0,-2576.0,-2730.0,0.461,0.254,0.807,-0.269
135446,-8002.0,-2220.0,-3180.0,0.464,0.254,0.805,-0.271
135463,-7832.0,-3196.0,-3490.0,0.468,0.253,0.802,-0.273
135480,-8644.0,-2564.0,-2616.0,0.472,0.253,0.799,-0.275
135506,-8628.0,-2982.0,-3548.0,0.477,0.252,0.795,-0.278
135523,-8776.0,-2732.0,-3358.0,0.482,0.252,0.791,-0.28
135540,-9506.0,-3262.0,-2766.0,0.488,0.253,0.786,-0.283
135557,-10184.0,-2526.0,-3606.0,0.494,0.253,0.781,-0.286
135573,-10308.0,-3200.0,-3214.0,0.499,0.254,0.777,-0.288
135590,-11720.0,-3818.0,-2812.0,0.503,0.254,0.773,-0.291
135607,-12136.0,-3484.0,-4170.0,0.506,0.254,0.77,-0.295
135624,-13234.0,-3190.0,-4540.0,0.507,0.253,0.769,-0.297
135641,-15210.0,-4040.0,-3860.0,0.506,0.253,0.769,-0.297
135657,-16504.0,-4524.0,-3678.0,0.505,0.253,0.77,-0.298
135674,-16652.0,-4852.0,-4232.0,0.503,0.252,0.77,-0.299
135700,-15480.0,-4284.0,-4214.0,0.5,0.251,0.772,-0.3
135716,-14630.0,-4118.0,-3906.0,0.497,0.248,0.775,-0.301
135732,-14132.0,-3920.0,-3654.0,0.494,0.245,0.778,-0.302
135748,-13070.0,-3666.0,-2818.0,0.491,0.242,0.78,-0.302
135764,-11646.0,-4038.0,-2384.0,0.489,0.24,0.781,-0.304
135780,-10660.0,-2914.0,-2490.0,0.488,0.239,0.782,-0.305
135806,-9754.0,-2942.0,-1806.0,0.488,0.239,0.782,-0.306
135823,-8800.0,-2298.0,-1802.0,0.489,0.24,0.781,-0.307
135840,-7102.0,-1994.0,-1878.0,0.491,0.242,0.779,-0.307
135857,-7078.0,-2146.0,-1730.0,0.493,0.244,0.777,-0.306
135873,-7072.0,-2082.0,-1022.0,0.495,0.247,0.775,-0.305
135890,-6568.0,-1798.0,-720.0,0.499,0.25,0.772,-0.304
135907,-5934.0,-2032.0,-912.0,0.503,0.254,0.768,-0.304
135924,-5692.0,-1196.0,-1544.0,0.509,0.258,0.763,-0.303
135941,-5456.0,-1430.0,-688.0,0.516,0.261,0.758,-0.302
135958,-5238.0,-3274.0,-1382.0,0.523,0.265,0.752,-0.302
135984,-6278.0,-1702.0,-1532.0,0.529,0.269,0.745,-0.304
136000,-5468.0,492.0,-830.0,0.538,0.274,0.737,-0.304
136016,-5140.0,-3030.0,-1494.0,0.547,0.279,0.729,-0.302
136032,-6962.0,-1040.0,-1532.0,0.555,0.286,0.72,-0.303
136048,-5414.0,796.0,-188.0,0.566,0.293,0.709,-0.301
136064,-4726.0,-732.0,24.0,0.579,0.301,0.696,-0.298
136090,-4378.0,190.0,-988.0,0.593,0.307,0.684,-0.295
136106,-2388.0,-1046.0,-428.0,0.605,0.311,0.673,-0.291
136122,-1596.0,-1748.0,-300.0,0.614,0.313,0.664,-0.289
136139,178.0,-1532.0,-1434.0,0.619,0.314,0.66,-0.286
136156,904.0,-2778.0,-1586.0,0.618,0.315,0.661,-0.286
136173,370.0,-284.0,-812.0,0.612,0.317,0.665,-0.287
136190,-418.0,-862.0,244.0,0.605,0.318,0.671,-0.287
136206,-1758.0,-2164.0,-18.0,0.596,0.318,0.679,-0.288
136223,-3306.0,-1060.0,-238.0,0.586,0.315,0.688,-0.29
136249,-3692.0,216.0,-224.0,0.575,0.311,0.697,-0.293
136265,-3578.0,432.0,-1024.0,0.565,0.306,0.707,-0.294
136281,-5064.0,-992.0,-1228.0,0.555,0.302,0.716,-0.295
136297,-7654.0,52.0,-842.0,0.546,0.298,0.725,-0.296
136313,-6222.0,186.0,-770.0,0.538,0.293,0.733,-0.296
136339,-6608.0,-1796.0,-2584.0,0.531,0.289,0.741,-0.294
136355,-9302.0,-1312.0,-1624.0,0.524,0.285,0.747,-0.294
136371,-7064.0,-566.0,-1012.0,0.518,0.282,0.753,-0.292
136388,-6746.0,-1810.0,-2734.0,0.513,0.279,0.758,-0.29
136405,-8316.0,-2560.0,-2858.0,0.507,0.276,0.764,-0.289
136422,-7188.0,-1120.0,-1050.0,0.501,0.274,0.769,-0.287
136439,-7178.0,-1532.0,-2356.0,0.496,0.271,0.774,-0.285
136455,-8772.0,-2702.0,-3216.0,0.491,0.268,0.779,-0.283
136472,-8046.0,-2442.0,-1842.0,0.486,0.266,0.783,-0.281
136489,-7354.0,-1724.0,-2854.0,0.482,0.265,0.787,-0.28
136506,-9040.0,-2520.0,-3382.0,0.479,0.263,0.79,-0.278
136532,-9162.0,-2012.0,-2110.0,0.478,0.261,0.792,-0.276
136548,-7498.0,-2316.0,-3032.0,0.477,0.261,0.793,-0.275
136564,-8130.0,-2818.0,-3972.0,0.477,0.26,0.794,-0.274
136580,-8690.0,-2466.0,-2790.0,0.476,0.26,0.795,-0.273
136596,-8064.0,-2398.0,-2534.0,0.476,0.259,0.795,-0.272
136612,-8632.0,-2556.0,-3378.0,0.478,0.258,0.794,-0.272
136638,-9522.0,-2862.0,-2464.0,0.48,0.258,0.793,-0.272
136654,-8022.0,-2574.0,-3126.0,0.483,0.257,0.791,-0.273
136671,-9202.0,-2790.0,-3570.0,0.488,0.257,0.788,-0.274
136687,-9626.0,-2732.0,-2934.0,0.492,0.256,0.785,-0.275
136704,-9654.0,-3108.0,-2782.0,0.498,0.256,0.78,-0.278
136721,-10352.0,-2690.0,-3550.0,0.505,0.255,0.775,-0.281
136738,-10664.0,-3006.0,-3002.0,0.512,0.255,0.77,-0.284
136755,-10826.0,-3076.0,-3502.0,0.518,0.254,0.765,-0.287
136771,-12244.0,-3706.0,-4372.0,0.522,0.252,0.761,-0.29
136797,-14706.0,-3990.0,-3462.0,0.525,0.25,0.759,-0.293
136813,-14398.0,-3754.0,-4068.0,0.526,0.248,0.758,-0.295
136829,-15416.0,-4922.0,-4810.0,0.526,0.246,0.759,-0.295
136846,-16594.0,-5542.0,-4594.0,0.522,0.244,0.762,-0.295
136862,-16140.0,-4926.0,-3462.0,0.517,0.242,0.767,-0.294
136879,-15610.0,-5160.0,-3290.0,0.512,0.24,0.771,-0.294
136896,-15040.0,-4750.0,-3182.0,0.508,0.239,0.774,-0.294
136922,-13522.0,-4656.0,-2280.0,0.505,0.238,0.776,-0.294
136939,-11562.0,-3454.0,-2484.0,0.503,0.238,0.777,-0.294
136955,-10494.0,-2960.0,-2332.0,0.501,0.239,0.778,-0.295
136972,-9476.0,-2542.0,-1624.0,0.501,0.24,0.778,-0.294
136989,-7824.0,-1858.0,-1866.0,0.501,0.241,0.778,-0.293
137006,-7694.0,-2382.0,-1872.0,0.502,0.243,0.777,-0.291
137022,-7936.0,-2410.0,-1082.0,0.503,0.245,0.776,-0.291
137039,-8080.0,-1480.0,-870.0,0.505,0.248,0.774,-0.291
137056,-7198.0,-2004.0,-1654.0,0.509,0.252,0.77,-0.291
137073,-7768.0,-2070.0,-2756.0,0.512,0.255,0.767,-0.291
137099,-6996.0,-514.0,-2510.0,0.514,0.259,0.764,-0.29
137115,-8776.0,-2006.0,-456.0,0.519,0.263,0.76,-0.289
137131,-8404.0,-2858.0,-1428.0,0.527,0.27,0.752,-0.29
137147,-8008.0,88.0,-440.0,0.538,0.277,0.741,-0.292
137163,-4060.0,-22.0,-1038.0,0.551,0.284,0.728,-0.292
137179,-3390.0,66.0,-260.0,0.565,0.291,0.715,-0.291
137206,-2798.0,74.0,-26.0,0.581,0.296,0.701,-0.288
137223,-340.0,-804.0,72.0,0.596,0.299,0.689,-0.286
137240,920.0,-1534.0,-900.0,0.607,0.302,0.678,-0.284
137257,2224.0,-1786.0,-1630.0,0.612,0.306,0.672,-0.283
137274,1106.0,-118.0,-2956.0,0.612,0.311,0.669,-0.283
