timeMs,ax,ay,az,q0,q1,q2,q3
2298471,-10833.0,-6901.0,-4284.0,0.488,-0.566,0.629,0.216
2298487,-5551.0,-1189.0,-9748.0,0.487,-0.569,0.626,0.216
2298503,-6473.0,-1389.0,3106.0,0.48,-0.577,0.626,0.211
2298529,2195.0,10475.0,5440.0,0.475,-0.585,0.625,0.202
2298545,8707.0,5399.0,-11140.0,0.477,-0.59,0.62,0.201
2298561,4019.0,815.0,-3666.0,0.481,-0.588,0.619,0.199
2298577,-6409.0,-3655.0,-6642.0,0.487,-0.585,0.616,0.202
2298593,-9819.0,-1193.0,1414.0,0.487,-0.586,0.615,0.203
2298609,-9407.0,-5265.0,-3390.0,0.489,-0.586,0.614,0.202
2298625,-7315.0,-2027.0,-5408.0,0.491,-0.587,0.612,0.202
2298651,-8095.0,-4783.0,-2900.0,0.493,-0.587,0.609,0.204
2298667,-8775.0,-5255.0,1072.0,0.492,-0.589,0.607,0.204
2298683,-9081.0,-3673.0,-7782.0,0.494,-0.589,0.606,0.202
2298699,-2545.0,-313.0,-464.0,0.492,-0.593,0.604,0.203
2298715,-7051.0,-3495.0,4754.0,0.486,-0.599,0.604,0.199
2298741,-6121.0,-1763.0,-5244.0,0.485,-0.602,0.604,0.196
2298757,-3775.0,-969.0,-2916.0,0.48,-0.608,0.602,0.196
