timeMs,ax,ay,az,q0,q1,q2,q3
954145,-7529.0,-3566.0,-1502.0,0.142,0.648,0.461,-0.59
954162,-7637.0,-3990.0,-1352.0,0.143,0.649,0.46,-0.589
954179,-7055.0,-3238.0,-974.0,0.144,0.65,0.458,-0.589
954195,-6757.0,-3828.0,-1216.0,0.146,0.65,0.456,-0.59
954212,-7057.0,-3290.0,-1490.0,0.148,0.651,0.453,-0.591
954228,-6375.0,-3468.0,-1506.0,0.15,0.651,0.451,-0.592
954245,-6847.0,-2000.0,-1338.0,0.153,0.652,0.449,-0.592
954261,-7195.0,-4132.0,-650.0,0.156,0.651,0.447,-0.594
954278,-7169.0,-2886.0,-1060.0,0.159,0.65,0.443,-0.597
954304,-6345.0,-2474.0,-1510.0,0.163,0.649,0.439,-0.599
954320,-6215.0,-1912.0,-1672.0,0.166,0.65,0.436,-0.6
954336,-6127.0,-2642.0,-1334.0,0.169,0.651,0.433,-0.6
954352,-6525.0,-2984.0,-1402.0,0.172,0.652,0.43,-0.6
954369,-6701.0,-1496.0,-1514.0,0.174,0.654,0.428,-0.599
954386,-6087.0,-2048.0,-1550.0,0.177,0.656,0.426,-0.597
954402,-6785.0,-3160.0,-1490.0,0.18,0.659,0.424,-0.595
954419,-7197.0,-1704.0,-1624.0,0.182,0.661,0.421,-0.593
954446,-6337.0,-3406.0,-1398.0,0.184,0.664,0.42,-0.591
954462,-6713.0,-2808.0,-1864.0,0.183,0.667,0.418,-0.588
954479,-7247.0,-1526.0,-1908.0,0.184,0.671,0.415,-0.586
954496,-7269.0,-2994.0,-1538.0,0.185,0.674,0.414,-0.583
954513,-7427.0,-1390.0,-1628.0,0.186,0.678,0.411,-0.581
954530,-6409.0,-3296.0,-2166.0,0.188,0.68,0.409,-0.578
954547,-7295.0,-1866.0,-1930.0,0.189,0.683,0.407,-0.576
954563,-7081.0,-642.0,-1490.0,0.193,0.685,0.405,-0.574
954580,-6127.0,-2612.0,-1500.0,0.197,0.686,0.403,-0.573
954597,-6191.0,-2320.0,-1788.0,0.201,0.687,0.401,-0.572
954614,-6509.0,-1544.0,-1592.0,0.204,0.688,0.4,-0.57
954640,-6315.0,-1798.0,-1560.0,0.207,0.688,0.401,-0.568
954656,-5881.0,-2430.0,-1618.0,0.208,0.689,0.401,-0.567
954672,-6073.0,-1922.0,-1732.0,0.209,0.689,0.402,-0.565
954688,-6187.0,-2462.0,-1818.0,0.209,0.69,0.404,-0.563
954704,-6159.0,-2018.0,-1694.0,0.206,0.692,0.405,-0.561
954720,-6151.0,-1970.0,-1972.0,0.204,0.694,0.407,-0.558
954746,-7377.0,-1164.0,-1850.0,0.201,0.696,0.409,-0.555
954763,-7819.0,-2578.0,-1832.0,0.199,0.697,0.41,-0.553
954780,-7789.0,-1696.0,-2324.0,0.197,0.699,0.412,-0.551
954797,-8061.0,-1792.0,-2246.0,0.196,0.7,0.413,-0.549
954814,-8755.0,-2542.0,-2396.0,0.195,0.701,0.414,-0.548
954831,-9007.0,-2320.0,-2326.0,0.194,0.701,0.415,-0.546
954848,-8183.0,-2084.0,-2492.0,0.193,0.702,0.416,-0.545
954865,-8427.0,-2414.0,-2506.0,0.193,0.702,0.416,-0.544
954882,-8635.0,-1656.0,-2530.0,0.193,0.703,0.416,-0.543
954899,-7591.0,-2172.0,-2228.0,0.194,0.704,0.416,-0.542
954916,-7255.0,-2264.0,-2198.0,0.194,0.704,0.416,-0.541
954932,-7765.0,-1752.0,-2108.0,0.194,0.705,0.416,-0.541
954959,-7231.0,-1530.0,-1914.0,0.194,0.706,0.416,-0.54
954976,-6569.0,-2348.0,-2010.0,0.194,0.706,0.416,-0.539
954992,-7109.0,-1574.0,-2110.0,0.194,0.707,0.416,-0.538
955008,-6961.0,-1856.0,-2070.0,0.193,0.708,0.417,-0.536
955024,-6999.0,-1876.0,-2170.0,0.192,0.709,0.418,-0.534
955041,-7159.0,-1888.0,-2392.0,0.19,0.711,0.419,-0.532
955058,-7589.0,-1510.0,-2460.0,0.188,0.713,0.42,-0.53
955075,-7477.0,-1920.0,-2492.0,0.186,0.715,0.421,-0.527
955101,-7563.0,-2084.0,-2630.0,0.184,0.717,0.422,-0.524
955117,-7787.0,-1926.0,-2686.0,0.182,0.719,0.423,-0.52
955133,-8027.0,-1824.0,-2660.0,0.18,0.721,0.424,-0.517
955149,-7683.0,-1948.0,-3008.0,0.178,0.724,0.424,-0.514
955165,-7821.0,-1802.0,-3040.0,0.177,0.726,0.425,-0.511
955181,-7549.0,-2122.0,-3050.0,0.175,0.728,0.425,-0.508
955198,-7741.0,-2092.0,-2950.0,0.174,0.73,0.425,-0.507
955215,-7713.0,-2108.0,-2808.0,0.173,0.73,0.425,-0.507
955242,-7619.0,-1704.0,-2736.0,0.174,0.73,0.424,-0.508
955259,-7145.0,-1950.0,-2896.0,0.175,0.728,0.423,-0.51
955275,-6577.0,-1882.0,-3276.0,0.176,0.727,0.423,-0.512
955291,-6405.0,-2014.0,-3284.0,0.177,0.725,0.422,-0.514
955307,-6063.0,-2286.0,-3376.0,0.178,0.724,0.422,-0.515
955324,-6191.0,-1610.0,-3578.0,0.177,0.724,0.423,-0.516
955341,-6613.0,-1796.0,-3408.0,0.176,0.724,0.423,-0.515
955357,-6283.0,-2304.0,-3580.0,0.174,0.725,0.424,-0.514
955384,-6585.0,-2010.0,-3514.0,0.171,0.727,0.426,-0.511
955400,-6697.0,-2716.0,-3614.0,0.167,0.729,0.427,-0.509
955417,-7359.0,-1676.0,-3528.0,0.164,0.731,0.429,-0.505
955433,-7577.0,-2220.0,-3072.0,0.161,0.732,0.43,-0.503
955449,-7521.0,-2552.0,-3288.0,0.158,0.733,0.432,-0.501
955465,-7673.0,-2422.0,-3232.0,0.156,0.734,0.433,-0.499
955481,-7399.0,-2240.0,-3376.0,0.155,0.735,0.434,-0.497
955508,-7253.0,-2128.0,-3482.0,0.153,0.736,0.435,-0.496
955525,-7193.0,-2376.0,-3442.0,0.152,0.737,0.436,-0.494
955541,-7263.0,-2060.0,-3422.0,0.151,0.738,0.436,-0.492
955557,-6963.0,-2140.0,-3650.0,0.149,0.739,0.437,-0.49
955574,-6819.0,-2130.0,-3604.0,0.148,0.74,0.438,-0.488
955590,-6833.0,-1868.0,-3636.0,0.146,0.741,0.44,-0.485
955607,-6681.0,-2614.0,-3696.0,0.143,0.743,0.441,-0.482
955624,-6833.0,-1530.0,-3696.0,0.14,0.745,0.443,-0.479
955641,-7103.0,-1858.0,-3528.0,0.138,0.746,0.444,-0.476
955667,-6973.0,-2016.0,-3598.0,0.136,0.747,0.446,-0.473
955684,-6863.0,-2004.0,-3544.0,0.134,0.748,0.448,-0.47
955700,-6795.0,-2618.0,-3830.0,0.133,0.749,0.45,-0.467
955716,-5345.0,-3382.0,-6886.0,0.134,0.747,0.453,-0.467
955733,-807.0,4792.0,1560.0,0.132,0.747,0.455,-0.466
955749,-6925.0,5754.0,-11502.0,0.134,0.743,0.453,-0.475
955765,-11235.0,-5792.0,554.0,0.136,0.742,0.452,-0.477
955782,-10067.0,-4216.0,-8080.0,0.137,0.74,0.452,-0.478
955808,-8043.0,-1770.0,-7928.0,0.137,0.738,0.454,-0.481
955824,-6683.0,-1486.0,-1428.0,0.136,0.737,0.456,-0.48
955841,-7791.0,-2980.0,-4112.0,0.134,0.738,0.458,-0.478
955857,-5109.0,344.0,-3530.0,0.131,0.738,0.459,-0.477
955874,-9473.0,-3600.0,-4618.0,0.13,0.739,0.462,-0.473
955890,-11449.0,-4148.0,-6270.0,0.128,0.741,0.463,-0.47
