timeMs,ax,ay,az,q0,q1,q2,q3
1693333,-7009.0,-2915.0,-2195.0,0.552,-0.522,0.592,0.27
1693350,-7465.0,-2697.0,-2185.0,0.553,-0.516,0.594,0.273
1693367,-8061.0,-783.0,-1943.0,0.555,-0.509,0.597,0.277
1693383,-7437.0,-1491.0,-1303.0,0.557,-0.502,0.598,0.284
1693400,-6703.0,-2941.0,-1365.0,0.561,-0.492,0.598,0.291
1693417,-7033.0,-1417.0,-1047.0,0.567,-0.482,0.597,0.3
1693443,-4987.0,201.0,-991.0,0.572,-0.471,0.595,0.31
1693460,-3139.0,-973.0,-1359.0,0.577,-0.461,0.592,0.322
1693476,-2385.0,-597.0,-913.0,0.58,-0.451,0.591,0.332
1693492,-1267.0,315.0,-569.0,0.583,-0.442,0.591,0.341
1693508,-279.0,-1283.0,-1189.0,0.583,-0.435,0.592,0.348
1693524,25.0,-1815.0,-983.0,0.582,-0.43,0.594,0.351
1693540,-869.0,-365.0,15.0,0.581,-0.428,0.596,0.351
1693556,-1565.0,-1697.0,491.0,0.58,-0.432,0.596,0.349
1693582,-1043.0,-3303.0,-39.0,0.58,-0.439,0.594,0.344
1693598,-857.0,-1353.0,-639.0,0.581,-0.448,0.592,0.334
1693615,-1795.0,-487.0,-817.0,0.58,-0.459,0.59,0.323
1693631,-2601.0,121.0,51.0,0.579,-0.471,0.587,0.313
1693647,-2835.0,-1247.0,-623.0,0.577,-0.483,0.584,0.304
1693673,-5401.0,-2393.0,-1415.0,0.575,-0.495,0.582,0.293
1693689,-5765.0,231.0,-733.0,0.573,-0.505,0.579,0.286
1693705,-5703.0,-3147.0,-1555.0,0.571,-0.513,0.576,0.281
1693721,-8317.0,-2827.0,-2487.0,0.57,-0.52,0.574,0.274
1693737,-7923.0,-1753.0,-1969.0,0.568,-0.526,0.572,0.27
1693753,-7773.0,-3841.0,-2411.0,0.566,-0.533,0.571,0.265
1693779,-10357.0,-3741.0,-3091.0,0.564,-0.539,0.57,0.26
1693795,-9719.0,-3551.0,-2135.0,0.561,-0.543,0.569,0.256
1693812,-9577.0,-4275.0,-1511.0,0.56,-0.546,0.569,0.254
1693828,-9657.0,-4849.0,-3067.0,0.561,-0.548,0.568,0.251
1693845,-9609.0,-2931.0,-1719.0,0.562,-0.549,0.567,0.25
1693862,-7833.0,-4141.0,-2239.0,0.562,-0.549,0.566,0.249
1693879,-8357.0,-3321.0,-2821.0,0.564,-0.549,0.565,0.249
1693895,-8549.0,-3493.0,-2067.0,0.565,-0.549,0.563,0.249
1693911,-8239.0,-3695.0,-1941.0,0.566,-0.549,0.562,0.249
1693928,-8175.0,-3855.0,-2641.0,0.567,-0.549,0.561,0.25
1693955,-8613.0,-3205.0,-1601.0,0.569,-0.548,0.56,0.25
1693971,-8351.0,-3909.0,-2165.0,0.57,-0.546,0.56,0.252
1693987,-8391.0,-2969.0,-2353.0,0.571,-0.544,0.56,0.254
1694003,-8339.0,-3719.0,-1245.0,0.572,-0.542,0.56,0.256
1694019,-8679.0,-3645.0,-1319.0,0.574,-0.539,0.56,0.258
1694035,-7689.0,-3719.0,-2077.0,0.576,-0.536,0.559,0.26
1694061,-7607.0,-2489.0,-1811.0,0.577,-0.535,0.559,0.261
1694078,-8363.0,-3083.0,-1523.0,0.577,-0.533,0.56,0.264
1694094,-8051.0,-2995.0,-1803.0,0.578,-0.53,0.561,0.266
1694110,-8043.0,-3019.0,-1299.0,0.578,-0.526,0.562,0.269
1694126,-8237.0,-2861.0,-1357.0,0.579,-0.523,0.564,0.272
1694142,-8041.0,-2459.0,-1531.0,0.578,-0.519,0.566,0.276
1694158,-7901.0,-3133.0,-1135.0,0.577,-0.517,0.567,0.279
1694184,-8667.0,-2167.0,-1289.0,0.577,-0.514,0.569,0.282
1694200,-8217.0,-2689.0,-1743.0,0.576,-0.511,0.571,0.285
1694216,-8933.0,-2905.0,-1183.0,0.575,-0.509,0.573,0.287
1694233,-10073.0,-2419.0,-1399.0,0.575,-0.507,0.574,0.289
1694250,-10629.0,-4037.0,-2025.0,0.574,-0.505,0.575,0.29
1694266,-12339.0,-2645.0,-1451.0,0.574,-0.505,0.576,0.289
1694282,-12223.0,-4041.0,-2007.0,0.573,-0.506,0.577,0.289
1694308,-13255.0,-3805.0,-2175.0,0.572,-0.507,0.577,0.288
1694324,-12541.0,-4819.0,-2533.0,0.571,-0.509,0.577,0.285
1694340,-12877.0,-4033.0,-2825.0,0.569,-0.514,0.578,0.281
1694356,-12407.0,-3979.0,-2483.0,0.565,-0.518,0.578,0.277
1694372,-12755.0,-4295.0,-2287.0,0.562,-0.523,0.579,0.273
1694388,-12563.0,-4387.0,-2311.0,0.56,-0.527,0.58,0.27
1694414,-11091.0,-3901.0,-2745.0,0.557,-0.531,0.58,0.266
1694431,-10133.0,-3523.0,-2765.0,0.555,-0.535,0.581,0.262
1694448,-10141.0,-3389.0,-2437.0,0.552,-0.538,0.582,0.259
1694465,-9501.0,-3401.0,-2487.0,0.551,-0.541,0.582,0.256
1694482,-8929.0,-3257.0,-2469.0,0.549,-0.543,0.582,0.254
1694499,-9043.0,-2895.0,-1779.0,0.548,-0.544,0.583,0.254
1694516,-7787.0,-3323.0,-2253.0,0.549,-0.544,0.583,0.253
1694532,-7981.0,-2405.0,-2533.0,0.549,-0.543,0.583,0.254
1694549,-7589.0,-2843.0,-2135.0,0.549,-0.541,0.583,0.255
1694565,-6939.0,-2263.0,-2039.0,0.55,-0.539,0.584,0.257
1694591,-6947.0,-2221.0,-2237.0,0.551,-0.536,0.584,0.26
1694607,-6785.0,-2455.0,-2113.0,0.552,-0.533,0.585,0.262
1694623,-6931.0,-1431.0,-2077.0,0.552,-0.53,0.587,0.265
1694639,-6177.0,-1757.0,-2063.0,0.552,-0.527,0.589,0.268
1694656,-7079.0,-2629.0,-1617.0,0.552,-0.523,0.591,0.271
1694672,-6881.0,-2731.0,-2149.0,0.551,-0.519,0.593,0.274
1694698,-7385.0,-1101.0,-2017.0,0.55,-0.514,0.596,0.277
1694714,-7087.0,-2255.0,-1397.0,0.55,-0.509,0.599,0.281
1694731,-7441.0,-2189.0,-1629.0,0.551,-0.503,0.602,0.286
1694748,-7701.0,-1115.0,-1325.0,0.553,-0.495,0.603,0.293
1694764,-5745.0,-2399.0,-1255.0,0.554,-0.487,0.604,0.3
1694781,-4741.0,-383.0,-1553.0,0.557,-0.479,0.606,0.307
1694797,-4093.0,-965.0,-787.0,0.559,-0.47,0.607,0.314
1694813,-3695.0,-609.0,-249.0,0.561,-0.46,0.608,0.322
1694839,-2363.0,-629.0,-431.0,0.563,-0.452,0.608,0.329
1694855,-1083.0,-1245.0,-213.0,0.565,-0.445,0.609,0.335
1694871,-827.0,-469.0,-295.0,0.565,-0.44,0.61,0.339
1694887,-613.0,-1419.0,-241.0,0.565,-0.438,0.611,0.34
1694903,-433.0,-1815.0,-105.0,0.565,-0.439,0.611,0.339
1694919,-815.0,-1467.0,-211.0,0.564,-0.445,0.611,0.333
1694945,-589.0,-823.0,-831.0,0.562,-0.454,0.61,0.325
1694961,-1835.0,-59.0,-703.0,0.559,-0.465,0.61,0.316
1694977,-2737.0,-119.0,-797.0,0.554,-0.475,0.61,0.308
1694993,-3175.0,-2247.0,-1003.0,0.551,-0.485,0.611,0.298
1695009,-3983.0,-1287.0,-1833.0,0.547,-0.495,0.611,0.289
1695035,-5123.0,-981.0,-1489.0,0.543,-0.505,0.61,0.279
1695051,-5675.0,-335.0,-1891.0,0.538,-0.514,0.609,0.272
1695067,-5649.0,-2733.0,-2459.0,0.535,-0.522,0.609,0.266
1695083,-6451.0,-2463.0,-2863.0,0.531,-0.529,0.609,0.26
1695099,-5981.0,-2493.0,-2951.0,0.526,-0.537,0.609,0.253
1695115,-7613.0,-2795.0,-2519.0,0.522,-0.543,0.609,0.247
1695141,-8517.0,-3089.0,-3417.0,0.519,-0.548,0.61,0.242
1695157,-9307.0,-2293.0,-2967.0,0.517,-0.55,0.611,0.239
1695173,-7617.0,-2907.0,-3335.0,0.516,-0.551,0.612,0.237
1695189,-8945.0,-3741.0,-3563.0,0.515,-0.552,0.612,0.236
1695205,-10625.0,-2529.0,-3215.0,0.516,-0.551,0.612,0.237
1695221,-9023.0,-3417.0,-3451.0,0.517,-0.549,0.611,0.239
1695247,-8913.0,-2653.0,-3763.0,0.52,-0.547,0.61,0.242
1695264,-8627.0,-3191.0,-3667.0,0.522,-0.544,0.609,0.244
1695281,-9307.0,-2985.0,-3501.0,0.525,-0.542,0.609,0.247
1695298,-8461.0,-3139.0,-4071.0,0.526,-0.54,0.608,0.249
1695315,-8989.0,-2707.0,-3383.0,0.527,-0.538,0.608,0.251
1695332,-9323.0,-3131.0,-2949.0,0.528,-0.536,0.608,0.253
1695349,-9645.0,-2495.0,-3341.0,0.53,-0.533,0.608,0.256
1695366,-9271.0,-2571.0,-2601.0,0.533,-0.529,0.607,0.26
1695382,-9291.0,-2599.0,-2763.0,0.536,-0.525,0.606,0.265
1695398,-9263.0,-2187.0,-3039.0,0.54,-0.521,0.605,0.269
1695424,-8975.0,-2669.0,-2521.0,0.543,-0.518,0.602,0.272
1695441,-9689.0,-2407.0,-1867.0,0.548,-0.514,0.6,0.276
1695457,-9979.0,-2187.0,-1587.0,0.553,-0.51,0.596,0.28
1695473,-8807.0,-2587.0,-1739.0,0.559,-0.506,0.592,0.285
1695489,-8639.0,-1661.0,-1803.0,0.565,-0.502,0.587,0.289
1695505,-8565.0,-2073.0,-1621.0,0.571,-0.498,0.583,0.294
1695521,-8853.0,-1883.0,-1411.0,0.577,-0.494,0.578,0.298
1695547,-8719.0,-2479.0,-1383.0,0.582,-0.49,0.574,0.303
1695564,-8933.0,-2679.0,-1275.0,0.587,-0.487,0.569,0.306
1695581,-9729.0,-2725.0,-975.0,0.592,-0.485,0.565,0.309
1695598,-11119.0,-2711.0,-993.0,0.596,-0.483,0.561,0.311
1695615,-11427.0,-3341.0,-847.0,0.598,-0.482,0.558,0.314
1695631,-11757.0,-4409.0,-1089.0,0.6,-0.482,0.556,0.315
1695648,-12303.0,-4653.0,-1309.0,0.6,-0.483,0.555,0.314
1695665,-12361.0,-3727.0,-1749.0,0.599,-0.486,0.554,0.312
1695682,-12357.0,-4111.0,-1279.0,0.596,-0.492,0.554,0.309
1695699,-13115.0,-4845.0,-1053.0,0.593,-0.498,0.554,0.305
1695725,-13321.0,-4733.0,-865.0,0.59,-0.505,0.554,0.301
1695742,-12359.0,-3969.0,-1039.0,0.586,-0.511,0.554,0.297
1695758,-10937.0,-3727.0,-1847.0,0.583,-0.518,0.553,0.292
1695774,-10833.0,-4177.0,-1699.0,0.579,-0.525,0.553,0.288
1695790,-10537.0,-3753.0,-1055.0,0.575,-0.532,0.553,0.283
1695806,-10557.0,-3279.0,-793.0,0.573,-0.536,0.553,0.28
1695822,-9711.0,-3953.0,-1039.0,0.572,-0.539,0.553,0.278
1695848,-8501.0,-2177.0,-1645.0,0.571,-0.541,0.553,0.275
1695864,-8413.0,-2925.0,-1271.0,0.569,-0.544,0.553,0.275
1695881,-8621.0,-3527.0,-835.0,0.568,-0.544,0.553,0.276
1695898,-8389.0,-2783.0,-889.0,0.569,-0.541,0.553,0.278
1695915,-6337.0,-3699.0,-2015.0,0.571,-0.538,0.554,0.279
1695931,-7521.0,-1201.0,-1495.0,0.571,-0.535,0.555,0.281
1695947,-6693.0,-2195.0,-1057.0,0.57,-0.532,0.557,0.285
1695973,-6397.0,-2883.0,-1447.0,0.57,-0.528,0.559,0.289
1695990,-6511.0,-1821.0,-1461.0,0.571,-0.523,0.561,0.292
1696006,-6159.0,-989.0,-1303.0,0.571,-0.518,0.564,0.296
1696022,-5893.0,-2775.0,-1695.0,0.569,-0.514,0.567,0.301
1696038,-6621.0,-2427.0,-1607.0,0.569,-0.508,0.57,0.304
1696054,-6931.0,-507.0,-953.0,0.57,-0.502,0.573,0.308
1696070,-6857.0,-1819.0,-1383.0,0.572,-0.495,0.574,0.314
1696096,-5491.0,-1333.0,-1651.0,0.574,-0.488,0.575,0.321
1696113,-5293.0,-1375.0,-1271.0,0.576,-0.48,0.575,0.328
1696130,-5471.0,-469.0,-1047.0,0.578,-0.471,0.576,0.336
1696146,-3665.0,305.0,-813.0,0.579,-0.462,0.576,0.346
1696162,-2061.0,53.0,-895.0,0.579,-0.453,0.576,0.357
1696178,-1547.0,-897.0,-561.0,0.579,-0.446,0.576,0.366
1696194,-693.0,-917.0,-41.0,0.578,-0.442,0.576,0.373
1696220,-723.0,-2131.0,193.0,0.578,-0.44,0.574,0.376
1696236,-541.0,-2371.0,-255.0,0.579,-0.441,0.573,0.376
1696252,-139.0,-1621.0,369.0,0.58,-0.444,0.572,0.372
1696268,-163.0,-1087.0,-121.0,0.58,-0.451,0.571,0.366
1696284,-611.0,-1201.0,-305.0,0.58,-0.46,0.57,0.358
1696300,-1669.0,-791.0,141.0,0.579,-0.47,0.569,0.347
1696326,-2299.0,555.0,-273.0,0.577,-0.48,0.568,0.337
1696343,-3275.0,-2427.0,-1031.0,0.574,-0.491,0.567,0.328
1696359,-4031.0,577.0,-569.0,0.572,-0.501,0.567,0.316
1696375,-6409.0,-1615.0,-793.0,0.568,-0.512,0.566,0.308
1696392,-8021.0,-1477.0,-809.0,0.565,-0.521,0.565,0.302
1696408,-6515.0,-2391.0,-1719.0,0.562,-0.528,0.563,0.296
1696424,-7517.0,-1927.0,-1885.0,0.561,-0.534,0.562,0.29
1696450,-8225.0,-3441.0,-1737.0,0.559,-0.54,0.56,0.287
1696466,-8869.0,-3361.0,-2527.0,0.557,-0.546,0.559,0.282
1696482,-8131.0,-4543.0,-2619.0,0.553,-0.553,0.558,0.279
1696498,-8215.0,-7789.0,-2805.0,0.551,-0.556,0.559,0.273
1696514,-10861.0,-2461.0,-2515.0,0.55,-0.558,0.56,0.271
1696530,-10041.0,-4473.0,-2803.0,0.549,-0.559,0.559,0.272
1696557,-9629.0,-5087.0,-3229.0,0.549,-0.559,0.559,0.27
1696573,-9325.0,-4439.0,-2773.0,0.549,-0.56,0.559,0.269
1696589,-9911.0,-3549.0,-2573.0,0.55,-0.559,0.559,0.269
1696605,-9491.0,-4333.0,-2129.0,0.551,-0.558,0.558,0.271
1696621,-8171.0,-3381.0,-2113.0,0.553,-0.557,0.557,0.273
1696637,-7141.0,-3875.0,-2783.0,0.554,-0.556,0.555,0.275
1696663,-7589.0,-2729.0,-3091.0,0.552,-0.558,0.555,0.275
1696680,-10321.0,-3219.0,-1181.0,0.551,-0.558,0.555,0.277
1696697,-9233.0,-3891.0,-1115.0,0.552,-0.556,0.554,0.282
1696714,-9039.0,-3955.0,-1799.0,0.554,-0.551,0.555,0.285
1696730,-8535.0,-2867.0,-1675.0,0.556,-0.547,0.556,0.289
1696746,-7635.0,-4667.0,-1757.0,0.556,-0.544,0.557,0.291
1696762,-9221.0,-2047.0,-2251.0,0.557,-0.541,0.558,0.292
1696778,-8741.0,-2759.0,-1553.0,0.557,-0.538,0.559,0.294
1696804,-9463.0,-3835.0,-1445.0,0.558,-0.535,0.561,0.296
1696820,-8919.0,-3539.0,-1973.0,0.559,-0.531,0.562,0.298
1696836,-9099.0,-3753.0,-1491.0,0.56,-0.529,0.563,0.3
1696853,-10013.0,-2963.0,-2123.0,0.561,-0.527,0.564,0.3
1696869,-11403.0,-4151.0,-1847.0,0.561,-0.525,0.565,0.301
1696885,-13005.0,-3641.0,-913.0,0.563,-0.523,0.565,0.302
1696911,-12113.0,-3805.0,-2355.0,0.565,-0.522,0.563,0.303
1696927,-12875.0,-4245.0,-2013.0,0.567,-0.523,0.561,0.301
1696943,-12085.0,-4377.0,-2477.0,0.569,-0.526,0.558,0.298
1696959,-12577.0,-4621.0,-2375.0,0.57,-0.53,0.554,0.295
1696975,-12895.0,-3889.0,-1621.0,0.571,-0.534,0.551,0.292
1696992,-11211.0,-4595.0,-2097.0,0.571,-0.538,0.548,0.29
1697008,-10045.0,-4397.0,-2513.0,0.571,-0.542,0.547,0.285
1697034,-10351.0,-3595.0,-1897.0,0.568,-0.548,0.547,0.28
1697050,-9913.0,-3187.0,-2073.0,0.564,-0.553,0.547,0.275
1697066,-9511.0,-3773.0,-2029.0,0.56,-0.558,0.549,0.272
1697082,-9775.0,-3191.0,-1337.0,0.556,-0.562,0.55,0.269
1697098,-8643.0,-3561.0,-1883.0,0.552,-0.566,0.552,0.265
1697114,-8449.0,-2949.0,-2267.0,0.549,-0.569,0.553,0.263
1697140,-9077.0,-3563.0,-1645.0,0.547,-0.57,0.554,0.262
1697156,-7937.0,-3557.0,-2327.0,0.546,-0.57,0.555,0.261
1697172,-7485.0,-2253.0,-2301.0,0.546,-0.57,0.556,0.261
1697188,-7439.0,-2521.0,-2461.0,0.545,-0.57,0.557,0.26
1697204,-7635.0,-3261.0,-2323.0,0.545,-0.569,0.557,0.261
1697220,-7435.0,-1697.0,-1913.0,0.547,-0.567,0.558,0.263
1697246,-7621.0,-1999.0,-1933.0,0.548,-0.564,0.558,0.268
1697263,-5659.0,-2787.0,-2691.0,0.548,-0.561,0.557,0.272
1697280,-5673.0,-2953.0,-2395.0,0.547,-0.559,0.558,0.276
1697297,-7317.0,-1843.0,-1645.0,0.547,-0.556,0.56,0.28
1697314,-7085.0,-2931.0,-1505.0,0.546,-0.552,0.562,0.285
1697331,-6333.0,-1681.0,-1681.0,0.546,-0.547,0.564,0.292
1697347,-6029.0,-4079.0,-1635.0,0.546,-0.541,0.566,0.297
1697363,-6381.0,-2615.0,-1471.0,0.546,-0.536,0.569,0.301
1697389,-6913.0,-1621.0,-1163.0,0.546,-0.53,0.573,0.305
1697405,-6613.0,-2837.0,-1409.0,0.546,-0.523,0.576,0.31
1697422,-6689.0,-1005.0,-1051.0,0.548,-0.514,0.579,0.316
1697439,-5811.0,-3215.0,-961.0,0.547,-0.506,0.583,0.323
1697455,-5701.0,-2153.0,-701.0,0.548,-0.498,0.586,0.33
1697472,-4929.0,-797.0,-787.0,0.549,-0.487,0.59,0.336
1697489,-4023.0,-1177.0,-429.0,0.551,-0.476,0.594,0.341
1697506,-2403.0,-1509.0,-669.0,0.551,-0.467,0.598,0.347
1697523,-2245.0,-1325.0,-121.0,0.552,-0.46,0.602,0.349
1697539,-1993.0,-1475.0,-163.0,0.551,-0.456,0.605,0.35
1697566,-1577.0,-1239.0,-267.0,0.551,-0.454,0.607,0.349
1697582,-1171.0,-1371.0,-7.0,0.55,-0.456,0.608,0.346
1697598,-995.0,-1219.0,63.0,0.549,-0.461,0.609,0.341
1697615,-727.0,-1695.0,-559.0,0.547,-0.469,0.608,0.334
1697631,-1623.0,-463.0,-691.0,0.545,-0.478,0.608,0.325
1697647,-2753.0,109.0,-995.0,0.542,-0.488,0.607,0.317
1697663,-3413.0,-1251.0,-473.0,0.539,-0.498,0.605,0.31
1697690,-3873.0,-2413.0,-1721.0,0.535,-0.508,0.604,0.301
1697707,-4983.0,511.0,-2077.0,0.532,-0.518,0.602,0.294
1697723,-6181.0,-1435.0,-2169.0,0.529,-0.527,0.6,0.287
1697739,-6477.0,-3445.0,-2985.0,0.525,-0.537,0.598,0.279
1697755,-7063.0,-1767.0,-3231.0,0.521,-0.545,0.597,0.273
1697771,-8395.0,-2279.0,-2467.0,0.519,-0.552,0.596,0.267
1697797,-9019.0,-2619.0,-3273.0,0.518,-0.555,0.595,0.263
1697814,-7629.0,-4807.0,-3631.0,0.517,-0.559,0.594,0.261
1697831,-9499.0,-1829.0,-2515.0,0.516,-0.563,0.592,0.258
1697848,-8407.0,-4325.0,-3091.0,0.517,-0.565,0.59,0.256
1697864,-9611.0,-2923.0,-3015.0,0.519,-0.565,0.589,0.255
1697881,-9557.0,-2129.0,-2691.0,0.52,-0.565,0.587,0.255
1697898,-7373.0,-4469.0,-3527.0,0.521,-0.565,0.586,0.256
1697915,-8393.0,-3461.0,-3989.0,0.52,-0.567,0.587,0.254
1697931,-9427.0,-3655.0,-3123.0,0.518,-0.567,0.588,0.252
1697948,-9495.0,-3695.0,-2597.0,0.517,-0.567,0.59,0.251
1697964,-10163.0,-2663.0,-3265.0,0.517,-0.565,0.592,0.251
1697991,-9133.0,-3169.0,-3041.0,0.517,-0.563,0.594,0.252
1698008,-8901.0,-2631.0,-3023.0,0.517,-0.56,0.596,0.253
1698025,-8663.0,-3201.0,-3085.0,0.518,-0.557,0.597,0.255
1698041,-8339.0,-3365.0,-2575.0,0.519,-0.554,0.598,0.256
1698058,-8459.0,-2745.0,-2793.0,0.521,-0.552,0.598,0.257
1698075,-8469.0,-2745.0,-2411.0,0.522,-0.55,0.598,0.258
1698092,-8159.0,-2689.0,-2059.0,0.525,-0.547,0.597,0.261
1698108,-7985.0,-2939.0,-2291.0,0.528,-0.543,0.597,0.264
1698124,-7117.0,-2795.0,-2461.0,0.532,-0.54,0.596,0.266
1698150,-7273.0,-2961.0,-1925.0,0.535,-0.536,0.595,0.269
1698166,-7863.0,-2477.0,-1973.0,0.538,-0.533,0.594,0.272
1698182,-7761.0,-2839.0,-1797.0,0.542,-0.529,0.592,0.275
1698198,-7997.0,-2311.0,-1717.0,0.545,-0.526,0.591,0.278
1698215,-8253.0,-2585.0,-2121.0,0.547,-0.522,0.59,0.282
1698232,-8733.0,-3415.0,-2219.0,0.548,-0.52,0.59,0.285
1698248,-9951.0,-2985.0,-1929.0,0.549,-0.517,0.591,0.287
1698274,-11145.0,-3195.0,-2363.0,0.548,-0.516,0.592,0.288
1698291,-11765.0,-3411.0,-2729.0,0.547,-0.515,0.593,0.29
1698308,-11793.0,-5441.0,-2909.0,0.545,-0.516,0.594,0.289
1698325,-12883.0,-3491.0,-2905.0,0.542,-0.518,0.596,0.287
1698342,-13375.0,-4225.0,-3183.0,0.539,-0.521,0.598,0.284
1698359,-13567.0,-3813.0,-3223.0,0.536,-0.525,0.598,0.281
1698376,-12971.0,-4397.0,-3569.0,0.533,-0.531,0.598,0.276
1698393,-12755.0,-4079.0,-3467.0,0.531,-0.536,0.598,0.271
1698409,-12773.0,-4331.0,-3327.0,0.53,-0.542,0.596,0.266
1698425,-12369.0,-3995.0,-3303.0,0.529,-0.546,0.594,0.262
1698451,-11071.0,-3455.0,-2559.0,0.529,-0.55,0.592,0.259
1698467,-9517.0,-3501.0,-2783.0,0.53,-0.553,0.59,0.257
1698483,-8699.0,-3303.0,-3169.0,0.531,-0.555,0.588,0.255
1698499,-7785.0,-2939.0,-2655.0,0.532,-0.557,0.586,0.254
1698515,-7539.0,-2621.0,-2409.0,0.532,-0.557,0.585,0.253
1698531,-7525.0,-2761.0,-2285.0,0.533,-0.557,0.585,0.253
1698557,-6823.0,-2511.0,-2221.0,0.534,-0.555,0.585,0.254
1698573,-6847.0,-2307.0,-2027.0,0.535,-0.553,0.585,0.257
1698589,-5749.0,-3349.0,-2265.0,0.536,-0.55,0.586,0.26
1698605,-6695.0,-1919.0,-2201.0,0.537,-0.546,0.587,0.263
1698621,-5493.0,-2851.0,-2275.0,0.537,-0.542,0.589,0.266
1698637,-6699.0,-2445.0,-1641.0,0.538,-0.537,0.591,0.27
1698663,-6989.0,-2813.0,-1845.0,0.54,-0.531,0.592,0.275
1698680,-6855.0,-1935.0,-1487.0,0.542,-0.524,0.594,0.28
1698697,-5479.0,-2293.0,-2367.0,0.544,-0.517,0.596,0.286
1698714,-7183.0,-1755.0,-1865.0,0.546,-0.509,0.598,0.291
1698730,-7003.0,-2933.0,-1419.0,0.548,-0.501,0.601,0.296
1698746,-5803.0,-3161.0,-2275.0,0.549,-0.492,0.605,0.301
1698762,-7905.0,-909.0,-1727.0,0.55,-0.481,0.611,0.305
1698778,-7221.0,79.0,-2035.0,0.549,-0.47,0.618,0.31
1698805,-7057.0,-1201.0,-1443.0,0.549,-0.458,0.623,0.317
1698821,-6455.0,-929.0,-1231.0,0.552,-0.443,0.627,0.326
1698837,-5247.0,-259.0,-521.0,0.555,-0.43,0.629,0.335
1698853,-3819.0,-843.0,-153.0,0.559,-0.417,0.629,0.343
1698869,-2169.0,-781.0,-389.0,0.563,-0.406,0.629,0.35
1698885,-1625.0,325.0,-241.0,0.565,-0.398,0.629,0.355
1698911,-657.0,-1241.0,-961.0,0.566,-0.393,0.63,0.359
1698927,-17.0,-987.0,-167.0,0.565,-0.391,0.631,0.361
1698944,-873.0,-879.0,-93.0,0.564,-0.393,0.632,0.359
1698961,-1293.0,-1287.0,-279.0,0.563,-0.398,0.632,0.354
1698977,-1839.0,-1321.0,-339.0,0.561,-0.407,0.632,0.347
1698993,-3019.0,-105.0,-381.0,0.559,-0.418,0.631,0.338
1699009,-2623.0,-355.0,-283.0,0.557,-0.431,0.63,0.329
1699035,-2787.0,-787.0,-647.0,0.554,-0.443,0.628,0.32
1699051,-4567.0,261.0,-1725.0,0.551,-0.456,0.626,0.311
1699067,-6075.0,1051.0,-491.0,0.546,-0.469,0.624,0.304
1699083,-5137.0,-2115.0,-427.0,0.542,-0.481,0.622,0.298
1699099,-5559.0,-2017.0,-1785.0,0.539,-0.49,0.62,0.292
1699115,-8087.0,-1669.0,-2273.0,0.536,-0.499,0.618,0.284
1699141,-6875.0,-383.0,-1647.0,0.532,-0.509,0.617,0.279
1699157,-7065.0,-3069.0,-1577.0,0.528,-0.517,0.615,0.274
1699173,-9027.0,-3725.0,-3523.0,0.525,-0.524,0.614,0.269
1699190,-10157.0,-1811.0,-1977.0,0.522,-0.53,0.613,0.266
1699206,-7909.0,-3437.0,-2131.0,0.52,-0.534,0.613,0.264
1699222,-10263.0,-3587.0,-3171.0,0.519,-0.536,0.613,0.262
1699238,-9661.0,-2221.0,-2677.0,0.517,-0.537,0.613,0.262
1699264,-8347.0,-3439.0,-2651.0,0.515,-0.537,0.615,0.261
1699281,-8961.0,-3747.0,-3577.0,0.513,-0.538,0.617,0.26
1699297,-9677.0,-2019.0,-3223.0,0.509,-0.539,0.619,0.259
1699314,-9105.0,-3039.0,-3393.0,0.506,-0.539,0.622,0.258
1699330,-9033.0,-2879.0,-3905.0,0.502,-0.538,0.626,0.257
1699346,-9793.0,-2981.0,-2921.0,0.499,-0.537,0.63,0.256
1699362,-9293.0,-2863.0,-2863.0,0.497,-0.536,0.632,0.256
1699388,-8523.0,-2785.0,-3685.0,0.495,-0.537,0.634,0.255
1699404,-9137.0,-2265.0,-2541.0,0.495,-0.537,0.634,0.254
1699420,-8583.0,-2849.0,-2563.0,0.496,-0.537,0.634,0.254
1699436,-8575.0,-2385.0,-3247.0,0.498,-0.535,0.633,0.255
1699452,-8287.0,-2257.0,-2901.0,0.5,-0.534,0.632,0.256
1699468,-7705.0,-2089.0,-3343.0,0.501,-0.533,0.631,0.257
1699494,-8285.0,-2355.0,-3453.0,0.503,-0.531,0.631,0.258
1699511,-8417.0,-2205.0,-2767.0,0.504,-0.529,0.631,0.259
1699527,-7883.0,-2593.0,-2669.0,0.506,-0.527,0.631,0.261
1699543,-7877.0,-2263.0,-2893.0,0.508,-0.525,0.631,0.262
1699560,-8213.0,-2359.0,-2349.0,0.511,-0.523,0.63,0.263
1699576,-8177.0,-1851.0,-2593.0,0.514,-0.52,0.629,0.264
1699592,-7813.0,-2369.0,-2937.0,0.516,-0.518,0.628,0.266
1699618,-8609.0,-2463.0,-2349.0,0.519,-0.515,0.628,0.268
1699634,-8735.0,-2933.0,-2665.0,0.522,-0.511,0.627,0.27
1699650,-8571.0,-2113.0,-3375.0,0.525,-0.508,0.626,0.272
1699666,-9391.0,-3387.0,-3105.0,0.527,-0.506,0.625,0.273
1699682,-10533.0,-2585.0,-3371.0,0.529,-0.505,0.625,0.274
1699708,-11437.0,-3497.0,-3733.0,0.53,-0.504,0.624,0.275
1699724,-12697.0,-3319.0,-3461.0,0.531,-0.503,0.624,0.276
